"Points:0","Points:1","Points:2"
0.7572428,0.286158,0.35253435
0.75688034,0.29704294,0.35230336
0.75661767,0.30840009,0.35214213
0.79880947,0.1189165,0.3663469
0.79790199,0.12422117,0.36618
0.79684144,0.1305726,0.36597231
0.79554468,0.13744637,0.36560205
0.7940461,0.1443093,0.36503127
0.79242039,0.15119654,0.36434135
0.79077148,0.15817541,0.36362132
0.78916347,0.16524275,0.36287475
0.78758389,0.17247063,0.36206999
0.78600889,0.17989767,0.36122274
0.78443384,0.18759564,0.3603397
0.78285658,0.19558755,0.35942909
0.78129274,0.20386481,0.35851365
0.77976328,0.21227612,0.35761678
0.77827001,0.22082861,0.35674265
0.77682853,0.22954299,0.35590309
0.77548641,0.23843093,0.35513571
0.7742824,0.24750951,0.3544504
0.7732178,0.25683206,0.3538568
0.77225482,0.26639873,0.35332558
0.77145106,0.2762883,0.35289285
0.77083015,0.28660139,0.35256511
0.77037281,0.29744053,0.35233289
0.77004099,0.30875519,0.35217091
0.81982893,0.11940955,0.36649179
0.81832284,0.12482774,0.36632523
0.81658399,0.13130042,0.36611745
0.81459957,0.13827981,0.36574522
0.81247258,0.14520727,0.36516875
0.81034803,0.15208389,0.36447057
0.80824828,0.15901643,0.36374825
0.80622149,0.16603352,0.36299962
0.80428386,0.1732187,0.36219314
0.80237925,0.18060476,0.3613432
0.80048031,0.18826319,0.36045724
0.79860795,0.19622286,0.35954055
0.79676598,0.20447485,0.35861972
0.79497945,0.21287081,0.35771671
0.79324055,0.22142312,0.35683495
0.79155391,0.23014575,0.35598546
0.78997493,0.23904134,0.35520819
0.78855109,0.24811339,0.35451156
0.78727859,0.25740561,0.3539072
0.78612542,0.26693323,0.35336673
0.78516066,0.27677771,0.35292745
0.78441435,0.28704268,0.35259581
0.7838636,0.29783681,0.35236242
0.7834633,0.30910909,0.3521997
0.84404677,0.12017129,0.36664987
0.84133941,0.12575608,0.36648294
0.83841461,0.13241501,0.36627549
0.83539456,0.13957758,0.36590269
0.83248997,0.14660659,0.36531556
0.82976621,0.15349048,0.3646076
0.82710785,0.16041377,0.36388481
0.8245765,0.1674232,0.36313567
0.82226783,0.17461163,0.3623288
0.82006413,0.18200186,0.36147675
0.81785554,0.18964757,0.3605873
0.81566525,0.19757497,0.35966215
0.81349546,0.20576052,0.35873523
0.81140101,0.21408121,0.35782593
0.80931044,0.22255428,0.35693681
0.80723274,0.23119313,0.35607833
0.80523741,0.23999988,0.35529247
0.80337679,0.2489699,0.35458338
0.80170184,0.25815302,0.35396644
0.80019504,0.26757672,0.35341468
0.79894817,0.27732667,0.35296667
0.79799914,0.28751013,0.35262945
0.79731512,0.29823843,0.35239413
0.79681897,0.30945182,0.35222995
0.42710927,0.12024269,0.38342404
0.430309,0.12575009,0.38320664
0.43335465,0.13232785,0.3829391
0.43637538,0.13940604,0.382476
0.43922105,0.14636597,0.38177255
0.44186488,0.15322815,0.38093048
0.44444966,0.16014971,0.38007212
0.44691285,0.16716497,0.37918931
0.44915158,0.17437011,0.37825063
0.45128074,0.18179022,0.37726727
0.45341718,0.18947305,0.3762407
0.45554262,0.19744593,0.37518585
0.45767692,0.20567195,0.37412775
0.45973873,0.21403261,0.37309018
0.46179947,0.2225478,0.37207818
0.46385279,0.23123315,0.37109742
0.46583104,0.24009229,0.37020048
0.46768236,0.24912529,0.36940032
0.46935549,0.25837538,0.36870152
0.4708676,0.26786098,0.36807698
0.47212645,0.27766448,0.36757129
0.47309476,0.2878876,0.36718872
0.47379884,0.29863742,0.36692458
0.47430938,0.30985218,0.36674103
0.45182061,0.11931209,0.38323092
0.45327356,0.1247104,0.38301563
0.45495796,0.13116321,0.38274768
0.4568865,0.13812754,0.38228559
0.45895398,0.14505191,0.3815954
0.46101329,0.15194257,0.38076746
0.46304581,0.15889412,0.37991273
0.46501181,0.16592768,0.37903288
0.46689525,0.17312898,0.3780961
0.46875098,0.18053506,0.37711549
0.47060576,0.188218,0.37609237
0.47244155,0.19620781,0.37504697
0.47426078,0.20448934,0.37399551
0.47603211,0.21291253,0.37296504
0.47776493,0.22149216,0.3719607
0.4794535,0.23024574,0.37099046
0.48104087,0.23917891,0.37010235
0.48248258,0.24829888,0.36931583
0.48377743,0.25764284,0.36863282
0.48494932,0.26722002,0.36802205
0.48592904,0.27711013,0.36752734
0.48668739,0.28741193,0.3671523
0.48724651,0.29822892,0.36689061
0.48765498,0.30950525,0.36670843
0.47224182,0.11889971,0.38306955
0.47315753,0.12420245,0.3828516
0.47423717,0.13055187,0.38258106
0.47556061,0.1374235,0.38211796
0.47708613,0.14428553,0.38143042
0.47872305,0.15116756,0.38060942
0.48036852,0.15812735,0.37975565
0.48198107,0.16517006,0.37887657
0.48356324,0.17237872,0.37794083
0.48514056,0.17979419,0.37696278
0.4867183,0.18748829,0.37594274
0.48829886,0.19548708,0.37490427
0.48985672,0.20378973,0.37385979
0.49137571,0.2122374,0.37283763
0.49285948,0.22083241,0.37184334
0.49429363,0.22959621,0.37088716
0.49563083,0.2385402,0.37001279
0.49683452,0.24768165,0.36924064
0.49790552,0.25706068,0.36857176
0.4988755,0.26667824,0.36797285
0.49968562,0.27661288,0.36748657
0.50031167,0.28696129,0.36711705
0.50077122,0.29782271,0.3668569
0.50110823,0.30914205,0.36667535
0.49092051,0.11875234,0.3829253
0.49151248,0.12402565,0.38270715
0.49222523,0.13034587,0.38243654
0.4931848,0.1371977,0.38197479
0.49437046,0.14404576,0.38128972
0.49568805,0.15090288,0.38047028
0.49704167,0.15783197,0.37961537
0.49839175,0.16484009,0.37873465
0.49975234,0.17201395,0.37779742
0.50112325,0.17939834,0.37681916
0.50248915,0.18706399,0.37579948
0.50386643,0.19503427,0.37476549
0.50521874,0.20331074,0.37372839
0.5065394,0.21173619,0.37271479
0.50782388,0.22030546,0.37173018
0.50904733,0.22904445,0.37078699
0.51016849,0.23797029,0.3699252
0.51115894,0.2471098,0.36916628
0.51202559,0.25651017,0.3685109
0.51280802,0.26615751,0.36792353
0.51345909,0.27612787,0.36744547
0.51396126,0.28651592,0.36708131
0.51432818,0.2974163,0.36682263
0.51459378,0.30877596,0.3666417
0.5090434,0.11870285,0.3828086
0.50940657,0.12396374,0.3825897
0.50985104,0.13026978,0.38231826
0.51053226,0.13710921,0.38185668
0.51145196,0.14394179,0.38117242
0.51250535,0.15076271,0.38035148
0.51359934,0.15764676,0.37949151
0.51470596,0.16461012,0.37860578
0.51585758,0.17173979,0.37766403
0.51703513,0.1790833,0.37668282
0.51820081,0.18671118,0.37566143
0.51938683,0.19464378,0.37462977
0.52054942,0.20288083,0.37359855
0.52168727,0.21127059,0.37259269
0.52278483,0.21980414,0.37161705
0.523808,0.22851095,0.37068626
0.52472264,0.23741259,0.36983675
0.52551091,0.246544,0.36909091
0.52618551,0.25596145,0.3684487
0.52679271,0.26563606,0.36787292
0.52729654,0.27563983,0.36740306
0.52768421,0.28606585,0.36704442
0.52796596,0.29700413,0.36678723
0.52816707,0.30840281,0.36660683
0.526173,0.11869392,0.38270834
0.5264442,0.12395273,0.38248822
0.52677703,0.13025659,0.38221541
0.52730542,0.13709357,0.3817527
0.52805275,0.14391942,0.38106725
0.5289306,0.1507168,0.3802436
0.52984834,0.15756977,0.37937865
0.53077942,0.16450484,0.37848833
0.53174806,0.17160884,0.3775427
0.53273952,0.17892757,0.37655866
0.53373003,0.1865302,0.37553537
0.53474647,0.19443658,0.3745054
0.53574282,0.20264326,0.37347957
0.53671426,0.21100336,0.37248126
0.53764939,0.21950534,0.37151444
0.5385226,0.22817783,0.37059447
0.5393033,0.23704503,0.36975539
0.53997761,0.24614879,0.36902022
0.5405525,0.25555909,0.36838812
0.54106879,0.26523566,0.36782122
0.54149699,0.27524614,0.36735782
0.54182756,0.28568339,0.36700329
0.54206938,0.29663423,0.36674699
0.54224139,0.30804753,0.36656639
0.54320765,0.11871534,0.38264823
0.54340547,0.1239804,0.38242778
0.54364985,0.13029182,0.38215464
0.54405183,0.13713571,0.38169166
0.5446403,0.1439663,0.3810049
0.54534841,0.1507611,0.38017625
0.546094,0.15760569,0.37930459
0.54685414,0.1645335,0.37840772
0.5476442,0.17163025,0.37745592
0.54845679,0.17893806,0.37646627
0.54928833,0.18652359,0.37543842
0.550138,0.19440559,0.3744072
0.55096978,0.20257731,0.37338328
0.5517773,0.21090026,0.37238893
0.55255353,0.21936376,0.37142766
0.55328596,0.22799496,0.37051523
0.55394763,0.23681962,0.36968377
0.55452216,0.24588434,0.3689568
0.5550102,0.25526741,0.36833283
0.55544585,0.26492685,0.36777306
0.55580622,0.27492693,0.36731476
0.55608499,0.2853604,0.36696324
0.55628973,0.29631147,0.36670747
0.55643392,0.30773059,0.36652657
0.560229,0.11873765,0.38260478
0.56036258,0.12400893,0.38238344
0.56052834,0.13032778,0.38210931
0.56081378,0.137178,0.3816449
0.56125176,0.14401223,0.38095516
0.56179541,0.15080546,0.38011983
0.56237072,0.15764637,0.37924036
0.56296074,0.16457063,0.37833598
0.56357241,0.17166311,0.37737718
0.564206,0.17896253,0.37638122
0.56487828,0.1865329,0.37534815
0.56556064,0.19439179,0.37431499
0.56622624,0.20252924,0.37329191
0.56686705,0.21081533,0.3723003
0.56748152,0.21924035,0.37134352
0.56807029,0.22783017,0.37043777
0.56861043,0.23661199,0.36961335
0.56908298,0.24563724,0.36889401
0.56948292,0.25499046,0.36827791
0.56983703,0.2646299,0.36772516
0.57012874,0.27461717,0.36727187
0.57035494,0.28504491,0.36692339
0.57052189,0.29599467,0.36666811
0.57063788,0.30741853,0.36648691
0.5772537,0.11875918,0.38256472
0.57732338,0.12403647,0.38234252
0.57741076,0.13036244,0.38206735
0.57758307,0.13721921,0.3816016
0.57787496,0.14405766,0.380909
0.57825774,0.15084997,0.38006705
0.57866615,0.15768802,0.37917995
0.57908762,0.16460936,0.37826833
0.57952315,0.17169812,0.3773028
0.57998163,0.17899017,0.3763009
0.5804978,0.18654686,0.37526301
0.58101577,0.19438459,0.37422842
0.58151746,0.20249008,0.37320668
0.58199602,0.21074164,0.3722181
0.58245426,0.21913104,0.37126586
0.58290368,0.2276832,0.37036657
0.58332545,0.2364269,0.36954877
0.58369857,0.24541809,0.36883649
0.58401322,0.2547465,0.36822757
0.58428949,0.26436958,0.36768129
0.58451563,0.27434629,0.36723268
0.58469135,0.28476912,0.36688706
0.58482188,0.29571733,0.36663246
0.58491123,0.30714488,0.3664512
0.59394914,0.11877715,0.38255736
0.59399188,0.12405949,0.38233474
0.59404641,0.13039154,0.3820591
0.5941605,0.13725545,0.38159284
0.59436113,0.14410038,0.38089904
0.59463072,0.15089571,0.38005346
0.59492046,0.15773575,0.37916213
0.59522057,0.16465902,0.37824661
0.59553152,0.17174904,0.37727749
0.59585965,0.17904182,0.37627268
0.59622967,0.18659674,0.37523225
0.59660029,0.19442637,0.3741959
0.59695977,0.20251611,0.37317371
0.59730297,0.21074894,0.37218544
0.59763199,0.21911915,0.37123394
0.59795481,0.22765291,0.37033594
0.59825796,0.23637977,0.36951986
0.59852618,0.24535485,0.36880976
0.59875208,0.25467014,0.36820307
0.59895068,0.26428199,0.36765879
0.59911335,0.27424854,0.36721173
0.59923989,0.28466335,0.36686715
0.59933394,0.29560617,0.36661318
0.5993979,0.3070313,0.36643225
0.61062431,0.11879279,0.38255161
0.61065024,0.12407953,0.38232869
0.61068332,0.13041686,0.38205272
0.61075217,0.13728699,0.38158593
0.61087292,0.14413722,0.38089076
0.61103529,0.1509355,0.38004217
0.61120975,0.15777773,0.37914795
0.61139041,0.16470301,0.37822962
0.61157763,0.17179422,0.37725791
0.61177516,0.17908752,0.37625092
0.61199778,0.18664023,0.37520847
0.6122207,0.19446124,0.37417048
0.61243725,0.20253769,0.37314719
0.6126436,0.2107556,0.37215829
0.61284137,0.21911006,0.3712067
0.6130355,0.2276285,0.37030935
0.61321789,0.2363414,0.36949447
0.61337936,0.24530296,0.36878613
0.61351502,0.25460601,0.36818129
0.61363453,0.26420727,0.36763874
0.61373252,0.27416432,0.36719292
0.61380887,0.28457195,0.36684915
0.61386549,0.29551026,0.3665956
0.61390388,0.30693319,0.36641496
0.62729931,0.11880819,0.38254532
0.62730843,0.12409926,0.38232213
0.62731999,0.1304418,0.38204584
0.62734354,0.13731809,0.38157856
0.62738442,0.14417355,0.38088208
0.62743944,0.15097474,0.38003054
0.62749857,0.15781921,0.37913355
0.62755984,0.16474657,0.37821251
0.62762326,0.17183904,0.3772383
0.62769014,0.17913292,0.37622923
0.62776542,0.18668349,0.3751848
0.62784088,0.19449592,0.37414524
0.62791467,0.20255917,0.37312081
0.62798429,0.21076229,0.37213126
0.62805104,0.21910109,0.37117958
0.62811667,0.22760426,0.37028286
0.62817836,0.23630324,0.36946911
0.62823308,0.2452513,0.36876249
0.62827849,0.25454211,0.36815953
0.62831891,0.26413271,0.36761868
0.62835211,0.27408022,0.36717412
0.62837821,0.28448066,0.36683115
0.62839729,0.29541442,0.36657804
0.62840998,0.30683514,0.36639771
0.64397621,0.11881009,0.38254914
0.64396852,0.12410171,0.38232574
0.64395869,0.13044488,0.38204914
0.64393699,0.13732186,0.38158163
0.64389795,0.14417802,0.38088495
0.64384556,0.15097971,0.38003311
0.64378959,0.15782431,0.37913564
0.64373165,0.16475178,0.37821418
0.64367151,0.17184439,0.37723953
0.64360809,0.17913841,0.37623003
0.64353633,0.18668911,0.37518519
0.64346457,0.1945017,0.37414524
0.64339548,0.20256439,0.37312058
0.64332825,0.21076632,0.3721309
0.64326388,0.21910392,0.37117907
0.64320076,0.22760585,0.37028223
0.64314157,0.23630357,0.36946839
0.64308923,0.2452503,0.36876166
0.64304394,0.25454018,0.36815867
0.64300478,0.26413003,0.36761788
0.64297277,0.27407676,0.36717334
0.64294809,0.28447637,0.36683041
0.6429292,0.29540935,0.36657733
0.64291608,0.30682969,0.36639696
0.66065067,0.11879356,0.38255578
0.66062582,0.12408052,0.38233241
0.66059405,0.13041812,0.38205588
0.66052651,0.13728856,0.38158861
0.66040695,0.14413905,0.38089311
0.66024709,0.15093745,0.38004431
0.66007602,0.15777943,0.37914994
0.65989882,0.16470447,0.3782315
0.65971512,0.17179546,0.37725967
0.65952122,0.17908853,0.37625262
0.65930235,0.18664105,0.37521011
0.65908331,0.19446191,0.37417206
0.65887076,0.20253858,0.37314871
0.65866649,0.21075648,0.37215969
0.65847081,0.21911086,0.37120798
0.65827882,0.2276292,0.37031052
0.65809858,0.23634195,0.36949548
0.65793884,0.24530317,0.36878699
0.65780276,0.25460595,0.36818206
0.65768385,0.26420709,0.36763945
0.65758651,0.27416399,0.36719358
0.65751088,0.28457153,0.36684978
0.65745401,0.29550973,0.36659619
0.65741521,0.30693248,0.3664155
0.67732322,0.1187764,0.38256139
0.67728108,0.12405853,0.38233808
0.67722732,0.13039033,0.38206163
0.67711389,0.13725396,0.38159463
0.6769138,0.14409856,0.38090038
0.67664647,0.15089341,0.38005465
0.67636001,0.15773265,0.37916353
0.6760633,0.16465513,0.37824821
0.67575568,0.17174439,0.3772794
0.67543107,0.17903642,0.37627491
0.67506468,0.18659063,0.3752349
0.67469782,0.19441959,0.374199
0.6743415,0.20251033,0.37317705
0.6740002,0.21074475,0.37218878
0.67367315,0.21911654,0.37123722
0.67335224,0.22765188,0.37033918
0.673051,0.23638032,0.36952302
0.67278397,0.24535672,0.36881283
0.67255729,0.25467288,0.36820593
0.67235899,0.26428565,0.36766154
0.67219657,0.27425307,0.36721429
0.67207032,0.28466883,0.36686957
0.67197597,0.2956126,0.36661547
0.67191172,0.30703798,0.36643448
0.69405508,0.11875929,0.38257125
0.69398612,0.1240366,0.38234809
0.69389957,0.13036261,0.38207179
0.69372797,0.13721937,0.38160503
0.69343638,0.14405771,0.3809118
0.69305527,0.15084979,0.38006938
0.69264936,0.15768735,0.37918177
0.69223028,0.16460815,0.37826967
0.6917972,0.17169634,0.37730378
0.69134116,0.17898776,0.37630168
0.69082737,0.18654376,0.37526369
0.69031185,0.19438078,0.37422904
0.68981045,0.2024855,0.3732076
0.68933159,0.21073613,0.37221935
0.68887317,0.21912479,0.37126741
0.68842369,0.22767648,0.37036839
0.68800199,0.23641995,0.36955082
0.68762821,0.24541093,0.36883876
0.68731129,0.25474006,0.36822984
0.68703365,0.26436433,0.36768359
0.68680626,0.27434227,0.367235
0.68662947,0.28476626,0.36688939
0.68649781,0.29571554,0.36663476
0.68640816,0.30714348,0.36645344
0.71107912,0.11873937,0.38261402
0.71094501,0.12401114,0.38239172
0.71077865,0.13033053,0.38211647
0.71049243,0.1371813,0.38165101
0.71005374,0.14401586,0.38096058
0.70951092,0.15080938,0.38012478
0.70893764,0.15765028,0.37924495
0.70834982,0.16457449,0.37834021
0.70774043,0.17166692,0.37738109
0.70710933,0.17896625,0.37638491
0.70643985,0.18653654,0.37535161
0.7057606,0.19439535,0.37431821
0.70509511,0.20253202,0.3732948
0.7044552,0.21081692,0.37230289
0.70384157,0.21924058,0.37134588
0.70325357,0.22782883,0.37043992
0.7027142,0.23660894,0.36961532
0.70224178,0.24563231,0.36889586
0.70184159,0.25498456,0.3682797
0.70148778,0.2646234,0.36772695
0.70119625,0.27461025,0.36727369
0.70097011,0.2850377,0.36692521
0.70080286,0.29598728,0.36666995
0.70068723,0.30741096,0.3664887
0.72810113,0.11871894,0.38265923
0.72790116,0.12398496,0.38243791
0.72765422,0.13029753,0.38216376
0.72724926,0.13714248,0.38169989
0.72665769,0.14397387,0.3810125
0.7259478,0.15076938,0.38018361
0.72520214,0.15761426,0.3793121
0.72444212,0.16454242,0.37841535
0.7236523,0.17163961,0.37746364
0.72284013,0.1789479,0.37647411
0.72200924,0.18653391,0.37544635
0.72116059,0.19441639,0.37441516
0.7203269,0.2025882,0.37339056
0.71951997,0.21091193,0.37239528
0.71874446,0.21937604,0.37143314
0.71801269,0.22800772,0.37051991
0.71735162,0.23683275,0.36968774
0.7167775,0.2458979,0.36896014
0.71629041,0.25527969,0.36833599
0.7158556,0.26493719,0.36777607
0.71549588,0.27493539,0.36731762
0.71521765,0.28536707,0.36696598
0.71501315,0.2963165,0.3667101
0.71486896,0.30773479,0.3665292
0.7451424,0.11870132,0.38271156
0.74487185,0.12396215,0.38249078
0.74453968,0.13026837,0.38221723
0.74401182,0.13710761,0.38175392
0.74326444,0.14393532,0.3810682
0.74238557,0.15073252,0.38024479
0.74146664,0.15758075,0.37938052
0.74053425,0.16451178,0.37849098
0.73956406,0.17161264,0.37754631
0.73857075,0.17892966,0.3765634
0.73757821,0.18653145,0.37554121
0.73655975,0.19443773,0.37451226
0.73555732,0.2026449,0.3734864
0.73458308,0.21100762,0.37248775
0.73364538,0.21951239,0.37152043
0.73276985,0.22818772,0.3705999
0.73198706,0.23705779,0.3697601
0.73131156,0.24616462,0.36902434
0.73073751,0.25557551,0.36839211
0.73022181,0.26525146,0.36782503
0.72979414,0.27526081,0.36736146
0.72946423,0.28569657,0.36700672
0.72922277,0.29664579,0.36675027
0.72905016,0.30805853,0.3665697
0.76220924,0.11871552,0.38281941
0.76185596,0.12397982,0.38259989
0.76142305,0.1302899,0.38232771
0.76075417,0.13713332,0.38186529
0.75984627,0.14396936,0.38118035
0.75880009,0.1507917,0.38035861
0.75770962,0.15767284,0.37949774
0.75660592,0.16463248,0.37861127
0.75545657,0.17175759,0.37766889
0.75428057,0.17909564,0.3766872
0.75311565,0.18671711,0.37566549
0.75192946,0.19464223,0.37463361
0.75076228,0.2028712,0.37360197
0.74962258,0.21125475,0.37259594
0.74852377,0.21978331,0.37162018
0.74749988,0.22848628,0.37068936
0.74658477,0.23738502,0.36983976
0.74579728,0.24651518,0.36909398
0.74512768,0.25593609,0.36845189
0.74452537,0.2656146,0.3678762
0.7440266,0.2756224,0.36740643
0.74364418,0.2860525,0.36704785
0.7433669,0.29699448,0.36679074
0.74316663,0.30839574,0.36661035
0.78022557,0.11876434,0.3829416
0.77966094,0.12404186,0.38272345
0.77897847,0.13036747,0.38245276
0.77805007,0.13722567,0.381991
0.77689344,0.14408049,0.38130608
0.77559447,0.1509435,0.38048619
0.77425086,0.15787703,0.37962994
0.77290964,0.16488826,0.37874782
0.77155668,0.17206368,0.37780911
0.77019238,0.17944813,0.37682948
0.76883239,0.18711299,0.37580857
0.76746029,0.19508153,0.37477344
0.7661044,0.20335074,0.37373567
0.7647779,0.21176597,0.37272155
0.76348817,0.2203256,0.37173644
0.7622602,0.22905552,0.37079281
0.76113498,0.23797297,0.36993057
0.76014191,0.24710554,0.36917132
0.75927621,0.25650382,0.36851567
0.75849515,0.26614997,0.36792806
0.75784588,0.27611977,0.36744976
0.75734574,0.28650779,0.36708543
0.7569803,0.29740843,0.36682656
0.75671589,0.30876875,0.36664551
0.79874218,0.11887799,0.38307327
0.79784393,0.12417269,0.38285497
0.79679358,0.13051254,0.38258418
0.79550987,0.13737446,0.38212126
0.79403138,0.14422958,0.3814345
0.79243141,0.15111363,0.38061494
0.79080623,0.15808922,0.37976262
0.78922051,0.16515276,0.37888485
0.78766251,0.17237903,0.3779498
0.78610814,0.17981032,0.37697205
0.78455251,0.18751901,0.37595195
0.78299314,0.19553159,0.37491313
0.78144485,0.20384035,0.37386873
0.77992827,0.21228723,0.37284648
0.77844387,0.22087836,0.37185195
0.77700675,0.22963578,0.37089533
0.77566469,0.23857149,0.37002042
0.77445561,0.24770395,0.36924759
0.77338088,0.25707754,0.36857814
0.77240717,0.26668984,0.36797866
0.77159345,0.2766194,0.36749181
0.77096385,0.28696314,0.36712176
