"Points:0","Points:1","Points:2"
0.65762681,0.15917431,0.4391675
0.65758896,0.16715766,0.43754566
0.65754914,0.17523465,0.43597293
0.65750718,0.18350072,0.43445396
0.65746093,0.1919959,0.43297565
0.65740848,0.20079549,0.43151191
0.65735626,0.20979545,0.4300501
0.65730476,0.21891658,0.42861849
0.65725577,0.2281747,0.42722002
0.65720773,0.23761097,0.42586026
0.65715796,0.24724253,0.42455068
0.65711015,0.25704291,0.4233284
0.65706623,0.26696348,0.42219442
0.65702754,0.2770527,0.42115873
0.65699452,0.28738496,0.42024434
0.65696931,0.29804379,0.41952506
0.65695041,0.30904773,0.41899878
0.65693533,0.32031301,0.41858143
0.65692383,0.33186346,0.41825038
0.6731711,0.1218667,0.44613728
0.67315704,0.12800577,0.44510603
0.67313832,0.13535775,0.44389224
0.67308754,0.14331248,0.44242162
0.67299199,0.15123808,0.44078919
0.67287958,0.15915562,0.43915641
0.67276633,0.16713834,0.43754172
0.67264706,0.17521489,0.43597579
0.67252141,0.18348151,0.43446329
0.67238259,0.19197781,0.43299088
0.67222518,0.20078276,0.43153265
0.6720686,0.20979182,0.43007627
0.67191422,0.21892196,0.42864963
0.67176712,0.22818936,0.42725548
0.67162305,0.2376354,0.42589909
0.67147362,0.24727592,0.42459121
0.67133021,0.25708443,0.42336887
0.67119849,0.26701343,0.42223406
0.67108232,0.2771115,0.42119691
0.67098343,0.28745237,0.4202809
0.67090774,0.29811841,0.41955981
0.67085111,0.30912557,0.41903114
0.67080587,0.32039264,0.41861168
0.67077136,0.33194435,0.41827905
0.68861741,0.12185833,0.44610795
0.6885941,0.12799518,0.44507781
0.68856311,0.13534454,0.44386533
0.68847871,0.14329602,0.44239721
0.68831962,0.1512201,0.44077063
0.68813235,0.15913695,0.43914533
0.6879437,0.167119,0.43753779
0.68774503,0.17519513,0.43597862
0.6875357,0.18346229,0.43447259
0.68730426,0.19195971,0.43300608
0.68704188,0.20077001,0.43155336
0.68678081,0.2097882,0.43010247
0.6865235,0.21892734,0.42868081
0.6862784,0.22820403,0.42729095
0.68603814,0.23765986,0.42593792
0.68578905,0.24730934,0.42463174
0.68555003,0.257126,0.42340937
0.68533051,0.26706344,0.42227373
0.68513685,0.27717033,0.42123508
0.68497205,0.28751984,0.42031744
0.68484592,0.29819307,0.41959459
0.68475169,0.30920342,0.41906351
0.68467623,0.32047227,0.41864192
0.68461883,0.3320252,0.41830772
0.70414239,0.12185183,0.44608071
0.70410156,0.12798695,0.44505197
0.70404887,0.1353343,0.4438411
0.70391905,0.14328307,0.44237572
0.70368493,0.15120578,0.44075516
0.70341408,0.15912198,0.43913758
0.70314312,0.16710334,0.43753725
0.7028594,0.17517892,0.43598482
0.70256197,0.18344639,0.43448499
0.70223445,0.19194455,0.43302396
0.70186406,0.20075959,0.43157616
0.70149571,0.20978609,0.43013009
0.70113385,0.21893363,0.42871287
0.70078981,0.22821917,0.42732692
0.70045316,0.2376845,0.42597693
0.7001043,0.24734282,0.42467231
0.69976962,0.25716758,0.42344984
0.69946218,0.26711348,0.42231339
0.69919109,0.27722922,0.42127329
0.69896036,0.28758737,0.42035401
0.69878399,0.29826778,0.4196294
0.69865203,0.30928126,0.41909587
0.69854653,0.32055193,0.41867214
0.69846618,0.33210611,0.41833639
0.72004396,0.12184759,0.44608444
0.71995401,0.12798177,0.44505894
0.71984053,0.13532811,0.44385195
0.7196182,0.14327741,0.44239283
0.71925712,0.15120354,0.44078678
0.71885359,0.15912324,0.43918604
0.71844989,0.16710801,0.43760145
0.71803236,0.17518701,0.43606359
0.71759456,0.18345881,0.4345769
0.7171312,0.19196534,0.43312716
0.71663332,0.20079361,0.43168879
0.7161299,0.20983377,0.43025079
0.71563679,0.21899433,0.42884043
0.71516198,0.22829191,0.42745939
0.71470141,0.23776963,0.42611134
0.71424907,0.24744463,0.42480463
0.71382797,0.25729063,0.42357624
0.71344161,0.26725861,0.42243248
0.71309775,0.27739677,0.42138356
0.71280187,0.28777528,0.42045486
0.71257567,0.29847094,0.41972104
0.71240997,0.30948943,0.41917783
0.71227932,0.32076144,0.41874576
0.71218014,0.33231419,0.41840354
0.73594344,0.12184282,0.44609436
0.73580426,0.12797585,0.44507223
0.7356298,0.13532098,0.4438692
0.73531181,0.14327112,0.44241685
0.73481959,0.1512014,0.44082621
0.73427963,0.15912533,0.43924323
0.73373961,0.1671143,0.43767548
0.7331863,0.17519744,0.43615344
0.73260558,0.1834743,0.43468106
0.73200291,0.19199055,0.43324387
0.73137468,0.20083383,0.43181637
0.73073369,0.20988958,0.43038815
0.73010737,0.21906523,0.4289864
0.72949719,0.22837679,0.42761177
0.72890764,0.23786904,0.42626691
0.72834885,0.24756391,0.42495924
0.72783875,0.25743508,0.42372578
0.72737157,0.26743007,0.42257485
0.72695225,0.27759597,0.4215163
0.72658765,0.28799987,0.42057678
0.72630906,0.29871523,0.41983211
0.72610819,0.30974138,0.4192771
0.72595203,0.32101598,0.41883487
0.72583371,0.3325673,0.41848481
0.75184911,0.12183854,0.4461067
0.75165868,0.12797044,0.44508749
0.75142145,0.13531432,0.44388789
0.75100631,0.1432651,0.44244155
0.75038236,0.15119928,0.44086558
0.74970585,0.15912738,0.43930033
0.74902952,0.16712055,0.43774942
0.74834037,0.17520784,0.43624321
0.74761665,0.18348975,0.43478522
0.74687451,0.19201577,0.43336064
0.74611574,0.20087411,0.43194407
0.74533689,0.20994546,0.43052569
0.74457717,0.21913624,0.42913264
0.7438314,0.22846179,0.42776448
0.74311286,0.23796862,0.4264228
0.74244779,0.24768355,0.42511418
0.74184877,0.25757998,0.4238756
0.7413007,0.26760203,0.42271751
0.74080575,0.27779579,0.42164928
0.74037254,0.28822502,0.42069888
0.74004197,0.29895979,0.41994327
0.73980606,0.30999345,0.4193764
0.7396245,0.32127056,0.41892394
0.73948705,0.33282045,0.41856605
0.76778412,0.12186603,0.44625011
0.7675308,0.12800506,0.4452343
0.76721668,0.1353571,0.44403824
0.76668823,0.14331672,0.44259506
0.76593429,0.15126531,0.441026
0.76513016,0.15921073,0.4394685
0.76432616,0.16721886,0.43792465
0.76350927,0.17531875,0.43642485
0.76264977,0.18361141,0.43497181
0.76177001,0.19214827,0.43355027
0.76088238,0.20101658,0.43213427
0.75997782,0.21009256,0.43071583
0.75909394,0.21928807,0.42932275
0.75821853,0.22861756,0.4279533
0.75737256,0.23812929,0.426608
0.75659102,0.24785331,0.42529202
0.75588554,0.25776336,0.42404222
0.75524342,0.26780307,0.42287216
0.75466341,0.27801731,0.42179048
0.75415528,0.28846616,0.42082638
0.75376892,0.29921627,0.42005801
0.75349474,0.3102544,0.419478
0.75328535,0.3215318,0.41901448
0.75312662,0.33307835,0.41864809
0.78463274,0.1219359,0.44646761
0.78420055,0.12809381,0.44545671
0.78367496,0.13546802,0.4442659
0.78292674,0.14344932,0.44282669
0.78196806,0.15142579,0.44126511
0.78096634,0.15940514,0.4397167
0.77996653,0.16744649,0.43818107
0.77896792,0.17557885,0.4366889
0.77795851,0.18390208,0.43524256
0.77693802,0.19246374,0.43382433
0.77591157,0.20135047,0.43240663
0.77487922,0.21043338,0.43098539
0.77386796,0.21963508,0.429589
0.77287167,0.22897001,0.42821527
0.77189636,0.23848434,0.42686209
0.77096128,0.24820596,0.42553189
0.77008897,0.25811014,0.4242616
0.76927918,0.26814514,0.4230698
0.7685377,0.27835736,0.42196515
0.76787966,0.28880483,0.42097846
0.76736522,0.29955113,0.42018977
0.76698214,0.31057447,0.41958952
0.76667899,0.32183382,0.41910839
0.76644492,0.33336028,0.41872805
0.80160826,0.12201039,0.44668892
0.80096936,0.12818737,0.44568241
0.80020553,0.13558419,0.44449648
0.79922336,0.14358774,0.44306093
0.79804665,0.15159298,0.44150683
0.79683375,0.15960686,0.43996745
0.79562443,0.16768204,0.43843988
0.79443824,0.17584747,0.43695539
0.79327822,0.18420173,0.43551573
0.79211593,0.19278844,0.43410066
0.79095137,0.20169327,0.43268088
0.78979057,0.21078335,0.43125668
0.78864992,0.2199913,0.42985684
0.78753054,0.22933157,0.4284786
0.78642339,0.23884831,0.42711717
0.78533083,0.2485671,0.42577207
0.78428727,0.25846466,0.4244808
0.78330147,0.26849368,0.42326692
0.78238821,0.27870226,0.4221389
0.78156912,0.28914636,0.42112923
0.78091496,0.29988638,0.42031991
0.78041202,0.31089285,0.41969892
0.78000522,0.32213247,0.41919988
0.77968717,0.3336373,0.41880548
0.81952792,0.12223418,0.44697887
0.81853688,0.12845942,0.4459739
0.81737661,0.13590564,0.44478875
0.81599969,0.14394633,0.44335032
0.81449485,0.15196468,0.44179174
0.81300628,0.15998179,0.44024867
0.81153148,0.16806145,0.43871942
0.81010967,0.17623352,0.43723541
0.80875832,0.18459526,0.43579736
0.80741608,0.19318508,0.43438175
0.80607682,0.20208597,0.43295765
0.80475551,0.21116437,0.43152979
0.8034609,0.22036459,0.43012625
0.80220127,0.22970067,0.42874342
0.80095118,0.23921423,0.4273735
0.79969722,0.24892865,0.42601293
0.7984823,0.25881949,0.4247005
0.79732049,0.26884246,0.42346448
0.79623568,0.2790474,0.42231297
0.7952559,0.28948811,0.42128018
0.79446268,0.30022138,0.42045021
0.79383987,0.31121081,0.41980824
0.79332972,0.3224307,0.41929126
0.7929281,0.33391389,0.41888282
0.84020829,0.12268342,0.44735679
0.83837432,0.12900709,0.4463551
0.83640665,0.1365642,0.44517466
0.83435744,0.14471094,0.44373581
0.8324011,0.15275776,0.442159
0.83051205,0.16078427,0.44059765
0.82864195,0.16886885,0.4390521
0.82686877,0.17704532,0.43755463
0.82529414,0.18541886,0.43610689
0.82379204,0.19401722,0.434683
0.82226437,0.20290023,0.43324617
0.82072979,0.21193628,0.43180826
0.81921023,0.22109242,0.43039513
0.81775957,0.23038916,0.42900386
0.81628454,0.23985867,0.42762402
0.81476092,0.24952081,0.4262498
0.81324852,0.259352,0.42491853
0.81179386,0.2693229,0.42366207
0.81044292,0.27948603,0.42248833
0.80919379,0.28988868,0.4214325
0.8081699,0.30058885,0.42058071
0.80736524,0.31154451,0.41991618
0.80671012,0.32273284,0.41938013
0.80619484,0.33418572,0.41895694
0.45920265,0.12323125,0.46869835
0.46105003,0.1296117,0.46635285
0.46302432,0.13723113,0.46417221
0.46508631,0.14541759,0.46195427
0.46707007,0.15345934,0.4598704
0.46898884,0.16147897,0.45786512
0.47088289,0.16955374,0.45588547
0.47267392,0.17772812,0.45401704
0.47425586,0.18610841,0.45230299
0.47576511,0.19471309,0.45068541
0.47730425,0.20358804,0.44908223
0.47885185,0.21260159,0.4474785
0.48038357,0.22173655,0.44591129
0.48184356,0.23101076,0.44434786
0.48333153,0.24045363,0.44276878
0.4848772,0.25008115,0.44116953
0.48641571,0.25987309,0.43960655
0.48789942,0.26980582,0.43810812
0.48927918,0.27993357,0.43668461
0.49056381,0.2903032,0.43537369
0.49162543,0.30097488,0.43429461
0.49246919,0.31189513,0.43342692
0.49315855,0.32304838,0.432717
0.4937022,0.33446732,0.43215698
0.48010841,0.12274698,0.46791592
0.48109525,0.12902769,0.46570808
0.48225462,0.13653076,0.46355742
0.4836404,0.14460756,0.46136394
0.48516339,0.15261979,0.45930833
0.48666796,0.16062766,0.45734677
0.48815614,0.16869679,0.45540613
0.48958802,0.17686641,0.45357001
0.49094617,0.18523431,0.45187968
0.49229753,0.19383161,0.45028093
0.49364316,0.20272934,0.44869691
0.49497211,0.21178617,0.44710639
0.49627382,0.22096595,0.44555113
0.49754041,0.23027992,0.44399834
0.4988004,0.23976767,0.44243097
0.50007135,0.2494507,0.44084901
0.50130457,0.25930697,0.439307
0.50248587,0.26929632,0.43783176
0.50359106,0.27946997,0.43643484
0.50459218,0.2898815,0.4351536
0.50540668,0.30058843,0.43410483
0.50605333,0.31154311,0.43326977
0.50658512,0.32272798,0.43258837
0.50700462,0.33417729,0.43205157
0.49816599,0.12250565,0.46744707
0.49879351,0.12873468,0.4652651
0.49954936,0.13618454,0.46313167
0.50052994,0.14422156,0.46095517
0.5017159,0.15221947,0.45890853
0.50293404,0.16022269,0.45695809
0.50414836,0.16828734,0.45502669
0.50533807,0.17645109,0.45319605
0.50650042,0.18481278,0.45150873
0.50766593,0.19340961,0.44991544
0.50883365,0.20231344,0.44833666
0.50999928,0.21138263,0.44674963
0.51114494,0.22057077,0.44519731
0.51227009,0.22988972,0.44364896
0.51338494,0.2393821,0.44209036
0.51448983,0.24907221,0.44052562
0.51554912,0.25893679,0.43900585
0.51655167,0.26893362,0.43755454
0.51748264,0.27911222,0.43618482
0.51831979,0.28952771,0.43493342
0.51899028,0.30024055,0.43391407
0.51951051,0.31121069,0.43311036
0.51993239,0.32241383,0.43245661
0.52026254,0.33388367,0.4319424
0.51520246,0.12242643,0.4671813
0.51562375,0.12863412,0.46497855
0.51614106,0.13605957,0.46283749
0.51688641,0.14407264,0.46065471
0.51785183,0.15203832,0.45859239
0.51885545,0.16000447,0.45662746
0.51985747,0.16803385,0.45468622
0.52085769,0.17616382,0.45284772
0.52186888,0.18449467,0.45115429
0.5228911,0.19306743,0.449559
0.52392262,0.20195335,0.4479813
0.52496129,0.21101479,0.44639635
0.52597898,0.22019607,0.44484633
0.52698302,0.22950925,0.44330201
0.52796656,0.23899944,0.44175172
0.52891141,0.24869417,0.44020343
0.5297969,0.25856692,0.43870577
0.53062057,0.26857123,0.43727827
0.53137714,0.2787548,0.43593559
0.53205007,0.28917423,0.43471372
0.53257614,0.29989234,0.43372342
0.53296989,0.31087798,0.43295082
0.53328162,0.32209933,0.43232462
0.53352183,0.3335897,0.431833
0.53210729,0.12235089,0.46688372
0.53235167,0.12853865,0.46469411
0.53265864,0.13593996,0.46254656
0.53318357,0.14392956,0.46035787
0.53394181,0.1518641,0.45828059
0.53474456,0.15979396,0.45630169
0.53554809,0.16778885,0.45435068
0.53636479,0.17588584,0.45250443
0.5372256,0.18418643,0.45080492
0.53810561,0.1927349,0.44920623
0.53899992,0.20160252,0.44762918
0.53991216,0.21065643,0.44604614
0.54080385,0.2198309,0.44449821
0.54168874,0.22913827,0.44295764
0.54254347,0.23862606,0.44141522
0.54333228,0.24832492,0.43988255
0.54404807,0.25820521,0.43840653
0.54470116,0.26821566,0.43700239
0.54529345,0.27840266,0.4356862
0.54581314,0.28882405,0.43449327
0.5462063,0.2995449,0.43353143
0.54648483,0.31054389,0.43278924
0.5466966,0.32178172,0.43219012
0.54685587,0.3332909,0.43172085
0.54807466,0.12232492,0.46674314
0.54825705,0.12850457,0.46454018
0.54848748,0.13589652,0.46238148
0.5488984,0.14387599,0.46018451
0.54952526,0.1517936,0.45809266
0.55019826,0.1597044,0.45610014
0.55087245,0.1676835,0.45413917
0.55156028,0.17576784,0.45228523
0.55228406,0.18405832,0.45058048
0.55302584,0.19259605,0.44897783
0.55379117,0.2014537,0.44739872
0.55457675,0.21050297,0.44581431
0.55534279,0.21967271,0.44426459
0.55609554,0.22897635,0.44272381
0.55682057,0.23845966,0.44118342
0.55749089,0.2481502,0.43965688
0.5580979,0.25801736,0.43819088
0.55865461,0.26801041,0.43679798
0.55915916,0.27817702,0.43549633
0.55960137,0.2885783,0.4343206
0.55993724,0.29928243,0.43337652
0.56017655,0.31027544,0.43265408
0.56036013,0.32151136,0.43207222
0.56049806,0.33302277,0.43161702
0.56400454,0.12233773,0.46679586
0.5641368,0.12851878,0.46457416
0.56430519,0.13591243,0.46240556
0.56461972,0.14389107,0.46019533
0.5651139,0.15180378,0.45807889
0.56565017,0.15970904,0.45605865
0.56618768,0.16768223,0.45407173
0.56673908,0.17576116,0.45219454
0.56731868,0.18404609,0.45047009
0.56792134,0.19257326,0.4488501
0.56855309,0.20141491,0.44725513
0.5691973,0.21044788,0.445656
0.56982648,0.21960181,0.4440926
0.57043988,0.22889097,0.44254103
0.57103312,0.23835936,0.44099325
0.57159668,0.2480295,0.43946403
0.57211381,0.25787091,0.43799984
0.57258862,0.26783639,0.43661174
0.57301581,0.27797469,0.43531951
0.57338756,0.28834969,0.43415701
0.5736708,0.2990329,0.43322799
0.57387519,0.31001681,0.43252334
0.57403386,0.32124859,0.4319573
0.57415324,0.33276036,0.4315151
0.5799275,0.12235101,0.46684861
0.58001167,0.12853359,0.46461093
0.58012003,0.13592893,0.46243182
0.58033997,0.14390652,0.46020725
0.58070225,0.15181397,0.458065
0.58110183,0.15971355,0.45601684
0.58150274,0.16768083,0.45400408
0.58191764,0.17575441,0.45210376
0.58235323,0.18403387,0.45035979
0.58281684,0.19255047,0.44872248
0.58331531,0.20137617,0.44711173
0.58381838,0.21039285,0.44549793
0.58431095,0.21953101,0.44392097
0.58478522,0.22880572,0.44235873
0.58524674,0.23825926,0.44080359
0.58570325,0.24790919,0.43927169
0.58613062,0.25772494,0.43780938
0.58652353,0.26766297,0.43642607
0.58687347,0.27777302,0.4351432
0.58717477,0.2881217,0.43399382
0.58740485,0.29878372,0.43307966
0.58757424,0.30975837,0.4323926
0.58770788,0.32098594,0.43184236
0.58780867,0.33249798,0.43141311
0.59585327,0.12236427,0.46691597
0.59588951,0.12854803,0.46465716
0.59593809,0.1359448,0.46246678
0.59606653,0.14392166,0.46022832
0.59630102,0.15182459,0.45806131
0.59656781,0.15971921,0.45598656
0.59683543,0.16768132,0.45394933
0.59711581,0.17575027,0.45202756
0.59740984,0.18402499,0.45026571
0.59773791,0.19253241,0.44861266
0.59810591,0.201344,0.44698808
0.59847027,0.21034639,0.44536179
0.5988282,0.21947093,0.44377372
0.59916812,0.22873315,0.44220284
0.59950298,0.23817401,0.44064218
0.59985524,0.24780692,0.43910939
0.60019517,0.25760093,0.43765059
0.60050797,0.26751637,0.43627283
0.60078359,0.27760351,0.4349986
0.60101807,0.28793103,0.43386042
0.60119754,0.29857644,0.43295869
0.6013332,0.30954489,0.43228596
0.60144198,0.32076985,0.43174851
0.60152435,0.33228245,0.43132973
0.61138278,0.12237655,0.46699622
0.61140281,0.1285622,0.46472198
0.6114307,0.13596144,0.46252564
0.61151397,0.14394125,0.46027997
0.61167312,0.15184531,0.45810226
0.61185724,0.15974015,0.45601493
0.61204332,0.16770214,0.45396587
0.61223936,0.17577098,0.45203379
0.61244601,0.18404514,0.45026305
0.61267751,0.19255179,0.44860232
0.61293769,0.2013579,0.44697076
0.61319554,0.21035136,0.44533774
0.61344969,0.21946692,0.44374341
0.61369175,0.22871968,0.44216686
0.61393058,0.23815049,0.44060129
0.61418205,0.2477743,0.4390654
0.61442482,0.25755984,0.43760538
0.61464816,0.26746649,0.43622741
0.61484504,0.27754432,0.43495408
0.61501259,0.28786269,0.43381745
0.61514086,0.29850051,0.43291777
0.61523777,0.30946556,0.43224823
0.6153155,0.32068852,0.43171367
0.61537439,0.33219981,0.43129718
0.62683016,0.12238975,0.46707177
0.62684208,0.12857789,0.46478581
0.62685871,0.13598028,0.46258488
0.6269086,0.14396366,0.46033305
0.62700409,0.15186916,0.4581455
0.62711453,0.15976451,0.45604628
0.62722611,0.16772655,0.45398581
0.62734371,0.17579533,0.4520435
0.62746769,0.18406875,0.45026374
0.62760651,0.19257431,0.44859493
0.62776262,0.20137428,0.4469558
0.62791729,0.21035795,0.44531536
0.62806976,0.21946386,0.44371417
0.62821496,0.22870672,0.44213155
0.62835824,0.23812717,0.44056067
0.6285091,0.24774173,0.43902147
0.62865472,0.2575188,0.43756017
0.62878871,0.26741663,0.43618199
0.62890679,0.27748522,0.43490955
0.62900734,0.28779441,0.43377447
0.62908435,0.29842463,0.43287688
0.62914252,0.30938628,0.43221053
0.62918919,0.32060722,0.43167883
0.6292246,0.3321172,0.43126464
0.64227748,0.12240303,0.46714902
0.64228135,0.12859361,0.46484983
0.64228678,0.13599914,0.46264434
0.64230323,0.14398611,0.46038625
0.642335,0.15189305,0.45818889
0.64237177,0.15978889,0.45607769
0.64240891,0.16775097,0.45400578
0.64244801,0.17581968,0.45205322
0.64248931,0.18409237,0.45026439
0.64253557,0.19259682,0.44858754
0.64258754,0.20139064,0.44694081
0.6426391,0.21036454,0.44529301
0.64268994,0.2194608,0.44368494
0.64273834,0.22869377,0.44209623
0.64278609,0.23810391,0.44052005
0.64283633,0.2477092,0.43897757
0.64288485,0.25747779,0.43751499
0.64292949,0.26736683,0.4361366
0.64296889,0.27742618,0.43486509
0.64300239,0.28772619,0.4337315
0.64302808,0.29834878,0.432836
0.64304745,0.30930701,0.43217281
0.64306301,0.32052591,0.43164399
0.64307481,0.33203459,0.43123212
0.65772462,0.12240294,0.46714804
0.65772045,0.1285935,0.46484944
0.65771466,0.13599901,0.46264407
0.65769786,0.14398596,0.4603861
0.65766591,0.15189293,0.45818877
0.65762895,0.1597888,0.45607761
0.65759158,0.16775091,0.45400575
0.6575523,0.17581964,0.45205319
0.65751094,0.18409236,0.45026442
0.65746462,0.19259682,0.44858754
0.65741259,0.20139062,0.44694084
0.65736103,0.21036454,0.44529301
0.65731019,0.2194608,0.44368497
0.65726173,0.22869377,0.44209623
0.65721399,0.2381039,0.44052005
0.65716374,0.2477092,0.43897757
0.65711516,0.25747779,0.43751499
0.65707052,0.26736683,0.4361366
0.65703118,0.27742618,0.43486509
0.65699762,0.28772619,0.43373153
0.65697193,0.29834878,0.432836
0.65695256,0.30930701,0.43217283
0.656937,0.32052591,0.43164402
0.6569252,0.33203459,0.43123212
0.67317164,0.1223895,0.46707004
0.67315948,0.12857758,0.46478468
0.67314249,0.13597989,0.46258414
0.67309237,0.14396326,0.46033254
0.6729967,0.15186881,0.45814514
0.67288613,0.15976423,0.45604602
