"Points:0","Points:1","Points:2"
0.62795508,0.17163114,0.42654702
0.6280567,0.18026924,0.42523506
0.62816429,0.18911253,0.42397401
0.62828457,0.1982034,0.42275196
0.62842196,0.20755014,0.42155015
0.62855977,0.21700743,0.42035541
0.62869519,0.22659075,0.41918665
0.62882328,0.23631705,0.41804701
0.62894821,0.24622962,0.41694254
0.6290772,0.25632325,0.41587538
0.62920046,0.26653636,0.41485849
0.62931257,0.27687156,0.41392002
0.62940949,0.28738043,0.41307309
0.62948942,0.29813957,0.41234291
0.62955081,0.30915445,0.41176444
0.62960041,0.32035235,0.41129953
0.62963897,0.33180848,0.41094106
0.62966686,0.34355253,0.41066918
0.64252865,0.12330032,0.43370101
0.64253402,0.12984563,0.4328652
0.64254111,0.13768619,0.43187839
0.64255869,0.14617369,0.43065327
0.64258856,0.15463632,0.429272
0.64262009,0.16309872,0.42789769
0.64265192,0.17163333,0.4265376
0.64268565,0.18027027,0.42522168
0.64272153,0.18911135,0.42395681
0.64276159,0.19819939,0.42273134
0.64280736,0.20754172,0.42152643
0.64285326,0.21699455,0.42032874
0.64289838,0.22657347,0.41915739
0.64294106,0.236295,0.41801563
0.64298272,0.24620225,0.41690981
0.6430257,0.25629121,0.4158425
0.64306676,0.26649967,0.41482592
0.64310414,0.27682984,0.41388828
0.64313644,0.28733322,0.41304281
0.64316308,0.29808709,0.41231424
0.64318359,0.30909833,0.41173795
0.6432001,0.32029349,0.41127512
0.64321297,0.33174792,0.41091833
0.64322227,0.34349093,0.41064763
0.65747416,0.12330019,0.43370059
0.65746832,0.12984547,0.4328649
0.65746069,0.13768598,0.43187821
0.65744263,0.14617348,0.43065315
0.65741253,0.15463614,0.42927191
0.6573807,0.16309859,0.42789763
0.65734863,0.17163324,0.42653757
0.65731466,0.18027022,0.42522171
0.65727872,0.18911134,0.42395684
0.6572386,0.19819938,0.42273137
0.65719277,0.2075417,0.42152646
0.65714681,0.21699455,0.42032877
0.65710169,0.22657347,0.41915742
0.65705895,0.236295,0.41801563
0.65701729,0.24620225,0.41690981
0.65697432,0.25629121,0.41584253
0.65693325,0.26649967,0.41482592
0.65689588,0.27682984,0.41388831
0.65686357,0.28733322,0.41304281
0.65683693,0.29808709,0.41231424
0.65681642,0.30909833,0.41173795
0.65679991,0.32029349,0.41127515
0.65678704,0.33174792,0.41091835
0.65677774,0.34349093,0.41064763
0.67241925,0.12329792,0.43369499
0.67240226,0.12984262,0.43285978
0.67238003,0.13768248,0.43187368
0.67232639,0.14616872,0.4306502
0.67223638,0.1546317,0.42927283
0.67214125,0.16309518,0.42790288
0.67204535,0.17163086,0.42654699
0.6719436,0.18026909,0.42523512
0.6718359,0.18911245,0.42397407
0.67171556,0.19820337,0.42275205
0.67157811,0.20755011,0.42155021
0.6714403,0.21700741,0.42035547
0.67130488,0.22659075,0.41918674
0.67117679,0.23631705,0.41804707
0.6710518,0.2462296,0.4169426
0.67092282,0.25632325,0.41587541
0.67079955,0.26653636,0.41485855
0.67068744,0.27687156,0.41392007
0.67059052,0.28738043,0.41307312
0.67051059,0.29813957,0.41234294
0.6704492,0.30915448,0.41176447
0.67039961,0.32035238,0.41129956
0.67036104,0.33180848,0.41094109
0.67033315,0.34355253,0.41066921
0.68736434,0.12329566,0.43368939
0.68733621,0.12983978,0.43285468
0.68729937,0.13767897,0.43186915
0.6872102,0.14616397,0.43064722
0.68706018,0.15462725,0.42927378
0.68690181,0.16309176,0.42790812
0.68674201,0.17162849,0.42655641
0.68657255,0.18026794,0.4252485
0.68639302,0.18911357,0.42399132
0.68619251,0.19820735,0.42277274
0.68596345,0.20755853,0.421574
0.68573374,0.2170203,0.42038217
0.68550801,0.22660804,0.41921607
0.68529451,0.23633911,0.41807854
0.68508619,0.24625699,0.41697538
0.6848712,0.25635532,0.41590831
0.68466574,0.26657304,0.41489118
0.68447882,0.27691332,0.41395181
0.68431729,0.28742766,0.41310343
0.68418413,0.29819208,0.41237164
0.68408179,0.30921063,0.411791
0.68399918,0.32041124,0.41132399
0.68393499,0.33186904,0.41096383
0.68388855,0.34361416,0.41069078
0.70235354,0.12329397,0.43368447
0.70230848,0.12983768,0.43285027
0.7022506,0.13767637,0.43186542
0.70211804,0.14616024,0.43064505
0.7019006,0.15462372,0.42927551
0.70167321,0.16308908,0.42791414
0.7014454,0.17162667,0.42656648
0.70120525,0.18026723,0.42526248
0.70095199,0.18911497,0.42400897
0.70067,0.19821148,0.42279363
0.70034879,0.20756699,0.42159784
0.70002711,0.21703318,0.4204089
0.69971108,0.22662534,0.41924539
0.69941211,0.23636118,0.41810998
0.69912046,0.24628438,0.41700816
0.6988194,0.25638738,0.41594121
0.69853169,0.26660973,0.41492382
0.69826996,0.27695507,0.41398361
0.69804382,0.2874749,0.41313377
0.69785756,0.2982446,0.41240036
0.69771427,0.30926678,0.41181752
0.69759864,0.32047012,0.4113484
0.69750881,0.33192959,0.41098657
0.69744384,0.34367579,0.41071239
0.71755922,0.12328891,0.43370342
0.71747631,0.12983133,0.43287069
0.71737128,0.13766859,0.43188754
0.71716225,0.14615253,0.43067107
0.71683657,0.15461895,0.42931199
0.71649867,0.16308697,0.42796132
0.71616024,0.17162715,0.42662364
0.71580845,0.18027034,0.42532885
0.71543747,0.18912172,0.42408341
0.71504241,0.19822623,0.42287475
0.71462053,0.20759325,0.4216845
0.71419895,0.21707058,0.42050046
0.7137863,0.22667328,0.419341
0.71339065,0.23641874,0.41820809
0.71300828,0.24635202,0.4171063
0.71263117,0.25646767,0.41603646
0.71227241,0.2667028,0.41501561
0.71194637,0.27706206,0.41407087
0.71166188,0.28759634,0.41321486
0.71142465,0.29837832,0.41247451
0.71124142,0.30940801,0.41188347
0.71109432,0.32061714,0.41140682
0.71098155,0.33207929,0.41103885
0.71090001,0.34382522,0.41076025
0.73276287,0.12328326,0.43372825
0.73264194,0.12982421,0.43289703
0.73248965,0.13765979,0.43191576
0.73220116,0.14614409,0.43070361
0.73176324,0.15461423,0.42935592
0.73131114,0.16308567,0.4280169
0.73085868,0.17162928,0.42669028
0.73039329,0.18027587,0.42540592
0.72990209,0.18913166,0.42416978
0.7293905,0.19824557,0.42296901
0.72886527,0.20762581,0.42178577
0.72834146,0.2171163,0.42060828
0.72783041,0.22673166,0.41945454
0.72733372,0.23648863,0.41832548
0.72685635,0.246434,0.41722465
0.72640097,0.256565,0.4161526
0.72596943,0.26681605,0.41512877
0.72557813,0.27719316,0.4141793
0.72523344,0.2877461,0.41331616
0.72494274,0.2985442,0.4125675
0.72471708,0.30958453,0.41196635
0.72453719,0.32080182,0.41148016
0.72440112,0.33226773,0.41110444
0.72430253,0.34401336,0.41082025
0.74796665,0.12327761,0.43375301
0.74780774,0.12981707,0.43292335
0.74760813,0.13765098,0.43194392
0.74724025,0.14613566,0.43073612
0.74669003,0.15460949,0.42939979
0.74612367,0.16308436,0.42807245
0.74555713,0.17163138,0.42675692
0.74497813,0.18028139,0.42548299
0.74436659,0.18914157,0.42425618
0.74373841,0.19826494,0.42306337
0.74310976,0.20765842,0.42188716
0.74248356,0.21716209,0.42071626
0.74187398,0.22679012,0.41956827
0.74127614,0.23655862,0.41844308
0.74070388,0.24651615,0.4173432
0.74017036,0.25666255,0.41626894
0.73966604,0.26692954,0.41524211
0.73920941,0.2773245,0.41428792
0.73880452,0.28789616,0.41341764
0.73846042,0.29871026,0.4126606
0.73819244,0.30976117,0.41204923
0.73797977,0.32098663,0.4115535
0.73782051,0.33245629,0.41117001
0.73770493,0.34420153,0.4108803
0.76318246,0.12329356,0.43383375
0.76298147,0.12983702,0.43300596
0.76273024,0.13767543,0.43202847
0.76227742,0.14616536,0.43082318
0.76162559,0.15464832,0.42949361
0.76095784,0.16313176,0.42817342
0.76028919,0.17168613,0.42686462
0.75960743,0.18034211,0.42559692
0.75888491,0.18920761,0.42437521
0.75814372,0.19833764,0.42318577
0.75740826,0.20773795,0.42201176
0.75667602,0.21724837,0.42084309
0.7559641,0.2268832,0.41969717
0.75526094,0.23665768,0.4185726
0.75458759,0.24662207,0.41747084
0.75396347,0.25677726,0.4163917
0.75337636,0.26705477,0.41535977
0.75284767,0.27746364,0.41439936
0.75237817,0.28805119,0.41352087
0.75197834,0.2988793,0.41275468
0.75166678,0.30993965,0.41213265
0.75142074,0.32117265,0.41162711
0.75123805,0.3326456,0.41123572
0.75110549,0.34439012,0.41094038
0.77927834,0.12335328,0.4339796
0.77892637,0.12991293,0.43315536
0.77849633,0.13777041,0.43218172
0.7778582,0.14627866,0.43097919
0.77703518,0.15478335,0.42965531
0.77620012,0.16328984,0.42834136
0.77536553,0.1718668,0.42703822
0.77453113,0.18054481,0.42577589
0.77368665,0.18943024,0.42455858
0.77283245,0.19857393,0.42337033
0.77197999,0.2079798,0.42219475
0.77113181,0.21749461,0.42102429
0.77030462,0.22713304,0.41987616
0.76949257,0.23691024,0.41874847
0.76870239,0.24687448,0.41764021
0.76794344,0.25702265,0.41654983
0.76722276,0.26729256,0.41550621
0.76655996,0.27769548,0.41453302
0.76596206,0.2882798,0.41364023
0.76544511,0.29910526,0.41285989
0.76503086,0.31015998,0.4122223
0.76469648,0.32138652,0.41170248
0.7644403,0.33284998,0.41129917
0.76425231,0.34458292,0.41099527
0.79548645,0.12341636,0.43412784
0.79496294,0.1299931,0.43330708
0.79433191,0.13787068,0.43233725
0.7934953,0.14639786,0.4311372
0.7924884,0.15492485,0.42981899
0.79147321,0.16345495,0.42851114
0.79045975,0.1720551,0.42721355
0.7894671,0.18075569,0.42595652
0.78850007,0.18966137,0.42474359
0.78753203,0.19881894,0.42355633
0.78656226,0.20823047,0.42237902
0.78559756,0.21774989,0.42120659
0.78465301,0.22739199,0.4200561
0.78373003,0.23717189,0.41892511
0.78282046,0.2471358,0.41780993
0.78192389,0.25727645,0.41670802
0.78106552,0.26753816,0.41565245
0.78026032,0.27793387,0.41466618
0.77952403,0.28851345,0.41375881
0.77887893,0.29933432,0.4129639
0.77834988,0.31038117,0.41231033
0.77791619,0.32159942,0.41177592
0.77757668,0.33305174,0.41136044
0.77732468,0.34477144,0.41104785
0.81218803,0.12354494,0.43430296
0.81139791,0.13014863,0.43348488
0.81046945,0.13805376,0.43251738
0.80934286,0.14660054,0.43131709
0.80808926,0.15513361,0.42999819
0.80684924,0.16367003,0.42869109
0.8056224,0.17227864,0.42739525
0.80444604,0.18099,0.42614102
0.80333841,0.18990676,0.42493093
0.80224252,0.19907098,0.42374361
0.80114639,0.20848319,0.42256409
0.80006212,0.21800561,0.42138961
0.79900026,0.22765139,0.42023677
0.79796642,0.23743396,0.4191024
0.79693693,0.24739742,0.41798016
0.79590237,0.25753027,0.4168666
0.79490638,0.26778376,0.41579905
0.79395884,0.27817225,0.4147996
0.7930842,0.2887471,0.41387761
0.79231137,0.29956332,0.41306806
0.79166764,0.31060228,0.41239837
0.79113472,0.32181221,0.41184929
0.79071212,0.33325335,0.41142163
0.79039651,0.34495986,0.41110042
0.83141553,0.12388044,0.43454367
0.82990557,0.13055651,0.43373224
0.82829732,0.13854304,0.43277252
0.82661802,0.14716479,0.4315747
0.82498175,0.15570319,0.43024173
0.82337457,0.16423781,0.42892212
0.82178527,0.17284077,0.42761537
0.82028782,0.18154599,0.42635241
0.81898034,0.19046251,0.42513621
0.81774467,0.19962199,0.42394349
0.81648737,0.20900682,0.42275679
0.81521869,0.21849775,0.42157549
0.81396365,0.22811159,0.42041621
0.81277359,0.23786886,0.41927633
0.81156075,0.24780494,0.41814694
0.81031704,0.25790256,0.4170242
0.80910873,0.26812229,0.41594651
0.80794716,0.27848089,0.41493508
0.80687827,0.28903222,0.41399905
0.805902,0.29982525,0.41317448
0.80508006,0.31084177,0.41248742
0.80440837,0.322034,0.41192284
0.80387872,0.33345798,0.41148254
0.80348372,0.34514743,0.41115245
0.46822414,0.12415075,0.45350939
0.46973556,0.13087127,0.45173898
0.47133937,0.13891932,0.45013461
0.47301868,0.14760019,0.44847143
0.47467139,0.15615392,0.44678894
0.47629529,0.16470411,0.44513753
0.47790006,0.17332131,0.44351023
0.47941026,0.18204162,0.44197458
0.48072305,0.19097097,0.4405666
0.48196507,0.20013125,0.4392311
0.48323193,0.20949897,0.43790969
0.48451027,0.21897283,0.43659344
0.4857741,0.22857088,0.43531036
0.48697004,0.23831111,0.43402898
0.48819184,0.2482264,0.43273205
0.48944816,0.25829253,0.43142673
0.49067053,0.26848167,0.43017238
0.49184924,0.27881059,0.42897344
0.49293536,0.28933486,0.42784154
0.49393573,0.3001031,0.4268153
0.49478555,0.31109783,0.42594448
0.4954825,0.32226932,0.42521575
0.49603385,0.33367231,0.42463943
0.49644569,0.34534141,0.42420965
0.48759219,0.12379789,0.45300311
0.48837605,0.13044631,0.45134777
0.4893001,0.13841254,0.44976881
0.49042925,0.14701653,0.44810379
0.4916926,0.15556456,0.44644481
0.49294028,0.16411376,0.44481602
0.49417391,0.17273417,0.44320855
0.49535561,0.18145831,0.44168857
0.49646688,0.19038565,0.44029108
0.49756938,0.19955042,0.43896291
0.49867028,0.20894736,0.43765137
0.49975866,0.21845381,0.43634453
0.50082344,0.22808507,0.43506962
0.50186026,0.23785155,0.43379551
0.50289565,0.24779539,0.43250686
0.50394088,0.25789911,0.43121198
0.50494736,0.26812425,0.42996848
0.50590682,0.27848551,0.42878294
0.50679427,0.28903559,0.42766812
0.50758106,0.29982927,0.42666239
0.5082413,0.31084755,0.42581555
0.50878996,0.32203707,0.42510912
0.50922668,0.33345723,0.42455187
0.50955296,0.34514362,0.42413652
0.50436652,0.12366101,0.45272726
0.50488198,0.13028216,0.451098
0.50550675,0.13822079,0.44953331
0.50634176,0.14680412,0.4478682
0.50735325,0.15534566,0.44621047
0.50837088,0.16388753,0.44458151
0.50938666,0.17249867,0.44297215
0.51038098,0.18121135,0.44144824
0.51134956,0.19012716,0.4400461
0.51232105,0.19928555,0.43871671
0.51329392,0.2086821,0.43740717
0.51426166,0.21818534,0.43610203
0.51520926,0.22781222,0.43482876
0.51613593,0.23757546,0.43355793
0.51705074,0.24751987,0.43227676
0.51795578,0.25763306,0.43099433
0.51882279,0.26786795,0.4297632
0.51963764,0.278238,0.428592
0.52038473,0.28879419,0.42749497
0.52104115,0.29959306,0.42650986
0.5215829,0.31061858,0.42568636
0.52202851,0.32181543,0.42500174
0.52237809,0.3332459,0.4244633
0.52263737,0.3449451,0.42406219
0.52061462,0.12359388,0.45252809
0.52096003,0.13019797,0.45089877
0.52138495,0.13811669,0.44933844
0.52202129,0.14668037,0.4476679
0.52284783,0.15519825,0.44600105
0.5236842,0.16371515,0.44436327
0.52452004,0.17230183,0.44274598
0.52535546,0.18099064,0.44121411
0.52620167,0.18988515,0.43980485
0.52705824,0.19902922,0.43847254
0.52791405,0.20841965,0.43716422
0.52876556,0.2179175,0.43586063
0.52959603,0.22753991,0.43458897
0.5304125,0.2372999,0.43332139
0.53120738,0.2472447,0.43204749
0.53197265,0.25736704,0.4307774
0.53270012,0.26761165,0.42955863
0.53337032,0.27799046,0.42840168
0.53397691,0.28855285,0.42732227
0.53450257,0.29935685,0.42635763
0.53492594,0.31038952,0.4255572
0.53526837,0.3215937,0.4248943
0.53553063,0.33303446,0.42437464
0.53572243,0.34474644,0.42398787
0.53674972,0.12352988,0.45230526
0.53694564,0.13011827,0.45070386
0.53719288,0.138018,0.44914693
0.53764397,0.14656262,0.44747075
0.53829825,0.15505745,0.44579473
0.53896618,0.16354997,0.44414797
0.539635,0.17211279,0.44252253
0.54031694,0.18077834,0.44098267
0.54104125,0.18965188,0.43956631
0.54178381,0.19878188,0.43823087
0.54252279,0.2081663,0.43692356
0.54325849,0.217659,0.43562135
0.54397386,0.22727704,0.43435112
0.54468197,0.23703375,0.43308654
0.54535949,0.24697874,0.4318195
0.54598761,0.25710973,0.43056142
0.54657942,0.26736346,0.42935473
0.54711312,0.27774978,0.42821163
0.54758906,0.28831679,0.42714939
0.54799491,0.29912409,0.42620465
0.54831171,0.31016171,0.42542675
0.54856205,0.32137129,0.42478508
0.54874706,0.33282059,0.4242838
0.54888034,0.34454364,0.42391109
0.55198312,0.12351321,0.4522095
0.55213755,0.13009794,0.45061299
0.55233335,0.13799345,0.44905689
0.55269933,0.1465328,0.44737664
0.55325174,0.15501793,0.44569013
0.55381781,0.16350147,0.44403285
0.55438399,0.17205662,0.44239753
0.55496246,0.18071589,0.44084844
0.55557477,0.18958382,0.43942428
0.55620354,0.19870676,0.43808332
0.55683488,0.20808388,0.43677217
0.55746359,0.21756931,0.43546599
0.55807549,0.22718009,0.43419179
0.55867636,0.23693059,0.43292499
0.55925149,0.24686873,0.43165821
0.55978817,0.25699154,0.4304035
0.56029636,0.26723534,0.42920005
0.56075728,0.27760822,0.42806202
0.56116748,0.2881597,0.42700881
0.56151646,0.2989527,0.42607641
0.5617888,0.30997962,0.42531368
0.56200522,0.32118016,0.42468643
0.56216675,0.33262479,0.42419747
0.56228304,0.34434772,0.4238342
0.56720251,0.12352095,0.45220783
0.56731933,0.13010751,0.45060277
0.56746805,0.13800527,0.44904464
0.56775475,0.14654462,0.4473581
0.56819338,0.15502584,0.44565511
0.56864375,0.1635057,0.44398114
0.56909448,0.17205717,0.44233006
0.56955808,0.18071276,0.44076601
0.57004839,0.18957588,0.43932831
0.57056051,0.19868854,0.43797573
0.57108706,0.20805165,0.43665406
0.57161194,0.21752317,0.43533796
0.572124,0.22712059,0.43405455
0.57262212,0.23685905,0.43278101
0.57310158,0.2467847,0.43151054
0.5735606,0.25689211,0.43025535
0.57399637,0.26712006,0.42905217
0.57439214,0.27747518,0.42791706
0.57474166,0.288008,0.42687121
0.5750367,0.29878452,0.42594999
0.57526624,0.30979961,0.42520168
0.57544965,0.32099041,0.42458838
0.57558805,0.33242989,0.4241114
0.57568747,0.34415236,0.42375749
0.58242184,0.12352863,0.45220345
0.58250099,0.13011707,0.45059252
0.58260256,0.13801709,0.4490324
0.58281004,0.14655644,0.44733953
0.58313483,0.15503375,0.44562
0.58346963,0.16350991,0.44392937
0.58380491,0.1720577,0.44226256
0.58415365,0.1807096,0.44068357
0.58452219,0.18956792,0.43923238
0.5849176,0.19867034,0.43786827
0.58533949,0.20801947,0.43653613
0.58576077,0.21747713,0.43521017
0.58617306,0.22706118,0.43391758
0.58656853,0.23678763,0.43263739
0.58695221,0.24670084,0.43136317
0.5873335,0.2567929,0.43010759
0.58769679,0.26700506,0.42890474
0.58802754,0.27734241,0.42777255
0.58831638,0.28785664,0.42673397
0.5885573,0.29861662,0.42582381
0.5887441,0.30961978,0.42508978
0.58889437,0.32080081,0.42449036
0.58900952,0.33223513,0.42402533
0.58909214,0.34395704,0.42368075
0.59764385,0.12353583,0.45221037
0.59768552,0.13012585,0.45058954
0.59774023,0.13802785,0.44902724
0.59787142,0.14656755,0.44732893
0.59808648,0.15504174,0.44559419
0.59830916,0.16351503,0.44388828
0.59853238,0.17205998,0.44220725
0.59876817,0.180709,0.440615
0.59901738,0.18956333,0.43915203
0.59929949,0.19865701,0.43777809
0.59961933,0.20799392,0.43643737
0.59993929,0.2174398,0.43510371
0.60025364,0.22701272,0.43380436
0.60055101,0.2367291,0.43251938
0.60084319,0.24663192,0.43124291
0.60114884,0.2567113,0.42998818
0.6014412,0.26691073,0.42878675
0.60170752,0.27723423,0.42765772
0.60193753,0.28773403,0.42662546
0.60212696,0.29848132,0.42572436
0.60227334,0.30947593,0.42500183
0.60239184,0.32064998,0.42441332
0.60248399,0.33208051,0.42395759
0.60255003,0.34380198,0.42362022
0.61263627,0.12353902,0.45223635
0.61266184,0.13012949,0.45060563
0.61269617,0.13803223,0.44904202
0.61278409,0.14657341,0.44734177
0.61293197,0.15504731,0.44560179
0.61308664,0.16351971,0.44389027
0.61324286,0.17206377,0.44220391
0.61340892,0.18071167,0.44060665
0.61358541,0.1895638,0.4391388
0.61378592,0.19865459,0.43776032
0.61401385,0.20798677,0.43641549
0.61424232,0.21742788,0.43507779
0.61446679,0.22699603,0.43377468
0.61467916,0.23670731,0.43248647
0.61488789,0.24660455,0.43120748
0.61510611,0.25667921,0.42995155
0.6153149,0.26687396,0.42874935
0.61550516,0.27719235,0.42762044
0.61566943,0.28768653,0.42658934
0.61580479,0.29842833,0.42569003
0.6159094,0.30941898,0.42497021
0.61599398,0.32058996,0.42438444
0.61605984,0.33201849,0.423931
0.61610711,0.34373879,0.42359534
0.62758219,0.12354271,0.45226067
0.62759745,0.13013382,0.45062205
0.62761801,0.13803747,0.44905725
0.62767071,0.14658026,0.44735518
0.62775934,0.15505378,0.44561008
0.62785214,0.16352512,0.44389299
0.62794584,0.17206812,0.44220126
0.62804544,0.18071476,0.44059888
0.6281513,0.18956456,0.43912601
0.62827152,0.19865234,0.43774283
0.62840831,0.20797969,0.43639368
0.62854534,0.21741597,0.43505186
0.62868005,0.22697936,0.433745
0.62880743,0.23668554,0.4324536
0.62893265,0.24657719,0.43117204
0.62906355,0.25664714,0.42991495
0.62918884,0.26683721,0.42871198
0.62930292,0.27715048,0.42758316
0.6294015,0.28763905,0.42655325
0.62948281,0.29837534,0.42565566
0.62954551,0.30936202,0.42493862
0.62959629,0.32052994,0.42435554
0.62963581,0.33195654,0.42390439
0.62966424,0.34367561,0.42357048
0.64252812,0.12354644,0.45228621
0.64253312,0.13013816,0.45063847
0.64253986,0.13804273,0.44907251
0.64255726,0.14658713,0.44736859
0.64258677,0.15506025,0.44561836
0.64261764,0.16353053,0.4438957
