"Points:0","Points:1","Points:2"
0.61822027,0.35383663,0.38693741
0.61823231,0.36601195,0.3868565
0.61824435,0.37823859,0.38677561
0.61825562,0.39054227,0.38669971
0.6305427,0.12992439,0.39130175
0.63054657,0.13834147,0.39113784
0.63055271,0.14843035,0.3909353
0.63057119,0.15926957,0.3906576
0.63059002,0.17011379,0.39037848
0.63060886,0.18098862,0.39009982
0.63062799,0.19195808,0.38982111
0.63065135,0.2030451,0.38956904
0.63067698,0.21419249,0.38933083
0.63070256,0.22536044,0.38909271
0.6307283,0.23660985,0.38885379
0.63075376,0.24798533,0.3886207
0.63077813,0.25946406,0.38840118
0.63080245,0.27095786,0.38818228
0.63082683,0.28252357,0.38796273
0.63085049,0.29420707,0.38774824
0.63086939,0.30599901,0.38756475
0.63088733,0.31781706,0.38738725
0.63090527,0.32970068,0.38720942
0.63092238,0.34170145,0.38703877
0.63093215,0.35383257,0.38693494
0.63093936,0.36600748,0.38685414
0.63094664,0.3782337,0.38677338
0.63095337,0.39053696,0.38669756
0.64351451,0.12992424,0.39130136
0.64351571,0.13834128,0.39113751
0.64351773,0.14843014,0.39093503
0.64352387,0.15926947,0.39065719
0.64353007,0.17011379,0.39037788
0.64353639,0.18098874,0.39009902
0.64354271,0.19195832,0.38982016
0.64355046,0.20304522,0.38956788
0.64355898,0.2141923,0.38932946
0.64356756,0.22535993,0.38909116
0.64357609,0.23660901,0.38885203
0.64358461,0.24798423,0.38861877
0.64359272,0.25946268,0.38839912
0.64360082,0.27095628,0.38818014
0.64360893,0.28252172,0.38796046
0.64361686,0.29420498,0.38774586
0.64362311,0.30599657,0.38756233
0.64362907,0.31781423,0.3873848
0.64363509,0.32969749,0.38720691
0.64364082,0.34169787,0.38703623
0.64364403,0.35382852,0.38693249
0.64364648,0.36600304,0.38685179
0.64364886,0.37822884,0.38677114
0.64365113,0.39053169,0.38669544
0.65648621,0.12992419,0.39130133
0.65648484,0.13834123,0.39113748
0.6564827,0.14843008,0.390935
0.6564765,0.15926942,0.39065716
0.65647018,0.17011376,0.39037785
0.6564638,0.18098871,0.39009902
0.65645742,0.19195831,0.38982016
0.65644962,0.2030452,0.38956791
0.65644103,0.21419229,0.38932949
0.65643251,0.22535992,0.38909116
0.65642393,0.23660901,0.38885203
0.6564154,0.24798422,0.38861877
0.6564073,0.25946268,0.38839912
0.65639919,0.27095628,0.38818014
0.65639102,0.28252172,0.38796046
0.65638316,0.29420498,0.38774586
0.6563769,0.30599657,0.38756233
0.65637088,0.31781423,0.3873848
0.65636492,0.32969749,0.38720691
0.6563592,0.34169787,0.38703623
0.65635592,0.35382852,0.38693249
0.65635353,0.36600304,0.38685179
0.65635115,0.37822884,0.38677114
0.65634888,0.39053169,0.38669544
0.66945785,0.12992427,0.39130157
0.66945392,0.13834131,0.39113772
0.6694476,0.14843017,0.39093524
0.66942912,0.15926942,0.39065757
0.66941023,0.17011367,0.39037845
0.66939127,0.18098854,0.39009982
0.66937208,0.19195803,0.38982111
0.66934872,0.20304507,0.38956907
0.66932309,0.21419246,0.38933086
0.66929746,0.22536042,0.38909274
0.66927171,0.23660983,0.38885382
0.66924626,0.24798533,0.38862073
0.66922188,0.25946406,0.38840118
0.66919756,0.27095786,0.38818231
0.66917312,0.28252357,0.38796276
0.66914952,0.29420707,0.38774827
0.66913062,0.30599901,0.38756478
0.66911268,0.31781706,0.38738728
0.66909474,0.32970068,0.38720942
0.66907758,0.34170148,0.38703877
0.66906786,0.35383257,0.38693494
0.66906059,0.36600748,0.38685414
0.66905338,0.37823373,0.38677338
0.66904664,0.39053699,0.38669759
0.68242949,0.12992433,0.39130181
0.68242294,0.1383414,0.39113796
0.68241256,0.14843027,0.39093545
0.68238175,0.15926942,0.39065799
0.68235028,0.17011358,0.39037904
0.68231875,0.18098836,0.3901006
0.6822868,0.19195774,0.3898221
0.68224782,0.20304492,0.38957024
0.68220514,0.21419266,0.38933221
0.6821624,0.22536092,0.38909429
0.68211949,0.23661065,0.38885558
0.68207711,0.24798645,0.38862267
0.68203646,0.2594654,0.38840327
0.68199593,0.27095947,0.38818449
0.68195522,0.28252539,0.38796505
0.68191582,0.29420915,0.38775066
0.68188435,0.30600145,0.38756722
0.68185449,0.31781986,0.38738975
0.68182451,0.3297039,0.38721192
0.68179601,0.34170505,0.38704127
0.68177974,0.35383666,0.38693741
0.68176764,0.36601195,0.3868565
0.6817556,0.37823859,0.38677564
0.6817444,0.39054227,0.38669971
0.69540113,0.1299244,0.39130205
0.69539201,0.13834149,0.39113817
0.69537747,0.14843036,0.39093569
0.69533437,0.15926942,0.39065838
0.69529033,0.17011349,0.39037964
0.69524616,0.18098816,0.39010137
0.69520146,0.19195747,0.38982308
0.69514692,0.20304479,0.3895714
0.69508713,0.21419284,0.38933358
0.69502735,0.22536142,0.38909587
0.69496733,0.23661147,0.38885733
0.69490796,0.24798755,0.38862464
0.6948511,0.25946677,0.38840535
0.6947943,0.27096105,0.38818666
0.69473732,0.28252724,0.38796732
0.69468218,0.29421124,0.38775304
0.69463813,0.3060039,0.38756967
0.69459629,0.31782269,0.38739222
0.69455433,0.32970709,0.38721439
0.69451439,0.34170866,0.3870438
0.69449162,0.35384071,0.38693988
0.69447476,0.36601642,0.38685888
0.69445789,0.37824345,0.38677788
0.69444209,0.39054757,0.38670185
0.70840812,0.12992449,0.39130422
0.70839381,0.13834161,0.3911404
0.7083717,0.14843054,0.39093795
0.70831108,0.15927005,0.390661
0.70824939,0.17011455,0.39038265
0.70818752,0.18098968,0.39010474
0.70812505,0.19195943,0.38982677
0.70805144,0.2030472,0.38957542
0.70797223,0.21419576,0.38933787
0.70789301,0.22536486,0.3891004
0.7078135,0.23661542,0.38886213
0.70773524,0.24799198,0.38862967
0.70766079,0.25947145,0.38841045
0.70758653,0.27096596,0.38819188
0.70751202,0.28253239,0.38797262
0.70743984,0.29421663,0.38775843
0.7073819,0.30600971,0.38757503
0.70732689,0.31782895,0.38739753
0.7072717,0.32971382,0.38721967
0.70721912,0.34171587,0.38704902
0.70718896,0.35384876,0.38694492
0.70716655,0.3660253,0.38686362
0.7071442,0.37825313,0.38678232
0.70712328,0.39055818,0.38670602
0.72144139,0.12992461,0.39130771
0.72142005,0.13834177,0.39114395
0.72138792,0.14843079,0.39094165
0.72130615,0.15927112,0.39066517
0.72122288,0.17011648,0.3903873
0.72113955,0.18099245,0.3901099
0.72105545,0.19196305,0.38983244
0.72096026,0.20305154,0.3895815
0.72085977,0.21420078,0.38934427
0.72075921,0.22537056,0.38910714
0.7206583,0.2366218,0.3888692
0.72055954,0.24799897,0.38863704
0.72046643,0.25947872,0.38841793
0.72037357,0.2709735,0.38819945
0.72028047,0.28254017,0.38798028
0.72019017,0.29422471,0.38776618
0.72011727,0.30601829,0.38758275
0.72004789,0.31783807,0.38740516
0.71997833,0.32972345,0.38722721
0.71991193,0.34172612,0.38705647
0.71987367,0.35386017,0.3869521
0.71984506,0.36603788,0.38687035
0.71981651,0.37826693,0.38678864
0.7197898,0.39057332,0.3867119
0.73447466,0.12992473,0.3913112
0.73444629,0.13834192,0.39114752
0.73440415,0.14843105,0.39094532
0.73430115,0.15927221,0.39066935
0.73419642,0.17011841,0.39039198
0.73409158,0.18099523,0.39011505
0.73398584,0.19196668,0.38983807
0.73386908,0.20305587,0.38958755
0.73374724,0.21420579,0.38935068
0.73362541,0.22537625,0.38911387
0.7335031,0.23662816,0.38887626
0.73338383,0.24800597,0.3886444
0.73327214,0.25948602,0.38842541
0.73316067,0.27098104,0.38820702
0.73304886,0.28254795,0.38798794
0.73294044,0.29423276,0.38777393
0.73285264,0.30602685,0.38759047
0.73276883,0.31784716,0.38741279
0.73268491,0.3297331,0.38723478
0.73260474,0.34173641,0.38706392
0.73255837,0.35387158,0.38695928
0.73252356,0.36605048,0.38687709
0.73248881,0.3782807,0.38679495
0.73245633,0.39058846,0.3867178
0.74750793,0.12992486,0.39131466
0.74747252,0.13834208,0.39115107
0.74742037,0.14843132,0.39094898
0.74729615,0.1592733,0.39067349
0.74716997,0.17012033,0.39039662
0.74704361,0.18099801,0.39012021
0.74691623,0.1919703,0.38984373
0.74677783,0.20306021,0.38959363
0.74663472,0.21421081,0.38935709
0.74649155,0.22538194,0.38912061
0.74634784,0.23663454,0.38888335
0.74620813,0.24801296,0.38865176
0.74607778,0.25949329,0.38843289
0.74594772,0.27098858,0.38821459
0.7458173,0.28255576,0.3879956
0.74569076,0.29424083,0.38778171
0.74558794,0.3060354,0.38759819
0.74548984,0.31785625,0.38742045
0.74539149,0.32974273,0.38724232
0.74529755,0.34174666,0.3870714
0.74524301,0.353883,0.38696647
0.74520206,0.36606306,0.38688385
0.74516112,0.3782945,0.38680127
0.74512285,0.3906036,0.38672367
0.7607109,0.12993163,0.39131966
0.76063997,0.13835073,0.39115635
0.76054591,0.14844216,0.39095458
0.76037943,0.15928523,0.39067936
0.76021159,0.17013323,0.39040279
0.76004386,0.18101186,0.39012668
0.75987554,0.1919851,0.38985053
0.75970668,0.20307533,0.38960063
0.75953889,0.21422572,0.38936418
0.75937122,0.22539668,0.38912782
0.75920302,0.23664911,0.38889065
0.75903964,0.24802737,0.38865918
0.75888741,0.25950718,0.38844025
0.7587356,0.27100194,0.38822192
0.75858337,0.28256857,0.3880029
0.75843543,0.29425314,0.38778895
0.75831324,0.30604732,0.38760528
0.75819618,0.31786782,0.38742733
0.75807887,0.32975394,0.38724899
0.7579667,0.34175757,0.38707787
0.75790012,0.35389432,0.38697264
0.75784934,0.36607498,0.38688958
0.75779861,0.37830698,0.38680658
0.75775117,0.39061689,0.38672853
0.77400374,0.12994133,0.39132529
0.77388179,0.13836309,0.39116234
0.77372879,0.14845774,0.39096096
0.77350944,0.15930215,0.39068595
0.77328902,0.17015129,0.39040962
0.77306896,0.18103106,0.39013374
0.77284873,0.19200547,0.38985783
0.77264506,0.20309602,0.38960809
0.77245116,0.21424592,0.38937163
0.77225733,0.22541636,0.38913527
0.7720629,0.2366683,0.3888981
0.77187419,0.24804609,0.3886666
0.77169818,0.25952506,0.38844755
0.77152264,0.27101886,0.38822907
0.77134663,0.28258458,0.38800991
0.77117503,0.29426825,0.38779584
0.77103025,0.30606151,0.38761193
0.77089083,0.31788105,0.38743368
0.77075118,0.32976621,0.38725507
0.77061719,0.34176895,0.38708368
0.77053547,0.35390559,0.38697806
0.77047199,0.36608642,0.38689458
0.77040863,0.37831855,0.38681111
0.77034903,0.39062876,0.38673261
0.78729653,0.12995102,0.39133093
0.78712362,0.13837548,0.39116833
0.78691161,0.14847331,0.39096734
0.78663933,0.15931906,0.39069253
0.78636646,0.17016935,0.39041644
0.78609407,0.18105029,0.3901408
0.7858218,0.19202584,0.3898651
0.78558344,0.20311669,0.38961551
0.78536332,0.21426609,0.38937905
0.78514338,0.22543605,0.38914269
0.78492272,0.2366875,0.38890556
0.78470868,0.24806482,0.38867405
0.78450894,0.25954291,0.38845485
0.78430969,0.27103582,0.38823622
0.78410989,0.28260061,0.38801694
0.78391457,0.29428336,0.38780272
0.78374726,0.30607569,0.3876186
0.78358549,0.31789428,0.38744006
0.78342342,0.32977849,0.38726115
0.78326768,0.34178033,0.38708946
0.78317076,0.35391688,0.38698351
0.78309464,0.36609784,0.38689956
0.78301859,0.37833011,0.38681564
0.78294694,0.39064062,0.38673669
0.80071282,0.12996267,0.39133674
0.80039519,0.13838863,0.39117441
0.80009592,0.14848894,0.39097372
0.79976922,0.15933597,0.39069912
0.79944378,0.17018743,0.39042327
0.799119,0.18106949,0.39014786
0.79879481,0.19204621,0.3898724
0.7985217,0.20313735,0.38962296
0.79827547,0.21428627,0.3893865
0.79802936,0.22545573,0.38915014
0.79778254,0.23670669,0.38891298
0.79754317,0.24808353,0.38868147
0.79731971,0.25956076,0.38846216
0.79709667,0.27105275,0.38824341
0.79687309,0.28261662,0.38802397
0.79665405,0.29429847,0.3878096
0.79646426,0.30608988,0.38762525
0.79628015,0.31790751,0.38744643
0.79609567,0.32979077,0.38726723
0.79591811,0.34179175,0.38709527
0.79580611,0.35392818,0.38698894
0.7957173,0.36610925,0.38690454
0.79562855,0.37834167,0.38682017
0.7955448,0.39065248,0.38674077
0.49927267,0.12998062,0.40492949
0.49959448,0.13840963,0.40462875
0.49989453,0.1485132,0.40430662
0.50022155,0.15936159,0.40395153
0.50054699,0.17021339,0.40359873
0.50087172,0.18109541,0.40324944
0.50119591,0.19207184,0.40290332
0.50146878,0.20316279,0.40261275
0.50171489,0.21431108,0.40234908
0.50196087,0.22547942,0.40208036
0.5022077,0.23672903,0.40180856
0.50244701,0.24810456,0.40154329
0.50267047,0.25958094,0.4013001
0.50289351,0.27107164,0.40105247
0.5031172,0.28263417,0.40080371
0.50333625,0.2943148,0.40056145
0.50352621,0.30610532,0.40035313
0.50371057,0.31792212,0.40015084
0.50389522,0.32980478,0.39995036
0.50407296,0.34180528,0.39975858
0.50418538,0.35394207,0.39963835
0.50427479,0.36612368,0.39954177
0.50436419,0.37835664,0.39944518
0.50444847,0.39066812,0.39935416
0.51269656,0.12996885,0.40492046
0.51286918,0.13839641,0.40462029
0.51308089,0.14849749,0.40429789
0.51335305,0.15934457,0.40394244
0.51362586,0.17019516,0.40358946
0.51389825,0.18107599,0.40324
0.51417041,0.19205123,0.40289372
0.51440859,0.20314184,0.40260294
0.51462859,0.2142906,0.40233928
0.51484847,0.22545943,0.40207061
0.51506907,0.23670952,0.40179896
0.51528305,0.24808553,0.40153384
0.51548278,0.25956276,0.40129068
0.5156821,0.27105439,0.40104339
0.51588202,0.28261784,0.40079492
0.5160774,0.29429942,0.40055299
0.51624483,0.30609086,0.40034497
0.51640683,0.31790867,0.40014309
0.51656914,0.32979232,0.39994299
0.51672506,0.34179375,0.39975148
0.51682234,0.35393059,0.39963165
0.51689893,0.36611202,0.3995356
0.51697552,0.37834474,0.39943954
0.51704764,0.39065588,0.39934906
0.52599096,0.12995912,0.40491208
0.52611262,0.13838398,0.404612
0.52626538,0.14848186,0.40428919
0.52648461,0.15932754,0.40393341
0.52670485,0.17017694,0.40358019
0.52692479,0.18105657,0.40323055
0.52714503,0.19203062,0.40288416
0.52734852,0.2031209,0.40259314
0.52754235,0.21427013,0.40232947
0.52773613,0.22543944,0.4020609
0.5279305,0.23669001,0.40178937
0.52811915,0.2480665,0.40152442
0.52829516,0.25954458,0.4012813
0.52847075,0.27103713,0.4010343
0.52864683,0.28260154,0.40078616
0.52881855,0.29428402,0.40054452
0.52896345,0.30607644,0.40033683
0.52910316,0.31789523,0.40013537
0.52924305,0.32977986,0.39993563
0.52937722,0.34178221,0.39974439
0.5294593,0.35391915,0.39962497
0.52952307,0.36610034,0.39952943
0.52958691,0.37833288,0.39943391
0.52964681,0.3906436,0.39934394
0.53928542,0.12994941,0.40490371
0.53935605,0.13837157,0.40460375
0.53944993,0.14846624,0.40428048
0.53961617,0.15931052,0.40392435
0.5397839,0.17015871,0.40357092
0.53995144,0.18103716,0.40322113
0.54011965,0.19201002,0.40287459
0.54028845,0.20309995,0.40258336
0.54045612,0.21424966,0.4023197
0.54062372,0.22541945,0.40205118
0.54079193,0.23667051,0.4017798
0.54095531,0.24804747,0.40151501
0.54110754,0.2595264,0.40127194
0.54125947,0.27101988,0.40102524
0.5414117,0.2825852,0.4007774
0.54155976,0.29426861,0.40053609
0.54168212,0.30606198,0.4003287
0.54179949,0.31788176,0.40012765
0.54191697,0.32976738,0.39992827
0.54202944,0.34177065,0.3997373
0.54209626,0.3539077,0.39961827
0.54214728,0.36608866,0.39952326
0.54219824,0.37832099,0.39942828
0.54224604,0.39063132,0.39933884
0.5524897,0.12994258,0.40489686
0.55252492,0.13836287,0.40459669
0.55257684,0.14845532,0.40427306
0.55270088,0.15929846,0.40391648
0.55282682,0.17014568,0.40356269
0.552953,0.18102314,0.40321258
0.55308026,0.19199502,0.40286577
0.55321854,0.2030846,0.40257424
0.55336159,0.21423449,0.40231043
0.55350471,0.22540446,0.40204185
0.55364835,0.23665568,0.40177041
0.55378807,0.24803279,0.40150565
0.55391848,0.25951225,0.40126258
0.5540486,0.27100626,0.40101603
0.55417907,0.28257212,0.40076834
0.55430567,0.29425603,0.40052724
0.55440861,0.30604982,0.40032005
0.55450702,0.31787005,0.40011933
0.5546056,0.32975608,0.3999202
0.55469972,0.34175965,0.3997294
0.55475444,0.35389623,0.3996107
0.55479562,0.36607653,0.3995162
0.55483681,0.37830818,0.39942175
0.5548752,0.39061761,0.39933282
0.56552356,0.12994243,0.40489316
0.56555176,0.13836266,0.40459257
0.56559372,0.14845499,0.40426877
0.56569648,0.1592973,0.40391138
0.56580102,0.17014366,0.40355685
0.56590569,0.18102027,0.40320605
0.56601131,0.19199131,0.40285864
0.56612796,0.20308016,0.40256655
0.56624973,0.21422935,0.40230227
0.5663715,0.22539862,0.40203327
0.56649381,0.23664916,0.4017615
0.56661302,0.24802564,0.40149647
0.56672478,0.25950477,0.40125322
0.5668363,0.27099854,0.40100658
0.56694812,0.28256416,0.40075889
0.5670566,0.29424781,0.40051779
0.56714457,0.30604112,0.4003107
0.56722856,0.31786084,0.40011013
0.56731272,0.32974637,0.39991111
0.56739306,0.34174937,0.39972034
0.56743962,0.35388476,0.39960191
0.56747454,0.36606374,0.39950794
0.56750947,0.37829408,0.399414
0.56754208,0.39060202,0.39932561
0.57855743,0.12994227,0.40488908
0.57857859,0.13836245,0.40458846
0.57861054,0.14845468,0.40426451
0.57869214,0.15929614,0.40390629
0.57877517,0.17014165,0.40355101
0.57885838,0.18101741,0.40319955
0.57894236,0.19198759,0.40285152
0.57903743,0.20307572,0.40255883
0.57913786,0.2142242,0.40229407
0.57923836,0.22539277,0.40202472
0.57933927,0.23664263,0.40175259
0.57943797,0.24801847,0.40148729
0.57953107,0.25949731,0.40124384
0.579624,0.27099082,0.40099713
0.57971716,0.28255618,0.40074947
0.57980752,0.29423955,0.40050837
0.57988054,0.30603242,0.40030137
0.57995009,0.31785166,0.40010095
0.58001983,0.32973668,0.39990202
0.58008635,0.34173909,0.39971128
0.58012474,0.35387328,0.39959314
0.58015347,0.36605096,0.39949971
0.58018219,0.37827998,0.39940628
0.58020896,0.39058644,0.3993184
0.5915913,0.1299421,0.40488485
0.59160548,0.13836224,0.40458432
0.59162742,0.14845437,0.40426022
0.5916878,0.15929499,0.40390119
0.59174937,0.17013964,0.40354517
0.591811,0.18101455,0.40319303
0.59187341,0.19198386,0.4028444
0.5919469,0.20307128,0.40255114
0.59202605,0.21421905,0.4022859
0.59210521,0.22538693,0.40201613
0.59218472,0.2366361,0.40174371
0.59226298,0.24801132,0.40147814
0.59233743,0.25948983,0.40123445
0.5924117,0.27098313,0.40098771
0.59248626,0.28254822,0.40074003
0.59255844,0.29423133,0.40049899
0.59261644,0.30602372,0.40029201
0.59267163,0.31784245,0.40009177
0.59272695,0.32972696,0.39989293
0.5927797,0.34172881,0.39970222
0.59280992,0.35386178,0.39958438
0.59283239,0.36603817,0.39949146
0.59285486,0.37826589,0.39939854
0.59287584,0.39057085,0.39931118
0.60459876,0.12994197,0.40488249
0.6046077,0.13836208,0.40458196
0.60462213,0.14845411,0.40425777
0.60466504,0.15929431,0.40389818
0.60470891,0.17013852,0.40354162
0.6047529,0.18101299,0.403189
0.60479748,0.19198188,0.4028399
0.60485196,0.20306881,0.40254623
0.60491168,0.21421605,0.40228063
0.60497141,0.22538342,0.40201053
0.60503143,0.23663205,0.40173781
0.60509074,0.24800679,0.401472
0.60514766,0.25948507,0.40122813
0.60520446,0.27097809,0.40098134
0.60526145,0.28254297,0.40073359
0.60531664,0.29422584,0.40049252
0.60536075,0.30601782,0.40028557
0.60540271,0.31783614,0.40008542
0.60544473,0.32972023,0.39988664
0.60548478,0.34172156,0.39969593
0.60550761,0.3538537,0.3995783
0.60552454,0.36602917,0.39948571
0.60554147,0.37825599,0.39939314
0.60555726,0.39055994,0.39930612
0.61757064,0.12994187,0.40488288
0.61757702,0.13836195,0.4045822
0.61758727,0.14845397,0.40425804
0.61761796,0.15929426,0.40389821
0.61764926,0.1701386,0.40354136
0.61768067,0.18101317,0.40318847
0.6177125,0.19198216,0.40283912
0.61775142,0.20306897,0.40254515
0.61779404,0.21421589,0.40227929
0.61783671,0.22538292,0.40200889
0.61787963,0.23663123,0.40173587
0.61792195,0.24800569,0.40146983
0.6179626,0.2594837,0.40122581
0.61800319,0.27097648,0.40097883
0.6180439,0.28254113,0.40073097
0.6180833,0.29422373,0.40048975
0.61811483,0.30601537,0.40028274
0.61814481,0.3178333,0.40008256
0.61817479,0.32971701,0.39988372
0.6182034,0.34171799,0.39969295
0.61821973,0.35384962,0.39957538
0.61823183,0.36602467,0.39948291
0.61824393,0.37825105,0.39939049
0.6182552,0.39055455,0.39930359
0.63054252,0.12994178,0.40488321
0.63054633,0.13836181,0.40458244
0.63055247,0.1484538,0.40425831
0.63057083,0.15929423,0.40389824
0.6305896,0.17013867,0.40354112
0.63060844,0.18101336,0.40318796
0.63062751,0.19198246,0.40283832
0.63065088,0.20306914,0.40254411
0.63067645,0.21421573,0.40227795
0.63070202,0.22538243,0.40200725
0.63072777,0.23663042,0.40173396
0.63075316,0.24800457,0.40146765
0.6307776,0.25948232,0.40122345
0.63080192,0.27097487,0.40097633
0.63082635,0.28253925,0.40072832
0.63084996,0.29422161,0.40048698
0.63086891,0.3060129,0.40027991
0.63088685,0.31783047,0.40007967
0.63090485,0.32971382,0.39988083
