"Points:0","Points:1","Points:2"
0.5763706,0.31489921,0.2869125
0.57651675,0.32626662,0.28679383
0.57662755,0.33790961,0.28670311
0.5767079,0.34983194,0.28663832
0.58398575,0.12403467,0.29166988
0.58407086,0.13079526,0.29163629
0.58417827,0.13889891,0.29159138
0.58438975,0.14768496,0.29146197
0.58470815,0.15647513,0.29123938
0.58503056,0.16528039,0.2910111
0.58535385,0.17416239,0.29078075
0.58569056,0.18315159,0.29053143
0.58604491,0.19234565,0.29024071
0.58641613,0.20177203,0.28992203
0.58680266,0.21135736,0.28959098
0.58718908,0.221049,0.28925744
0.58756602,0.23086298,0.2889241
0.58791977,0.24080439,0.2886005
0.5882448,0.25090468,0.28829432
0.58855724,0.26114169,0.28799599
0.58885092,0.2714836,0.28771609
0.58911014,0.28194299,0.2874642
0.58933061,0.29261315,0.28724438
0.58951294,0.30359757,0.28705865
0.58966273,0.31476876,0.28690585
0.58978027,0.32614356,0.28678775
0.58986926,0.33779433,0.28669733
0.5899331,0.3497214,0.28663251
0.59866905,0.12404321,0.29165781
0.59873056,0.13080616,0.29162425
0.59880787,0.13891257,0.2915794
0.59896159,0.14769991,0.2914499
0.59919548,0.15648761,0.29122701
0.59943193,0.16529053,0.29099852
0.59966874,0.17417023,0.29076797
0.59991771,0.18315709,0.29051846
0.60017794,0.19234765,0.29022759
0.60045761,0.20176508,0.28990889
0.60076267,0.21133898,0.28957769
0.60106772,0.22101957,0.289244
0.60136616,0.23082288,0.2889106
0.60164255,0.24075343,0.2885873
0.60189539,0.25084171,0.28828222
0.60214061,0.26106665,0.28798532
0.60237098,0.27139631,0.28770685
0.60257494,0.28184375,0.28745636
0.60274804,0.29250637,0.28723744
0.60288894,0.30349132,0.28705233
0.6030041,0.31466681,0.28690025
0.60309458,0.32604736,0.28678265
0.60316306,0.33770397,0.28669253
0.60321176,0.34963462,0.28662771
0.61334497,0.12404175,0.29165187
0.61338699,0.13080427,0.29161832
0.61344022,0.13891019,0.29157344
0.6135478,0.14769763,0.29144397
0.61371291,0.15648524,0.29122096
0.61388063,0.16528778,0.29099229
0.6140492,0.17416705,0.29076162
0.61422688,0.18315327,0.29051191
0.61441278,0.19234207,0.29022092
0.61461252,0.20175676,0.28990218
0.61483037,0.21132803,0.28957099
0.61504829,0.22100596,0.28923729
0.61526144,0.23080656,0.28890392
0.61545885,0.24073359,0.28858075
0.61563939,0.25081739,0.28827608
0.61581457,0.26103789,0.28797972
0.61597908,0.27136293,0.28770185
0.61612475,0.28180596,0.28745192
0.61624843,0.29246545,0.28723344
0.61634916,0.30344903,0.28704867
0.61643142,0.31462437,0.28689697
0.61649603,0.32600546,0.28677964
0.61654496,0.33766273,0.2866897
0.61657977,0.34959358,0.28662494
0.62800664,0.12404031,0.29164609
0.62803191,0.13080242,0.29161251
0.62806392,0.13890786,0.29156762
0.62812847,0.14769544,0.2914381
0.62822753,0.15648293,0.29121494
0.6283282,0.16528504,0.29098609
0.62842941,0.17416388,0.29075524
0.62853605,0.18314947,0.29050538
0.62864757,0.19233648,0.29021421
0.62876743,0.20174848,0.28989547
0.62889814,0.21131706,0.28956428
0.62902886,0.22099237,0.28923056
0.62915677,0.23079026,0.28889722
0.6292752,0.24071378,0.28857416
0.62938356,0.25079307,0.28826997
0.62948865,0.26100913,0.28797415
0.62958735,0.27132955,0.28769684
0.62967473,0.28176817,0.28744751
0.62974894,0.29242453,0.28722945
0.62980944,0.30340675,0.28704503
0.62985879,0.31458193,0.28689367
0.62989759,0.32596359,0.2867766
0.62992692,0.33762148,0.28668687
0.62994784,0.34955254,0.28662217
0.64266831,0.12403887,0.29164031
0.64267677,0.13080058,0.29160672
0.64268756,0.13890554,0.29156181
0.64270914,0.14769325,0.29143223
0.64274222,0.15648064,0.29120892
0.64277583,0.16528229,0.29097992
0.64280963,0.17416072,0.29074889
0.64284521,0.18314566,0.29049882
0.64288241,0.1923309,0.29020751
0.6429224,0.20174018,0.28988877
0.64296597,0.21130611,0.28955755
0.64300954,0.22097878,0.28922385
0.64305222,0.23077394,0.28889054
0.64309168,0.24069397,0.2885676
0.6431278,0.25076878,0.28826383
0.64316285,0.2609804,0.28796855
0.64319575,0.2712962,0.2876918
0.64322484,0.28173041,0.2874431
0.64324963,0.29238364,0.28722548
0.64326978,0.30336446,0.2870414
0.64328623,0.31453952,0.28689039
0.64329916,0.32592168,0.28677359
0.64330894,0.3375802,0.28668404
0.64331597,0.3495115,0.28661937
0.65733004,0.12403896,0.29164019
0.65732175,0.13080069,0.29160661
0.6573112,0.13890569,0.29156175
0.65728986,0.1476934,0.2914322
0.6572569,0.15648076,0.29120892
0.65722346,0.1652824,0.29097992
0.65718985,0.17416078,0.29074889
0.65715438,0.18314572,0.29049885
0.65711731,0.19233094,0.29020754
0.65707737,0.20174021,0.28988877
0.65703386,0.21130614,0.28955758
0.65699029,0.22097881,0.28922385
0.65694767,0.23077397,0.28889054
0.65690821,0.24069399,0.28856763
0.65687215,0.25076881,0.28826383
0.65683711,0.26098043,0.28796858
0.6568042,0.27129623,0.28769183
0.65677512,0.28173044,0.2874431
0.65675038,0.29238367,0.28722548
0.65673018,0.30336446,0.2870414
0.65671372,0.31453952,0.28689039
0.65670079,0.32592168,0.28677362
0.65669101,0.33758023,0.28668404
0.65668404,0.34951153,0.2866194
0.67199177,0.12404058,0.29164571
0.67196673,0.13080278,0.29161221
0.67193496,0.1389083,0.29156744
0.67187059,0.14769587,0.29143798
0.67177165,0.15648331,0.29121488
0.67167115,0.16528532,0.29098609
0.67157012,0.1741641,0.29075524
0.67146361,0.18314962,0.29050541
0.67135215,0.19233659,0.29021427
0.67123234,0.20174856,0.28989553
0.67110169,0.21131715,0.28956431
0.67097098,0.22099245,0.28923061
0.67084312,0.23079032,0.28889728
0.67072469,0.24071383,0.28857422
0.67061639,0.25079313,0.28827
0.67051131,0.26100919,0.28797418
0.6704126,0.27132961,0.28769687
0.67032522,0.28176823,0.28744754
0.67025101,0.29242459,0.28722948
0.67019057,0.30340677,0.28704506
0.67014122,0.31458196,0.2868937
0.67010242,0.32596362,0.28677663
0.67007303,0.33762151,0.2866869
0.67005211,0.34955257,0.28662217
0.68665349,0.12404221,0.29165125
0.68661171,0.13080485,0.29161784
0.68655866,0.1389109,0.29157314
0.68645132,0.14769836,0.29144379
0.68628639,0.15648586,0.29122084
0.68611884,0.16528825,0.29099226
0.6859504,0.17416741,0.29076162
0.68577284,0.18315352,0.29051197
0.68558699,0.19234225,0.29022101
0.68538731,0.20175692,0.28990227
0.68516952,0.21132816,0.28957108
0.6849516,0.22100608,0.28923735
0.68473846,0.23080666,0.28890401
0.68454111,0.2407337,0.28858081
0.6843605,0.25081748,0.28827617
0.68418539,0.26103798,0.28797978
0.68402088,0.27136299,0.2877019
0.6838752,0.28180602,0.28745198
0.68375152,0.29246551,0.2872335
0.68365085,0.30344909,0.28704873
0.6835686,0.31462443,0.286897
0.68350393,0.32600552,0.28677967
0.68345505,0.33766279,0.28668973
0.68342018,0.34959364,0.28662497
0.70132941,0.12404385,0.29165694
0.7012682,0.13080697,0.29162359
0.70119113,0.13891357,0.29157898
0.70103759,0.14770094,0.29144967
0.70080388,0.15648845,0.29122689
0.7005676,0.16529121,0.29099843
0.70033091,0.17417072,0.290768
0.70008206,0.18315743,0.29051855
0.69982189,0.19234791,0.29022774
0.69954222,0.20176528,0.28990901
0.69923723,0.21133918,0.28957781
0.69893217,0.22101973,0.28924412
0.69863373,0.23082303,0.28891072
0.69835734,0.24075356,0.28858739
0.69810456,0.25084183,0.28828233
0.69785935,0.26106676,0.28798541
0.69762897,0.2713964,0.28770691
0.69742501,0.28184384,0.28745642
0.69725198,0.29250643,0.2872375
0.69711101,0.30349138,0.28705239
0.69699585,0.31466687,0.28690031
0.69690537,0.32604742,0.28678271
0.69683695,0.33770406,0.28669256
0.69678825,0.34963468,0.28662777
0.71601307,0.12403546,0.29166916
0.71592814,0.13079628,0.29163575
0.71582097,0.13890019,0.29159108
0.71560961,0.14768626,0.29146183
0.71529132,0.1564762,0.29123932
0.71496904,0.16528124,0.2910111
0.71464592,0.174163,0.29078084
0.71430928,0.18315202,0.29053155
0.71395493,0.19234598,0.29024088
0.71358377,0.2017723,0.28992218
0.71319723,0.21135759,0.28959116
0.71281087,0.2210492,0.28925759
0.71243393,0.23086315,0.28892422
0.71208018,0.24080457,0.28860062
0.71175516,0.25090483,0.28829443
0.71144271,0.26114184,0.28799611
0.7111491,0.27148372,0.28771618
0.71088982,0.28194311,0.28746429
0.7106694,0.29261324,0.28724447
0.71048701,0.30359766,0.28705871
0.71033722,0.31476885,0.28690594
0.71021974,0.32614365,0.28678784
0.71013075,0.33779442,0.28669742
0.71006691,0.34972149,0.28663257
0.73069435,0.12402617,0.29168221
0.73058558,0.13078438,0.29164875
0.73044813,0.1388852,0.29160401
0.73017609,0.14767018,0.29147485
0.72976929,0.15646324,0.29125273
0.7293576,0.1652713,0.2910248
0.7289449,0.17415608,0.29079485
0.72851878,0.18314809,0.29054588
0.72806805,0.19234613,0.29025549
0.72760141,0.20178282,0.28993699
0.72713059,0.21138133,0.28960627
0.72666067,0.22108616,0.28927302
0.72620416,0.23091315,0.28893986
0.72577029,0.24086799,0.28861609
0.72536993,0.25098318,0.28830862
0.72498751,0.26123548,0.28800872
0.72462815,0.27159336,0.28772715
0.72431195,0.28206855,0.28747356
0.72404253,0.29274884,0.28725272
0.72381616,0.30373308,0.28706622
0.72362942,0.31489933,0.28691259
0.72348326,0.32626674,0.28679392
0.72337246,0.3379097,0.28670317
0.72329211,0.34983206,0.28663838
0.74537569,0.12401688,0.2916953
0.74524307,0.13077249,0.29166177
0.74507535,0.13887022,0.29161698
0.74474263,0.1476541,0.29148787
0.74424726,0.15645027,0.29126614
0.74374616,0.16526136,0.29103851
0.74324381,0.17414917,0.29080889
0.74272829,0.18314415,0.29056022
0.74218106,0.1923463,0.29027009
0.74161893,0.20179337,0.28995177
0.74106371,0.21140511,0.28962141
0.74051017,0.22112317,0.28928846
0.73997402,0.23096323,0.28895551
0.73946005,0.24093153,0.28863153
0.73898429,0.25106168,0.28832281
0.73853195,0.26132929,0.28802133
0.73810685,0.27170315,0.28773808
0.73773366,0.28219423,0.28748283
0.73741531,0.29288453,0.28726095
0.73714501,0.30386838,0.28707373
0.73692131,0.31502968,0.28691924
0.73674655,0.3263897,0.2868
0.73661405,0.33802491,0.28670895
0.73651725,0.34994256,0.28664419
0.76017427,0.12402294,0.29170859
0.76000547,0.13077985,0.29167512
0.75979334,0.13887893,0.29163036
0.75938231,0.14766489,0.29150137
0.7587893,0.15646698,0.29128012
0.75819242,0.16528343,0.291053
0.7575956,0.17417581,0.29082379
0.75698686,0.18317439,0.29057553
0.75634015,0.19238004,0.29028571
0.75567693,0.20183341,0.28996745
0.75502717,0.21145229,0.28963721
0.75438166,0.22117822,0.28930447
0.75375938,0.23102681,0.28897157
0.7531603,0.24100484,0.28864729
0.75260478,0.25114685,0.2883372
0.75207853,0.26142719,0.28803399
0.75158566,0.27181527,0.28774905
0.75115466,0.2823211,0.2874921
0.75078732,0.2930207,0.2872692
0.75047338,0.30400372,0.28708121
0.75021291,0.31515998,0.28692588
0.75000966,0.32651255,0.28680608
0.74985546,0.33814007,0.2867147
0.74974233,0.35005307,0.28664997
0.77587497,0.12407261,0.29172331
0.77556109,0.13084304,0.29169014
0.77517724,0.13895807,0.29164571
0.77458572,0.14775874,0.29151678
0.77381635,0.15657747,0.29129615
0.77304584,0.16541131,0.29106998
0.77227694,0.1743208,0.29084176
0.77150923,0.18333596,0.2905944
0.77073431,0.19255584,0.29030526
0.76995587,0.20201592,0.28998667
0.76918489,0.21163478,0.28965643
0.76841921,0.2213607,0.28932363
0.76767802,0.23120882,0.28899053
0.76696587,0.24118711,0.28866583
0.76629549,0.25132927,0.28835398
0.76565123,0.26160771,0.28804848
0.76504385,0.27199477,0.28776115
0.76450205,0.28249961,0.28750184
0.76403469,0.29319412,0.28727746
0.76363891,0.30416358,0.28708851
0.76330829,0.31530261,0.28693214
0.76304907,0.32663703,0.28681159
0.76285356,0.33824766,0.28671974
0.76271278,0.35015032,0.28665489
0.7916851,0.12412562,0.29173809
0.79120612,0.13091047,0.29170522
0.79062891,0.13904251,0.29166114
0.78984362,0.14785847,0.29153225
0.78888512,0.15669438,0.29131219
0.7879281,0.16554615,0.29108703
0.78697419,0.17447335,0.29085979
0.7860418,0.18350562,0.29061332
0.78513759,0.19274001,0.29032478
0.78424263,0.20220682,0.29000586
0.78334945,0.2118258,0.28967562
0.78246242,0.22155187,0.28934279
0.7815994,0.23139946,0.28900945
0.78077078,0.24137786,0.28868431
0.77998155,0.25151977,0.28837067
0.77921456,0.26179579,0.28806284
0.77848595,0.27218094,0.28777313
0.77782291,0.28268337,0.28751144
0.77724361,0.29337102,0.28728557
0.77675331,0.3043249,0.2870957
0.77633953,0.31544471,0.28693819
0.77601427,0.32675928,0.2868169
0.77576995,0.33835164,0.28672448
0.77559537,0.35024282,0.28665951
0.80774653,0.12420903,0.29175231
0.80704188,0.13101129,0.29171973
0.80621278,0.1391612,0.29167607
0.80518109,0.14798878,0.29154733
0.80399615,0.1568304,0.29132807
0.80282885,0.16569079,0.29110402
0.80167615,0.17462963,0.29087782
0.80057317,0.18367609,0.29063228
0.79953951,0.19292456,0.29034433
0.79852772,0.20239776,0.29002506
0.79751229,0.21201688,0.28969482
0.7965039,0.22174309,0.28936195
0.79551917,0.23159017,0.28902841
0.7945742,0.24156868,0.28870276
0.79366589,0.2517103,0.2883873
0.79277623,0.26198384,0.28807715
0.7919265,0.27236712,0.28778508
0.79114228,0.28286713,0.287521
0.79045147,0.29354778,0.28729367
0.78986686,0.30448586,0.28710282
0.78937012,0.31558651,0.28694427
0.78897899,0.32688126,0.28682217
0.78868598,0.33845541,0.28672925
0.7884779,0.35033527,0.28666413
0.82610232,0.1244801,0.29177019
0.82474506,0.13133943,0.29173779
0.82330489,0.13955298,0.2916944
0.82177109,0.14843574,0.29156524
0.82020545,0.15727359,0.29134664
0.8186658,0.16612522,0.2911244
0.81714815,0.17505138,0.29089966
0.81572133,0.1840843,0.2906554
0.81447393,0.1933234,0.29036841
0.81331033,0.20278046,0.29004902
0.8121385,0.21237427,0.2897189
0.81095922,0.22207473,0.28938589
0.80979842,0.23189676,0.2890518
0.8087008,0.24185614,0.28872544
0.80761033,0.25197923,0.28840822
0.8065266,0.26223177,0.2880955
0.80549419,0.27259633,0.28780058
0.80454165,0.2830801,0.28753346
0.80370569,0.29374325,0.28730404
0.80300093,0.30465719,0.28711158
0.80240768,0.31573331,0.28695133
0.80194467,0.32700536,0.2868281
0.80160046,0.33855987,0.28673443
0.80135804,0.35042775,0.28666902
0.47399342,0.12446064,0.30612722
0.47534782,0.13131477,0.30608931
0.47678632,0.13952209,0.30603862
0.47831488,0.14839691,0.3058883
0.47986823,0.15722747,0.30563357
0.48139587,0.16607185,0.30537555
0.48290184,0.1749908,0.3051157
0.48431733,0.18401709,0.30483463
0.48555386,0.19325329,0.30450818
0.48670539,0.20271438,0.30414489
0.48786461,0.21231547,0.30376878
0.48903143,0.22202331,0.30339038
0.49018037,0.23185378,0.30301216
0.49126753,0.24182434,0.30264467
0.49234942,0.25196251,0.30228561
0.49342585,0.26223192,0.3019312
0.49445227,0.272614,0.301597
0.49540156,0.28311625,0.3012951
0.49623725,0.29379731,0.30103737
0.49694437,0.30472511,0.30082032
0.49754047,0.31581336,0.30063897
0.49800608,0.32709479,0.30049852
0.49835247,0.33865505,0.30039263
0.49859628,0.35052684,0.30031934
0.49231955,0.12419225,0.30611023
0.49302259,0.13098988,0.30607179
0.49384964,0.13913427,0.30602047
0.49487633,0.14795464,0.30587059
0.496052,0.15678923,0.30561495
0.4972105,0.16564268,0.30535448
0.49835479,0.17457448,0.30509248
0.49944967,0.18361436,0.3048096
0.50047517,0.19285981,0.30448157
0.50147772,0.20233651,0.30411839
0.50248379,0.21196227,0.30374196
0.503483,0.22169521,0.30336356
0.50445908,0.23155017,0.30298573
0.5053966,0.2415394,0.30261883
0.50629932,0.25169566,0.30226177
0.50718409,0.26198569,0.30191016
0.5080294,0.27238613,0.30157912
0.50881106,0.28290418,0.30128053
0.50950128,0.29360208,0.30102509
0.51008666,0.30455348,0.30081004
0.51058507,0.31566566,0.30063072
0.51097786,0.32696933,0.30049172
0.51127219,0.33854902,0.30038667
0.51148123,0.35043272,0.30031368
0.50836235,0.12411003,0.3060942
0.50884026,0.1308905,0.30605516
0.5094161,0.13901727,0.30600312
0.51019794,0.14782616,0.30585286
0.51114959,0.156655,0.30559614
0.51209992,0.16549976,0.3053343
0.51304728,0.17441995,0.30507109
0.51397324,0.18344569,0.30478719
0.51487052,0.19267711,0.30445856
0.51575798,0.20214728,0.30409598
0.51664364,0.21177286,0.30371958
0.51752335,0.2215056,0.30334124
0.51837939,0.23136102,0.30296361
0.51920223,0.24135011,0.30259722
0.51998734,0.2515066,0.3022424
0.52075082,0.26179889,0.30189347
0.52147627,0.27220109,0.30156514
0.52213758,0.28272125,0.3012692
0.52271646,0.29342556,0.30101541
0.52320737,0.30439222,0.30080158
0.52362227,0.315523,0.3006236
0.52394855,0.32684597,0.30048561
0.52419364,0.33844367,0.30038121
0.52436864,0.35033867,0.30030832
0.52415824,0.12405755,0.30607653
0.52447116,0.13082375,0.30603707
0.52485377,0.13893367,0.30598453
0.52544248,0.14772747,0.30583426
0.52620643,0.15653929,0.30557692
0.5269717,0.16536635,0.30531397
0.52773535,0.17426902,0.30504972
0.52849787,0.18327779,0.30476484
0.52926719,0.19249476,0.30443558
0.53003985,0.2019581,0.3040736
0.53080517,0.2115835,0.30369726
0.53156525,0.22131604,0.30331895
0.53230131,0.23117191,0.30294153
0.53300935,0.24116091,0.30257562
0.53367698,0.25131753,0.302223
0.53431916,0.26161209,0.30187675
0.53492469,0.27201605,0.3015511
0.53546566,0.28253832,0.30125785
0.53593284,0.29324889,0.30100572
0.53632885,0.30423066,0.30079305
0.53666019,0.31538007,0.30061647
0.53691983,0.32672235,0.30047953
0.53711545,0.33833811,0.30037573
0.53725618,0.35024452,0.30030298
0.53984493,0.12400842,0.30605891
0.54001284,0.13076125,0.30601904
0.54022396,0.13885541,0.30596605
0.54063278,0.14763467,0.30581567
0.54122174,0.15643001,0.30555773
0.54181474,0.16523986,0.30529368
0.54240769,0.17412558,0.30502835
0.54301262,0.18311793,0.30474252
0.54365492,0.19232072,0.30441263
0.54431409,0.20177726,0.30405119
0.5449599,0.21140262,0.30367488
0.54560167,0.22113512,0.3032966
0.54622048,0.23099142,0.30291939
0.54681706,0.24098016,0.30255395
0.54737115,0.25113654,0.30220348
0.5478965,0.26143289,0.30185989
0.54838866,0.27183771,0.30153695
0.54881948,0.28236067,0.30124632
0.54918677,0.2930758,0.30099583
0.54950064,0.30407059,0.30078435
0.54976124,0.31523663,0.30060908
0.54996443,0.32659656,0.30047312
0.55011827,0.33822894,0.30036992
0.55023104,0.35014567,0.30029726
0.55463737,0.12400258,0.30604327
0.55476934,0.13075414,0.3060033
0.55493635,0.13884704,0.30595019
0.55526751,0.14762422,0.30579966
0.55575979,0.1564136,0.30554107
0.55625778,0.165218,0.30527642
0.55675715,0.17409906,0.3050105
0.55726963,0.18308769,0.30472416
0.55781347,0.19228691,0.30439392
0.55837238,0.20173717,0.30403244
0.55892456,0.21135551,0.30365589
0.559475,0.22108026,0.30327734
0.56000829,0.23092818,0.30289999
0.56052017,0.24090743,0.30253488
0.5609948,0.25105214,0.30218613
0.56144643,0.26133591,0.30184454
0.56187093,0.27172667,0.30152357
0.56224406,0.28223485,0.3012349
0.56256235,0.29294026,0.30098563
0.56283265,0.30393541,0.30077514
0.56305653,0.31510586,0.30060098
0.56323129,0.32647264,0.30046582
0.56336355,0.33811244,0.30036303
0.56346005,0.35003364,0.30029035
0.5693143,0.1240119,0.30602762
0.56942284,0.13076609,0.30598766
0.56955999,0.13886206,0.30593458
0.56983101,0.14764032,0.30578381
0.57023537,0.15642646,0.30552468
0.57064474,0.1652277,0.30525959
0.57105517,0.17410561,0.30499327
0.5714789,0.18309113,0.30470651
0.57192707,0.19228616,0.30437595
0.57239103,0.20172621,0.30401433
0.57285923,0.21133153,0.30363736
0.57332653,0.22104329,0.30325845
0.5737806,0.23087837,0.30288082
0.57421267,0.24084447,0.30251601
0.57461226,0.25097445,0.30216888
0.57499415,0.26124308,0.30182916
0.57535315,0.27161798,0.30151019
0.57566935,0.28211027,0.30122343
0.57593882,0.29280525,0.30097541
0.5761652,0.30380026,0.30076593
0.57635218,0.31497499,0.30059287
0.57649839,0.32634857,0.30045852
0.57660902,0.33799583,0.30035615
0.57668918,0.34992161,0.30028343
0.58399117,0.12402122,0.306012
0.58407629,0.13077803,0.30597204
0.58418357,0.13887709,0.30591893
0.58439434,0.14765643,0.30576798
0.58471096,0.15643933,0.30550829
0.58503163,0.16523741,0.30524275
0.5853532,0.17411217,0.30497602
0.58568823,0.18309458,0.30468887
0.58604074,0.19228543,0.30435801
0.58640981,0.20171528,0.30399621
0.58679414,0.21130762,0.30361885
0.58717835,0.22100638,0.30323955
0.5875532,0.23082866,0.30286169
0.58790559,0.24078162,0.30249715
0.58823001,0.2508969,0.30215162
0.58854222,0.26115039,0.30181378
0.58883572,0.2715095,0.30149677
0.589095,0.28198591,0.30121195
0.58931553,0.29267037,0.30096519
0.58949798,0.30366501,0.30075669
0.58964801,0.31484404,0.30058476
