"Points:0","Points:1","Points:2"
0.79686368,0.22259758,0.40069664
0.79594934,0.23255213,0.39982125
0.79506397,0.24264763,0.39896572
0.79418778,0.25292313,0.39812639
0.7933166,0.26333174,0.39729127
0.79248226,0.27385771,0.39649427
0.79169571,0.28451633,0.39575818
0.79098248,0.29536119,0.39509493
0.79035306,0.30642748,0.39451808
0.78980011,0.31763756,0.39401737
0.7893554,0.32902023,0.3936184
0.78901792,0.34064099,0.39332229
0.78878117,0.35253015,0.393114
0.8254407,0.12455575,0.40972555
0.82412964,0.13143647,0.40928596
0.82274061,0.13967516,0.40875652
0.82128835,0.14858344,0.40800616
0.81986606,0.15749124,0.40708607
0.81846386,0.16641511,0.40617269
0.8170765,0.17541306,0.40526381
0.81577432,0.18451911,0.40437019
0.81465155,0.19384722,0.40348983
0.81360012,0.20341636,0.40259615
0.81253231,0.21311751,0.4016968
0.81145221,0.22292657,0.40080175
0.81038368,0.23286079,0.39992502
0.80937499,0.24294089,0.39906818
0.80834693,0.25319737,0.39822513
0.80730277,0.26358315,0.39738438
0.80629432,0.27408752,0.39658096
0.80533391,0.28472713,0.39583698
0.80446553,0.29555699,0.39516464
0.80367678,0.30660632,0.39457798
0.80298996,0.31780237,0.39406732
0.80244398,0.3291738,0.39365977
0.8020317,0.340783,0.39335731
0.80174315,0.35266063,0.39314529
0.47435781,0.12467479,0.42596871
0.47566569,0.13158523,0.42529482
0.47704941,0.13985755,0.42449561
0.47849664,0.14879583,0.42347392
0.47992402,0.15771484,0.42233604
0.48133096,0.1666491,0.42121297
0.48272228,0.1756563,0.42009979
0.48402676,0.18477076,0.41902664
0.48514822,0.19410512,0.41799793
0.48619953,0.20366988,0.41699025
0.48726916,0.21335995,0.41598287
0.48835129,0.22315882,0.41497976
0.4894217,0.23308355,0.4139972
0.49043027,0.24315464,0.41303277
0.49146053,0.25340247,0.4120788
0.49250939,0.26377988,0.4111281
0.49352434,0.27427822,0.410218
0.49449509,0.28491572,0.40936983
0.49537614,0.29574725,0.40859365
0.49618503,0.30679813,0.40790656
0.49689299,0.31799674,0.40730491
0.49745783,0.32937035,0.40682244
0.49788567,0.34097645,0.4064621
0.49818525,0.35284412,0.40620804
0.49258029,0.12442209,0.42580783
0.49325004,0.13127956,0.42512742
0.4940396,0.13949274,0.42432094
0.495015,0.14837974,0.42329738
0.49610218,0.15729789,0.422169
0.49717286,0.16623574,0.42105401
0.49823213,0.17525026,0.41994768
0.49924383,0.18437269,0.41887969
0.50018901,0.19371006,0.41785413
0.50112391,0.20328629,0.41684967
0.50206441,0.21299672,0.41584557
0.50299847,0.22281687,0.41484565
0.50391281,0.23276287,0.41386625
0.50479877,0.24285017,0.41290468
0.50567853,0.25311822,0.41195542
0.50655407,0.26351985,0.41101095
0.507393,0.27404138,0.41010791
0.5081861,0.28469947,0.40926856
0.50890845,0.29554662,0.40850312
0.5095495,0.30661443,0.40782854
0.51011485,0.31782642,0.40723956
0.51057142,0.32921007,0.40676817
0.51091892,0.34082681,0.40641645
0.5111624,0.35270643,0.40616786
0.50857651,0.12434238,0.42569152
0.50903094,0.13118267,0.42500857
0.50957954,0.13937788,0.42419964
0.51032293,0.14825203,0.42317542
0.51120639,0.15716092,0.42204511
0.51208711,0.16608728,0.42092726
0.51296616,0.17508817,0.41981763
0.51382452,0.18419513,0.41874591
0.51465625,0.19351755,0.41771731
0.51548684,0.2030873,0.41671324
0.5163188,0.21279736,0.41571066
0.51714528,0.22261713,0.41471228
0.51795137,0.23256361,0.41373476
0.51873553,0.24265234,0.41277599
0.51950568,0.25292546,0.4118329
0.52026767,0.26333448,0.41089603
0.52099431,0.27386299,0.41000068
0.52167022,0.28452706,0.4091703
0.52227926,0.29537779,0.40841544
0.52281433,0.30644995,0.40775242
0.52328169,0.31766647,0.40717524
0.52365559,0.32905486,0.40671444
0.52393627,0.34067929,0.40637103
0.52413166,0.35256925,0.40612778
0.52434391,0.12428849,0.42558381
0.52463847,0.13111413,0.42489794
0.52499974,0.13929203,0.4240858
0.52555877,0.14815031,0.42305955
0.52627105,0.15704046,0.42192468
0.52698302,0.16594775,0.42080227
0.52769434,0.17492989,0.41968843
0.52840519,0.18401869,0.41861266
0.52912426,0.19332552,0.41758093
0.52985084,0.20288847,0.41657719
0.53057432,0.21259816,0.4155761
0.53129321,0.22241755,0.4145793
0.53199095,0.23236451,0.41360366
0.53267324,0.24245463,0.41264766
0.5333342,0.25273269,0.41171059
0.53398252,0.26314908,0.41078132
0.53459674,0.27368453,0.40989369
0.53515548,0.28435466,0.40907222
0.53565109,0.29520902,0.40832785
0.53608006,0.30628544,0.40767637
0.53644943,0.31750646,0.40711093
0.53674054,0.32889959,0.40666065
0.53695416,0.34053168,0.40632558
0.53710115,0.35243192,0.4060877
0.54000205,0.12423794,0.42547813
0.54015654,0.13104981,0.42478931
0.54035199,0.13921149,0.42397395
0.5407396,0.14805448,0.42294541
0.54129303,0.15692648,0.42180595
0.54184866,0.16581522,0.42067885
0.54240495,0.17477921,0.4195607
0.54297364,0.18385047,0.41848081
0.54358053,0.19314206,0.41744593
0.544204,0.2026982,0.41644228
0.54481936,0.21240771,0.41544259
0.54543114,0.22222695,0.41444716
0.54602265,0.23217444,0.41347325
0.54660511,0.24226595,0.41251984
0.54715908,0.25254872,0.41158849
0.54769617,0.26297224,0.41066661
0.5482021,0.27351406,0.40978643
0.5486517,0.28418896,0.40897363
0.54904377,0.29504547,0.40823948
0.54937798,0.30612421,0.40759912
0.54966122,0.31734768,0.4070451
0.54988039,0.3287437,0.40660504
0.55003679,0.34038177,0.40627807
0.5501442,0.35229066,0.40604538
0.5547713,0.12422976,0.4254263
0.55489248,0.13103966,0.42473599
0.55504674,0.13919918,0.42391902
0.55536073,0.14803915,0.42288789
0.55582416,0.15690422,0.42174202
0.55629122,0.16578662,0.42060864
0.55675954,0.17474511,0.4194845
0.5572409,0.18381178,0.41839901
0.5577541,0.1930989,0.41735953
0.55828333,0.20264915,0.41635293
0.55880922,0.21235314,0.41535059
0.55933356,0.22216637,0.41435245
0.55984247,0.23210767,0.41337612
0.56034052,0.24219361,0.41242173
0.56081504,0.2524702,0.41149184
0.56127757,0.26288682,0.41057259
0.56171477,0.27342027,0.40969506
0.56210494,0.28408405,0.40888628
0.56244379,0.29492807,0.40815836
0.56273085,0.30599692,0.40752581
0.56297415,0.31721097,0.40698007
0.56316304,0.32859942,0.40654752
0.56329882,0.34023446,0.40622634
0.56339157,0.35214496,0.40599754
0.5694207,0.1242361,0.42540085
0.56952089,0.13104773,0.42470941
0.56964827,0.13920926,0.4238911
0.56990588,0.14804918,0.42285636
0.57028472,0.15691057,0.42170158
0.57066649,0.16578931,0.42055964
0.57104951,0.17474413,0.41942731
0.57144588,0.1838071,0.41833413
0.57186764,0.19308947,0.41728792
0.5723086,0.20263001,0.41627583
0.57275504,0.212323,0.41526833
0.57320058,0.22212528,0.4142653
0.57363427,0.2320561,0.41328472
0.57405442,0.24213271,0.41232786
0.57445645,0.25239971,0.41139814
0.57485068,0.26280642,0.41048041
0.57522345,0.27332938,0.40960482
0.57555658,0.28398073,0.40879956
0.57584345,0.29481149,0.40807751
0.57608384,0.30586997,0.40745261
0.57628733,0.31707442,0.40691507
0.57644594,0.32845524,0.40648997
0.57656091,0.34008721,0.4061746
0.576639,0.35199922,0.40594971
0.58407015,0.12424244,0.42537534
0.5841493,0.1310558,0.4246828
0.58424973,0.13921931,0.42386317
0.58445096,0.14805922,0.42282477
0.58474517,0.1569169,0.42166114
0.58504176,0.16579199,0.42051059
0.58533943,0.17474313,0.41937011
0.58565086,0.18380243,0.41826928
0.58598131,0.19308005,0.41721636
0.58633411,0.20261092,0.41619879
0.5867011,0.21229289,0.41518617
0.5870679,0.22208424,0.41417825
0.58742642,0.2320046,0.41319349
0.58776867,0.2420719,0.4122341
0.58809811,0.25232932,0.41130456
0.58842415,0.26272613,0.41038838
0.58873248,0.2732386,0.4095147
0.58900857,0.28387752,0.40871298
0.58924347,0.29469505,0.4079968
0.58943707,0.3057431,0.40737948
0.5896008,0.31693798,0.4068501
0.58972907,0.32831118,0.40643242
0.58982319,0.33994001,0.40612289
0.58988655,0.35185343,0.40590188
0.59872168,0.12424812,0.42535514
0.59877998,0.13106298,0.42466167
0.59885371,0.13922822,0.42384088
0.59900135,0.14806841,0.42279941
0.59921485,0.15692319,0.42162779
0.59942973,0.16579543,0.42046967
0.5996455,0.17474377,0.41932213
0.59987378,0.18380021,0.41821483
0.60011536,0.19307385,0.41715643
0.60038334,0.2025965,0.41613457
0.60067332,0.21226914,0.41511813
0.60096341,0.22205149,0.4141067
0.60124773,0.23196338,0.41311905
0.60151494,0.24202314,0.41215813
0.60177416,0.25227281,0.41122934
0.60203362,0.26266178,0.4103151
0.60227877,0.27316615,0.40944359
0.60249859,0.28379568,0.40864512
0.60268331,0.29460326,0.4079338
0.60283309,0.30564362,0.40732259
0.60295951,0.31683165,0.40679964
0.60305899,0.3281993,0.40638772
0.6031329,0.33982578,0.40608263
0.60318232,0.35174024,0.40586457
0.61338222,0.12424605,0.42535281
0.6134221,0.1310603,0.42465901
0.61347288,0.13922481,0.42383787
0.61357623,0.1480649,0.42279509
0.61372691,0.15691926,0.42162085
0.61387926,0.16579084,0.42046008
0.61403275,0.17473854,0.41931
0.61419564,0.1837941,0.41820022
0.61436814,0.19306579,0.41713938
0.61455947,0.20258597,0.4161154
0.6147666,0.21225639,0.415097
0.61497378,0.22203656,0.41408369
0.61517686,0.23194629,0.41309443
0.61536771,0.24200349,0.41213232
0.6155529,0.25225005,0.41120303
0.61573815,0.26263601,0.41028872
0.61591327,0.27313718,0.40941733
0.61607027,0.28376305,0.40861952
0.61620224,0.29456654,0.40790948
0.61630923,0.30560324,0.40729982
0.61639953,0.3167879,0.40677866
0.61647063,0.32815295,0.4063684
0.61652344,0.33977789,0.40606457
0.61655873,0.35169157,0.40584728
0.62802994,0.12424402,0.42535058
0.62805378,0.13105768,0.42465648
0.62808412,0.13922147,0.42383495
0.62814599,0.14806145,0.42279088
0.62823635,0.15691538,0.42161399
0.62832773,0.16578628,0.42045054
0.62841976,0.17473333,0.41929787
0.62851745,0.18378799,0.41818559
0.62862092,0.19305772,0.41712233
0.62873572,0.20257543,0.41609624
0.62885994,0.21224365,0.4150759
0.62898427,0.22202162,0.41406071
0.6291061,0.23192918,0.41306978
0.6292206,0.24198383,0.41210651
0.62933165,0.25222728,0.41117674
0.62944281,0.26261023,0.41026235
0.62954789,0.27310821,0.40939108
0.62964207,0.28373045,0.40859395
0.62972128,0.29452983,0.40788513
0.62978548,0.30556285,0.40727705
0.62983966,0.31674415,0.40675771
0.62988228,0.32810661,0.40634906
0.62991399,0.33973002,0.40604648
0.62993526,0.35164291,0.40583
0.64267766,0.12424199,0.42534834
0.64268541,0.13105504,0.42465395
0.64269531,0.13921814,0.42383206
0.64271581,0.14805803,0.42278668
0.64274579,0.15691151,0.42160714
0.64277619,0.16578174,0.420441
0.64280677,0.1747281,0.41928577
0.64283925,0.18378189,0.41817099
0.6428737,0.19304965,0.41710529
0.64291191,0.2025649,0.41607708
0.64295334,0.21223091,0.41505477
0.64299476,0.22200669,0.4140377
0.64303535,0.23191209,0.41304517
0.64307356,0.24196418,0.41208071
0.64311057,0.25220454,0.41115043
0.64314759,0.26258448,0.410236
0.64318258,0.27307928,0.40936482
0.64321399,0.28369784,0.40856838
0.64324039,0.29449314,0.40786082
0.64326179,0.30552247,0.40725431
0.64327985,0.31670043,0.40673673
0.6432941,0.32806027,0.40632975
0.64330465,0.33968213,0.40602842
0.64331174,0.35159424,0.40581274
0.65732497,0.12424187,0.42534798
0.65731674,0.13105489,0.42465368
0.65730631,0.13921794,0.42383188
0.65728545,0.14805783,0.42278659
0.65725517,0.15691134,0.42160705
0.65722454,0.16578162,0.42044097
0.65719372,0.17472802,0.41928574
0.65716106,0.18378185,0.41817099
0.65712649,0.19304962,0.41710532
0.65708822,0.20256488,0.41607711
0.65704674,0.21223089,0.4150548
0.65700531,0.22200669,0.41403773
0.65696472,0.23191209,0.4130452
0.65692651,0.24196418,0.41208071
0.6568895,0.25220454,0.41115046
0.65685242,0.26258448,0.410236
0.65681744,0.27307928,0.40936482
0.65678602,0.28369784,0.40856838
0.65675962,0.29449314,0.40786082
0.65673822,0.30552247,0.40725431
0.65672016,0.31670043,0.40673676
0.65670592,0.32806027,0.40632975
0.65669537,0.33968213,0.40602842
0.65668827,0.35159427,0.40581274
0.67197198,0.12424365,0.4253495
0.67194784,0.13105722,0.42465568
0.67191714,0.13922089,0.42383444
0.67185491,0.14806086,0.42279059
0.67176437,0.15691489,0.42161378
0.67167288,0.16578592,0.42045042
0.67158061,0.17473307,0.41929784
0.6714828,0.18378785,0.41818562
0.67137927,0.19305766,0.41712239
0.67126441,0.20257539,0.4160963
0.67114013,0.21224362,0.41507596
0.6710158,0.22202159,0.41406077
0.67089397,0.23192917,0.41306984
0.67077947,0.24198382,0.41210657
0.67066836,0.25222728,0.41117677
0.6705572,0.26261023,0.41026241
0.67045212,0.27310821,0.40939111
0.67035794,0.28373045,0.40859398
0.67027873,0.29452983,0.40788519
0.67021453,0.30556285,0.40727708
0.67016035,0.31674415,0.40675774
0.67011768,0.32810661,0.40634909
0.67008597,0.33973002,0.40604651
0.67006475,0.35164294,0.40583003
0.68661898,0.12424545,0.42535099
0.68657893,0.13105953,0.42465764
0.68652791,0.13922384,0.42383701
0.68642437,0.1480639,0.42279458
0.68627363,0.15691845,0.42162049
0.68612117,0.16579023,0.42045987
0.6859675,0.17473814,0.41930994
0.68580455,0.18379387,0.41820028
0.68563205,0.19306567,0.4171395
0.6854406,0.20258589,0.41611552
0.68523347,0.21225634,0.41509712
0.68502629,0.22203651,0.41408381
0.68482316,0.23194626,0.41309452
0.6846323,0.24200346,0.41213241
0.68444717,0.25225002,0.41120312
0.68426186,0.26263601,0.41028881
0.68408674,0.27313718,0.40941739
0.68392974,0.28376305,0.40861958
0.68379778,0.29456654,0.40790954
0.68369073,0.30560324,0.40729988
0.68360049,0.3167879,0.40677872
0.68352938,0.32815295,0.40636843
0.68347657,0.33977792,0.40606463
0.68344128,0.3516916,0.40584734
0.70127881,0.12424727,0.4253526
0.70122045,0.1310619,0.42465973
0.70114672,0.13922687,0.42383969
0.70099902,0.14806704,0.42279869
0.70078546,0.15692207,0.42162731
0.70057052,0.16579458,0.4204694
0.7003547,0.17474321,0.41932207
0.70012635,0.18379989,0.41821492
0.69988477,0.1930737,0.41715661
0.69961679,0.2025964,0.41613474
0.69932675,0.21226907,0.41511828
0.69903666,0.22205143,0.41410685
0.69875234,0.23196335,0.4131192
0.69848508,0.24202311,0.41215825
0.69822586,0.25227278,0.41122946
0.6979664,0.26266176,0.41031522
0.69772124,0.27316615,0.40944371
0.69750142,0.28379568,0.40864521
0.69731671,0.29460326,0.40793389
0.69716692,0.30564362,0.40732267
0.6970405,0.31683165,0.4067997
0.69694102,0.32819933,0.40638778
0.69686711,0.33982581,0.40608272
0.6968177,0.35174027,0.40586463
0.71593022,0.1242415,0.4253732
0.71585101,0.1310546,0.42468125
0.71575052,0.13921782,0.42386222
0.71554923,0.14805771,0.42282426
0.71525502,0.15691569,0.42166084
0.71495843,0.16579108,0.42051047
0.71466064,0.17474252,0.41937014
0.71434927,0.1838021,0.41826943
0.71401882,0.19307987,0.4172166
0.71366596,0.20261081,0.416199
0.71329898,0.21229281,0.41518638
0.71293217,0.22208418,0.41417843
0.71257359,0.23200455,0.41319367
0.71223134,0.24207185,0.41223428
0.7119019,0.25232929,0.41130471
0.71157587,0.2627261,0.4103885
0.71126753,0.2732386,0.40951484
0.71099144,0.28387752,0.4087131
0.71075654,0.29469505,0.40799692
0.71056288,0.30574313,0.40737957
0.71039921,0.31693801,0.40685019
0.71027094,0.32831118,0.40643251
0.71017683,0.33994001,0.40612295
0.71011347,0.35185346,0.40590197
0.73057961,0.12423511,0.42539942
0.73047936,0.13104647,0.42470843
0.73035192,0.13920769,0.42389062
0.73009425,0.14804763,0.42285618
0.72971541,0.15690932,0.42170155
0.72933364,0.16578837,0.4205597
0.72895056,0.1747435,0.41942748
0.72855419,0.18380676,0.41833439
0.72813243,0.19308928,0.41728821
0.72769141,0.20262988,0.4162761
0.72724497,0.21232291,0.4152686
0.72679943,0.22212522,0.41426551
0.72636575,0.23205605,0.41328496
0.72594559,0.24213266,0.41232803
0.72554356,0.25239968,0.41139832
0.72514933,0.26280642,0.41048059
0.72477657,0.27332938,0.40960497
0.72444344,0.28398073,0.40879971
0.72415656,0.29481149,0.40807766
0.72391617,0.30587,0.40745273
0.72371268,0.31707445,0.40691519
0.72355407,0.32845527,0.40649009
0.72343904,0.34008723,0.40617472
0.72336102,0.35199925,0.4059498
0.74522907,0.12422872,0.42542562
0.74510777,0.13103834,0.42473561
0.74495339,0.13919754,0.42391896
0.74463934,0.14803752,0.42288804
0.74417591,0.15690294,0.42174226
0.74370885,0.16578567,0.42060894
0.74324048,0.17474449,0.41948482
0.74275905,0.18381141,0.41839936
0.74224585,0.19309869,0.41735986
0.74171668,0.20264898,0.41635323
0.74119073,0.21235304,0.41535088
0.74066645,0.2221663,0.41435272
0.74015754,0.23210761,0.41337636
0.73965949,0.24219356,0.41242197
0.73918498,0.25247017,0.41149205
0.73872244,0.26288679,0.4105728
0.73828524,0.27342027,0.40969524
0.73789507,0.28408405,0.40888646
0.73755622,0.29492807,0.40815851
0.73726916,0.30599692,0.40752596
0.73702586,0.31721097,0.40698019
0.73683697,0.32859945,0.40654764
0.73670119,0.34023449,0.40622646
0.73660845,0.35214499,0.40599766
0.75999814,0.12423684,0.42547804
0.75984353,0.13104841,0.42478943
0.75964803,0.13920978,0.42397425
0.75926036,0.14805281,0.42294586
0.75870699,0.15692516,0.4218064
0.75815129,0.16581424,0.42067933
0.757595,0.17477857,0.41956115
0.75702631,0.18385008,0.41848126
0.75641942,0.19314182,0.41744632
0.75579602,0.20269804,0.41644266
0.7551806,0.21240759,0.41544291
0.75456882,0.22222686,0.41444746
0.75397736,0.23217438,0.41347352
0.7533949,0.2422659,0.41252011
0.75284094,0.25254866,0.41158873
0.75230378,0.26297224,0.41066685
0.75179791,0.27351406,0.40978664
0.75134826,0.28418899,0.40897381
0.75095618,0.29504547,0.40823966
0.75062197,0.30612424,0.40759927
0.75033873,0.31734771,0.40704525
0.75011963,0.32874373,0.40660518
0.74996316,0.34038177,0.40627819
0.74985582,0.35229069,0.40604553
0.77565545,0.12428737,0.42558363
0.77536094,0.13111271,0.42489797
0.7749998,0.13929029,0.42408606
0.77444088,0.1481486,0.42305997
0.77372861,0.15703911,0.42192513
0.77301675,0.16594674,0.42080274
0.77230543,0.1749292,0.41968891
0.77159464,0.1840183,0.41861311
0.77087563,0.19332528,0.41758135
0.77014905,0.2028883,0.41657758
0.76942563,0.21259801,0.41557646
0.7687068,0.22241744,0.41457963
0.76800901,0.23236443,0.41360396
0.76732671,0.24245457,0.41264793
0.76666582,0.25273263,0.41171083
0.76601744,0.26314905,0.41078156
0.76540321,0.27368453,0.4098939
0.76484448,0.28435466,0.4090724
0.76434892,0.29520902,0.40832803
0.76391989,0.30628544,0.40767652
0.76355058,0.31750649,0.40711108
0.76325947,0.32889962,0.4066608
0.76304585,0.34053171,0.40632573
0.7628988,0.35243195,0.40608785
0.79142183,0.12434126,0.42569119
0.7909677,0.13118124,0.42500851
0.7904194,0.1393761,0.42419982
0.78967631,0.1482503,0.42317578
0.78879297,0.15715955,0.42204553
0.78791243,0.16608626,0.42092773
0.78703356,0.17508748,0.4198181
0.78617525,0.18419471,0.41874635
0.78534359,0.19351728,0.41771773
0.78451306,0.20308711,0.41671363
0.78368109,0.21279721,0.41571102
0.78285468,0.22261703,0.41471261
0.78204858,0.23256353,0.41373509
0.78126442,0.24265228,0.41277629
0.78049427,0.2529254,0.41183317
0.77973229,0.26333445,0.4108963
0.77900571,0.27386296,0.41000092
0.77832979,0.28452706,0.40917051
0.77772069,0.29537782,0.40841562
0.77718562,0.30644998,0.4077526
0.77671832,0.3176665,0.40717542
0.77634442,0.32905489,0.40671459
0.77606374,0.34067932,0.40637118
0.7758683,0.35256928,0.40612793
0.80741692,0.12442093,0.42580733
0.80674773,0.13127808,0.42512721
0.80595881,0.13949093,0.42432106
0.80498385,0.14837798,0.4232977
0.8038969,0.15729649,0.42216939
0.80282646,0.1662347,0.42105445
0.80176741,0.17524955,0.41994816
0.80075592,0.18437228,0.41888016
0.79981077,0.19370979,0.41785461
0.79887593,0.20328608,0.41685009
0.79793549,0.21299656,0.41584599
0.79700142,0.22281675,0.414846
0.79608709,0.23276278,0.41386658
0.79520112,0.2428501,0.41290498
0.79432142,0.25311816,0.41195568
0.79344594,0.26351982,0.41101122
0.79260701,0.27404138,0.41010812
0.79181385,0.28469947,0.40926877
0.7910915,0.29554662,0.40850332
0.79045045,0.30661443,0.40782872
0.78988516,0.31782645,0.40723971
0.78942859,0.3292101,0.40676835
0.78908104,0.34082684,0.40641662
0.78883755,0.35270646,0.40616804
0.82563746,0.12467348,0.42596775
0.82433105,0.1315836,0.42529425
0.8229484,0.13985556,0.42449546
0.82150179,0.14879391,0.42347407
0.8200748,0.15771331,0.42233631
0.81866819,0.16664794,0.42121333
0.81727719,0.17565551,0.42010024
0.81597292,0.18477027,0.41902712
0.81485152,0.19410479,0.4179984
0.81380028,0.20366962,0.4169907
0.81273067,0.21335976,0.41598326
0.81164861,0.22315869,0.41498011
