"Points:0","Points:1","Points:2"
0.63092953,0.33030522,0.25975713
0.6309455,0.34231251,0.25971246
0.63095438,0.3544488,0.25968757
0.63096124,0.36662671,0.25966847
0.63096803,0.37885594,0.2596494
0.63097435,0.39116195,0.25963169
0.64352816,0.13004151,0.26064879
0.64352942,0.13849162,0.26063961
0.64353138,0.14862038,0.26062521
0.64353728,0.15950058,0.26058367
0.6435433,0.17038494,0.26054138
0.64354926,0.18130006,0.26049897
0.64355534,0.1923102,0.26045597
0.64356279,0.20343369,0.26039997
0.64357096,0.214607,0.26033786
0.64357913,0.2258009,0.26027569
0.64358729,0.23707645,0.26021311
0.6435954,0.24847804,0.26014975
0.64360309,0.25997818,0.26008695
0.64361084,0.27149293,0.26002419
0.64361858,0.28307965,0.25996119
0.64362603,0.29478398,0.25989997
0.64363194,0.30658734,0.25985083
0.64363754,0.31841198,0.25980395
0.64364314,0.33030224,0.25975692
0.64364851,0.34230918,0.25971228
0.64365149,0.35444519,0.25968739
0.64365375,0.36662301,0.25966832
0.64365602,0.37885213,0.25964925
0.6436581,0.39115804,0.25963157
0.65647155,0.13004154,0.26064876
0.6564703,0.13849166,0.26063961
0.65646833,0.14862043,0.26062518
0.65646249,0.15950063,0.26058364
0.65645653,0.17038497,0.26054135
0.65645057,0.18130009,0.26049897
0.65644449,0.19231023,0.26045597
0.6564371,0.20343371,0.26039997
0.65642893,0.21460703,0.26033786
0.65642083,0.22580093,0.26027569
0.65641266,0.23707646,0.26021311
0.65640455,0.24847806,0.26014978
0.65639687,0.25997818,0.26008695
0.65638918,0.27149293,0.26002419
0.65638143,0.28307965,0.25996119
0.65637392,0.29478398,0.25989997
0.65636808,0.30658737,0.25985083
0.65636247,0.31841201,0.25980395
0.65635681,0.33030224,0.25975692
0.65635151,0.34230918,0.25971228
0.65634853,0.35444519,0.25968739
0.65634626,0.36662301,0.25966832
0.656344,0.37885213,0.25964925
0.65634191,0.39115804,0.25963157
0.66941494,0.13004169,0.260649
0.66941124,0.13849185,0.26063982
0.66940528,0.14862067,0.26062542
0.66938764,0.15950075,0.26058388
0.66936976,0.17038499,0.26054159
0.66935182,0.18130001,0.26049921
0.6693337,0.19231004,0.2604562
0.66931134,0.20343365,0.26040024
0.66928697,0.21460724,0.26033813
0.66926253,0.22580141,0.26027596
0.66923797,0.23707724,0.2602134
0.66921377,0.24847907,0.26015005
0.66919059,0.25997943,0.26008725
0.66916746,0.27149439,0.26002449
0.66914427,0.28308135,0.25996146
0.66912186,0.29478592,0.25990024
0.66910422,0.30658963,0.2598511
0.66908735,0.31841463,0.25980416
0.66907048,0.33030525,0.25975713
0.66905445,0.34231254,0.25971246
0.66904557,0.35444883,0.25968757
0.66903877,0.36662674,0.25966847
0.66903198,0.37885597,0.2596494
0.66902566,0.39116195,0.25963169
0.68235832,0.13004185,0.2606492
0.68235219,0.13849205,0.26064005
0.68234217,0.14862089,0.26062563
0.68231285,0.15950088,0.26058412
0.68228298,0.17038502,0.26054183
0.68225312,0.18129992,0.26049945
0.68222284,0.19230984,0.26045644
0.68218565,0.20343357,0.2604005
0.68214494,0.21460743,0.2603384
0.68210423,0.22580189,0.26027623
0.68206328,0.237078,0.26021367
0.68202299,0.24848008,0.26015034
0.68198436,0.25998065,0.26008752
0.6819458,0.27149585,0.26002476
0.68190712,0.28308305,0.25996172
0.68186975,0.29478782,0.25990051
0.6818403,0.3065919,0.25985134
0.68181229,0.31841725,0.2598044
0.68178415,0.33030823,0.25975734
0.68175745,0.34231588,0.25971264
0.68174267,0.35445243,0.25968772
0.68173128,0.36663046,0.25966862
0.68171996,0.37885979,0.25964954
0.68170941,0.39116588,0.25963184
0.69530171,0.130042,0.26064944
0.69529307,0.13849224,0.26064029
0.69527912,0.14862113,0.26062587
0.69523799,0.159501,0.26058435
0.69519627,0.17038503,0.26054206
0.69515437,0.18129984,0.26049969
0.69511199,0.19230966,0.26045671
0.6950599,0.2034335,0.26040074
0.69500291,0.21460764,0.26033866
0.69494593,0.22580238,0.2602765
0.69488865,0.23707876,0.26021397
0.69483215,0.24848109,0.26015064
0.69477808,0.2599819,0.26008782
0.69472414,0.27149731,0.26002505
0.69466996,0.28308475,0.25996202
0.69461763,0.29478976,0.25990081
0.69457644,0.30659416,0.2598516
0.69453716,0.31841987,0.25980464
0.69449782,0.33031121,0.25975755
0.69446039,0.34231925,0.25971282
0.69443971,0.35445607,0.2596879
0.69442379,0.36663416,0.2596688
0.69440794,0.3788636,0.25964969
0.69439322,0.39116982,0.25963196
0.70827764,0.13004214,0.26064986
0.70826435,0.13849241,0.26064068
0.70824337,0.14862137,0.26062629
0.70818573,0.15950167,0.26058477
0.7081272,0.17038612,0.26054251
0.70806855,0.18130136,0.26050013
0.70800924,0.19231158,0.26045716
0.70793903,0.20343582,0.26040122
0.70786333,0.21461035,0.26033914
0.70778769,0.22580549,0.26027703
0.7077117,0.23708226,0.26021448
0.70763713,0.24848495,0.26015118
0.70756632,0.25998598,0.26008835
0.70749563,0.2715016,0.26002556
0.70742476,0.28308925,0.25996253
0.70735621,0.2947945,0.25990129
0.70730203,0.30659938,0.25985205
0.70725036,0.3184256,0.25980502
0.7071985,0.33031744,0.25975788
0.70714927,0.34232605,0.25971308
0.70712191,0.35446325,0.25968814
0.70710087,0.36664143,0.25966901
0.70707989,0.37887096,0.2596499
0.70706034,0.3911773,0.25963214
0.72127837,0.13004227,0.2606504
0.7212587,0.13849258,0.26064122
0.7212286,0.14862165,0.26062679
0.72115076,0.15950274,0.26058531
0.72107178,0.17038803,0.26054305
0.72099268,0.18130408,0.26050073
0.72091287,0.19231515,0.26045775
0.72082204,0.20343998,0.26040184
0.72072577,0.21461502,0.2603398
0.72062951,0.22581065,0.26027769
0.72053289,0.23708792,0.26021519
0.7204386,0.24849105,0.26015189
0.72034997,0.2599923,0.26008907
0.72026145,0.27150816,0.26002628
0.7201727,0.28309602,0.25996321
0.72008687,0.29480153,0.25990194
0.72001857,0.30660701,0.25985265
0.71995336,0.31843388,0.25980556
0.71988797,0.33032638,0.25975832
0.7198258,0.3423357,0.25971347
0.71979105,0.35447344,0.25968847
0.71976435,0.36665177,0.2596693
0.71973759,0.37888139,0.25965014
0.71971279,0.39118788,0.25963238
0.7342791,0.1300424,0.26065093
0.73425311,0.13849276,0.26064175
0.73421383,0.14862192,0.26062733
0.73411578,0.15950383,0.26058584
0.73401642,0.17038994,0.26054361
0.73391688,0.18130682,0.2605013
0.7338165,0.19231871,0.26045835
0.73370498,0.20344414,0.26040247
0.73358816,0.21461968,0.26034045
0.73347133,0.2258158,0.26027837
0.73335409,0.23709357,0.26021591
0.73324001,0.24849714,0.26015264
0.73313355,0.25999865,0.26008978
0.73302728,0.27151471,0.26002696
0.73292065,0.28310278,0.2599639
0.73281753,0.29480854,0.25990263
0.73273516,0.30661461,0.25985324
0.73265636,0.31844214,0.25980607
0.73257744,0.33033532,0.25975877
0.73250234,0.34234536,0.25971383
0.73246026,0.35448363,0.25968876
0.73242778,0.36666209,0.25966957
0.73239529,0.37889183,0.25965041
0.73236519,0.39119843,0.25963259
0.74727988,0.13004254,0.2606515
0.74724752,0.13849293,0.26064229
0.74719906,0.1486222,0.26062784
0.7470808,0.15950492,0.26058638
0.746961,0.17039184,0.26054418
0.74684101,0.18130955,0.26050189
0.74672008,0.19232227,0.26045895
0.74658793,0.20344831,0.2604031
0.74645054,0.21462435,0.26034111
0.74631315,0.22582096,0.26027906
0.74617529,0.23709923,0.26021662
0.74604148,0.24850325,0.26015335
0.7459172,0.260005,0.2600905
0.7457931,0.27152127,0.26002768
0.74566859,0.28310958,0.25996459
0.74554813,0.29481557,0.25990328
0.74545169,0.30662224,0.25985384
0.74535936,0.31845042,0.2598066
0.74526691,0.33034423,0.25975922
0.74517888,0.34235501,0.25971419
0.74512941,0.35449386,0.25968909
0.7450912,0.3666724,0.25966987
0.74505299,0.37890226,0.25965065
0.74501759,0.39120901,0.25963283
0.76044577,0.13004874,0.26065207
0.7603792,0.13850082,0.26064289
0.76029015,0.14863212,0.26062846
0.7601307,0.15951584,0.26058704
0.75997019,0.17040364,0.26054487
0.75980985,0.18132223,0.26050261
0.75964892,0.19233583,0.26045972
0.75948715,0.20346205,0.26040387
0.75932586,0.21463773,0.26034191
0.75916463,0.225834,0.26027986
0.75900286,0.23711194,0.26021746
0.75884616,0.24851565,0.26015419
0.75870079,0.26001686,0.2600913
0.75855577,0.27153262,0.26002842
0.75841033,0.28312036,0.2599653
0.75826925,0.29482588,0.25990397
0.75815427,0.30663234,0.25985447
0.75804389,0.31846035,0.25980711
0.75793332,0.33035403,0.25975966
0.75782788,0.34236473,0.25971454
0.75776756,0.35450357,0.25968939
0.75772065,0.36668184,0.25967011
0.75767386,0.37891147,0.25965086
0.75763023,0.39121801,0.25963297
0.77370054,0.13005768,0.26065266
0.77358419,0.13851227,0.26064351
0.77343774,0.14864652,0.26062912
0.77322632,0.15953143,0.26058772
0.77301413,0.17042029,0.26054561
0.77280223,0.18133992,0.26050338
0.77259022,0.19235457,0.26046056
0.77239442,0.2034809,0.26040474
0.7722075,0.21465591,0.26034278
0.7720207,0.22585151,0.26028076
0.7718333,0.23712879,0.26021832
0.77165186,0.24853183,0.26015508
0.77148342,0.26003218,0.26009214
0.7713154,0.27154699,0.26002923
0.77114683,0.28313383,0.25996605
0.7709828,0.29483843,0.25990465
0.77084607,0.30664414,0.25985506
0.7707141,0.31847149,0.25980762
0.7705819,0.33036444,0.25976005
0.77045542,0.34237447,0.25971484
0.77038133,0.35451293,0.25968963
0.77032328,0.3666907,0.25967032
0.77026528,0.37891978,0.25965104
0.7702111,0.39122581,0.25963312
0.78695518,0.13006663,0.26065323
0.78678918,0.13852371,0.26064411
0.78658533,0.14866091,0.26062977
0.78632182,0.15954703,0.26058841
0.78605795,0.17043695,0.26054636
0.78579462,0.18135762,0.26050419
0.78553146,0.19237332,0.26046139
0.78530163,0.20349975,0.2604056
0.78508914,0.21467409,0.26034364
0.7848767,0.22586903,0.26028162
0.78466368,0.23714563,0.26021922
0.7844575,0.24854803,0.26015598
0.78426605,0.26004747,0.26009297
0.78407496,0.27156138,0.26003
0.78388339,0.28314731,0.25996679
0.78369635,0.29485101,0.25990537
0.78353781,0.30665597,0.25985569
0.78338426,0.31848261,0.25980815
0.78323042,0.33037487,0.25976047
0.78308296,0.34238425,0.25971517
0.7829951,0.35452232,0.2596899
0.78292584,0.36669952,0.25967053
0.78285664,0.37892807,0.25965121
0.78279191,0.39123359,0.25963324
0.80024719,0.13007596,0.26065382
0.79999411,0.13853516,0.26064473
0.7997328,0.14867531,0.26063043
0.79941732,0.15956263,0.26058909
0.79910183,0.17045359,0.2605471
0.79878694,0.18137531,0.26050499
0.79847264,0.19239207,0.26046225
0.79820883,0.2035186,0.26040646
0.79797071,0.21469226,0.26034451
0.79773271,0.22588654,0.26028252
0.79749405,0.23716247,0.26022011
0.79726309,0.24856421,0.26015687
0.79704863,0.26006275,0.26009381
0.79683453,0.27157575,0.26003081
0.79661989,0.28316075,0.25996754
0.7964099,0.29486355,0.25990605
0.79622954,0.3066678,0.25985628
0.79605442,0.31849372,0.25980866
0.79587895,0.3303853,0.25976089
0.79571044,0.34239402,0.2597155
0.79560888,0.35453171,0.25969017
0.79552847,0.36670837,0.25967076
0.79544806,0.37893635,0.25965136
0.79537272,0.39124137,0.25963336
0.49975803,0.13007548,0.27356446
0.50001013,0.13853456,0.27355254
0.50027138,0.14867452,0.27353415
0.50058621,0.15956113,0.27348384
0.5009011,0.17045136,0.27343273
0.5012154,0.18137236,0.2733815
0.50152904,0.19238839,0.27332953
0.50179213,0.20351481,0.27326316
0.50202948,0.21468884,0.27319032
0.50226665,0.22588345,0.27311739
0.50250453,0.23715974,0.27304402
0.50273472,0.24856192,0.27296999
0.50294846,0.26006138,0.27289701
0.50316185,0.27157533,0.27282408
0.50337583,0.28316125,0.27275088
0.5035851,0.29486504,0.27267978
0.50376499,0.30667078,0.27262238
0.50393975,0.31849825,0.27256742
0.50411481,0.33039138,0.27251232
0.50428289,0.34240174,0.27245992
0.50438446,0.35454082,0.27243069
0.5044651,0.36671865,0.27240831
0.50454569,0.37894779,0.2723859
0.50462121,0.39125401,0.27236512
0.51304829,0.13006616,0.2735638
0.51321423,0.1385231,0.27355185
0.51341802,0.14866011,0.2735334
0.51368093,0.15954554,0.27348301
0.51394427,0.17043476,0.27343184
0.51420712,0.18135475,0.27338052
0.51446974,0.19236974,0.27332848
0.51469898,0.20349607,0.27326208
0.51491082,0.21467075,0.27318925
0.51512253,0.22586603,0.27311632
0.5153349,0.23714298,0.27304292
0.51554042,0.24854578,0.27296892
0.51573133,0.26004612,0.27289599
0.51592177,0.27156097,0.27282313
0.5161128,0.28314781,0.27274996
0.51629925,0.2948525,0.27267891
0.51645738,0.30665895,0.2726216
0.51661062,0.31848714,0.27256677
0.51676416,0.33038098,0.27251178
0.51691133,0.34239197,0.27245951
0.51699919,0.35453144,0.27243036
0.51706856,0.36670974,0.27240801
0.51713789,0.37893939,0.27238569
0.51720279,0.39124605,0.27236494
0.52630216,0.1300572,0.27356318
0.52641839,0.13851166,0.27355117
0.52656472,0.1486457,0.27353266
0.52677572,0.15952997,0.2734822
0.52698749,0.17041816,0.27343094
0.52719891,0.18133713,0.27337956
0.52741057,0.1923511,0.27332744
0.52760583,0.20347734,0.27326101
0.52779222,0.21465267,0.27318814
0.52797848,0.2258486,0.27311522
0.52816528,0.2371262,0.27304184
0.52834618,0.24852966,0.27296785
0.52851415,0.26003087,0.27289495
0.52868176,0.2715466,0.27282214
0.52884978,0.28313437,0.27274904
0.52901334,0.29483992,0.27267808
0.52914983,0.30664712,0.27262086
0.52928156,0.31847602,0.27256611
0.52941358,0.33037055,0.27251124
0.52953976,0.34238219,0.27245909
0.52961385,0.35452202,0.27243
0.52967203,0.36670083,0.27240771
0.52973014,0.37893096,0.27238545
0.52978438,0.39123809,0.27236474
0.53955603,0.13004825,0.27356255
0.53962255,0.1385002,0.27355048
0.53971142,0.1486313,0.27353188
0.53987056,0.15951438,0.27348137
0.54003078,0.17040156,0.27343005
0.54019082,0.1813195,0.27337858
0.54035139,0.19233248,0.2733264
0.54051274,0.20345859,0.27325994
0.54067361,0.21463458,0.27318707
0.54083443,0.22583117,0.27311414
0.54099572,0.23710944,0.27304074
0.541152,0.24851352,0.27296674
0.54129702,0.26001561,0.27289394
0.54144168,0.27153227,0.27282116
0.54158676,0.2831209,0.27274811
0.54172748,0.29482737,0.27267721
0.54184228,0.30663529,0.27262008
0.54195249,0.31846488,0.27256548
0.54206294,0.33036014,0.27251074
0.54216826,0.34237245,0.27245867
0.54222858,0.35451263,0.27242967
0.54227549,0.36669192,0.27240741
0.54232234,0.37892255,0.27238521
0.54236603,0.39123011,0.27236456
0.5527212,0.13004206,0.27356192
0.55275351,0.13849233,0.2735498
0.55280185,0.14862141,0.27353117
0.55291986,0.15950352,0.27348059
0.55303943,0.17038983,0.27342921
0.55315918,0.18130691,0.27337769
0.55327988,0.19231901,0.27332544
0.55341172,0.20344494,0.27325895
0.55354875,0.21462128,0.27318609
0.55368584,0.2258182,0.27311313
0.55382341,0.23709677,0.2730397
0.55395687,0.24850117,0.2729657
0.5540809,0.26000378,0.27289292
0.5542047,0.27152094,0.2728202
0.55432892,0.28311011,0.27274722
0.55444908,0.29481706,0.27267635
0.55454546,0.30662522,0.27261931
0.55463767,0.31845495,0.2725648
0.55473006,0.33035037,0.27251014
0.55481803,0.34236276,0.27245823
0.55486745,0.35450292,0.27242929
0.55490571,0.36668241,0.27240708
0.55494386,0.37891322,0.27238491
0.55497932,0.39122093,0.27236432
0.56572151,0.13004197,0.2735613
0.56574744,0.13849221,0.27354917
0.56578672,0.1486212,0.27353054
0.56588459,0.15950251,0.27347994
0.56598383,0.17038798,0.2734285
0.56608313,0.18130423,0.27337694
0.56618339,0.1923155,0.27332467
0.56629467,0.20344083,0.27325815
0.5664112,0.21461666,0.27318522
0.56652772,0.22581308,0.27311224
0.56664473,0.23709115,0.2730388
0.56675851,0.2484951,0.27296478
0.56686479,0.25999746,0.272892
0.56697083,0.27151442,0.27281931
0.56707722,0.28310338,0.27274632
0.56718016,0.29481006,0.27267545
0.56726241,0.30661762,0.2726185
0.56734115,0.31844673,0.27256408
0.56742001,0.33034149,0.27250955
0.56749505,0.34235317,0.27245772
0.56753713,0.35449272,0.27242881
0.56756961,0.36667204,0.27240667
0.5676021,0.37890267,0.27238452
0.5676322,0.39121017,0.27236399
0.57872176,0.13004188,0.27356067
0.57874143,0.13849209,0.27354854
0.57877153,0.14862099,0.27352992
0.57884932,0.15950148,0.27347928
0.57892817,0.17038614,0.27342781
0.57900715,0.18130156,0.27337623
0.5790869,0.19231199,0.27332389
0.57917756,0.20343672,0.27325734
0.57927364,0.21461204,0.27318439
0.57936966,0.22580796,0.27311137
0.5794661,0.23708554,0.27303788
0.57956022,0.24848902,0.27296382
0.57964867,0.25999117,0.27289107
0.57973695,0.27150789,0.27281839
0.57982552,0.28309664,0.27274543
0.57991123,0.29480308,0.27267459
0.57997942,0.30661005,0.27261773
0.58004463,0.3184385,0.2725634
0.58010995,0.33033261,0.27250892
0.58017206,0.34234357,0.27245718
0.58020675,0.35448253,0.27242836
0.58023351,0.36666167,0.27240625
0.58026028,0.37889212,0.27238414
0.58028507,0.39119941,0.27236363
0.59172201,0.13004181,0.27356005
0.59173542,0.13849199,0.27354792
0.5917564,0.1486208,0.27352929
0.59181404,0.15950046,0.2734786
0.59187257,0.17038429,0.2734271
0.59193116,0.18129888,0.27337548
0.59199041,0.19230849,0.27332312
0.59206051,0.20343259,0.27325654
0.59213603,0.21460743,0.27318355
0.5922116,0.22580284,0.27311048
0.59228742,0.23707992,0.27303696
0.59236187,0.24848296,0.27296287
0.59243256,0.25998485,0.27289015
0.59250313,0.27150136,0.27281749
0.59257388,0.28308988,0.27274454
0.59264225,0.29479608,0.27267373
0.59269643,0.30660245,0.27261692
0.59274811,0.31843027,0.27256268
0.59279984,0.3303237,0.27250832
0.59284908,0.34233397,0.27245668
0.59287643,0.35447234,0.27242789
0.59289747,0.3666513,0.27240583
0.59291846,0.37888157,0.27238378
0.59293801,0.39118865,0.27236331
0.6046977,0.13004172,0.27355954
0.60470647,0.13849188,0.27354744
0.60472053,0.14862064,0.27352878
0.6047616,0.15949988,0.27347809
0.60480338,0.17038326,0.27342656
0.60484523,0.18129744,0.27337492
0.60488766,0.19230659,0.27332252
0.6049397,0.20343031,0.27325591
0.60499656,0.21460475,0.2731829
0.60505348,0.22579977,0.27310982
0.60511065,0.23707643,0.27303627
0.60516703,0.24847913,0.27296218
0.60522103,0.2599808,0.27288947
0.60527492,0.2714971,0.27281681
0.60532898,0.28308541,0.27274388
0.60538119,0.29479137,0.2726731
0.60542238,0.30659729,0.27261633
0.60546166,0.31842458,0.27256218
0.605501,0.33031753,0.27250785
0.60553837,0.34232721,0.27245626
0.60555905,0.35446519,0.27242756
0.60557497,0.366644,0.27240551
0.60559082,0.37887412,0.27238348
0.60560554,0.39118105,0.27236304
0.61764121,0.13004163,0.27355921
0.61764741,0.13849176,0.27354711
0.61765748,0.1486205,0.27352849
0.61768681,0.15949984,0.27347779
0.61771667,0.1703833,0.27342626
0.61774659,0.18129757,0.27337462
0.61777687,0.19230682,0.27332222
0.61781406,0.20343041,0.27325562
0.61785465,0.21460457,0.27318257
0.61789531,0.22579931,0.2731095
0.61793619,0.23707569,0.27303591
0.61797649,0.24847813,0.27296183
0.61801499,0.25997958,0.27288911
0.6180535,0.27149567,0.27281645
0.61809212,0.28308374,0.27274352
0.61812943,0.29478946,0.27267274
0.61815882,0.30659503,0.272616
0.61818689,0.31842199,0.27256185
0.61821502,0.33031455,0.27250758
0.61824167,0.34232387,0.27245602
0.61825645,0.35446155,0.27242732
0.61826783,0.36664027,0.2724053
0.61827916,0.37887028,0.27238327
0.61828971,0.39117706,0.27236286
0.63058466,0.13004154,0.27355888
0.63058835,0.13849165,0.27354681
0.63059443,0.14862035,0.27352819
0.63061208,0.15949978,0.27347749
0.63062996,0.17038335,0.27342597
0.6306479,0.1812977,0.27337429
0.63066608,0.19230704,0.27332193
0.63068843,0.20343052,0.27325529
0.63071281,0.21460439,0.27318224
0.63073719,0.22579885,0.27310914
0.63076168,0.23707494,0.27303559
0.63078588,0.24847713,0.27296144
0.63080901,0.25997835,0.27288872
0.63083208,0.27149421,0.27281609
0.63085526,0.28308207,0.27274317
0.63087767,0.29478759,0.27267238
0.63089532,0.30659279,0.27261567
0.63091213,0.31841937,0.27256155
0.63092899,0.3303116,0.27250731
0.63094503,0.34232053,0.27245578
0.63095391,0.35445794,0.27242708
0.6309607,0.36663651,0.27240506
0.6309675,0.37886643,0.27238306
0.63097382,0.39117309,0.27236265
0.6435281,0.13004145,0.27355856
0.64352936,0.13849153,0.27354649
0.64353138,0.14862022,0.27352789
0.64353728,0.15949973,0.2734772
0.64354324,0.17038339,0.27342567
0.64354926,0.18129784,0.27337399
0.64355534,0.19230726,0.2733216
0.64356279,0.20343062,0.27325496
0.6435709,0.2146042,0.27318192
0.64357907,0.22579838,0.27310878
0.64358723,0.23707421,0.27303523
0.64359528,0.24847615,0.27296108
0.64360297,0.25997713,0.27288836
0.64361072,0.27149278,0.27281573
0.6436184,0.2830804,0.27274281
0.64362586,0.29478568,0.27267203
0.64363176,0.30659056,0.27261534
0.64363736,0.31841677,0.27256125
0.64364302,0.33030862,0.27250701
