"Points:0","Points:1","Points:2"
0.58125001,0.75395328,0.35624999
0.59375,0.46645325,0.35624999
0.59375,0.47895327,0.35624999
0.59375,0.49145326,0.35624999
0.59375,0.50395328,0.35624999
0.59375,0.51645327,0.35624999
0.59375,0.52895325,0.35624999
0.59375,0.54145324,0.35624999
0.59375,0.55395323,0.35624999
0.59375,0.56645328,0.35624999
0.59375,0.57895327,0.35624999
0.59375,0.59145325,0.35624999
0.59375,0.60395324,0.35624999
0.59375,0.61645323,0.35624999
0.59375,0.62895328,0.35624999
0.59375,0.64145327,0.35624999
0.59375,0.65395325,0.35624999
0.59375,0.66645324,0.35624999
0.59375,0.67895323,0.35624999
0.59375,0.69145328,0.35624999
0.59375,0.70395327,0.35624999
0.59375,0.71645325,0.35624999
0.59375,0.72895324,0.35624999
0.59375,0.74145323,0.35624999
0.59375,0.75395328,0.35624999
0.60624999,0.46645325,0.35624999
0.60624999,0.47895327,0.35624999
0.60624999,0.49145326,0.35624999
0.60624999,0.50395328,0.35624999
0.60624999,0.51645327,0.35624999
0.60624999,0.52895325,0.35624999
0.60624999,0.54145324,0.35624999
0.60624999,0.55395323,0.35624999
0.60624999,0.56645328,0.35624999
0.60624999,0.57895327,0.35624999
0.60624999,0.59145325,0.35624999
0.60624999,0.60395324,0.35624999
0.60624999,0.61645323,0.35624999
0.60624999,0.62895328,0.35624999
0.60624999,0.64145327,0.35624999
0.60624999,0.65395325,0.35624999
0.60624999,0.66645324,0.35624999
0.60624999,0.67895323,0.35624999
0.60624999,0.69145328,0.35624999
0.60624999,0.70395327,0.35624999
0.60624999,0.71645325,0.35624999
0.60624999,0.72895324,0.35624999
0.60624999,0.74145323,0.35624999
0.60624999,0.75395328,0.35624999
0.61874998,0.46645325,0.35624999
0.61874998,0.47895327,0.35624999
0.61874998,0.49145326,0.35624999
0.61874998,0.50395328,0.35624999
0.61874998,0.51645327,0.35624999
0.61874998,0.52895325,0.35624999
0.61874998,0.54145324,0.35624999
0.61874998,0.55395323,0.35624999
0.61874998,0.56645328,0.35624999
0.61874998,0.57895327,0.35624999
0.61874998,0.59145325,0.35624999
0.61874998,0.60395324,0.35624999
0.61874998,0.61645323,0.35624999
0.61874998,0.62895328,0.35624999
0.61874998,0.64145327,0.35624999
0.61874998,0.65395325,0.35624999
0.61874998,0.66645324,0.35624999
0.61874998,0.67895323,0.35624999
0.61874998,0.69145328,0.35624999
0.61874998,0.70395327,0.35624999
0.61874998,0.71645325,0.35624999
0.61874998,0.72895324,0.35624999
0.61874998,0.74145323,0.35624999
0.61874998,0.75395328,0.35624999
0.63125002,0.46645325,0.35624999
0.63125002,0.47895327,0.35624999
0.63125002,0.49145326,0.35624999
0.63125002,0.50395328,0.35624999
0.63125002,0.51645327,0.35624999
0.63125002,0.52895325,0.35624999
0.63125002,0.54145324,0.35624999
0.63125002,0.55395323,0.35624999
0.63125002,0.56645328,0.35624999
0.63125002,0.57895327,0.35624999
0.63125002,0.59145325,0.35624999
0.63125002,0.60395324,0.35624999
0.63125002,0.61645323,0.35624999
0.63125002,0.62895328,0.35624999
0.63125002,0.64145327,0.35624999
0.63125002,0.65395325,0.35624999
0.63125002,0.66645324,0.35624999
0.63125002,0.67895323,0.35624999
0.63125002,0.69145328,0.35624999
0.63125002,0.70395327,0.35624999
0.63125002,0.71645325,0.35624999
0.63125002,0.72895324,0.35624999
0.63125002,0.74145323,0.35624999
0.63125002,0.75395328,0.35624999
0.64375001,0.46645325,0.35624999
0.64375001,0.47895327,0.35624999
0.64375001,0.49145326,0.35624999
0.64375001,0.50395328,0.35624999
0.64375001,0.51645327,0.35624999
0.64375001,0.52895325,0.35624999
0.64375001,0.54145324,0.35624999
0.64375001,0.55395323,0.35624999
0.64375001,0.56645328,0.35624999
0.64375001,0.57895327,0.35624999
0.64375001,0.59145325,0.35624999
0.64375001,0.60395324,0.35624999
0.64375001,0.61645323,0.35624999
0.64375001,0.62895328,0.35624999
0.64375001,0.64145327,0.35624999
0.64375001,0.65395325,0.35624999
0.64375001,0.66645324,0.35624999
0.64375001,0.67895323,0.35624999
0.64375001,0.69145328,0.35624999
0.64375001,0.70395327,0.35624999
0.64375001,0.71645325,0.35624999
0.64375001,0.72895324,0.35624999
0.64375001,0.74145323,0.35624999
0.64375001,0.75395328,0.35624999
0.65625,0.46645325,0.35624999
0.65625,0.47895327,0.35624999
0.65625,0.49145326,0.35624999
0.65625,0.50395328,0.35624999
0.65625,0.51645327,0.35624999
0.65625,0.52895325,0.35624999
0.65625,0.54145324,0.35624999
0.65625,0.55395323,0.35624999
0.65625,0.56645328,0.35624999
0.65625,0.57895327,0.35624999
0.65625,0.59145325,0.35624999
0.65625,0.60395324,0.35624999
0.65625,0.61645323,0.35624999
0.65625,0.62895328,0.35624999
0.65625,0.64145327,0.35624999
0.65625,0.65395325,0.35624999
0.65625,0.66645324,0.35624999
0.65625,0.67895323,0.35624999
0.65625,0.69145328,0.35624999
0.65625,0.70395327,0.35624999
0.65625,0.71645325,0.35624999
0.65625,0.72895324,0.35624999
0.65625,0.74145323,0.35624999
0.65625,0.75395328,0.35624999
0.66874999,0.46645325,0.35624999
0.66874999,0.47895327,0.35624999
0.66874999,0.49145326,0.35624999
0.66874999,0.50395328,0.35624999
0.66874999,0.51645327,0.35624999
0.66874999,0.52895325,0.35624999
0.66874999,0.54145324,0.35624999
0.66874999,0.55395323,0.35624999
0.66874999,0.56645328,0.35624999
0.66874999,0.57895327,0.35624999
0.66874999,0.59145325,0.35624999
0.66874999,0.60395324,0.35624999
0.66874999,0.61645323,0.35624999
0.66874999,0.62895328,0.35624999
0.66874999,0.64145327,0.35624999
0.66874999,0.65395325,0.35624999
0.66874999,0.66645324,0.35624999
0.66874999,0.67895323,0.35624999
0.66874999,0.69145328,0.35624999
0.66874999,0.70395327,0.35624999
0.66874999,0.71645325,0.35624999
0.66874999,0.72895324,0.35624999
0.66874999,0.74145323,0.35624999
0.66874999,0.75395328,0.35624999
0.68124998,0.46645325,0.35624999
0.68124998,0.47895327,0.35624999
0.68124998,0.49145326,0.35624999
0.68124998,0.50395328,0.35624999
0.68124998,0.51645327,0.35624999
0.68124998,0.52895325,0.35624999
0.68124998,0.54145324,0.35624999
0.68124998,0.55395323,0.35624999
0.68124998,0.56645328,0.35624999
0.68124998,0.57895327,0.35624999
0.68124998,0.59145325,0.35624999
0.68124998,0.60395324,0.35624999
0.68124998,0.61645323,0.35624999
0.68124998,0.62895328,0.35624999
0.68124998,0.64145327,0.35624999
0.68124998,0.65395325,0.35624999
0.68124998,0.66645324,0.35624999
0.68124998,0.67895323,0.35624999
0.68124998,0.69145328,0.35624999
0.68124998,0.70395327,0.35624999
0.68124998,0.71645325,0.35624999
0.68124998,0.72895324,0.35624999
0.68124998,0.74145323,0.35624999
0.68124998,0.75395328,0.35624999
0.69375002,0.46645325,0.35624999
0.69375002,0.47895327,0.35624999
0.69375002,0.49145326,0.35624999
0.69375002,0.50395328,0.35624999
0.69375002,0.51645327,0.35624999
0.69375002,0.52895325,0.35624999
0.69375002,0.54145324,0.35624999
0.69375002,0.55395323,0.35624999
0.69375002,0.56645328,0.35624999
0.69375002,0.57895327,0.35624999
0.69375002,0.59145325,0.35624999
0.69375002,0.60395324,0.35624999
0.69375002,0.61645323,0.35624999
0.69375002,0.62895328,0.35624999
0.69375002,0.64145327,0.35624999
0.69375002,0.65395325,0.35624999
0.69375002,0.66645324,0.35624999
0.69375002,0.67895323,0.35624999
0.69375002,0.69145328,0.35624999
0.69375002,0.70395327,0.35624999
0.69375002,0.71645325,0.35624999
0.69375002,0.72895324,0.35624999
0.69375002,0.74145323,0.35624999
0.69375002,0.75395328,0.35624999
0.70625001,0.46645325,0.35624999
0.70625001,0.47895327,0.35624999
0.70625001,0.49145326,0.35624999
0.70625001,0.50395328,0.35624999
0.70625001,0.51645327,0.35624999
0.70625001,0.52895325,0.35624999
0.70625001,0.54145324,0.35624999
0.70625001,0.55395323,0.35624999
0.70625001,0.56645328,0.35624999
0.70625001,0.57895327,0.35624999
0.70625001,0.59145325,0.35624999
0.70625001,0.60395324,0.35624999
0.70625001,0.61645323,0.35624999
0.70625001,0.62895328,0.35624999
0.70625001,0.64145327,0.35624999
0.70625001,0.65395325,0.35624999
0.70625001,0.66645324,0.35624999
0.70625001,0.67895323,0.35624999
0.70625001,0.69145328,0.35624999
0.70625001,0.70395327,0.35624999
0.70625001,0.71645325,0.35624999
0.70625001,0.72895324,0.35624999
0.70625001,0.74145323,0.35624999
0.70625001,0.75395328,0.35624999
0.71875,0.46645325,0.35624999
0.71875,0.47895327,0.35624999
0.71875,0.49145326,0.35624999
0.71875,0.50395328,0.35624999
0.71875,0.51645327,0.35624999
0.71875,0.52895325,0.35624999
0.71875,0.54145324,0.35624999
0.71875,0.55395323,0.35624999
0.71875,0.56645328,0.35624999
0.71875,0.57895327,0.35624999
0.71875,0.59145325,0.35624999
0.71875,0.60395324,0.35624999
0.71875,0.61645323,0.35624999
0.71875,0.62895328,0.35624999
0.71875,0.64145327,0.35624999
0.71875,0.65395325,0.35624999
0.71875,0.66645324,0.35624999
0.71875,0.67895323,0.35624999
0.71875,0.69145328,0.35624999
0.71875,0.70395327,0.35624999
0.71875,0.71645325,0.35624999
0.71875,0.72895324,0.35624999
0.71875,0.74145323,0.35624999
0.71875,0.75395328,0.35624999
0.73124999,0.46645325,0.35624999
0.73124999,0.47895327,0.35624999
0.73124999,0.49145326,0.35624999
0.73124999,0.50395328,0.35624999
0.73124999,0.51645327,0.35624999
0.73124999,0.52895325,0.35624999
0.73124999,0.54145324,0.35624999
0.73124999,0.55395323,0.35624999
0.73124999,0.56645328,0.35624999
0.73124999,0.57895327,0.35624999
0.73124999,0.59145325,0.35624999
0.73124999,0.60395324,0.35624999
0.73124999,0.61645323,0.35624999
0.73124999,0.62895328,0.35624999
0.73124999,0.64145327,0.35624999
0.73124999,0.65395325,0.35624999
0.73124999,0.66645324,0.35624999
0.73124999,0.67895323,0.35624999
0.73124999,0.69145328,0.35624999
0.73124999,0.70395327,0.35624999
0.73124999,0.71645325,0.35624999
0.73124999,0.72895324,0.35624999
0.73124999,0.74145323,0.35624999
0.73124999,0.75395328,0.35624999
0.74374998,0.46645325,0.35624999
0.74374998,0.47895327,0.35624999
0.74374998,0.49145326,0.35624999
0.74374998,0.50395328,0.35624999
0.74374998,0.51645327,0.35624999
0.74374998,0.52895325,0.35624999
0.74374998,0.54145324,0.35624999
0.74374998,0.55395323,0.35624999
0.74374998,0.56645328,0.35624999
0.74374998,0.57895327,0.35624999
0.74374998,0.59145325,0.35624999
0.74374998,0.60395324,0.35624999
0.74374998,0.61645323,0.35624999
0.74374998,0.62895328,0.35624999
0.74374998,0.64145327,0.35624999
0.74374998,0.65395325,0.35624999
0.74374998,0.66645324,0.35624999
0.74374998,0.67895323,0.35624999
0.74374998,0.69145328,0.35624999
0.74374998,0.70395327,0.35624999
0.74374998,0.71645325,0.35624999
0.74374998,0.72895324,0.35624999
0.74374998,0.74145323,0.35624999
0.74374998,0.75395328,0.35624999
0.75625002,0.46645325,0.35624999
0.75625002,0.47895327,0.35624999
0.75625002,0.49145326,0.35624999
0.75625002,0.50395328,0.35624999
0.75625002,0.51645327,0.35624999
0.75625002,0.52895325,0.35624999
0.75625002,0.54145324,0.35624999
0.75625002,0.55395323,0.35624999
0.75625002,0.56645328,0.35624999
0.75625002,0.57895327,0.35624999
0.75625002,0.59145325,0.35624999
0.75625002,0.60395324,0.35624999
0.75625002,0.61645323,0.35624999
0.75625002,0.62895328,0.35624999
0.75625002,0.64145327,0.35624999
0.75625002,0.65395325,0.35624999
0.75625002,0.66645324,0.35624999
0.75625002,0.67895323,0.35624999
0.75625002,0.69145328,0.35624999
0.75625002,0.70395327,0.35624999
0.75625002,0.71645325,0.35624999
0.75625002,0.72895324,0.35624999
0.75625002,0.74145323,0.35624999
0.75625002,0.75395328,0.35624999
0.76875001,0.46645325,0.35624999
0.76875001,0.47895327,0.35624999
0.76875001,0.49145326,0.35624999
0.76875001,0.50395328,0.35624999
0.76875001,0.51645327,0.35624999
0.76875001,0.52895325,0.35624999
0.76875001,0.54145324,0.35624999
0.76875001,0.55395323,0.35624999
0.76875001,0.56645328,0.35624999
0.76875001,0.57895327,0.35624999
0.76875001,0.59145325,0.35624999
0.76875001,0.60395324,0.35624999
0.76875001,0.61645323,0.35624999
0.76875001,0.62895328,0.35624999
0.76875001,0.64145327,0.35624999
0.76875001,0.65395325,0.35624999
0.76875001,0.66645324,0.35624999
0.76875001,0.67895323,0.35624999
0.76875001,0.69145328,0.35624999
0.76875001,0.70395327,0.35624999
0.76875001,0.71645325,0.35624999
0.76875001,0.72895324,0.35624999
0.76875001,0.74145323,0.35624999
0.76875001,0.75395328,0.35624999
0.78125,0.46645325,0.35624999
0.78125,0.47895327,0.35624999
0.78125,0.49145326,0.35624999
0.78125,0.50395328,0.35624999
0.78125,0.51645327,0.35624999
0.78125,0.52895325,0.35624999
0.78125,0.54145324,0.35624999
0.78125,0.55395323,0.35624999
0.78125,0.56645328,0.35624999
0.78125,0.57895327,0.35624999
0.78125,0.59145325,0.35624999
0.78125,0.60395324,0.35624999
0.78125,0.61645323,0.35624999
0.78125,0.62895328,0.35624999
0.78125,0.64145327,0.35624999
0.78125,0.65395325,0.35624999
0.78125,0.66645324,0.35624999
0.78125,0.67895323,0.35624999
0.78125,0.69145328,0.35624999
0.78125,0.70395327,0.35624999
0.78125,0.71645325,0.35624999
0.78125,0.72895324,0.35624999
0.78125,0.74145323,0.35624999
0.78125,0.75395328,0.35624999
0.79374999,0.46645325,0.35624999
0.79374999,0.47895327,0.35624999
0.79374999,0.49145326,0.35624999
0.79374999,0.50395328,0.35624999
0.79374999,0.51645327,0.35624999
0.79374999,0.52895325,0.35624999
0.79374999,0.54145324,0.35624999
0.79374999,0.55395323,0.35624999
0.79374999,0.56645328,0.35624999
0.79374999,0.57895327,0.35624999
0.79374999,0.59145325,0.35624999
0.79374999,0.60395324,0.35624999
0.79374999,0.61645323,0.35624999
0.79374999,0.62895328,0.35624999
0.79374999,0.64145327,0.35624999
0.79374999,0.65395325,0.35624999
0.79374999,0.66645324,0.35624999
0.79374999,0.67895323,0.35624999
0.79374999,0.69145328,0.35624999
0.79374999,0.70395327,0.35624999
0.79374999,0.71645325,0.35624999
0.79374999,0.72895324,0.35624999
0.79374999,0.74145323,0.35624999
0.79374999,0.75395328,0.35624999
0.50625002,0.46645325,0.36875001
0.50625002,0.47895327,0.36875001
0.50625002,0.49145326,0.36875001
0.50625002,0.50395328,0.36875001
0.50625002,0.51645327,0.36875001
0.50625002,0.52895325,0.36875001
0.50625002,0.54145324,0.36875001
0.50625002,0.55395323,0.36875001
0.50625002,0.56645328,0.36875001
0.50625002,0.57895327,0.36875001
0.50625002,0.59145325,0.36875001
0.50625002,0.60395324,0.36875001
0.50625002,0.61645323,0.36875001
0.50625002,0.62895328,0.36875001
0.50625002,0.64145327,0.36875001
0.50625002,0.65395325,0.36875001
0.50625002,0.66645324,0.36875001
0.50625002,0.67895323,0.36875001
0.50625002,0.69145328,0.36875001
0.50625002,0.70395327,0.36875001
0.50625002,0.71645325,0.36875001
0.50625002,0.72895324,0.36875001
0.50625002,0.74145323,0.36875001
0.50625002,0.75395328,0.36875001
0.51875001,0.46645325,0.36875001
0.51875001,0.47895327,0.36875001
0.51875001,0.49145326,0.36875001
0.51875001,0.50395328,0.36875001
0.51875001,0.51645327,0.36875001
0.51875001,0.52895325,0.36875001
0.51875001,0.54145324,0.36875001
0.51875001,0.55395323,0.36875001
0.51875001,0.56645328,0.36875001
0.51875001,0.57895327,0.36875001
0.51875001,0.59145325,0.36875001
0.51875001,0.60395324,0.36875001
0.51875001,0.61645323,0.36875001
0.51875001,0.62895328,0.36875001
0.51875001,0.64145327,0.36875001
0.51875001,0.65395325,0.36875001
0.51875001,0.66645324,0.36875001
0.51875001,0.67895323,0.36875001
0.51875001,0.69145328,0.36875001
0.51875001,0.70395327,0.36875001
0.51875001,0.71645325,0.36875001
0.51875001,0.72895324,0.36875001
0.51875001,0.74145323,0.36875001
0.51875001,0.75395328,0.36875001
0.53125,0.46645325,0.36875001
0.53125,0.47895327,0.36875001
0.53125,0.49145326,0.36875001
0.53125,0.50395328,0.36875001
0.53125,0.51645327,0.36875001
0.53125,0.52895325,0.36875001
0.53125,0.54145324,0.36875001
0.53125,0.55395323,0.36875001
0.53125,0.56645328,0.36875001
0.53125,0.57895327,0.36875001
0.53125,0.59145325,0.36875001
0.53125,0.60395324,0.36875001
0.53125,0.61645323,0.36875001
0.53125,0.62895328,0.36875001
0.53125,0.64145327,0.36875001
0.53125,0.65395325,0.36875001
0.53125,0.66645324,0.36875001
0.53125,0.67895323,0.36875001
0.53125,0.69145328,0.36875001
0.53125,0.70395327,0.36875001
0.53125,0.71645325,0.36875001
0.53125,0.72895324,0.36875001
0.53125,0.74145323,0.36875001
0.53125,0.75395328,0.36875001
0.54374999,0.46645325,0.36875001
0.54374999,0.47895327,0.36875001
0.54374999,0.49145326,0.36875001
0.54374999,0.50395328,0.36875001
0.54374999,0.51645327,0.36875001
0.54374999,0.52895325,0.36875001
0.54374999,0.54145324,0.36875001
0.54374999,0.55395323,0.36875001
0.54374999,0.56645328,0.36875001
0.54374999,0.57895327,0.36875001
0.54374999,0.59145325,0.36875001
0.54374999,0.60395324,0.36875001
0.54374999,0.61645323,0.36875001
0.54374999,0.62895328,0.36875001
0.54374999,0.64145327,0.36875001
0.54374999,0.65395325,0.36875001
0.54374999,0.66645324,0.36875001
0.54374999,0.67895323,0.36875001
0.54374999,0.69145328,0.36875001
0.54374999,0.70395327,0.36875001
0.54374999,0.71645325,0.36875001
0.54374999,0.72895324,0.36875001
0.54374999,0.74145323,0.36875001
0.54374999,0.75395328,0.36875001
0.55624998,0.46645325,0.36875001
0.55624998,0.47895327,0.36875001
0.55624998,0.49145326,0.36875001
0.55624998,0.50395328,0.36875001
0.55624998,0.51645327,0.36875001
0.55624998,0.52895325,0.36875001
0.55624998,0.54145324,0.36875001
0.55624998,0.55395323,0.36875001
0.55624998,0.56645328,0.36875001
0.55624998,0.57895327,0.36875001
0.55624998,0.59145325,0.36875001
0.55624998,0.60395324,0.36875001
0.55624998,0.61645323,0.36875001
0.55624998,0.62895328,0.36875001
0.55624998,0.64145327,0.36875001
0.55624998,0.65395325,0.36875001
0.55624998,0.66645324,0.36875001
0.55624998,0.67895323,0.36875001
0.55624998,0.69145328,0.36875001
0.55624998,0.70395327,0.36875001
0.55624998,0.71645325,0.36875001
0.55624998,0.72895324,0.36875001
0.55624998,0.74145323,0.36875001
0.55624998,0.75395328,0.36875001
0.56875002,0.46645325,0.36875001
0.56875002,0.47895327,0.36875001
0.56875002,0.49145326,0.36875001
0.56875002,0.50395328,0.36875001
0.56875002,0.51645327,0.36875001
0.56875002,0.52895325,0.36875001
0.56875002,0.54145324,0.36875001
0.56875002,0.55395323,0.36875001
0.56875002,0.56645328,0.36875001
0.56875002,0.57895327,0.36875001
0.56875002,0.59145325,0.36875001
0.56875002,0.60395324,0.36875001
0.56875002,0.61645323,0.36875001
0.56875002,0.62895328,0.36875001
0.56875002,0.64145327,0.36875001
0.56875002,0.65395325,0.36875001
0.56875002,0.66645324,0.36875001
0.56875002,0.67895323,0.36875001
0.56875002,0.69145328,0.36875001
0.56875002,0.70395327,0.36875001
0.56875002,0.71645325,0.36875001
0.56875002,0.72895324,0.36875001
0.56875002,0.74145323,0.36875001
0.56875002,0.75395328,0.36875001
0.58125001,0.46645325,0.36875001
0.58125001,0.47895327,0.36875001
0.58125001,0.49145326,0.36875001
0.58125001,0.50395328,0.36875001
0.58125001,0.51645327,0.36875001
0.58125001,0.52895325,0.36875001
0.58125001,0.54145324,0.36875001
0.58125001,0.55395323,0.36875001
0.58125001,0.56645328,0.36875001
0.58125001,0.57895327,0.36875001
0.58125001,0.59145325,0.36875001
0.58125001,0.60395324,0.36875001
0.58125001,0.61645323,0.36875001
0.58125001,0.62895328,0.36875001
0.58125001,0.64145327,0.36875001
0.58125001,0.65395325,0.36875001
0.58125001,0.66645324,0.36875001
0.58125001,0.67895323,0.36875001
0.58125001,0.69145328,0.36875001
0.58125001,0.70395327,0.36875001
0.58125001,0.71645325,0.36875001
0.58125001,0.72895324,0.36875001
0.58125001,0.74145323,0.36875001
0.58125001,0.75395328,0.36875001
0.59375,0.46645325,0.36875001
0.59375,0.47895327,0.36875001
0.59375,0.49145326,0.36875001
0.59375,0.50395328,0.36875001
0.59375,0.51645327,0.36875001
0.59375,0.52895325,0.36875001
0.59375,0.54145324,0.36875001
0.59375,0.55395323,0.36875001
0.59375,0.56645328,0.36875001
0.59375,0.57895327,0.36875001
0.59375,0.59145325,0.36875001
0.59375,0.60395324,0.36875001
0.59375,0.61645323,0.36875001
0.59375,0.62895328,0.36875001
0.59375,0.64145327,0.36875001
0.59375,0.65395325,0.36875001
0.59375,0.66645324,0.36875001
0.59375,0.67895323,0.36875001
0.59375,0.69145328,0.36875001
0.59375,0.70395327,0.36875001
0.59375,0.71645325,0.36875001
0.59375,0.72895324,0.36875001
0.59375,0.74145323,0.36875001
0.59375,0.75395328,0.36875001
0.60624999,0.46645325,0.36875001
0.60624999,0.47895327,0.36875001
0.60624999,0.49145326,0.36875001
0.60624999,0.50395328,0.36875001
0.60624999,0.51645327,0.36875001
0.60624999,0.52895325,0.36875001
0.60624999,0.54145324,0.36875001
0.60624999,0.55395323,0.36875001
0.60624999,0.56645328,0.36875001
0.60624999,0.57895327,0.36875001
0.60624999,0.59145325,0.36875001
0.60624999,0.60395324,0.36875001
0.60624999,0.61645323,0.36875001
0.60624999,0.62895328,0.36875001
0.60624999,0.64145327,0.36875001
0.60624999,0.65395325,0.36875001
0.60624999,0.66645324,0.36875001
0.60624999,0.67895323,0.36875001
0.60624999,0.69145328,0.36875001
0.60624999,0.70395327,0.36875001
0.60624999,0.71645325,0.36875001
0.60624999,0.72895324,0.36875001
0.60624999,0.74145323,0.36875001
0.60624999,0.75395328,0.36875001
0.61874998,0.46645325,0.36875001
0.61874998,0.47895327,0.36875001
