"Points:0","Points:1","Points:2"
0.55893975,0.24307166,0.34973931
0.55948448,0.25303015,0.3491464
0.55998659,0.2631202,0.34859127
0.5604381,0.27332541,0.34808573
0.56083506,0.28371283,0.3476404
0.56117922,0.29437575,0.34725472
0.56144267,0.30537269,0.34696481
0.56164849,0.3165887,0.34673959
0.56180876,0.32806405,0.34656373
0.56193137,0.33981383,0.34643015
0.56647217,0.12262674,0.35717353
0.56660986,0.1289914,0.35704681
0.56678188,0.13662045,0.35688621
0.56709296,0.14489152,0.35655954
0.56756431,0.15314929,0.35603821
0.5680607,0.16140623,0.35548389
0.56855714,0.16973494,0.3549282
0.56906646,0.17816539,0.35434872
0.56960064,0.18680187,0.35372078
0.57015193,0.19569576,0.35306105
0.57071346,0.20489036,0.35236913
0.57127434,0.21421407,0.35167485
0.57182175,0.22365727,0.35098809
0.57234937,0.23323281,0.35032329
0.57284862,0.24297704,0.3496896
0.573309,0.25291559,0.3491011
0.57373559,0.2629852,0.34855121
0.57411999,0.27316916,0.34805113
0.57445735,0.2835384,0.34761077
0.57474786,0.29419091,0.34722871
0.57496905,0.30518708,0.34694123
0.57514203,0.31640831,0.3467181
0.57527703,0.32789096,0.34654322
0.57537985,0.33964697,0.34640983
0.58185208,0.12263254,0.35713527
0.58194327,0.12899883,0.35700819
0.58205789,0.13662982,0.35684723
0.58227813,0.14490098,0.35651979
0.58262855,0.15315555,0.3559964
0.58300233,0.1614098,0.35544002
0.58337617,0.16973582,0.35488233
0.583763,0.17816363,0.35430098
0.5841676,0.18679653,0.35367143
0.58458942,0.19568178,0.35301048
0.58504081,0.204861,0.35231784
0.58549368,0.21416867,0.35162285
0.58593702,0.22359602,0.35093564
0.5863595,0.2331558,0.35027137
0.58675814,0.24288265,0.34963989
0.58713406,0.25280127,0.34905574
0.58748519,0.26285052,0.34851113
0.58780241,0.27301323,0.34801647
0.58808017,0.28336427,0.34758106
0.58831692,0.29400617,0.34720269
0.58849585,0.30500135,0.34691763
0.58863586,0.31622779,0.34669659
0.58874553,0.32771772,0.34652275
0.58882856,0.33948001,0.34638947
0.59723443,0.12263756,0.35709921
0.59727919,0.12900521,0.35697186
0.59733635,0.13663781,0.35681054
0.59746867,0.14490928,0.35648254
0.59770215,0.1531613,0.35595736
0.59795696,0.1614136,0.35539916
0.59821141,0.1697377,0.3548398
0.59847748,0.17816354,0.3542569
0.59875476,0.18679352,0.3536261
0.59905094,0.19567145,0.35296434
0.59939504,0.20483701,0.3522715
0.59974259,0.21413073,0.35157636
0.60008365,0.22354463,0.35088921
0.60040498,0.23309116,0.35022584
0.60070771,0.24280356,0.34959659
0.60100222,0.25270593,0.34901658
0.60128057,0.26273897,0.34847677
0.60153258,0.2728852,0.34798688
0.60175252,0.2832222,0.34755573
0.60193801,0.29385611,0.34718052
0.60207701,0.30485123,0.34689745
0.60218573,0.31608233,0.34667817
0.6022712,0.32757816,0.34650525
0.60233557,0.33934543,0.34637228
0.61234993,0.12263887,0.35708517
0.61237639,0.12900692,0.3569577
0.61241114,0.13664,0.35679626
0.61249858,0.14491272,0.35646808
0.6126588,0.15316536,0.35594225
0.612836,0.16141745,0.35538331
0.61301416,0.16974135,0.3548232
0.61320156,0.17816676,0.35423964
0.61339784,0.18679528,0.35360828
0.6136083,0.19567087,0.35294634
0.61385363,0.20483187,0.35225317
0.61410171,0.21412031,0.35155767
0.61434531,0.2235288,0.35087016
0.61457479,0.23306927,0.35020676
0.61479098,0.24277468,0.34957799
0.61500138,0.25267068,0.34899911
0.61520016,0.26269796,0.34846076
0.61538011,0.27283835,0.34797242
0.61553723,0.2831701,0.34754264
0.61566979,0.29379982,0.34716851
0.61576915,0.3047927,0.34688628
0.61584681,0.31602341,0.34666777
0.61590791,0.3275193,0.34649539
0.61595392,0.33928648,0.34636271
0.62740988,0.12264102,0.35707244
0.62742579,0.12900968,0.35694483
0.62744659,0.13664348,0.35678324
0.62749904,0.14491764,0.35645479
0.62759519,0.15317076,0.35592815
0.62770152,0.16142245,0.35536832
0.62780839,0.16974592,0.35480738
0.62792087,0.17817071,0.35422298
0.62803864,0.18679757,0.35359091
0.62816495,0.19567068,0.35292855
0.62831211,0.20482692,0.35223496
0.62846094,0.21410996,0.35153902
0.62860709,0.22351299,0.35085115
0.62874478,0.23304741,0.35018769
0.62887448,0.24274585,0.34955937
0.62900066,0.25263545,0.34898165
0.62911993,0.26265702,0.34844476
0.62922788,0.27279153,0.34795794
0.62932217,0.28311801,0.34752956
0.62940174,0.29374349,0.34715652
0.62946141,0.30473414,0.3468751
0.62950802,0.31596446,0.34665737
0.62954468,0.32746044,0.34648553
0.62957233,0.33922756,0.34635314
0.64246982,0.12264317,0.35705972
0.64247513,0.12901242,0.35693198
0.64248204,0.13664697,0.35677022
0.64249957,0.14492255,0.35644153
0.64253157,0.15317617,0.35591406
0.64256704,0.16142744,0.35535333
0.64260268,0.16975048,0.35479152
0.64264023,0.17817464,0.35420629
0.64267951,0.18679987,0.3535735
0.64272159,0.19567047,0.35291079
0.64277065,0.20482197,0.35221678
0.64282024,0.21409962,0.35152036
0.642869,0.2234972,0.35083213
0.64291489,0.23302557,0.35016865
0.6429581,0.24271703,0.34954077
0.64300019,0.25260025,0.34896418
0.64303994,0.26261607,0.34842876
0.64307588,0.27274472,0.34794345
0.64310735,0.28306597,0.34751648
0.64313388,0.29368722,0.34714451
0.64315379,0.30467561,0.34686393
0.64316928,0.31590554,0.34664696
0.6431815,0.32740158,0.34647563
0.64319074,0.33916861,0.34634358
0.65752965,0.1226432,0.35706031
0.65752435,0.12901247,0.35693246
0.65751743,0.13664703,0.35677058
0.65749997,0.14492263,0.35644177
0.65746802,0.15317623,0.35591426
0.65743256,0.1614275,0.35535347
0.65739697,0.16975053,0.35479164
0.65735954,0.17817467,0.35420638
0.65732032,0.18679988,0.35357356
0.6572783,0.19567049,0.35291082
0.65722924,0.20482197,0.35221681
0.65717965,0.21409962,0.35152039
0.65713096,0.22349721,0.35083216
0.65708506,0.23302557,0.35016868
0.65704185,0.24271703,0.34954077
0.65699983,0.25260028,0.34896421
0.65696007,0.26261607,0.34842879
0.65692407,0.27274475,0.34794348
0.65689266,0.28306597,0.34751648
0.65686613,0.29368722,0.34714451
0.65684623,0.30467561,0.34686396
0.65683067,0.31590554,0.34664696
0.65681845,0.32740158,0.34647566
0.65680921,0.33916864,0.34634361
0.6725893,0.12264112,0.35707417
0.67257351,0.1290098,0.35694626
0.67255276,0.13664365,0.35678431
0.67250043,0.14491783,0.35645556
0.67240441,0.15317093,0.35592875
0.67229813,0.1614226,0.35536879
0.67219132,0.16974603,0.3548077
0.67207891,0.17817079,0.35422322
0.67196119,0.18679763,0.35359105
0.67183495,0.19567071,0.35292867
0.67168778,0.20482695,0.35223508
0.67153901,0.21410999,0.35153908
0.67139286,0.22351302,0.35085121
0.67125517,0.23304743,0.35018778
0.67112547,0.24274586,0.34955943
0.67099929,0.25263548,0.34898171
0.67088002,0.26265702,0.34844482
0.67077208,0.27279153,0.34795797
0.67067778,0.28311804,0.34752959
0.67059821,0.29374352,0.34715655
0.6705386,0.30473417,0.34687513
0.67049199,0.31596449,0.3466574
0.67045534,0.32746047,0.34648556
0.67042768,0.33922756,0.34635317
0.68764895,0.12263905,0.35708803
0.68762267,0.12900715,0.35696009
0.6875881,0.13664028,0.35679805
0.68750083,0.14491303,0.35646936
0.68734074,0.15316564,0.35594326
0.68716365,0.16141769,0.35538408
0.68698561,0.16974154,0.3548238
0.68679827,0.1781669,0.35424003
0.68660206,0.18679537,0.35360855
0.68639159,0.19567093,0.35294652
0.68614626,0.20483191,0.35225335
0.68589824,0.21412036,0.35155779
0.68565464,0.22352885,0.35087028
0.68542516,0.23306932,0.35020688
0.68520898,0.24277472,0.34957808
0.68499863,0.25267071,0.3489992
0.68479985,0.26269802,0.34846085
0.68461984,0.27283838,0.34797248
0.68446273,0.28317013,0.3475427
0.68433022,0.29379985,0.34716859
0.68423086,0.30479273,0.34688634
0.6841532,0.31602344,0.34666783
0.6840921,0.32751933,0.34649545
0.68404609,0.33928651,0.34636277
0.70276415,0.12263779,0.35710317
0.70271963,0.12900552,0.35697514
0.70266277,0.13663818,0.35681304
0.70253068,0.14490971,0.35648432
0.70229739,0.15316169,0.35595876
0.70204264,0.16141392,0.35540026
0.70178837,0.16973795,0.35484061
0.70152235,0.17816374,0.35425743
0.70124513,0.18679366,0.35362646
0.70094895,0.19567153,0.35296461
0.70060486,0.20483708,0.35227171
0.70025736,0.21413079,0.35157654
0.6999163,0.22354469,0.35088938
0.69959503,0.23309122,0.35022599
0.6992923,0.2428036,0.34959674
0.69899774,0.25270596,0.3490167
0.69871938,0.26273903,0.34847689
0.69846743,0.27288523,0.34798697
0.69824749,0.28322226,0.34755582
0.698062,0.29385617,0.3471806
0.697923,0.30485129,0.34689754
0.69781429,0.31608239,0.34667826
0.69772881,0.32757822,0.34650534
0.69766444,0.33934546,0.34637237
0.71814668,0.12263289,0.35713911
0.71805567,0.12899928,0.35701141
0.7179414,0.13663039,0.35684967
0.71772128,0.1449016,0.35652161
0.71737105,0.1531561,0.35599783
0.71699733,0.16141026,0.35544115
0.71662366,0.16973618,0.35488319
0.71623689,0.17816387,0.35430157
0.71583235,0.18679669,0.35367185
0.71541053,0.19568188,0.3530108
0.7149592,0.20486109,0.35231814
0.71450627,0.21416876,0.35162312
0.71406299,0.2235961,0.35093585
0.71364045,0.23315586,0.35027155
0.71324182,0.24288271,0.34964007
0.71286595,0.25280133,0.34905592
0.71251482,0.26285058,0.34851128
0.71219754,0.27301326,0.34801662
0.71191978,0.2833643,0.34758118
0.71168309,0.29400623,0.34720281
0.71150416,0.30500141,0.34691772
0.71136415,0.31622785,0.34669667
0.71125448,0.32771778,0.34652284
0.71117145,0.33948004,0.34638956
0.733527,0.12262724,0.35717717
0.73338944,0.12899202,0.35704985
0.73321766,0.13662124,0.35688856
0.7329067,0.14489236,0.3565613
0.73243541,0.15315004,0.35603964
0.73193914,0.16140682,0.35548502
0.73144275,0.16973537,0.35492906
0.73093349,0.1781657,0.35434934
0.73039931,0.18680206,0.35372126
0.72984803,0.19569589,0.35306141
0.72928655,0.20489046,0.35236946
0.72872567,0.21421418,0.35167512
0.72817826,0.22365735,0.35098836
0.72765064,0.2332329,0.3503235
0.72715139,0.24297713,0.34968981
0.72669095,0.25291565,0.34910128
0.72626442,0.26298529,0.34855139
0.72588003,0.27316922,0.34805128
0.72554266,0.28353846,0.34761089
0.72525215,0.29419097,0.34722885
0.7250309,0.30518714,0.34694135
0.72485799,0.31640837,0.34671819
0.72472298,0.32789102,0.34654334
0.7246201,0.33964702,0.34640992
0.74890739,0.12262159,0.3572152
0.74872327,0.12898478,0.35708827
0.74849403,0.1366121,0.35692745
0.74809223,0.14488314,0.35660103
0.74749994,0.15314397,0.35608143
0.74688095,0.16140339,0.35552889
0.74626184,0.16973458,0.35497493
0.74563003,0.17816752,0.35439715
0.74496621,0.18680745,0.35377067
0.74428535,0.19570993,0.35311207
0.74361354,0.20491992,0.35242081
0.7429446,0.2142597,0.35172719
0.742293,0.22371875,0.3510409
0.74166006,0.23331009,0.35037547
0.74106026,0.24307175,0.34973955
0.74051547,0.25303027,0.34914663
0.74001342,0.26312029,0.34859145
0.73956192,0.2733255,0.34808591
0.73916495,0.28371292,0.34764057
0.73882079,0.29437581,0.34725487
0.73855734,0.30537274,0.34696496
0.73835152,0.31658876,0.34673971
0.73819125,0.32806414,0.34656385
0.73806864,0.33981392,0.34643027
0.76424897,0.12263592,0.35726014
0.76401836,0.12900265,0.35713366
0.76373214,0.13663392,0.35697335
0.76323962,0.1449095,0.35664746
0.76253819,0.15317947,0.35612938
0.76181036,0.16144867,0.35557896
0.76108187,0.16978821,0.35502699
0.76034021,0.17822796,0.35445103
0.75955862,0.18687375,0.35382596
0.7587561,0.19578359,0.35316801
0.75797081,0.20500216,0.35247663
0.75719035,0.21435012,0.35178313
0.7564317,0.22381793,0.35109681
0.75569081,0.2334186,0.3504304
0.75498712,0.24319191,0.34979185
0.75435013,0.25316408,0.34919384
0.75376499,0.26326895,0.34863266
0.7532416,0.27349123,0.34812117
0.75278229,0.28389364,0.3476705
0.75238335,0.29456455,0.34728098
0.75207806,0.30556062,0.34698859
0.75183982,0.3167704,0.34676123
0.75165474,0.32823783,0.34658435
0.75151271,0.33998096,0.34645057
0.78045285,0.12269148,0.35731384
0.78006256,0.12907329,0.35718817
0.77958751,0.13672234,0.35702878
0.77889913,0.14501482,0.35670319
0.77801096,0.15330555,0.35618606
0.77709973,0.16159876,0.35563833
0.77618957,0.16996199,0.35508898
0.77527964,0.17842492,0.35451549
0.7743609,0.18709213,0.35389224
0.77343535,0.19601811,0.35323453
0.77251989,0.20524509,0.35254198
0.7716102,0.21459784,0.35184795
0.77072322,0.22406994,0.35116097
0.76985973,0.23367514,0.35049313
0.76902986,0.24345292,0.34985179
0.76825434,0.25342482,0.3492471
0.76752913,0.26352704,0.34867758
0.76686746,0.27374735,0.34815767
0.76627809,0.28414616,0.3476994
0.76576591,0.29480723,0.34730455
0.76537126,0.30578482,0.34700903
0.76505965,0.31697154,0.34677887
0.76481581,0.3284153,0.34660041
0.76462972,0.34013894,0.34646606
0.79676896,0.12275025,0.35736793
0.79619819,0.12914801,0.35724306
0.79551178,0.13681582,0.35708457
0.79461396,0.14512573,0.35675907
0.79352582,0.15343782,0.35624292
0.79241812,0.16175558,0.35569784
0.79131287,0.17014301,0.35515109
0.79022878,0.17862967,0.35458004
0.78917181,0.18731858,0.35395858
0.78812212,0.19626096,0.3533009
0.78707558,0.20549631,0.35260725
0.78603566,0.21485403,0.35191265
0.78501779,0.22433041,0.3512249
0.78402865,0.23394001,0.3505556
0.78306913,0.24372201,0.34991136
0.78215086,0.25369298,0.34929979
0.78127986,0.26379174,0.34872183
0.78047037,0.27400878,0.3481935
0.77973968,0.28440225,0.34772754
0.77910227,0.29505143,0.34732735
0.778606,0.30600828,0.34702861
0.77821052,0.31717026,0.34679553
0.77789962,0.32858899,0.34661543
0.77766263,0.34029198,0.34648049
0.81366092,0.12289338,0.35741755
0.81279755,0.12932037,0.35729459
0.81178635,0.13701752,0.35713801
0.8105725,0.14534736,0.3568134
0.80920994,0.15366246,0.35629806
0.80785507,0.16198182,0.35575595
0.80651563,0.17037387,0.35521221
0.80522817,0.17886825,0.35464406
0.80401236,0.1875663,0.35402471
0.80282271,0.19651513,0.35336718
0.80163455,0.20575142,0.35267261
0.80045938,0.21511076,0.35197744
0.79931027,0.22459115,0.35128891
0.79819566,0.23420516,0.35061812
0.79710621,0.24399135,0.34997091
0.79604465,0.25396109,0.34935227
0.79502797,0.26405641,0.34876591
0.79407078,0.27427018,0.34822908
0.793199,0.28465822,0.34775549
0.79243702,0.29529527,0.34735006
0.79183954,0.3062312,0.34704816
0.7913605,0.31736848,0.34681216
0.79098284,0.32876226,0.34663045
0.79069507,0.34044474,0.34649491
0.83312237,0.12325396,0.35746324
0.83150309,0.12975925,0.35734436
0.8297677,0.13754427,0.35719252
0.82795036,0.1459558,0.35687098
0.82616186,0.15427671,0.35635421
0.82440883,0.16258904,0.3558155
0.82267928,0.17097077,0.35527465
0.82104474,0.17945485,0.35470903
0.81959563,0.18814848,0.3540917
0.81823432,0.19709018,0.35343421
0.81686729,0.20629656,0.35273895
0.81549281,0.21561673,0.3520433
0.81413573,0.22505748,0.35135397
0.81284058,0.23463933,0.35068181
0.81154221,0.24439549,0.35003257
0.81024545,0.25433263,0.349408
0.80899984,0.26439723,0.3488141
0.80782604,0.2745848,0.3482691
0.80676121,0.28494942,0.34778771
0.80582738,0.29555964,0.34737653
0.80509704,0.30646449,0.34707025
0.80451566,0.31757066,0.34683046
0.80405986,0.32893535,0.34664655
0.80371428,0.34059468,0.34651005
0.46689257,0.12323457,0.37268904
0.46850669,0.1297348,0.37253219
0.47023612,0.13751389,0.37233317
0.47204331,0.14591946,0.37193733
0.47380772,0.15424551,0.37132737
0.47553548,0.16256469,0.37069476
0.47724161,0.17095236,0.37006024
0.47885475,0.17944159,0.36940154
0.48028401,0.18814248,0.36869153
0.48162773,0.19709626,0.36794025
0.48298034,0.20631833,0.36715505
0.48434147,0.21565366,0.3663694
0.48568636,0.22510944,0.36559317
0.48697037,0.23470743,0.36483669
0.4882611,0.24448216,0.36410508
0.48955736,0.25444159,0.36340252
0.49080572,0.26453015,0.36273548
0.49198639,0.27474442,0.36212358
0.49306118,0.28513765,0.36158186
0.49400991,0.29577285,0.36111853
0.49475822,0.30669394,0.36077249
0.49535653,0.31781077,0.36050117
0.49582687,0.32918012,0.36029345
0.49618381,0.34083971,0.36013815
0.48632652,0.12287816,0.37262997
0.4871856,0.12930103,0.37246791
0.4881919,0.1369933,0.37226292
0.48939821,0.14531818,0.37186301
0.49074489,0.15363735,0.37125447
0.49208331,0.16196282,0.3706187
0.49340773,0.17036003,0.36998156
0.49468139,0.17885874,0.36932057
0.49588475,0.18756317,0.36860886
0.49706343,0.19652294,0.36785746
0.49824166,0.20577338,0.36707395
0.49940738,0.21514639,0.36628973
0.50054759,0.22464071,0.36551523
0.5016548,0.23427027,0.36476105
0.50274062,0.24407497,0.36403236
0.50380474,0.25406736,0.36333641
0.50482553,0.26418716,0.36267784
0.50578862,0.27442801,0.36207524
0.50666851,0.28484431,0.36154273
0.50743991,0.29550543,0.36108637
0.50804806,0.30645633,0.36074594
0.50853801,0.3176026,0.36047947
0.50892514,0.32899976,0.36027455
0.50922036,0.340682,0.36012062
0.5032056,0.12273629,0.37256572
0.50377375,0.12913005,0.3724013
0.50445706,0.13679306,0.37219393
0.50534987,0.14509785,0.37179291
0.50642717,0.15341312,0.37118357
0.50752348,0.16173629,0.37054485
0.5086177,0.17012839,0.36990473
0.5096913,0.17861907,0.36924082
0.51073825,0.18731414,0.36852708
0.51177883,0.19626734,0.36777538
0.5128178,0.20551699,0.36699328
0.51385069,0.2148888,0.36621022
0.51486218,0.22437944,0.36543709
0.51584667,0.23400494,0.36468524
0.51680475,0.243806,0.36396044
0.5177263,0.25379995,0.36327282
0.51860189,0.26392338,0.36262393
0.51941735,0.27416751,0.36203122
0.52015555,0.28458834,0.36150792
0.52080077,0.29526013,0.36105806
0.52130502,0.30623007,0.36072195
0.52170843,0.31739891,0.36045933
0.5220257,0.32881948,0.36025658
0.52226758,0.34052145,0.36010358
0.51951671,0.12267711,0.37249741
0.51990491,0.12905483,0.37233207
0.52037752,0.13669896,0.37212363
0.52106202,0.14498618,0.37172237
0.52194232,0.1532799,0.37111187
0.52284509,0.1615786,0.37047026
0.52374709,0.16994652,0.36982733
0.5246492,0.17841353,0.36916077
0.52556032,0.18708685,0.36844519
0.52647871,0.19602363,0.36769322
0.52738947,0.20526497,0.36691266
0.5282951,0.21463192,0.3661308
0.52917862,0.22411844,0.36535907
0.53004032,0.2337399,0.36460951
0.53087091,0.24353728,0.36388856
0.53165042,0.25353253,0.36320901
0.53238082,0.26365957,0.36256987
0.53304857,0.27390698,0.36198702
0.5336448,0.28433231,0.36147293
0.53416318,0.29501453,0.36102968
0.53456324,0.30600333,0.3606979
0.5348798,0.31719476,0.36043912
0.53512704,0.32863882,0.36023858
0.53531522,0.34036067,0.36008653
0.53571558,0.12262115,0.37242976
0.53594464,0.12898369,0.37226337
0.53622913,0.13660993,0.3720538
0.5367189,0.14488012,0.37165219
0.53741521,0.15315291,0.37104046
0.53813756,0.16142762,0.3703959
0.53886062,0.16977189,0.36975011
0.53959703,0.17821574,0.36908087
0.54037321,0.18686768,0.36836341
0.54117072,0.19578822,0.36761102
0.54195404,0.20502125,0.36683196
0.54273337,0.21438353,0.3660512
0.5434913,0.22386593,0.36528081
0.54423302,0.23348323,0.36453342
0.5449394,0.2432767,0.36381623
0.54558098,0.25327262,0.36314452
0.54617149,0.26340255,0.362515
0.54670078,0.2736519,0.36194193
0.54716611,0.28408009,0.36143699
0.54756957,0.29477066,0.36100033
0.54787767,0.30577606,0.36067277
0.54811794,0.31698841,0.36041769
0.54830354,0.32845449,0.3602193
0.54844534,0.340195,0.36006817
0.55106002,0.1226061,0.37237501
0.55124301,0.12896489,0.37220803
0.55147099,0.13658693,0.3719978
0.55187082,0.14485231,0.3715955
0.5524593,0.15311581,0.37098202
0.553074,0.16138059,0.3703351
0.55368894,0.16971639,0.36968711
0.55431664,0.17815329,0.36901581
0.55497617,0.1867992,0.36829677
0.5556531,0.1957124,0.36754349
0.55632359,0.20493726,0.36676466
0.5569917,0.21429196,0.36598399
0.55764258,0.22376627,0.36521381
0.55827594,0.23337512,0.3644678
0.55887777,0.24315797,0.36375362
0.55942619,0.25314084,0.36308774
0.55993271,0.26325634,0.36246499
0.5603891,0.27348867,0.36189881
0.56079102,0.2839011,0.36140022
0.56113893,0.29458231,0.36096817
0.56140465,0.30558684,0.36064383
0.56161225,0.31680346,0.36039153
0.56177318,0.32827607,0.3601945
0.56189573,0.34002241,0.36004373
0.56644619,0.12261089,0.37233421
0.5665831,0.12897104,0.37216663
0.5667541,0.1365947,0.37195569
0.56706363,0.14485987,0.3715522
0.56753153,0.15312006,0.37093589
0.56802428,0.16138209,0.37028605
0.56851709,0.16971512,0.36963519
0.56902289,0.17814927,0.36896116
0.56955361,0.18679152,0.36823979
0.57010186,0.19569618,0.36748454
0.57066166,0.20490633,0.36670452
0.57122099,0.21424575,0.36592281
0.57176697,0.22370502,0.36515182
0.57229429,0.23329905,0.36440626
