"Points:0","Points:1","Points:2"
0.71744329,0.19175349,0.3226319
0.71682233,0.19998841,0.32202107
0.71621799,0.2084218,0.32141197
0.71563977,0.21696442,0.32081732
0.71509266,0.2256439,0.3202427
0.71457541,0.23448938,0.31969458
0.71410787,0.24353585,0.31920138
0.71370584,0.25283191,0.31876487
0.71335113,0.2623542,0.31837475
0.71303624,0.27216598,0.31802478
0.71278107,0.28235132,0.31773886
0.71258914,0.29301,0.31752765
0.71245158,0.30419976,0.31737566
0.71234477,0.31571233,0.3172594
0.73829073,0.11990706,0.32655928
0.73811251,0.125507,0.32647267
0.73789173,0.13221963,0.32636315
0.73751628,0.13949858,0.32614163
0.73694867,0.14675349,0.32577258
0.7362687,0.15395322,0.32532129
0.73557884,0.16120559,0.3248601
0.73487568,0.16854587,0.32437563
0.73414463,0.17605753,0.3238405
0.73339438,0.18377352,0.32326785
0.73263007,0.1917586,0.32267603
0.73185462,0.2000238,0.3220647
0.73109627,0.20849179,0.32145426
0.73036355,0.21706925,0.32085773
0.72966695,0.22578503,0.32027981
0.72901845,0.23466851,0.31972846
0.72844291,0.24375188,0.31923145
0.72795284,0.25307718,0.31879121
0.72752005,0.26261899,0.31839776
0.72713244,0.27244189,0.31804502
0.72681642,0.28263074,0.31775722
0.72657853,0.29328629,0.31754532
0.72640771,0.30446815,0.31739327
0.72627378,0.31597117,0.3172771
0.75487059,0.11988712,0.32659298
0.75462753,0.12548122,0.32650626
0.75432831,0.13218676,0.32639661
0.75383765,0.13945946,0.32617509
0.75311995,0.14671071,0.3258068
0.75227499,0.15391369,0.32535744
0.75142002,0.16117062,0.32489818
0.75055301,0.16851503,0.32441562
0.74965054,0.17603171,0.32388228
0.74872923,0.18375881,0.32331124
0.74781638,0.19176385,0.32272023
0.74688601,0.2000595,0.32210836
0.74597323,0.20856221,0.32149661
0.74508572,0.21717465,0.32089818
0.74423927,0.22592689,0.32031691
0.74345982,0.23484853,0.31976232
0.74277639,0.24396878,0.31926149
0.74219853,0.25332299,0.31881747
0.74168754,0.26288426,0.31842068
0.74122733,0.27271804,0.31806523
0.74085075,0.2829102,0.31777552
0.74056721,0.29356253,0.317563
0.74036342,0.30473635,0.31741089
0.74020243,0.31622988,0.31729484
0.77154946,0.11990272,0.32663989
0.77122521,0.12550068,0.32655343
0.77082735,0.13221052,0.32644406
0.77019757,0.13948798,0.32622263
0.76931959,0.14674862,0.32585451
0.7683081,0.15397678,0.32540631
0.767286,0.1612599,0.3249484
0.76625246,0.16862729,0.32446709
0.76517558,0.17616379,0.32393467
0.76407713,0.18390916,0.32336399
0.76299912,0.19193389,0.32277241
0.76190907,0.20025222,0.32215858
0.76084006,0.20877506,0.32154465
0.75979644,0.2174084,0.32094359
0.75879872,0.22618382,0.32035828
0.75788188,0.23513047,0.3197999
0.75707906,0.24427316,0.31929457
0.75640213,0.25363901,0.31884596
0.75580484,0.26320356,0.31844512
0.75526667,0.27303463,0.31808636
0.75482643,0.28321916,0.31779441
0.75449681,0.29385993,0.31758115
0.75426155,0.30501977,0.31742889
0.75407475,0.31649902,0.31731281
0.7891919,0.11995662,0.32669133
0.78866166,0.12556921,0.32660538
0.78802055,0.13229629,0.32649654
0.78713554,0.13959022,0.32627523
0.786008,0.1468716,0.32590672
0.78474486,0.15414059,0.3254599
0.78347361,0.16146743,0.32500398
0.7822063,0.16887771,0.32452452
0.78092945,0.17645547,0.32399365
0.77964556,0.18423729,0.3234233
0.77837348,0.19229509,0.32283103
0.77709681,0.20064749,0.32221499
0.77584165,0.20919584,0.32159883
0.77461839,0.21785523,0.32099527
0.77343893,0.22665671,0.32040569
0.77232957,0.23562457,0.31984353
0.7713297,0.24477655,0.31933293
0.77046132,0.25413018,0.31887844
0.769683,0.26367068,0.31847212
0.7689839,0.27347091,0.31810883
0.76841223,0.28361881,0.31781366
0.76798528,0.29422003,0.31759936
0.76768076,0.30533966,0.3174465
0.76743972,0.31678089,0.31732997
0.80722415,0.12006329,0.32674721
0.80640042,0.12569514,0.32666123
0.80542827,0.13244022,0.32655236
0.80421537,0.13974321,0.3263303
0.80277926,0.14703076,0.32596049
0.80122298,0.15432286,0.32551408
0.79967535,0.16168274,0.32505965
0.79816735,0.16913654,0.32458201
0.79668909,0.17675599,0.32405269
0.79521787,0.18457457,0.3234826
0.79375088,0.19266586,0.32288942
0.79228604,0.2010524,0.32227117
0.7908417,0.2096262,0.32165277
0.78943509,0.21831147,0.32104668
0.78806967,0.22713871,0.32045281
0.78676242,0.2361269,0.31988686
0.7855587,0.24528584,0.3193709
0.78448862,0.25462407,0.31891042
0.78351736,0.26413876,0.31849861
0.78264487,0.27390617,0.31813082
0.78192997,0.28401539,0.31783256
0.78139657,0.29457566,0.31761718
0.78101552,0.30565384,0.3174637
0.78071404,0.31705621,0.31734669
0.82705647,0.12045596,0.32682207
0.82573247,0.12617764,0.32673576
0.8241964,0.13301887,0.32662657
0.82241327,0.140405,0.32640356
0.82045555,0.14773959,0.32603052
0.81847936,0.15501937,0.32558221
0.81653172,0.16235502,0.32512751
0.81465483,0.16977894,0.32464918
0.81286532,0.17737354,0.32411909
0.81110895,0.18516688,0.32354733
0.80936021,0.19323282,0.32295126
0.80763751,0.20159608,0.3223297
0.80594957,0.21014598,0.32170838
0.8043161,0.2188201,0.32109919
0.80273098,0.22764707,0.32050052
0.80120218,0.2366392,0.31993034
0.79978222,0.24579601,0.31940868
0.79850978,0.25511649,0.31894219
0.79734612,0.26460543,0.31852493
0.79630136,0.27433991,0.31815267
0.79544455,0.28441042,0.31785136
0.79480606,0.29493004,0.317635
0.79434919,0.30596691,0.31748086
0.79398757,0.31733066,0.31736338
0.8499698,0.12110899,0.32691026
0.84758466,0.12697431,0.32682249
0.84501225,0.13397695,0.32671216
0.84232914,0.14152066,0.32648727
0.83969384,0.14892258,0.32610682
0.83716315,0.15619743,0.32565698
0.83467847,0.16352655,0.32520363
0.83231705,0.17094474,0.32472643
0.83017236,0.1785427,0.32419744
0.82813114,0.1863382,0.32362527
0.82608467,0.19438529,0.32302547
0.82405663,0.20270018,0.32240048
0.82205939,0.21117872,0.321776
0.8201406,0.2197876,0.32116339
0.81823456,0.2285492,0.32055983
0.81635523,0.23747306,0.31998575
0.81456894,0.24655527,0.31945759
0.81291848,0.25578779,0.31898323
0.81141806,0.26519409,0.31855866
0.81008512,0.27484965,0.31818011
0.80900228,0.2848466,0.31787425
0.80820453,0.29530165,0.31765562
0.80764472,0.30628169,0.31750005
0.8072027,0.31759453,0.31738153
0.44733351,0.1210568,0.34297734
0.44998553,0.12689199,0.34286314
0.45254457,0.13387521,0.34272623
0.45520893,0.14139846,0.34245703
0.45780906,0.14878756,0.3420068
0.46029946,0.15605569,0.3414748
0.46274593,0.16337802,0.34093836
0.46507141,0.17079011,0.3403753
0.4671829,0.178385,0.33975568
0.46919227,0.18618448,0.33909315
0.47120619,0.19424498,0.33839884
0.47320223,0.20258234,0.33767462
0.4751693,0.21108839,0.3369509
0.47706094,0.21972597,0.33624098
0.478944,0.22851932,0.33554542
0.48080757,0.23747975,0.33487928
0.48258516,0.24660559,0.3342711
0.48423347,0.25588503,0.33372214
0.48573607,0.26533797,0.33322892
0.48707581,0.27503619,0.33279067
0.48816729,0.28506869,0.3324393
0.48897403,0.29554936,0.33218414
0.48954287,0.3065421,0.33200642
0.48999283,0.3178606,0.33187085
0.47040781,0.12040488,0.34287652
0.47172424,0.12611307,0.34276733
0.47325164,0.13293861,0.34262952
0.47502151,0.14030802,0.3423602
0.47695515,0.14763047,0.34191787
0.47890204,0.15490377,0.34138715
0.480822,0.16223335,0.3408491
0.4826729,0.16965175,0.34028471
0.48443779,0.17724384,0.33966377
0.48617038,0.18504122,0.33900163
0.48789626,0.19311878,0.33831012
0.48959705,0.20150106,0.33759093
0.49126473,0.21007515,0.33687007
0.49288079,0.21877496,0.3361634
0.49445298,0.2276309,0.33547229
0.49597433,0.23665689,0.33481097
0.49739099,0.2458542,0.33420885
0.49866727,0.2552174,0.33366999
0.4998349,0.26474997,0.33318651
0.50088447,0.27452466,0.33275646
0.50174683,0.28462869,0.33241117
0.50239134,0.29517245,0.33215961
0.50285405,0.30622169,0.33198372
0.50322068,0.31759125,0.33184946
0.49015245,0.12002173,0.34279081
0.4909735,0.1256423,0.34268081
0.49194279,0.13237406,0.34254229
0.49315003,0.1396624,0.34227321
0.49457231,0.14693834,0.34183386
0.49610913,0.15422301,0.34130451
0.49763852,0.16157568,0.34076604
0.4991332,0.16901857,0.34020147
0.50059527,0.17663363,0.3395806
0.50205028,0.18445463,0.3389197
0.50350189,0.19255586,0.33823031
0.50495207,0.20095995,0.33751521
0.50638247,0.20955734,0.3367973
0.50777709,0.21826848,0.33609396
0.50913393,0.22712548,0.335408
0.51043665,0.23614833,0.3347528
0.51163918,0.24534759,0.33415765
0.51271105,0.25472882,0.33362731
0.51368612,0.26428527,0.33315176
0.51456314,0.27409011,0.33272806
0.51528263,0.28423029,0.33238709
0.51582056,0.29481277,0.33213764
0.51620549,0.30590254,0.33196276
0.51651025,0.31731045,0.33182925
0.50815183,0.11991566,0.34272143
0.50868213,0.1255168,0.34261122
0.50932318,0.13223019,0.34247243
0.5102061,0.13950871,0.34220371
0.5113247,0.14677732,0.3417654
0.5125736,0.15403818,0.34123498
0.51383084,0.16135809,0.34069425
0.51508456,0.16876183,0.3401272
0.51634783,0.17633589,0.33950406
0.51761883,0.18412012,0.33884233
0.51887959,0.19218783,0.33815312
0.52014583,0.20055833,0.33744094
0.52139097,0.20913124,0.33672574
0.52260613,0.21781756,0.33602557
0.52378029,0.22664984,0.3353444
0.52488768,0.23565295,0.33469492
0.52588844,0.24484459,0.33410639
0.52676004,0.25423962,0.33358431
0.52754283,0.26381931,0.33311671
0.52824628,0.27365416,0.33269942
0.52882159,0.28383043,0.33236286
0.52925158,0.29445189,0.33211565
0.52955812,0.30558231,0.33194181
0.52980059,0.31702882,0.33180901
0.52577245,0.11986248,0.34265652
0.5260964,0.1254492,0.3425456
0.52649403,0.13214558,0.34240595
0.52712208,0.13940789,0.34213692
0.52799308,0.14665601,0.34169883
0.52899355,0.15387641,0.34116638
0.5300051,0.1611529,0.34062281
0.53102839,0.168514,0.34005308
0.53209472,0.17604694,0.33942762
0.53318357,0.18379468,0.33876497
0.53425413,0.19182926,0.33807579
0.53533798,0.2001662,0.33736637
0.53640097,0.2087146,0.33665389
0.53744012,0.21737595,0.33595681
0.53843564,0.22618321,0.33528042
0.53935295,0.23516577,0.33463657
0.54015857,0.24434762,0.33405462
0.54083985,0.25375333,0.33354065
0.54144222,0.26335454,0.33308101
0.5419845,0.27321741,0.33267015
0.54242748,0.28342769,0.33233806
0.54275864,0.29408664,0.33209312
0.54299414,0.30525643,0.33192024
0.54318082,0.31674063,0.33178818
0.54244041,0.11984708,0.34259796
0.54268306,0.12542996,0.3424865
0.54298174,0.13212208,0.34234628
0.5434708,0.13937962,0.34207684
0.54418242,0.14661834,0.34163818
0.54501855,0.15381365,0.341104
0.5458656,0.16106382,0.34055832
0.54672492,0.16840175,0.33998668
0.5476197,0.17591456,0.33935964
0.54853392,0.18364312,0.33869615
0.5494414,0.1916576,0.338007
0.55036771,0.19997226,0.33729997
0.55127597,0.20850152,0.33659014
0.55216032,0.21714306,0.33589625
0.55300546,0.22592823,0.33522457
0.55378592,0.23488648,0.33458596
0.55447185,0.24404572,0.33400965
0.55505347,0.25343898,0.33350191
0.5555687,0.26303542,0.33304811
0.5560323,0.27289918,0.33264196
0.55641121,0.28311533,0.33231312
0.55669606,0.2937845,0.33206969
0.55690008,0.30496764,0.33189723
0.55706096,0.31646594,0.33176532
0.55901217,0.11986592,0.34255773
0.55919009,0.12545432,0.34244624
0.55941045,0.13215315,0.34230599
0.55978447,0.13941652,0.34203643
0.56034708,0.14665851,0.34159675
0.56102043,0.15385036,0.34105977
0.56170458,0.16109565,0.3405112
0.56240213,0.16842918,0.33993673
0.56312752,0.17593677,0.33930701
0.56387264,0.18365495,0.33864117
0.56463253,0.19165057,0.33795044
0.56540489,0.19993623,0.33724385
0.56616014,0.20843196,0.3365353
0.56689084,0.21703979,0.33584347
0.56758738,0.22578971,0.33517537
0.5682376,0.2347106,0.33454099
0.56881607,0.24383296,0.33396935
0.56930959,0.25319657,0.33346665
0.56974608,0.26277214,0.33301759
0.57013667,0.27262315,0.33261529
0.57045478,0.28283414,0.33228907
0.57069409,0.29350498,0.33204687
0.57086551,0.30469534,0.33187461
0.57099956,0.31620264,0.33174273
0.57556057,0.11988772,0.34251964
0.57567871,0.1254822,0.34240797
0.57582575,0.13218825,0.34226748
0.57608956,0.13945749,0.34199753
0.57650697,0.14670219,0.34155646
0.57702017,0.15389034,0.34101632
0.57754278,0.16113029,0.34046459
0.57807916,0.16845855,0.33988708
0.57863545,0.17596003,0.3392545
0.57921159,0.18366723,0.33858624
0.57982427,0.19164374,0.33789393
0.58044302,0.19990049,0.33718777
0.58104557,0.20836283,0.33648053
0.58162302,0.21693707,0.33579069
0.58217108,0.2256519,0.33512613
0.58269095,0.23453559,0.33449602
0.58316165,0.24362104,0.33392903
0.58356702,0.25295472,0.3334313
0.58392483,0.26250932,0.33298698
0.58424234,0.27234742,0.33258855
0.58449942,0.28255305,0.33226496
0.5846929,0.29322547,0.33202401
0.5848313,0.30442286,0.33185202
0.58493853,0.31593922,0.33172014
0.59211183,0.11990883,0.34248289
0.5921703,0.12550916,0.34237108
0.59224409,0.13222212,0.34223041
0.59240085,0.13949743,0.34196016
0.59267741,0.14674541,0.34151784
0.59303421,0.15393043,0.34097472
0.59339875,0.16116568,0.34042001
0.59377575,0.16848925,0.33983964
0.59416538,0.17598514,0.33920446
0.59457678,0.1836825,0.33853406
0.59504539,0.19164155,0.33784047
0.59551358,0.19987158,0.33713505
0.59596556,0.2083029,0.33642942
0.59639412,0.21684623,0.33574179
0.59679937,0.22552921,0.33508068
0.59719318,0.23437989,0.3344546
0.59755951,0.24343352,0.33389199
0.59787929,0.2527428,0.33339888
0.59816122,0.2622813,0.33295894
0.59840918,0.2721096,0.33256415
0.59860837,0.28231138,0.33224306
0.59875804,0.29298535,0.33200336
0.59886527,0.30418855,0.33183169
0.59894753,0.3157126,0.3317
0.60831136,0.11992484,0.34246904
0.6083464,0.12552965,0.34235728
0.60839158,0.13224797,0.34221676
0.6084947,0.13952962,0.34194672
0.608684,0.1467829,0.34150413
0.60893351,0.15396915,0.34095967
0.60919023,0.16120517,0.34040377
0.60945702,0.16852951,0.33982229
0.60973376,0.17602554,0.33918619
0.61002684,0.18372251,0.33851519
0.61036146,0.1916784,0.33782136
0.61069518,0.19989808,0.33711588
0.61101735,0.2083153,0.3364104
0.6113233,0.21684419,0.33572298
0.61161298,0.22551206,0.33506244
0.61189473,0.23434843,0.33443719
0.61215687,0.24338968,0.33387586
0.61238587,0.25268805,0.33338422
0.61258769,0.26221719,0.33294562
0.61276513,0.27203694,0.33255193
0.61290777,0.2822313,0.33223161
0.61301506,0.29290009,0.33199236
0.61309189,0.30410129,0.33182105
0.61315078,0.31562495,0.33168963
0.62444633,0.11994002,0.3424587
0.62446749,0.12554909,0.34234703
0.62449473,0.13227253,0.3422066
0.62455672,0.13956019,0.34193668
0.62467039,0.14681822,0.34149358
0.62482029,0.15400667,0.34094781
0.62497455,0.16124471,0.34039071
0.62513477,0.16857089,0.33980811
0.625301,0.17606787,0.33917096
0.62547696,0.18376507,0.33849919
0.62567788,0.19171809,0.33780473
0.62587821,0.19992752,0.33709872
0.62607163,0.2083309,0.33639276
0.62625539,0.21684532,0.33570513
0.62642938,0.22549781,0.33504483
0.62659866,0.2343194,0.33442017
0.62675619,0.24334776,0.33385998
0.62689382,0.25263464,0.3333697
0.62701517,0.26215392,0.33293241
0.62712193,0.27196488,0.33253977
0.62720782,0.28215164,0.3322202
0.62727255,0.29281509,0.33198142
0.62731892,0.30401427,0.33181041
0.62735432,0.31553751,0.33167928
0.64058131,0.11995522,0.34244838
0.64058852,0.12556855,0.3423368
0.64059782,0.1322971,0.34219646
0.64061868,0.13959078,0.34192663
0.64065671,0.14685358,0.34148303
0.64070696,0.15404421,0.34093592
0.64075869,0.16128424,0.34037769
0.6408124,0.16861227,0.33979395
0.64086813,0.17611024,0.33915573
0.64092702,0.18380764,0.33848318
0.64099425,0.19175777,0.33778813
0.64106125,0.19995698,0.33708152
0.6411261,0.20834653,0.33637512
0.64118773,0.2168465,0.33568731
0.64124614,0.22548364,0.33502725
0.64130294,0.23429045,0.33440319
0.64135587,0.24330592,0.3338441
0.64140218,0.2525813,0.33335516
0.64144301,0.26209071,0.33291918
0.64147907,0.27189288,0.33252761
0.64150816,0.28207204,0.33220878
0.64153022,0.29273018,0.33197045
0.64154607,0.30392721,0.33179978
0.64155805,0.31545007,0.33166891
0.65671605,0.11995544,0.34244859
0.65670937,0.12556884,0.34233698
0.65670073,0.13229746,0.34219667
0.65668046,0.13959119,0.34192678
0.65664285,0.14685398,0.34148318
0.65659332,0.1540446,0.34093606
0.6565426,0.16128461,0.34037784
0.65648979,0.16861261,0.33979407
0.65643501,0.17611058,0.33915585
0.6563769,0.18380798,0.3384833
0.65631056,0.19175811,0.33778822
0.6562444,0.19995733,0.33708161
0.65618074,0.2083469,0.33637521
0.6561203,0.21684687,0.33568737
0.6560632,0.22548403,0.33502734
0.65600765,0.23429084,0.33440328
0.65595603,0.24330631,0.33384418
0.65591097,0.25258169,0.33335525
0.65587127,0.26209107,0.33291924
0.65583646,0.27189314,0.3325277
0.65580863,0.28207228,0.33220887
0.65578794,0.29273036,0.33197054
0.65577304,0.30392736,0.33179983
0.65576154,0.31545019,0.33166897
0.67285067,0.11994045,0.34245926
0.6728301,0.12554964,0.34234759
0.67280346,0.13227321,0.34220713
0.67274207,0.13956094,0.34193712
0.67262882,0.14681892,0.34149399
0.67247963,0.15400726,0.34094819
0.67232645,0.16124518,0.3403911
0.67216718,0.16857128,0.33980849
0.6720019,0.1760682,0.33917132
0.6718269,0.18376535,0.33849952
0.67162693,0.19171835,0.33780506
0.67142755,0.19992781,0.33709902
0.67123532,0.20833133,0.33639306
0.67105281,0.21684588,0.33570543
0.67088014,0.22549853,0.33504516
0.67071223,0.23432025,0.3344205
0.67055607,0.24334876,0.33386028
0.67041969,0.25263572,0.33337
0.67029935,0.26215497,0.33293268
0.67019367,0.27196589,0.33254007
0.67010885,0.28215262,0.33222046
0.67004526,0.29281607,0.33198169
0.66999972,0.30401519,0.33181065
0.66996467,0.31553841,0.33167952
0.68898529,0.11992548,0.34246996
0.68895078,0.12553047,0.34235817
0.68890625,0.132249,0.34221759
0.68880367,0.1395307,0.34194747
0.68861485,0.14678389,0.34150481
0.68836612,0.15396994,0.34096032
0.68811047,0.16120577,0.34040439
0.68784475,0.16852994,0.33982292
0.68756902,0.17602585,0.33918679
0.68727696,0.18372275,0.33851576
0.68694329,0.1916786,0.3378219
0.68661064,0.19989827,0.33711642
0.68628979,0.20831577,0.33641094
0.68598515,0.21684495,0.33572352
0.68569684,0.2255131,0.33506298
0.68541646,0.23434976,0.3344377
0.68515575,0.24339129,0.3338764
0.684928,0.25268984,0.33338472
0.68472701,0.26221898,0.33294612
0.68455046,0.27203873,0.3325524
0.68440872,0.28223306,0.33223209
0.68430245,0.29290181,0.33199283
0.68422627,0.30410299,0.3318215
0.68416774,0.31562662,0.33169004
0.70518464,0.11990987,0.34248424
0.70512688,0.12551047,0.34237233
0.70505381,0.13222377,0.3422316
0.7048977,0.1394992,0.34196123
0.70462161,0.14674708,0.34151882
0.70426571,0.15393186,0.34097564
0.70390236,0.16116685,0.34042087
0.7035265,0.16849016,0.33984047
0.70313793,0.17598587,0.33920527
0.70272762,0.18368311,0.3385348
0.70226002,0.19164206,0.33784118
0.70179296,0.19987203,0.3371357
0.70134228,0.20830351,0.33643007
0.70091504,0.21684705,0.33574244
0.70051122,0.22553022,0.33508134
0.70011884,0.23438112,0.33445522
0.69975412,0.243435,0.33389264
0.69943553,0.25274453,0.33339953
0.6991542,0.26228315,0.33295956
0.69890684,0.27211162,0.33256477
0.6987083,0.28231356,0.33224368
0.69855934,0.29298761,0.33200398
0.69845265,0.30419081,0.33183232
0.69837064,0.31571487,0.33170059
0.721735,0.1198891,0.34252146
0.72161752,0.12548397,0.34240967
0.72147125,0.13219047,0.34226909
0.72120816,0.13945992,0.34199896
0.72079134,0.14670454,0.34155777
0.72027922,0.15389253,0.34101757
0.71975809,0.16113232,0.34046581
0.71922308,0.16846044,0.33988822
0.71866816,0.17596185,0.3392556
0.7180934,0.18366905,0.33858728
0.71748203,0.19164561,0.33789498
0.71686465,0.19990245,0.33718875
0.71626318,0.20836481,0.33648148
0.7156868,0.21693908,0.33579159
0.71513987,0.22565396,0.335127
0.71462119,0.23453772,0.33449683
0.71415174,0.24362324,0.33392981
0.71374744,0.25295699,0.33343208
0.71339035,0.26251158,0.3329877
0.71307361,0.27234969,0.33258927
0.71281731,0.28255531,0.33226565
0.71262467,0.29322773,0.33202466
0.7124868,0.30442509,0.33185267
0.71237981,0.31594145,0.3317208
0.73828262,0.11986762,0.34256005
0.73810536,0.1254565,0.34244841
0.73788577,0.1321559,0.34230798
0.73751253,0.13941956,0.34203824
0.73695058,0.14666151,0.34159842
0.73627847,0.15385328,0.34106135
0.735596,0.16109851,0.34051272
0.73490012,0.16843203,0.33993819
0.73417634,0.17593968,0.33930841
0.73343289,0.18365799,0.33864254
0.7326746,0.1916538,0.33795181
