"Points:0","Points:1","Points:2"
0.75625002,0.51677328,0.31874999
0.75625002,0.52927327,0.31874999
0.75625002,0.54177326,0.31874999
0.75625002,0.55427325,0.31874999
0.75625002,0.56677324,0.31874999
0.75625002,0.57927328,0.31874999
0.75625002,0.59177327,0.31874999
0.75625002,0.60427326,0.31874999
0.75625002,0.61677325,0.31874999
0.75625002,0.62927324,0.31874999
0.75625002,0.64177328,0.31874999
0.75625002,0.65427327,0.31874999
0.75625002,0.66677326,0.31874999
0.75625002,0.67927325,0.31874999
0.75625002,0.69177324,0.31874999
0.75625002,0.70427328,0.31874999
0.75625002,0.71677327,0.31874999
0.75625002,0.72927326,0.31874999
0.75625002,0.74177325,0.31874999
0.75625002,0.75427324,0.31874999
0.75625002,0.76677328,0.31874999
0.75625002,0.77927327,0.31874999
0.75625002,0.79177326,0.31874999
0.76875001,0.50427324,0.31874999
0.76875001,0.51677328,0.31874999
0.76875001,0.52927327,0.31874999
0.76875001,0.54177326,0.31874999
0.76875001,0.55427325,0.31874999
0.76875001,0.56677324,0.31874999
0.76875001,0.57927328,0.31874999
0.76875001,0.59177327,0.31874999
0.76875001,0.60427326,0.31874999
0.76875001,0.61677325,0.31874999
0.76875001,0.62927324,0.31874999
0.76875001,0.64177328,0.31874999
0.76875001,0.65427327,0.31874999
0.76875001,0.66677326,0.31874999
0.76875001,0.67927325,0.31874999
0.76875001,0.69177324,0.31874999
0.76875001,0.70427328,0.31874999
0.76875001,0.71677327,0.31874999
0.76875001,0.72927326,0.31874999
0.76875001,0.74177325,0.31874999
0.76875001,0.75427324,0.31874999
0.76875001,0.76677328,0.31874999
0.76875001,0.77927327,0.31874999
0.76875001,0.79177326,0.31874999
0.78125,0.50427324,0.31874999
0.78125,0.51677328,0.31874999
0.78125,0.52927327,0.31874999
0.78125,0.54177326,0.31874999
0.78125,0.55427325,0.31874999
0.78125,0.56677324,0.31874999
0.78125,0.57927328,0.31874999
0.78125,0.59177327,0.31874999
0.78125,0.60427326,0.31874999
0.78125,0.61677325,0.31874999
0.78125,0.62927324,0.31874999
0.78125,0.64177328,0.31874999
0.78125,0.65427327,0.31874999
0.78125,0.66677326,0.31874999
0.78125,0.67927325,0.31874999
0.78125,0.69177324,0.31874999
0.78125,0.70427328,0.31874999
0.78125,0.71677327,0.31874999
0.78125,0.72927326,0.31874999
0.78125,0.74177325,0.31874999
0.78125,0.75427324,0.31874999
0.78125,0.76677328,0.31874999
0.78125,0.77927327,0.31874999
0.78125,0.79177326,0.31874999
0.79374999,0.50427324,0.31874999
0.79374999,0.51677328,0.31874999
0.79374999,0.52927327,0.31874999
0.79374999,0.54177326,0.31874999
0.79374999,0.55427325,0.31874999
0.79374999,0.56677324,0.31874999
0.79374999,0.57927328,0.31874999
0.79374999,0.59177327,0.31874999
0.79374999,0.60427326,0.31874999
0.79374999,0.61677325,0.31874999
0.79374999,0.62927324,0.31874999
0.79374999,0.64177328,0.31874999
0.79374999,0.65427327,0.31874999
0.79374999,0.66677326,0.31874999
0.79374999,0.67927325,0.31874999
0.79374999,0.69177324,0.31874999
0.79374999,0.70427328,0.31874999
0.79374999,0.71677327,0.31874999
0.79374999,0.72927326,0.31874999
0.79374999,0.74177325,0.31874999
0.79374999,0.75427324,0.31874999
0.79374999,0.76677328,0.31874999
0.79374999,0.77927327,0.31874999
0.79374999,0.79177326,0.31874999
0.50625002,0.50427324,0.33125001
0.50625002,0.51677328,0.33125001
0.50625002,0.52927327,0.33125001
0.50625002,0.54177326,0.33125001
0.50625002,0.55427325,0.33125001
0.50625002,0.56677324,0.33125001
0.50625002,0.57927328,0.33125001
0.50625002,0.59177327,0.33125001
0.50625002,0.60427326,0.33125001
0.50625002,0.61677325,0.33125001
0.50625002,0.62927324,0.33125001
0.50625002,0.64177328,0.33125001
0.50625002,0.65427327,0.33125001
0.50625002,0.66677326,0.33125001
0.50625002,0.67927325,0.33125001
0.50625002,0.69177324,0.33125001
0.50625002,0.70427328,0.33125001
0.50625002,0.71677327,0.33125001
0.50625002,0.72927326,0.33125001
0.50625002,0.74177325,0.33125001
0.50625002,0.75427324,0.33125001
0.50625002,0.76677328,0.33125001
0.50625002,0.77927327,0.33125001
0.50625002,0.79177326,0.33125001
0.51875001,0.50427324,0.33125001
0.51875001,0.51677328,0.33125001
0.51875001,0.52927327,0.33125001
0.51875001,0.54177326,0.33125001
0.51875001,0.55427325,0.33125001
0.51875001,0.56677324,0.33125001
0.51875001,0.57927328,0.33125001
0.51875001,0.59177327,0.33125001
0.51875001,0.60427326,0.33125001
0.51875001,0.61677325,0.33125001
0.51875001,0.62927324,0.33125001
0.51875001,0.64177328,0.33125001
0.51875001,0.65427327,0.33125001
0.51875001,0.66677326,0.33125001
0.51875001,0.67927325,0.33125001
0.51875001,0.69177324,0.33125001
0.51875001,0.70427328,0.33125001
0.51875001,0.71677327,0.33125001
0.51875001,0.72927326,0.33125001
0.51875001,0.74177325,0.33125001
0.51875001,0.75427324,0.33125001
0.51875001,0.76677328,0.33125001
0.51875001,0.77927327,0.33125001
0.51875001,0.79177326,0.33125001
0.53125,0.50427324,0.33125001
0.53125,0.51677328,0.33125001
0.53125,0.52927327,0.33125001
0.53125,0.54177326,0.33125001
0.53125,0.55427325,0.33125001
0.53125,0.56677324,0.33125001
0.53125,0.57927328,0.33125001
0.53125,0.59177327,0.33125001
0.53125,0.60427326,0.33125001
0.53125,0.61677325,0.33125001
0.53125,0.62927324,0.33125001
0.53125,0.64177328,0.33125001
0.53125,0.65427327,0.33125001
0.53125,0.66677326,0.33125001
0.53125,0.67927325,0.33125001
0.53125,0.69177324,0.33125001
0.53125,0.70427328,0.33125001
0.53125,0.71677327,0.33125001
0.53125,0.72927326,0.33125001
0.53125,0.74177325,0.33125001
0.53125,0.75427324,0.33125001
0.53125,0.76677328,0.33125001
0.53125,0.77927327,0.33125001
0.53125,0.79177326,0.33125001
0.54374999,0.50427324,0.33125001
0.54374999,0.51677328,0.33125001
0.54374999,0.52927327,0.33125001
0.54374999,0.54177326,0.33125001
0.54374999,0.55427325,0.33125001
0.54374999,0.56677324,0.33125001
0.54374999,0.57927328,0.33125001
0.54374999,0.59177327,0.33125001
0.54374999,0.60427326,0.33125001
0.54374999,0.61677325,0.33125001
0.54374999,0.62927324,0.33125001
0.54374999,0.64177328,0.33125001
0.54374999,0.65427327,0.33125001
0.54374999,0.66677326,0.33125001
0.54374999,0.67927325,0.33125001
0.54374999,0.69177324,0.33125001
0.54374999,0.70427328,0.33125001
0.54374999,0.71677327,0.33125001
0.54374999,0.72927326,0.33125001
0.54374999,0.74177325,0.33125001
0.54374999,0.75427324,0.33125001
0.54374999,0.76677328,0.33125001
0.54374999,0.77927327,0.33125001
0.54374999,0.79177326,0.33125001
0.55624998,0.50427324,0.33125001
0.55624998,0.51677328,0.33125001
0.55624998,0.52927327,0.33125001
0.55624998,0.54177326,0.33125001
0.55624998,0.55427325,0.33125001
0.55624998,0.56677324,0.33125001
0.55624998,0.57927328,0.33125001
0.55624998,0.59177327,0.33125001
0.55624998,0.60427326,0.33125001
0.55624998,0.61677325,0.33125001
0.55624998,0.62927324,0.33125001
0.55624998,0.64177328,0.33125001
0.55624998,0.65427327,0.33125001
0.55624998,0.66677326,0.33125001
0.55624998,0.67927325,0.33125001
0.55624998,0.69177324,0.33125001
0.55624998,0.70427328,0.33125001
0.55624998,0.71677327,0.33125001
0.55624998,0.72927326,0.33125001
0.55624998,0.74177325,0.33125001
0.55624998,0.75427324,0.33125001
0.55624998,0.76677328,0.33125001
0.55624998,0.77927327,0.33125001
0.55624998,0.79177326,0.33125001
0.56875002,0.50427324,0.33125001
0.56875002,0.51677328,0.33125001
0.56875002,0.52927327,0.33125001
0.56875002,0.54177326,0.33125001
0.56875002,0.55427325,0.33125001
0.56875002,0.56677324,0.33125001
0.56875002,0.57927328,0.33125001
0.56875002,0.59177327,0.33125001
0.56875002,0.60427326,0.33125001
0.56875002,0.61677325,0.33125001
0.56875002,0.62927324,0.33125001
0.56875002,0.64177328,0.33125001
0.56875002,0.65427327,0.33125001
0.56875002,0.66677326,0.33125001
0.56875002,0.67927325,0.33125001
0.56875002,0.69177324,0.33125001
0.56875002,0.70427328,0.33125001
0.56875002,0.71677327,0.33125001
0.56875002,0.72927326,0.33125001
0.56875002,0.74177325,0.33125001
0.56875002,0.75427324,0.33125001
0.56875002,0.76677328,0.33125001
0.56875002,0.77927327,0.33125001
0.56875002,0.79177326,0.33125001
0.58125001,0.50427324,0.33125001
0.58125001,0.51677328,0.33125001
0.58125001,0.52927327,0.33125001
0.58125001,0.54177326,0.33125001
0.58125001,0.55427325,0.33125001
0.58125001,0.56677324,0.33125001
0.58125001,0.57927328,0.33125001
0.58125001,0.59177327,0.33125001
0.58125001,0.60427326,0.33125001
0.58125001,0.61677325,0.33125001
0.58125001,0.62927324,0.33125001
0.58125001,0.64177328,0.33125001
0.58125001,0.65427327,0.33125001
0.58125001,0.66677326,0.33125001
0.58125001,0.67927325,0.33125001
0.58125001,0.69177324,0.33125001
0.58125001,0.70427328,0.33125001
0.58125001,0.71677327,0.33125001
0.58125001,0.72927326,0.33125001
0.58125001,0.74177325,0.33125001
0.58125001,0.75427324,0.33125001
0.58125001,0.76677328,0.33125001
0.58125001,0.77927327,0.33125001
0.58125001,0.79177326,0.33125001
0.59375,0.50427324,0.33125001
0.59375,0.51677328,0.33125001
0.59375,0.52927327,0.33125001
0.59375,0.54177326,0.33125001
0.59375,0.55427325,0.33125001
0.59375,0.56677324,0.33125001
0.59375,0.57927328,0.33125001
0.59375,0.59177327,0.33125001
0.59375,0.60427326,0.33125001
0.59375,0.61677325,0.33125001
0.59375,0.62927324,0.33125001
0.59375,0.64177328,0.33125001
0.59375,0.65427327,0.33125001
0.59375,0.66677326,0.33125001
0.59375,0.67927325,0.33125001
0.59375,0.69177324,0.33125001
0.59375,0.70427328,0.33125001
0.59375,0.71677327,0.33125001
0.59375,0.72927326,0.33125001
0.59375,0.74177325,0.33125001
0.59375,0.75427324,0.33125001
0.59375,0.76677328,0.33125001
0.59375,0.77927327,0.33125001
0.59375,0.79177326,0.33125001
0.60624999,0.50427324,0.33125001
0.60624999,0.51677328,0.33125001
0.60624999,0.52927327,0.33125001
0.60624999,0.54177326,0.33125001
0.60624999,0.55427325,0.33125001
0.60624999,0.56677324,0.33125001
0.60624999,0.57927328,0.33125001
0.60624999,0.59177327,0.33125001
0.60624999,0.60427326,0.33125001
0.60624999,0.61677325,0.33125001
0.60624999,0.62927324,0.33125001
0.60624999,0.64177328,0.33125001
0.60624999,0.65427327,0.33125001
0.60624999,0.66677326,0.33125001
0.60624999,0.67927325,0.33125001
0.60624999,0.69177324,0.33125001
0.60624999,0.70427328,0.33125001
0.60624999,0.71677327,0.33125001
0.60624999,0.72927326,0.33125001
0.60624999,0.74177325,0.33125001
0.60624999,0.75427324,0.33125001
0.60624999,0.76677328,0.33125001
0.60624999,0.77927327,0.33125001
0.60624999,0.79177326,0.33125001
0.61874998,0.50427324,0.33125001
0.61874998,0.51677328,0.33125001
0.61874998,0.52927327,0.33125001
0.61874998,0.54177326,0.33125001
0.61874998,0.55427325,0.33125001
0.61874998,0.56677324,0.33125001
0.61874998,0.57927328,0.33125001
0.61874998,0.59177327,0.33125001
0.61874998,0.60427326,0.33125001
0.61874998,0.61677325,0.33125001
0.61874998,0.62927324,0.33125001
0.61874998,0.64177328,0.33125001
0.61874998,0.65427327,0.33125001
0.61874998,0.66677326,0.33125001
0.61874998,0.67927325,0.33125001
0.61874998,0.69177324,0.33125001
0.61874998,0.70427328,0.33125001
0.61874998,0.71677327,0.33125001
0.61874998,0.72927326,0.33125001
0.61874998,0.74177325,0.33125001
0.61874998,0.75427324,0.33125001
0.61874998,0.76677328,0.33125001
0.61874998,0.77927327,0.33125001
0.61874998,0.79177326,0.33125001
0.63125002,0.50427324,0.33125001
0.63125002,0.51677328,0.33125001
0.63125002,0.52927327,0.33125001
0.63125002,0.54177326,0.33125001
0.63125002,0.55427325,0.33125001
0.63125002,0.56677324,0.33125001
0.63125002,0.57927328,0.33125001
0.63125002,0.59177327,0.33125001
0.63125002,0.60427326,0.33125001
0.63125002,0.61677325,0.33125001
0.63125002,0.62927324,0.33125001
0.63125002,0.64177328,0.33125001
0.63125002,0.65427327,0.33125001
0.63125002,0.66677326,0.33125001
0.63125002,0.67927325,0.33125001
0.63125002,0.69177324,0.33125001
0.63125002,0.70427328,0.33125001
0.63125002,0.71677327,0.33125001
0.63125002,0.72927326,0.33125001
0.63125002,0.74177325,0.33125001
0.63125002,0.75427324,0.33125001
0.63125002,0.76677328,0.33125001
0.63125002,0.77927327,0.33125001
0.63125002,0.79177326,0.33125001
0.64375001,0.50427324,0.33125001
0.64375001,0.51677328,0.33125001
0.64375001,0.52927327,0.33125001
0.64375001,0.54177326,0.33125001
0.64375001,0.55427325,0.33125001
0.64375001,0.56677324,0.33125001
0.64375001,0.57927328,0.33125001
0.64375001,0.59177327,0.33125001
0.64375001,0.60427326,0.33125001
0.64375001,0.61677325,0.33125001
0.64375001,0.62927324,0.33125001
0.64375001,0.64177328,0.33125001
0.64375001,0.65427327,0.33125001
0.64375001,0.66677326,0.33125001
0.64375001,0.67927325,0.33125001
0.64375001,0.69177324,0.33125001
0.64375001,0.70427328,0.33125001
0.64375001,0.71677327,0.33125001
0.64375001,0.72927326,0.33125001
0.64375001,0.74177325,0.33125001
0.64375001,0.75427324,0.33125001
0.64375001,0.76677328,0.33125001
0.64375001,0.77927327,0.33125001
0.64375001,0.79177326,0.33125001
0.65625,0.50427324,0.33125001
0.65625,0.51677328,0.33125001
0.65625,0.52927327,0.33125001
0.65625,0.54177326,0.33125001
0.65625,0.55427325,0.33125001
0.65625,0.56677324,0.33125001
0.65625,0.57927328,0.33125001
0.65625,0.59177327,0.33125001
0.65625,0.60427326,0.33125001
0.65625,0.61677325,0.33125001
0.65625,0.62927324,0.33125001
0.65625,0.64177328,0.33125001
0.65625,0.65427327,0.33125001
0.65625,0.66677326,0.33125001
0.65625,0.67927325,0.33125001
0.65625,0.69177324,0.33125001
0.65625,0.70427328,0.33125001
0.65625,0.71677327,0.33125001
0.65625,0.72927326,0.33125001
0.65625,0.74177325,0.33125001
0.65625,0.75427324,0.33125001
0.65625,0.76677328,0.33125001
0.65625,0.77927327,0.33125001
0.65625,0.79177326,0.33125001
0.66874999,0.50427324,0.33125001
0.66874999,0.51677328,0.33125001
0.66874999,0.52927327,0.33125001
0.66874999,0.54177326,0.33125001
0.66874999,0.55427325,0.33125001
0.66874999,0.56677324,0.33125001
0.66874999,0.57927328,0.33125001
0.66874999,0.59177327,0.33125001
0.66874999,0.60427326,0.33125001
0.66874999,0.61677325,0.33125001
0.66874999,0.62927324,0.33125001
0.66874999,0.64177328,0.33125001
0.66874999,0.65427327,0.33125001
0.66874999,0.66677326,0.33125001
0.66874999,0.67927325,0.33125001
0.66874999,0.69177324,0.33125001
0.66874999,0.70427328,0.33125001
0.66874999,0.71677327,0.33125001
0.66874999,0.72927326,0.33125001
0.66874999,0.74177325,0.33125001
0.66874999,0.75427324,0.33125001
0.66874999,0.76677328,0.33125001
0.66874999,0.77927327,0.33125001
0.66874999,0.79177326,0.33125001
0.68124998,0.50427324,0.33125001
0.68124998,0.51677328,0.33125001
0.68124998,0.52927327,0.33125001
0.68124998,0.54177326,0.33125001
0.68124998,0.55427325,0.33125001
0.68124998,0.56677324,0.33125001
0.68124998,0.57927328,0.33125001
0.68124998,0.59177327,0.33125001
0.68124998,0.60427326,0.33125001
0.68124998,0.61677325,0.33125001
0.68124998,0.62927324,0.33125001
0.68124998,0.64177328,0.33125001
0.68124998,0.65427327,0.33125001
0.68124998,0.66677326,0.33125001
0.68124998,0.67927325,0.33125001
0.68124998,0.69177324,0.33125001
0.68124998,0.70427328,0.33125001
0.68124998,0.71677327,0.33125001
0.68124998,0.72927326,0.33125001
0.68124998,0.74177325,0.33125001
0.68124998,0.75427324,0.33125001
0.68124998,0.76677328,0.33125001
0.68124998,0.77927327,0.33125001
0.68124998,0.79177326,0.33125001
0.69375002,0.50427324,0.33125001
0.69375002,0.51677328,0.33125001
0.69375002,0.52927327,0.33125001
0.69375002,0.54177326,0.33125001
0.69375002,0.55427325,0.33125001
0.69375002,0.56677324,0.33125001
0.69375002,0.57927328,0.33125001
0.69375002,0.59177327,0.33125001
0.69375002,0.60427326,0.33125001
0.69375002,0.61677325,0.33125001
0.69375002,0.62927324,0.33125001
0.69375002,0.64177328,0.33125001
0.69375002,0.65427327,0.33125001
0.69375002,0.66677326,0.33125001
0.69375002,0.67927325,0.33125001
0.69375002,0.69177324,0.33125001
0.69375002,0.70427328,0.33125001
0.69375002,0.71677327,0.33125001
0.69375002,0.72927326,0.33125001
0.69375002,0.74177325,0.33125001
0.69375002,0.75427324,0.33125001
0.69375002,0.76677328,0.33125001
0.69375002,0.77927327,0.33125001
0.69375002,0.79177326,0.33125001
0.70625001,0.50427324,0.33125001
0.70625001,0.51677328,0.33125001
0.70625001,0.52927327,0.33125001
0.70625001,0.54177326,0.33125001
0.70625001,0.55427325,0.33125001
0.70625001,0.56677324,0.33125001
0.70625001,0.57927328,0.33125001
0.70625001,0.59177327,0.33125001
0.70625001,0.60427326,0.33125001
0.70625001,0.61677325,0.33125001
0.70625001,0.62927324,0.33125001
0.70625001,0.64177328,0.33125001
0.70625001,0.65427327,0.33125001
0.70625001,0.66677326,0.33125001
0.70625001,0.67927325,0.33125001
0.70625001,0.69177324,0.33125001
0.70625001,0.70427328,0.33125001
0.70625001,0.71677327,0.33125001
0.70625001,0.72927326,0.33125001
0.70625001,0.74177325,0.33125001
0.70625001,0.75427324,0.33125001
0.70625001,0.76677328,0.33125001
0.70625001,0.77927327,0.33125001
0.70625001,0.79177326,0.33125001
0.71875,0.50427324,0.33125001
0.71875,0.51677328,0.33125001
0.71875,0.52927327,0.33125001
0.71875,0.54177326,0.33125001
0.71875,0.55427325,0.33125001
0.71875,0.56677324,0.33125001
0.71875,0.57927328,0.33125001
0.71875,0.59177327,0.33125001
0.71875,0.60427326,0.33125001
0.71875,0.61677325,0.33125001
0.71875,0.62927324,0.33125001
0.71875,0.64177328,0.33125001
0.71875,0.65427327,0.33125001
0.71875,0.66677326,0.33125001
0.71875,0.67927325,0.33125001
0.71875,0.69177324,0.33125001
0.71875,0.70427328,0.33125001
0.71875,0.71677327,0.33125001
0.71875,0.72927326,0.33125001
0.71875,0.74177325,0.33125001
0.71875,0.75427324,0.33125001
0.71875,0.76677328,0.33125001
0.71875,0.77927327,0.33125001
0.71875,0.79177326,0.33125001
0.73124999,0.50427324,0.33125001
0.73124999,0.51677328,0.33125001
0.73124999,0.52927327,0.33125001
0.73124999,0.54177326,0.33125001
0.73124999,0.55427325,0.33125001
0.73124999,0.56677324,0.33125001
0.73124999,0.57927328,0.33125001
0.73124999,0.59177327,0.33125001
0.73124999,0.60427326,0.33125001
0.73124999,0.61677325,0.33125001
0.73124999,0.62927324,0.33125001
0.73124999,0.64177328,0.33125001
0.73124999,0.65427327,0.33125001
0.73124999,0.66677326,0.33125001
0.73124999,0.67927325,0.33125001
0.73124999,0.69177324,0.33125001
0.73124999,0.70427328,0.33125001
0.73124999,0.71677327,0.33125001
0.73124999,0.72927326,0.33125001
0.73124999,0.74177325,0.33125001
0.73124999,0.75427324,0.33125001
0.73124999,0.76677328,0.33125001
0.73124999,0.77927327,0.33125001
0.73124999,0.79177326,0.33125001
0.74374998,0.50427324,0.33125001
0.74374998,0.51677328,0.33125001
0.74374998,0.52927327,0.33125001
0.74374998,0.54177326,0.33125001
0.74374998,0.55427325,0.33125001
0.74374998,0.56677324,0.33125001
0.74374998,0.57927328,0.33125001
0.74374998,0.59177327,0.33125001
0.74374998,0.60427326,0.33125001
0.74374998,0.61677325,0.33125001
0.74374998,0.62927324,0.33125001
0.74374998,0.64177328,0.33125001
0.74374998,0.65427327,0.33125001
0.74374998,0.66677326,0.33125001
0.74374998,0.67927325,0.33125001
0.74374998,0.69177324,0.33125001
0.74374998,0.70427328,0.33125001
0.74374998,0.71677327,0.33125001
0.74374998,0.72927326,0.33125001
0.74374998,0.74177325,0.33125001
0.74374998,0.75427324,0.33125001
0.74374998,0.76677328,0.33125001
0.74374998,0.77927327,0.33125001
0.74374998,0.79177326,0.33125001
0.75625002,0.50427324,0.33125001
0.75625002,0.51677328,0.33125001
0.75625002,0.52927327,0.33125001
0.75625002,0.54177326,0.33125001
0.75625002,0.55427325,0.33125001
0.75625002,0.56677324,0.33125001
0.75625002,0.57927328,0.33125001
0.75625002,0.59177327,0.33125001
0.75625002,0.60427326,0.33125001
0.75625002,0.61677325,0.33125001
0.75625002,0.62927324,0.33125001
0.75625002,0.64177328,0.33125001
0.75625002,0.65427327,0.33125001
0.75625002,0.66677326,0.33125001
0.75625002,0.67927325,0.33125001
0.75625002,0.69177324,0.33125001
0.75625002,0.70427328,0.33125001
0.75625002,0.71677327,0.33125001
0.75625002,0.72927326,0.33125001
0.75625002,0.74177325,0.33125001
0.75625002,0.75427324,0.33125001
0.75625002,0.76677328,0.33125001
0.75625002,0.77927327,0.33125001
0.75625002,0.79177326,0.33125001
0.76875001,0.50427324,0.33125001
0.76875001,0.51677328,0.33125001
0.76875001,0.52927327,0.33125001
0.76875001,0.54177326,0.33125001
0.76875001,0.55427325,0.33125001
