"Points:0","Points:1","Points:2"
0.7897346,0.18176956,0.32725078
0.78817379,0.18959843,0.32661968
0.78661364,0.19771343,0.32596239
0.78507197,0.20607898,0.32530394
0.78356922,0.2145579,0.32465798
0.78210878,0.22317347,0.32402438
0.78070778,0.23194434,0.32341892
0.77941173,0.24088041,0.32286397
0.77826017,0.25000268,0.32236922
0.77723634,0.25933963,0.3219364
0.77631223,0.26892605,0.32154799
0.77554655,0.27884966,0.32122967
0.77496254,0.28921768,0.32099479
0.77453989,0.30013278,0.32082585
0.77422458,0.31147617,0.32070506
0.82314783,0.11987675,0.33082262
0.82169968,0.12542836,0.33072725
0.82002395,0.13206203,0.33060715
0.81809407,0.13921759,0.33037043
0.81599361,0.14631543,0.32998106
0.81387645,0.1533473,0.32950464
0.81178671,0.16042879,0.32901466
0.80977225,0.16759622,0.32850066
0.80784911,0.17492965,0.32793382
0.80596119,0.18245558,0.32732427
0.80408138,0.19024526,0.32668951
0.80222845,0.19832703,0.32602817
0.80040741,0.20666195,0.32536554
0.79864573,0.21512374,0.32471541
0.79694062,0.22373901,0.32407609
0.79529846,0.23251835,0.32346579
0.79377145,0.24146037,0.32290462
0.79240745,0.25057197,0.32240433
0.79118061,0.25987542,0.32196566
0.79007369,0.26942143,0.32157239
0.78915578,0.27929902,0.32125071
0.78845638,0.28961906,0.32101452
0.78795075,0.30049095,0.32084516
0.78757244,0.31179196,0.32072383
0.84700942,0.12062182,0.33093277
0.84441036,0.12633678,0.33083487
0.84160572,0.13315354,0.3307125
0.83868986,0.14048867,0.33047298
0.83584017,0.14767706,0.33007538
0.83312559,0.15470456,0.3295936
0.8304671,0.16177523,0.32910421
0.82793868,0.16893318,0.32859069
0.82563496,0.17626742,0.32802436
0.82343894,0.18379383,0.32741389
0.82123828,0.19156344,0.32677484
0.81905621,0.19960421,0.32610935
0.81690127,0.20786738,0.32544228
0.81482911,0.21625926,0.32478744
0.81277227,0.22480077,0.32414192
0.810745,0.23350139,0.32352635
0.808815,0.24235807,0.32295743
0.80703574,0.25136951,0.32244977
0.80543059,0.26056808,0.32200316
0.80400074,0.27001607,0.32160306
0.80282801,0.27980384,0.32127628
0.80194515,0.29004526,0.32103735
0.80132151,0.30085433,0.32086673
0.80085659,0.31209797,0.32074437
0.43439385,0.12066376,0.34727329
0.43759596,0.12630065,0.34714159
0.44056937,0.13304159,0.3469882
0.4435156,0.14030349,0.3467021
0.44632223,0.14743897,0.34623322
0.44896847,0.15445589,0.34566602
0.45154932,0.16153577,0.3450895
0.45400357,0.16870351,0.34448603
0.45623985,0.17604861,0.34382483
0.45837286,0.18359134,0.34311965
0.46051216,0.19138543,0.34238154
0.46263796,0.19945695,0.34161225
0.46475819,0.20774862,0.34084055
0.46679819,0.21617024,0.34008303
0.46882626,0.22474462,0.33934015
0.47083133,0.23348294,0.33862713
0.4727459,0.24238417,0.33797294
0.47451422,0.25144625,0.33738637
0.4761118,0.26069951,0.33686858
0.47754183,0.27019683,0.33640629
0.47871968,0.28002575,0.33603165
0.47961062,0.29029754,0.33575392
0.48024237,0.30112594,0.33555987
0.48071477,0.31237611,0.33541968
0.45894152,0.11979682,0.34713566
0.46035111,0.12533002,0.34701794
0.46198639,0.1319437,0.34686983
0.46387273,0.13908046,0.34658712
0.46592298,0.1461671,0.34612826
0.46798512,0.15320027,0.34556729
0.47002041,0.16028628,0.34498969
0.47198498,0.16745749,0.34438533
0.47386247,0.17479633,0.34372318
0.47570804,0.18233293,0.34301868
0.4775486,0.19013955,0.34228367
0.47936589,0.19824384,0.34151974
0.48115903,0.2066043,0.34075224
0.48289713,0.21509203,0.33999908
0.48458773,0.22373316,0.33926177
0.48622391,0.23254132,0.33855468
0.48775116,0.24151823,0.33790758
0.48912263,0.25066978,0.3373304
0.49035811,0.26001722,0.33682278
0.49147165,0.26960528,0.33636907
0.49239472,0.27951974,0.33600092
0.49309832,0.28986844,0.3357271
0.49360687,0.30076024,0.33553457
0.49398977,0.31206888,0.33539581
0.47920465,0.11936915,0.34703565
0.4800925,0.12480353,0.34691721
0.48113999,0.13131063,0.34676835
0.48243386,0.13835284,0.34648591
0.48394552,0.14537933,0.34603009
0.48557791,0.15241474,0.3454729
0.48720965,0.15951994,0.34489521
0.48880601,0.16671163,0.34429091
0.49036971,0.17406933,0.34362909
0.49192572,0.1816272,0.34292617
0.49347842,0.18945689,0.34219366
0.49502996,0.1975815,0.34143424
0.4965561,0.20597045,0.340671
0.49804199,0.21447943,0.33992267
0.4994871,0.22313091,0.33919194
0.50087619,0.23194362,0.3384923
0.50216383,0.24092704,0.33785334
0.50331098,0.25009936,0.33728451
0.50433666,0.25948262,0.3367852
0.50526357,0.26911083,0.33633816
0.50603223,0.27906966,0.3359746
0.50661904,0.28946418,0.33570313
0.5070433,0.30039772,0.33551124
0.50736207,0.311748,0.33537328
0.49765944,0.11922842,0.34695485
0.49823442,0.1246363,0.34683636
0.49892735,0.13111819,0.34668753
0.49986747,0.13814625,0.34640595
0.50104511,0.14516561,0.34595191
0.50236255,0.15218247,0.34539509
0.50370061,0.15926237,0.34481591
0.50503498,0.16642259,0.34420982
0.50637949,0.17374675,0.34354624
0.50773269,0.18127337,0.34284282
0.50907683,0.18907326,0.34211057
0.51042813,0.19716558,0.34135407
0.51175237,0.20552358,0.34059438
0.51304442,0.21400152,0.33984992
0.51429462,0.22262006,0.33912468
0.51547724,0.23140356,0.33843133
0.51655221,0.2403696,0.33779955
0.51749068,0.24954604,0.33723843
0.51831573,0.25895777,0.33674735
0.51906085,0.26862124,0.33630705
0.51967722,0.27862123,0.33594814
0.52014816,0.28905973,0.33567911
0.52048862,0.30003393,0.33548784
0.52074248,0.31142554,0.33535069
0.51560068,0.11918341,0.34688661
0.51595551,0.12457934,0.34676749
0.51638985,0.13104719,0.34661791
0.5170604,0.13806203,0.3463361
0.51797694,0.14506377,0.34588233
0.51903367,0.15204045,0.34532371
0.52011597,0.15907326,0.34474128
0.52121007,0.16618726,0.3441321
0.52234834,0.17346673,0.34346575
0.52351034,0.18095312,0.34276098
0.5246551,0.18871599,0.34202835
0.52581477,0.19677033,0.34127423
0.52694637,0.20509176,0.34051761
0.5280515,0.21353519,0.33977681
0.52911222,0.22211921,0.33905694
0.53009385,0.23087268,0.33836985
0.53096271,0.2398192,0.33774516
0.53170216,0.24899556,0.33719176
0.53233868,0.25843343,0.33670878
0.53291434,0.26813015,0.33627522
0.53339028,0.27816927,0.33592105
0.53375441,0.28865036,0.3356545
0.53401804,0.29966417,0.33546388
0.53421348,0.3110961,0.33532748
0.53256756,0.11917505,0.34682509
0.53283232,0.12456907,0.34670544
0.53315735,0.13103493,0.34655526
0.53367734,0.13804741,0.34627303
0.53442258,0.14504227,0.34581876
0.53530473,0.1519939,0.34525838
0.53621387,0.15899637,0.34467334
0.53713554,0.16608311,0.34406173
0.53809369,0.17333826,0.34339333
0.53907233,0.18080126,0.34268722
0.54004538,0.18853976,0.34195417
0.54103881,0.19656755,0.34120202
0.54200566,0.20485982,0.34044829
0.54294568,0.21327455,0.33971134
0.54384595,0.221828,0.33899674
0.54468095,0.23054896,0.33831549
0.54542094,0.23946473,0.337697
0.54605305,0.24861974,0.33714986
0.54659605,0.25805753,0.33667287
0.54708672,0.26776063,0.33624434
0.54749238,0.27781066,0.33589369
0.54780382,0.28830659,0.33562893
0.54803097,0.29933447,0.33543846
0.54819882,0.31078246,0.33530217
0.5494287,0.11919963,0.34678322
0.5496223,0.12460073,0.34666356
0.54986149,0.13107513,0.34651342
0.55025816,0.13809539,0.34623116
0.55084634,0.14509547,0.34577599
0.5515582,0.15204394,0.34521255
0.55229652,0.15903965,0.34462416
0.55304843,0.16612077,0.34400925
0.55382907,0.17337017,0.34333771
0.55463022,0.18082313,0.34262887
0.5554474,0.18854418,0.34189388
0.55627811,0.19654551,0.34114185
0.55708444,0.20480077,0.34038973
0.55786383,0.21317719,0.33965519
0.55860865,0.22169088,0.33894452
0.55930692,0.23036994,0.33826783
0.55993301,0.23924412,0.33765432
0.56047148,0.24836336,0.33711213
0.56093258,0.25777909,0.33663997
0.56134677,0.26746884,0.33621553
0.56168818,0.27751267,0.33586764
0.5619508,0.28800884,0.33560425
0.56214261,0.29903951,0.33541375
0.56228268,0.31049588,0.33527744
0.56627089,0.119226,0.3467463
0.56640106,0.12463444,0.34662643
0.56656259,0.13111755,0.34647602
0.56684381,0.13814539,0.34619331
0.56728101,0.1451499,0.34573665
0.56782526,0.15209629,0.34516957
0.56839222,0.15908809,0.34457734
0.56897318,0.16616534,0.34395877
0.56957477,0.17341009,0.34328374
0.57019693,0.18085369,0.34257188
0.57085699,0.18855761,0.34183478
0.57152402,0.19653235,0.34108269
0.57216954,0.20474999,0.34033188
0.57278818,0.21308729,0.33959955
0.57337713,0.22156039,0.33889264
0.57393783,0.2301968,0.33822036
0.57444924,0.23902854,0.33761173
0.57489336,0.24811102,0.33707437
0.5752722,0.25750336,0.33660701
0.57560956,0.26717886,0.33618665
0.57588637,0.27721572,0.3358416
0.57609946,0.28771171,0.33557957
0.57625556,0.29874498,0.33538914
0.57636762,0.31020945,0.3352527
0.58311599,0.11925173,0.34671077
0.58318281,0.12466729,0.3465907
0.58326674,0.13115884,0.34644005
0.58343565,0.1381944,0.34615701
0.58372635,0.14520393,0.34569901
0.58410668,0.15214877,0.34512845
0.58450586,0.15913729,0.34453261
0.58491766,0.16621123,0.34391055
0.58534271,0.17345184,0.3432323
0.58579022,0.18088722,0.34251767
0.5862965,0.18857558,0.34177876
0.5868029,0.19652583,0.34102693
0.58728981,0.20470828,0.34027776
0.5877521,0.21300909,0.33954778
0.58819097,0.22144479,0.33884451
0.58861852,0.23004267,0.33817646
0.58901864,0.23883699,0.33757237
0.58937097,0.24788822,0.33703953
0.5896703,0.2572619,0.33657658
0.58993441,0.26692614,0.33616003
0.5901497,0.2769576,0.33581766
0.59031552,0.28745335,0.33555707
0.59043741,0.29848841,0.33536679
0.5905233,0.30995953,0.33523044
0.59961057,0.11927161,0.34669846
0.59965146,0.12469272,0.34657845
0.59970367,0.13119093,0.34642789
0.59981543,0.13823414,0.346145
0.60001498,0.14525025,0.3456867
0.60028249,0.15219736,0.34511438
0.60056567,0.15918744,0.34451678
0.60085911,0.16626291,0.34389311
0.60116297,0.17350437,0.34321347
0.6014837,0.18094005,0.3424978
0.60184723,0.18862596,0.34175816
0.60221028,0.19656676,0.34100595
0.60256004,0.20473242,0.34025693
0.60289299,0.21301511,0.33952725
0.6032095,0.22143228,0.33882469
0.60351807,0.23001261,0.33815756
0.60380709,0.23879147,0.33755484
0.6040619,0.24782859,0.33702347
0.60427749,0.2571916,0.33656198
0.60446775,0.26684639,0.33614662
0.60462308,0.27686942,0.33580512
0.60474306,0.28735885,0.33554506
0.60483146,0.29839,0.3353551
0.60489321,0.3098602,0.33521897
0.6160807,0.1192884,0.3466894
0.61610544,0.12471424,0.34656942
0.61613709,0.13121809,0.34641895
0.6162045,0.13826789,0.34613612
0.61632448,0.14528933,0.34567729
0.61648566,0.15223907,0.34510332
0.61665636,0.15923136,0.3445043
0.61683327,0.16630892,0.34387919
0.61701638,0.1735516,0.34319821
0.61720961,0.18098779,0.34248152
0.61742848,0.1886712,0.34174103
0.61764705,0.19660243,0.34098801
0.61785853,0.2047537,0.34023854
0.61805999,0.21302091,0.33950868
0.61825156,0.22142173,0.33880639
0.61843848,0.22998628,0.33813992
0.61861372,0.23875116,0.33753833
0.61876851,0.24777535,0.33700833
0.61889893,0.25712743,0.33654809
0.61901414,0.26677272,0.33613387
0.61910844,0.27678737,0.33579317
0.61918157,0.28727064,0.33553359
0.61923569,0.29829812,0.33534387
0.61927307,0.30976731,0.33520797
0.63255078,0.11930522,0.34668031
0.63255948,0.12473577,0.34656042
0.63257051,0.13124529,0.34641001
0.63259345,0.13830169,0.34612724
0.63263392,0.14532848,0.34566784
0.63268852,0.15228079,0.3450923
0.63274682,0.15927532,0.34449181
0.63280714,0.16635494,0.34386528
0.63286948,0.17359886,0.34318298
0.63293523,0.18103555,0.34246522
0.63300961,0.18871647,0.34172386
0.63308388,0.19663811,0.34097007
0.63315707,0.20477499,0.34022015
0.63322717,0.21302675,0.33949012
0.63329399,0.22141126,0.33878809
0.63335931,0.22996002,0.33812225
0.63342083,0.23871095,0.33752182
0.6334756,0.24772221,0.33699316
0.63352078,0.25706339,0.33653423
0.6335609,0.26669911,0.33612111
0.63359416,0.27670541,0.33578122
0.63362044,0.28718248,0.33552212
0.63364011,0.29820624,0.33533266
0.63365304,0.30967444,0.335197
0.649023,0.1193063,0.34668151
0.64901561,0.12473716,0.34656158
0.64900607,0.13124703,0.34641114
0.64898455,0.1383038,0.34612834
0.64894533,0.14533092,0.34566891
0.64889336,0.15228346,0.34509325
0.64883935,0.15927806,0.34449261
0.64878327,0.16635777,0.34386593
0.64872515,0.17360178,0.34318346
0.6486637,0.18103857,0.34246558
0.64859378,0.18871963,0.34172404
0.64852411,0.1966414,0.34097007
0.6484589,0.2047779,0.34022009
0.64839733,0.21302904,0.33949006
0.64833921,0.22141291,0.33878803
0.64828277,0.22996104,0.33812216
0.64823043,0.2387113,0.3375217
0.64818484,0.24772184,0.33699301
0.6481443,0.25706249,0.33653408
0.64810896,0.26669773,0.33612099
0.64808071,0.27670351,0.33578107
0.64805967,0.28718007,0.335522
0.64804447,0.29820332,0.33533254
0.64803278,0.30967128,0.33519682
0.66550082,0.11928847,0.34669104
0.6654771,0.12471431,0.34657106
0.66544676,0.13121818,0.3464205
0.6653806,0.13826792,0.34613761
0.66526157,0.14528921,0.34567872
0.66510338,0.15223873,0.34510472
0.66493785,0.15923077,0.34450564
0.66476619,0.16630806,0.3438805
0.66458827,0.17355053,0.34319946
0.66440028,0.18098652,0.34248269
0.66418672,0.18866979,0.34174216
0.66397369,0.1966009,0.34098908
0.6637693,0.20475253,0.34023958
0.66357499,0.21302016,0.33950973
0.6633907,0.22142139,0.33880743
0.66321135,0.22998634,0.33814093
0.66304386,0.23875159,0.33753937
0.66289663,0.24777602,0.33700934
0.66276962,0.25712803,0.33654904
0.66265786,0.26677322,0.33613476
0.6625672,0.27678785,0.335794
0.66249782,0.28727105,0.33553436
0.66244698,0.29829848,0.33534461
0.66241062,0.30976757,0.33520865
0.68197805,0.11927064,0.34670058
0.68193811,0.12469148,0.34658051
0.68188697,0.13118935,0.34642985
0.68177617,0.13823205,0.34614688
0.68157738,0.14524752,0.34568852
0.6813131,0.15219399,0.34511617
0.681036,0.15918344,0.34451863
0.6807487,0.16625832,0.34389502
0.68045098,0.17349924,0.34321544
0.68013644,0.18093443,0.34249982
0.67977923,0.1886199,0.34176025
0.67942274,0.19656028,0.34100807
0.679079,0.20472708,0.34025908
0.67875183,0.21301126,0.33952942
0.67844141,0.2214299,0.33882686
0.67813897,0.2300117,0.33815974
0.67785645,0.23879202,0.33755702
0.67760766,0.24783036,0.33702567
0.67739415,0.25719374,0.33656403
0.67720604,0.26684895,0.33614859
0.67705303,0.2768724,0.33580697
0.67693555,0.28736225,0.33554676
0.67684913,0.29839388,0.33535668
0.67678815,0.30986407,0.33522052
0.69851869,0.11925208,0.34671387
0.69845289,0.12466773,0.34659371
0.69837028,0.13115938,0.34644294
0.69820231,0.1381948,0.34615976
0.69791216,0.14520392,0.34570163
0.69753444,0.15214831,0.34513095
0.69714075,0.15913641,0.34453502
0.69673431,0.16620995,0.3439129
0.69631463,0.17345014,0.3432346
0.69587255,0.18088514,0.34251991
0.69537169,0.18857305,0.3417809
0.69487083,0.19652283,0.34102902
0.6943866,0.20470487,0.34027991
0.69392622,0.21300533,0.33955002
0.69348967,0.22144091,0.33884683
0.69306475,0.23003891,0.33817884
0.6926676,0.23883359,0.33757484
0.69231778,0.24788526,0.33704209
0.69201815,0.25725967,0.33657905
0.6917538,0.26692477,0.33616239
0.69153851,0.27695704,0.3358199
0.69137293,0.28745353,0.33555916
0.69125116,0.29848927,0.33536878
0.69116557,0.30996057,0.33523238
0.71536827,0.11922764,0.34675133
0.71524018,0.12463653,0.34663132
0.71508104,0.13112016,0.34648076
0.71480227,0.13814828,0.34619787
0.71436715,0.14515276,0.34574103
0.71382666,0.15209916,0.34517384
0.71326518,0.1590911,0.34458154
0.71268976,0.16616848,0.34396291
0.71209383,0.17341341,0.3432878
0.71147752,0.18085724,0.34257588
0.71082348,0.18856139,0.34183866
0.71016282,0.19653638,0.34108651
0.70951903,0.20475346,0.34033549
0.70890135,0.21308999,0.33960292
0.70831341,0.22156231,0.33889583
0.70775396,0.23019791,0.33822337
0.70724404,0.23902881,0.33761457
0.70680094,0.2481104,0.33707708
0.70642239,0.25750244,0.33660957
0.70608526,0.26717767,0.33618906
0.7058087,0.27721438,0.33584389
0.70559579,0.28771022,0.33558172
0.70543963,0.2987434,0.33539113
0.70532805,0.31020781,0.33525467
0.73221481,0.1192025,0.34679022
0.73202413,0.1246044,0.34667039
0.73178828,0.13107972,0.34652004
0.73139513,0.13810068,0.34623754
0.73081017,0.1451011,0.34578216
0.73010236,0.15205,0.3452186
0.72936881,0.15904635,0.34463015
0.72862172,0.1661281,0.34401521
0.72784615,0.1733782,0.34334365
0.72705013,0.18083189,0.34263474
0.72623837,0.18855375,0.34189969
0.72541338,0.19655588,0.3411476
0.72460681,0.20481074,0.34039506
0.72382647,0.21318674,0.33966005
0.72308081,0.22169995,0.33894894
0.72238201,0.23037854,0.3382718
0.7217555,0.23925219,0.33765787
0.72121662,0.24837103,0.33711532
0.72075599,0.25778595,0.33664301
0.72034228,0.26747483,0.33621842
0.72000134,0.2775178,0.33587039
0.71973926,0.28801316,0.33560684
0.71954751,0.29904315,0.33541623
0.71940768,0.31049925,0.33527982
0.74908203,0.11918045,0.34683165
0.7488237,0.12457592,0.34671184
0.74850625,0.13104346,0.34656146
0.74799418,0.13805737,0.34627903
0.74725622,0.14505312,0.34582457
0.7463792,0.15200412,0.34526414
0.74547261,0.15900414,0.34467918
0.74455363,0.16608901,0.34406772
0.74359834,0.1733432,0.34339952
0.74262255,0.18080662,0.34269366
0.74165279,0.18854624,0.34196079
0.74066299,0.19657566,0.34120879
0.73969316,0.20486856,0.34045467
0.7387498,0.21328418,0.33971718
0.7378462,0.2218385,0.33900201
0.73700798,0.23056027,0.3383202
0.73626512,0.23947674,0.33770111
0.73563075,0.24863255,0.33715346
0.73508817,0.25806999,0.33667636
0.73459792,0.26777235,0.33624768
0.73419279,0.27782136,0.33589688
0.73388189,0.28831613,0.33563194
0.73365492,0.29934287,0.33544132
0.73348689,0.31079054,0.33530501
0.76602811,0.11919195,0.34689561
0.76568502,0.1245902,0.34677643
0.76526457,0.13106078,0.34662673
0.76460862,0.13807811,0.34634477
0.76370615,0.1450818,0.34589088
0.76265794,0.15205874,0.34533197
0.76157814,0.15908968,0.34474915
0.76048666,0.16620162,0.34413961
0.75935102,0.17347886,0.34347296
0.75819188,0.1809628,0.34276795
0.75705004,0.18872304,0.34203508
0.75589347,0.19677445,0.34128079
0.75475961,0.20509185,0.34052366
0.75365216,0.2135314,0.33978236
0.7525894,0.22211167,0.33906195
0.75160593,0.23086147,0.33837435
0.7507354,0.23980449,0.33774915
0.74999511,0.24897836,0.33719534
0.74936211,0.25841835,0.33671224
0.74879009,0.26811767,0.33627853
0.7483179,0.27815968,0.33592427
0.74795765,0.28864384,0.3356576
0.74769711,0.29966059,0.33546689
0.74750233,0.31109414,0.33533046
0.78394192,0.11923962,0.34696615
0.78338671,0.12465083,0.34684777
0.78271592,0.13113667,0.34669903
0.78179801,0.13816848,0.34641749
0.78064108,0.14519086,0.34596348
0.77933508,0.15220907,0.34540623
0.7779991,0.15928875,0.34482631
0.776667,0.16644852,0.34421957
0.77532488,0.17377207,0.34355536
0.77397418,0.18129788,0.34285137
0.77263278,0.18909678,0.34211859
0.77128428,0.19718784,0.34136158
0.76995683,0.20554174,0.34060138
0.76866102,0.2140149,0.33985639
0.76740724,0.22262873,0.33913061
0.76622128,0.23140764,0.33843675
0.76514322,0.24036925,0.33780441
0.7642023,0.24954207,0.33724281
0.76337856,0.25895372,0.33675152
0.76263505,0.26861745,0.33631098
0.76202047,0.27861798,0.33595186
0.76155156,0.28905728,0.3356826
0.76121247,0.30003244,0.33549121
0.76095939,0.31142449,0.33535397
0.80236709,0.11935907,0.34704396
0.8014828,0.12478884,0.34692529
0.80044317,0.13128944,0.34677625
0.79916167,0.13832316,0.34649369
0.7976715,0.14534269,0.34603807
0.79605567,0.15237902,0.34548113
0.79443371,0.15949565,0.34490359
0.79285401,0.16670395,0.34429961
0.79130387,0.17407431,0.34363779
0.78975981,0.18164232,0.34293476
0.78821796,0.18948032,0.34220192
0.78667605,0.19761175,0.34144211
0.78515142,0.20600189,0.34067872
0.78366363,0.21450852,0.33993
0.7822147,0.22315563,0.3391988
0.78082091,0.23196289,0.33849862
0.77952874,0.2409409,0.33785909
0.77837747,0.25010839,0.33728972
0.77735096,0.25948948,0.33679008
0.77642339,0.26911581,0.33634272
0.77565432,0.27907306,0.33597884
0.77506715,0.2894662,0.33570704
0.77464223,0.30039877,0.3355149
0.77432406,0.31174842,0.33537683
0.82297784,0.11982051,0.34714895
0.82153267,0.1253573,0.34703073
0.81986123,0.13197368,0.34688202
0.81794119,0.13911071,0.34659874
0.81586319,0.1461945,0.3461394
0.81377614,0.15321936,0.34557772
0.81171578,0.16029507,0.34499928
0.80972934,0.16745725,0.34439412
0.80783308,0.17478839,0.34373122
