"Points:0","Points:1","Points:2"
0.47579333,0.20445363,0.29030007
0.47777355,0.21299319,0.28985041
0.47967151,0.22166032,0.28940624
0.48155093,0.23047562,0.28897297
0.48339567,0.23944533,0.28855807
0.48513821,0.24856451,0.28817278
0.48674145,0.25782862,0.28782547
0.48819408,0.26726723,0.28751177
0.48947769,0.27696291,0.28723556
0.49051252,0.28701103,0.28701624
0.49126381,0.29753453,0.28686023
0.49179548,0.30855498,0.2867437
0.49222016,0.31989026,0.28665274
0.47293264,0.12081784,0.29342526
0.47421476,0.12664346,0.29336861
0.47570384,0.13361052,0.29329666
0.4774456,0.14113733,0.29314205
0.47938004,0.14860885,0.29288232
0.48133975,0.15602873,0.29256982
0.4832688,0.16350867,0.29225379
0.48512703,0.17107661,0.29191887
0.48689836,0.1788107,0.29154006
0.48863822,0.18673548,0.29113108
0.49036974,0.19492632,0.29069895
0.49207392,0.20339248,0.2902517
0.49373943,0.2120059,0.28980476
0.49534705,0.22074042,0.28936347
0.49690121,0.22962287,0.28893366
0.49839392,0.23866308,0.28852239
0.49977267,0.24785963,0.28814238
0.50101477,0.25720727,0.28780019
0.50215167,0.26672229,0.28749084
0.50316793,0.27649131,0.28721786
0.50399518,0.28660786,0.28700078
0.50460351,0.29719055,0.28684577
0.50504142,0.30826563,0.28673047
0.50539172,0.31964853,0.28664038
0.49254784,0.12044904,0.29337385
0.49334791,0.12619087,0.29331857
0.49429327,0.13306873,0.29324815
0.49548224,0.14052019,0.29309547
0.49690714,0.14795488,0.29283881
0.49845064,0.15538926,0.29252741
0.49997965,0.16289152,0.29221165
0.50147551,0.17048189,0.29187724
0.50294203,0.17823471,0.29149902
0.50440198,0.18617992,0.29109135
0.50585663,0.19439192,0.29066217
0.50730795,0.20288113,0.29021662
0.508735,0.21151522,0.28977159
0.51012164,0.22025779,0.28933212
0.51146322,0.22913793,0.28890491
0.51274246,0.23817325,0.28849655
0.51391411,0.24737377,0.28812033
0.51495695,0.25674188,0.28778189
0.5159052,0.26628309,0.28747562
0.51675373,0.27608529,0.28720465
0.51744425,0.28624019,0.28698862
0.51795334,0.29686195,0.28683373
0.51831937,0.30797821,0.28671902
0.51861256,0.31939796,0.28662941
0.5104335,0.12035078,0.2933386
0.51095259,0.12607406,0.29328373
0.51158053,0.13293383,0.29321384
0.51245391,0.14037453,0.29306215
0.51357949,0.14779928,0.29280671
0.5148378,0.15520479,0.29249525
0.51609784,0.16266915,0.29217872
0.51735371,0.17021781,0.2918433
0.51861942,0.17793095,0.29146436
0.5198915,0.18584181,0.29105675
0.52115035,0.19402252,0.29062909
0.5224123,0.20248176,0.29018417
0.52364969,0.21109304,0.28974006
0.52485287,0.21981229,0.28930169
0.5260089,0.22866946,0.28887653
0.52709144,0.23768835,0.28847077
0.52806163,0.24688762,0.28809822
0.52890503,0.25627518,0.28776351
0.52966398,0.26584262,0.2874603
0.53034371,0.27567789,0.28719136
0.53089613,0.28587109,0.28697646
0.53130466,0.2965323,0.28682169
0.53159833,0.30768985,0.28670755
0.53183413,0.31914666,0.28661841
0.52797771,0.12029269,0.2933071
0.52829474,0.12600021,0.2932522
0.52868414,0.13284141,0.29318225
0.52930576,0.14026432,0.29303077
0.53018272,0.1476672,0.29277566
0.5311898,0.15503223,0.29246342
0.53220147,0.16245469,0.29214585
0.53322423,0.16996227,0.29180941
0.53429061,0.17763613,0.2914297
0.53537673,0.1855129,0.29102206
0.53644055,0.19366276,0.2905958
0.53751457,0.20209196,0.29015163
0.53856558,0.21068035,0.28970844
0.53958911,0.2193761,0.28927115
0.54056406,0.22820994,0.28884798
0.54145569,0.23721138,0.28844479
0.54223144,0.24640684,0.28807583
0.54288608,0.25581127,0.28774488
0.54346782,0.26540321,0.28744474
0.54399115,0.27526957,0.28717792
0.54441732,0.2854991,0.28696415
0.5447343,0.2961984,0.28680947
0.54496282,0.30739591,0.28669587
0.5451473,0.31888896,0.28660718
0.54454839,0.12027485,0.29327896
0.54478669,0.12597792,0.29322416
0.54508024,0.13281412,0.29315433
0.54556549,0.14023158,0.29300308
0.54628384,0.14762448,0.29274803
0.54712504,0.15496525,0.29243529
0.54797029,0.16236402,0.29211718
0.54882723,0.1698513,0.29178032
0.54971957,0.17750822,0.29140028
0.55062896,0.18536882,0.29099274
0.55152828,0.19350024,0.2905674
0.55244303,0.20190813,0.290124
0.55333942,0.2104775,0.2896817
0.55420882,0.21915317,0.28924564
0.55503488,0.22796464,0.28882453
0.55579221,0.23694246,0.28842381
0.55645245,0.24611814,0.28805777
0.55701137,0.25551379,0.2877295
0.55750948,0.2651026,0.28743145
0.55795735,0.27497226,0.28716603
0.55832231,0.28520998,0.286953
0.5585953,0.29592097,0.28679824
0.55879331,0.30713347,0.28668469
0.55895227,0.3186402,0.28659597
0.56101757,0.12029366,0.29325631
0.56119215,0.12600224,0.2932016
0.56140852,0.13284512,0.29313192
0.56177974,0.14026827,0.29298073
0.56234765,0.14766422,0.29272512
0.56302303,0.15500188,0.29241166
0.56370312,0.16239683,0.29209289
0.56439614,0.16988052,0.29175529
0.56511676,0.17753258,0.29137456
0.56585586,0.18538217,0.29096648
0.56660795,0.19349298,0.29054111
0.56736934,0.20186917,0.29009813
0.56811398,0.21040453,0.28965667
0.5688315,0.21904586,0.28922167
0.56951094,0.22782166,0.28880256
0.57014078,0.23676279,0.28840417
0.57069701,0.24590431,0.28804067
0.57117105,0.2552748,0.28771481
0.57159311,0.26484641,0.28741857
0.5719704,0.27470765,0.28715441
0.57227659,0.2849443,0.28694206
0.57250559,0.2956602,0.28678727
0.57267123,0.30688289,0.28667378
0.5728035,0.31839937,0.28658497
0.57746553,0.12031515,0.29323399
0.57758075,0.1260297,0.29317939
0.57772422,0.13287967,0.29310983
0.57798553,0.14030847,0.29295874
0.57840645,0.14770685,0.29270259
0.5789187,0.15504088,0.29238829
0.57943511,0.16243124,0.29206869
0.57996488,0.16991042,0.29173034
0.58051401,0.17755699,0.29134887
0.581083,0.18539555,0.29094025
0.58168817,0.19348584,0.29051483
0.58229655,0.20183051,0.29007226
0.58288991,0.21033198,0.28963163
0.58345586,0.21893913,0.28919774
0.58398885,0.22767939,0.28878057
0.58449101,0.23658398,0.28838447
0.584943,0.24569118,0.28802353
0.58533204,0.25503629,0.28770009
0.5856781,0.26459062,0.2874057
0.58598459,0.27444318,0.28714278
0.58623183,0.28467861,0.28693113
0.58641648,0.29539931,0.28677633
0.58654964,0.3066321,0.28666285
0.58665502,0.31815836,0.28657398
0.59391612,0.12033588,0.29321232
0.59397203,0.12605616,0.29315785
0.59404272,0.13291292,0.29308844
0.59419745,0.14034753,0.29293746
0.59447569,0.14774895,0.29268083
0.59482843,0.15507992,0.29236576
0.5951845,0.16246632,0.29204547
0.59555268,0.16994151,0.29170641
0.59593296,0.17758314,0.29132435
0.59633619,0.18541186,0.29091528
0.5967977,0.19348335,0.29048997
0.59725595,0.20179878,0.29004797
0.59770006,0.21026893,0.28960833
0.5981189,0.21884486,0.28917563
0.5985114,0.22755319,0.2887603
0.59889036,0.23642571,0.28836647
0.59924155,0.24550392,0.28800789
0.59954846,0.2548292,0.28768659
0.59982133,0.26437077,0.2873939
0.6000607,0.27421728,0.2871322
0.60025221,0.28445232,0.28692126
0.60039473,0.29517719,0.28676656
0.60049731,0.30641827,0.28665313
0.60057783,0.31795272,0.28656426
0.60997993,0.12035162,0.29320195
0.61001313,0.1260763,0.29314768
0.61005616,0.13293833,0.29307851
0.61015761,0.14037918,0.29292786
0.61034745,0.14778554,0.2926712
0.61059314,0.15511765,0.29235587
0.61084282,0.16250502,0.29203534
0.61110246,0.1699812,0.2916961
0.61137176,0.17762305,0.29131386
0.61165833,0.18545139,0.29090482
0.61198729,0.19351925,0.29047969
0.61231345,0.20182291,0.29003781
0.61262965,0.21027891,0.28959835
0.61292845,0.21884024,0.28916585
0.61320871,0.22753321,0.28875095
0.61347961,0.23639135,0.28835768
0.61373073,0.2454576,0.2879999
0.61395019,0.25477308,0.2876794
0.61414522,0.26430643,0.2873874
0.61431628,0.27414572,0.28712624
0.61445314,0.28437474,0.28691563
0.61455512,0.29509577,0.28676111
0.61462849,0.30633619,0.28664786
0.61468601,0.31787074,0.2865591
0.62597013,0.12036692,0.29319346
0.62599009,0.12609589,0.2931394
0.6260159,0.13296306,0.29307047
0.62607682,0.14040999,0.29292002
0.62619084,0.14782083,0.29266322
0.6263383,0.15515502,0.29234749
0.62648821,0.16254443,0.29202664
0.62664402,0.17002246,0.29168704
0.6268056,0.17766523,0.29130453
0.62697756,0.18549366,0.29089534
0.62717491,0.19355802,0.29047018
0.62737054,0.20184994,0.29002818
0.62756026,0.21029167,0.28958869
0.62773949,0.21883801,0.28915629
0.62790763,0.22751512,0.28874168
0.62807012,0.23635828,0.28834891
0.6282208,0.24541202,0.28799194
0.62835246,0.25471726,0.28767222
0.62846953,0.26424217,0.2873809
0.62857223,0.27407426,0.28712025
0.62865442,0.28429723,0.28690997
0.62871569,0.29501435,0.28675565
0.62875974,0.30625412,0.28664258
0.62879431,0.31778878,0.28655395
0.64196032,0.12038224,0.29318497
0.64196706,0.12611552,0.29313108
0.6419757,0.13298783,0.29306239
0.64199603,0.14044082,0.29291221
0.64203411,0.14785616,0.29265523
0.64208335,0.1551924,0.29233912
0.64213336,0.16258384,0.29201794
0.64218539,0.17006375,0.29167801
0.64223933,0.17770743,0.2912952
0.64229667,0.18553594,0.29088587
0.64236248,0.19359681,0.29046071
0.64242768,0.20187697,0.29001853
0.64249098,0.21030444,0.28957906
0.64255071,0.21883583,0.28914672
0.64260679,0.2274971,0.28873241
0.64266098,0.23632531,0.28834018
0.64271128,0.24536653,0.28798395
0.64275521,0.25466153,0.28766507
0.64279425,0.26417801,0.28737441
0.64282852,0.27400285,0.28711426
0.642856,0.2842198,0.28690434
0.64287645,0.29493299,0.2867502
0.64289117,0.30617201,0.28663728
0.64290273,0.31770682,0.28654879
0.65795034,0.12038231,0.2931847
0.65794379,0.12611559,0.29313087
0.65793532,0.13298793,0.29306224
0.65791517,0.14044093,0.29291213
0.65787727,0.14785625,0.29265517
0.65782821,0.15519248,0.29233909
0.65777838,0.1625839,0.29201791
0.65772659,0.17006379,0.29167801
0.65767282,0.17770748,0.2912952
0.65761566,0.18553597,0.2908859
0.65754998,0.19359684,0.29046074
0.65748489,0.20187698,0.29001856
0.65742177,0.21030445,0.28957909
0.6573621,0.21883585,0.28914672
0.65730619,0.22749713,0.28873244
0.65725213,0.23632532,0.28834018
0.65720201,0.24536656,0.28798398
0.6571582,0.25466156,0.28766507
0.65711921,0.26417804,0.28737441
0.65708506,0.27400288,0.28711426
0.6570577,0.2842198,0.28690434
0.65703732,0.29493299,0.2867502
0.65702266,0.30617204,0.28663731
0.65701115,0.31770685,0.28654879
0.67394018,0.12036712,0.29319265
0.67392045,0.12609614,0.29313874
0.67389488,0.13296337,0.29307002
0.6738342,0.1404103,0.29291975
0.67372042,0.1478211,0.29266304
0.67357314,0.15515523,0.2923474
0.67342347,0.16254459,0.29202658
0.67326784,0.17002259,0.29168704
0.67310643,0.17766534,0.29130456
0.67293465,0.18549374,0.2908954
0.67273742,0.1935581,0.29047024
0.67254192,0.20185,0.29002821
0.67235237,0.21029173,0.28958875
0.67217326,0.21883807,0.28915632
0.6720053,0.22751518,0.28874174
0.67184293,0.23635834,0.28834897
0.67169237,0.2454121,0.28799197
0.67156082,0.25471732,0.28767228
0.67144388,0.26424223,0.28738093
0.6713413,0.27407432,0.28712028
0.67125916,0.28429729,0.28691
0.67119807,0.29501441,0.28675568
0.67115402,0.30625415,0.28664261
0.67111951,0.31778884,0.28655398
0.68993002,0.12035194,0.29320061
0.68989706,0.1260767,0.29314661
0.68985438,0.13293883,0.29307777
0.68975323,0.1403797,0.29292738
0.68956357,0.14778598,0.29267094
0.68931812,0.155118,0.29235569
0.68906868,0.1625053,0.29203528
0.68880928,0.16998141,0.2916961
0.68854016,0.17762321,0.29131392
0.68825376,0.18545152,0.29090491
0.68792492,0.19351937,0.29047978
0.68759894,0.20182301,0.2900379
0.68728286,0.21027903,0.28959844
0.68698418,0.21884035,0.28916591
0.68670404,0.22753331,0.28875104
0.68643337,0.23639145,0.28835773
0.68618238,0.24545771,0.28799996
0.68596303,0.25477317,0.28767946
0.68576813,0.26430652,0.28738746
0.68559712,0.27414584,0.28712627
0.68546039,0.28437483,0.28691566
0.68535858,0.29509586,0.28676116
0.68528527,0.30633628,0.28664789
0.68522775,0.31787083,0.28655913
0.70599324,0.12033635,0.29321051
0.70593774,0.12605675,0.29315639
0.70586741,0.13291363,0.29308742
0.70571309,0.14034827,0.29293683
0.7054351,0.14774957,0.29268044
0.7050826,0.15508042,0.29236552
0.70472682,0.1624667,0.29204535
0.70435888,0.16994181,0.29170641
0.70397878,0.17758338,0.29132441
0.70357573,0.18541205,0.2909154
0.70311439,0.19348352,0.29049009
0.70265627,0.20179893,0.29004812
0.70221233,0.21026908,0.28960845
0.70179361,0.21884501,0.28917575
0.70140129,0.22755332,0.28876042
0.70102251,0.23642585,0.28836656
0.70067149,0.24550407,0.28800797
0.70036471,0.25482932,0.28768668
0.70009196,0.26437089,0.28739399
0.69985265,0.2742174,0.28713229
0.69966131,0.28445244,0.28692132
0.69951886,0.29517734,0.28676662
0.6994164,0.30641839,0.28665319
0.69933587,0.31795284,0.28656432
0.72244352,0.12031582,0.29323232
0.72232872,0.12603055,0.29317808
0.72218561,0.13288073,0.29310894
0.7219246,0.14030957,0.2929582
0.72150391,0.14770781,0.29270226
0.72099191,0.15504165,0.29238811
0.72047585,0.16243184,0.29206866
0.71994632,0.16991085,0.2917304
0.71939737,0.17755733,0.29134902
0.71882856,0.18539581,0.2909404
0.71822357,0.19348606,0.29051501
0.71761537,0.20183071,0.29007244
0.71702218,0.21033219,0.28963178
0.71645641,0.21893932,0.28919789
0.71592355,0.22767958,0.28878069
0.71542162,0.23658417,0.28838459
0.71496981,0.24569136,0.28802365
0.71458089,0.25503647,0.28770018
0.71423501,0.2645908,0.28740579
0.71392858,0.27444336,0.28714287
0.71368152,0.28467879,0.28693122
0.71349698,0.29539949,0.28677642
0.71336395,0.30663228,0.28666294
0.71325862,0.31815851,0.28657404
0.73889142,0.12029454,0.29325491
0.73871714,0.12600335,0.29320052
0.73850107,0.13284653,0.2931312
0.73813015,0.14026974,0.29298034
0.73756242,0.1476655,0.29272491
0.73688722,0.15500292,0.29241157
0.73620743,0.16239762,0.29209292
0.73551464,0.16988112,0.29175541
0.73479426,0.17753302,0.29137474
0.73405534,0.1853825,0.29096669
0.73330343,0.19349326,0.29054129
0.73254222,0.20186943,0.29009834
0.73179775,0.21040478,0.28965685
0.73108047,0.21904612,0.28922185
0.73040122,0.2278219,0.28880271
0.72977161,0.23676303,0.28840429
0.72921556,0.24590454,0.28804079
0.72874171,0.25527501,0.28771493
0.72831976,0.26484662,0.28741869
0.72794265,0.27470782,0.28715453
0.72763658,0.2849445,0.28694215
0.72740775,0.29566038,0.28678736
0.72724217,0.30688307,0.28667387
0.72711003,0.31839955,0.28658506
0.75536042,0.12027594,0.29327783
0.7551223,0.1259793,0.29322329
0.75482905,0.13281587,0.29315379
0.75434399,0.14023341,0.29300281
0.75362581,0.14762609,0.29274791
0.75278485,0.15496655,0.29243529
0.75193983,0.162365,0.2921173
0.7510832,0.16985202,0.2917805
0.75019109,0.17750874,0.29140049
0.74928188,0.18536921,0.29099298
0.74838281,0.19350058,0.29056761
0.74746817,0.20190844,0.29012424
0.74657208,0.2104778,0.28968191
0.74570286,0.21915346,0.28924581
0.74487704,0.22796492,0.28882471
0.74411988,0.23694272,0.28842396
0.74345994,0.24611841,0.28805792
0.74290121,0.25551403,0.28772965
0.74240327,0.26510283,0.28743157
0.74195552,0.27497247,0.28716612
0.74159074,0.28521022,0.28695309
0.74131793,0.29592118,0.28679833
0.74111998,0.30713367,0.28668481
0.74096107,0.31864041,0.28659609
0.77193105,0.12029389,0.29330626
0.77161407,0.12600175,0.29325157
0.77122486,0.13284333,0.29318193
0.7706033,0.14026634,0.29303065
0.7697264,0.14766896,0.29277566
0.76871949,0.15503366,0.29246348
0.76770812,0.16245578,0.292146
0.76668561,0.16996305,0.29180965
0.76561952,0.1776367,0.29142994
0.76453364,0.18551333,0.29102233
0.76346999,0.19366314,0.29059607
0.76239622,0.2020923,0.29015189
0.76134557,0.21068068,0.28970864
0.76032227,0.21937642,0.28927135
0.75934756,0.22821026,0.28884816
0.75845623,0.23721169,0.28844497
0.75768071,0.24640712,0.28807601
0.75702631,0.25581154,0.28774503
0.75644475,0.26540345,0.28744489
0.75592154,0.27526984,0.28717804
0.75549555,0.28549936,0.2869643
0.75517881,0.29619864,0.28680959
0.75495034,0.30739614,0.28669599
0.75476599,0.3188892,0.28660727
0.78947568,0.12035194,0.29333803
0.78895646,0.12607555,0.29328337
0.78832841,0.13293569,0.2932137
0.78745484,0.14037648,0.29306215
0.78632927,0.14780098,0.2928068
0.78507113,0.15520617,0.2924954
0.78381127,0.16267022,0.29217893
0.78255564,0.1702186,0.29184356
0.78129017,0.17793153,0.29146463
0.78001833,0.18584226,0.29105702
0.77875978,0.19402289,0.29062936
0.77749813,0.20248212,0.29018444
0.77626103,0.21109338,0.28974029
0.77505815,0.21981263,0.28930193
0.77390242,0.22866981,0.28887674
0.77282017,0.23768869,0.28847095
0.77185035,0.24688795,0.28809837
0.77100718,0.25627548,0.28776366
0.77024841,0.26584288,0.28746045
0.76956892,0.27567816,0.28719151
0.76901668,0.28587136,0.28697661
0.76860833,0.29653254,0.28682181
0.76831478,0.30769011,0.28670767
0.76807904,0.31914693,0.28661853
0.80736178,0.12045015,0.29337355
0.80656129,0.12619229,0.29331842
0.80561548,0.13307047,0.29324818
0.80442625,0.14052199,0.29309559
0.80300117,0.14795646,0.29283899
0.80145776,0.15539056,0.29252765
0.79992896,0.16289255,0.29221195
0.79843336,0.17048268,0.29187754
0.79696709,0.17823529,0.29149935
0.79550743,0.18618038,0.29109168
0.79405308,0.19439232,0.29066247
0.79260206,0.2028815,0.29021689
0.79117537,0.21151561,0.28977183
0.78978902,0.22025818,0.28933236
0.78844786,0.2291383,0.28890514
0.78716898,0.2381736,0.28849676
0.78599769,0.24737413,0.28812051
0.78495508,0.25674221,0.28778207
0.78400701,0.26628342,0.28747576
0.78315872,0.27608559,0.28720477
0.78246844,0.28624046,0.28698877
0.78195953,0.29686221,0.28683385
0.78159362,0.30797848,0.28671914
0.78130049,0.31939822,0.28662953
0.82697719,0.12081894,0.29342517
0.82569444,0.12664486,0.29336864
0.82420468,0.13361223,0.29329681
0.82246238,0.1411391,0.29314226
0.82052773,0.14861038,0.29288259
0.81856817,0.15603001,0.29257008
0.8166393,0.16350968,0.29225409
0.81478131,0.17107737,0.2919192
0.81301022,0.17881128,0.29154038
0.81127071,0.18673594,0.29113138
0.80953956,0.19492672,0.29069924
0.80783576,0.20339286,0.290252
0.80617058,0.21200629,0.28980502
0.80456334,0.22074081,0.28936371
0.80300957,0.22962326,0.2889339
0.80151725,0.23866345,0.2885226
0.80013889,0.24785998,0.28814256
0.79889709,0.25720763,0.28780037
0.79776037,0.26672262,0.28749099
0.79674435,0.27649164,0.287218
0.79591739,0.28660819,0.28700089
0.79530931,0.29719085,0.28684592
0.79487151,0.30826589,0.28673059
0.79452121,0.3196488,0.2866405
0.84965652,0.12144765,0.29349405
0.8473416,0.12741211,0.29343534
0.84484696,0.1345354,0.29336151
0.84223223,0.14221413,0.29320469
0.83963573,0.14974143,0.29293776
0.83712393,0.15716164,0.29262429
0.83465803,0.16463941,0.29230836
0.83231515,0.17220542,0.29197347
0.83018851,0.17994611,0.29159454
0.82816285,0.18787506,0.29118496
0.82612991,0.1960462,0.29074907
0.82411605,0.20445409,0.29030034
0.82213622,0.21299364,0.28985065
0.82023871,0.22166076,0.28940648
0.81835967,0.23047605,0.28897321
0.81651533,0.23944575,0.28855824
0.81477326,0.2485649,0.28817296
0.81317025,0.25782898,0.28782564
0.81171787,0.26726758,0.28751191
0.81043446,0.27696323,0.28723571
0.8093999,0.28701133,0.28701636
0.80864894,0.29753482,0.28686038
0.80811739,0.30855525,0.28674382
0.80769277,0.31989056,0.28665286
0.45047393,0.12139776,0.30924565
0.45278254,0.12734894,0.30917412
0.45527005,0.1344566,0.30908418
0.45787281,0.14211795,0.3088958
0.46044731,0.14963368,0.30857691
0.46293274,0.15704474,0.30820778
0.46537343,0.1645135,0.30783644
0.46769229,0.1720712,0.30744392
0.46979627,0.17980689,0.30700374
0.47179884,0.18773668,0.3065269
0.47380796,0.1959137,0.30602288
0.47579801,0.20433517,0.30550012
0.47775519,0.21289159,0.3049778
0.4796325,0.22157764,0.30446431
0.48149431,0.23041508,0.30396086
0.48332533,0.23941189,0.30348328
0.48505902,0.24856178,0.30303839
0.4866586,0.25785819,0.30263576
0.48811063,0.26732841,0.30227396
0.48939592,0.2770521,0.30195385
0.49043301,0.28712377,0.30169833
0.49118647,0.29766473,0.30151901
0.49172121,0.30869347,0.3013854
0.49214843,0.32003447,0.30128199
0.47309518,0.12077584,0.30917072
0.47437295,0.12659003,0.30910105
0.47585684,0.13354354,0.3090128
0.47758904,0.14105478,0.30882663
0.47950619,0.14851402,0.30851486
0.48144549,0.15592563,0.30814627
0.48335525,0.16339727,0.3077741
0.48519513,0.17095748,0.30738086
0.48694861,0.17868713,0.30694008
0.48867014,0.18661289,0.30646354
0.49038377,0.19480886,0.30596411
