"Points:0","Points:1","Points:2"
0.76875001,0.58212638,0.38124999
0.76875001,0.59462643,0.38124999
0.76875001,0.60712641,0.38124999
0.76875001,0.6196264,0.38124999
0.76875001,0.63212639,0.38124999
0.76875001,0.64462638,0.38124999
0.76875001,0.65712643,0.38124999
0.76875001,0.66962641,0.38124999
0.76875001,0.6821264,0.38124999
0.76875001,0.69462639,0.38124999
0.76875001,0.70712638,0.38124999
0.76875001,0.71962643,0.38124999
0.76875001,0.73212641,0.38124999
0.76875001,0.7446264,0.38124999
0.78125,0.45712641,0.38124999
0.78125,0.4696264,0.38124999
0.78125,0.48212641,0.38124999
0.78125,0.4946264,0.38124999
0.78125,0.50712639,0.38124999
0.78125,0.51962638,0.38124999
0.78125,0.53212643,0.38124999
0.78125,0.54462641,0.38124999
0.78125,0.5571264,0.38124999
0.78125,0.56962639,0.38124999
0.78125,0.58212638,0.38124999
0.78125,0.59462643,0.38124999
0.78125,0.60712641,0.38124999
0.78125,0.6196264,0.38124999
0.78125,0.63212639,0.38124999
0.78125,0.64462638,0.38124999
0.78125,0.65712643,0.38124999
0.78125,0.66962641,0.38124999
0.78125,0.6821264,0.38124999
0.78125,0.69462639,0.38124999
0.78125,0.70712638,0.38124999
0.78125,0.71962643,0.38124999
0.78125,0.73212641,0.38124999
0.78125,0.7446264,0.38124999
0.79374999,0.45712641,0.38124999
0.79374999,0.4696264,0.38124999
0.79374999,0.48212641,0.38124999
0.79374999,0.4946264,0.38124999
0.79374999,0.50712639,0.38124999
0.79374999,0.51962638,0.38124999
0.79374999,0.53212643,0.38124999
0.79374999,0.54462641,0.38124999
0.79374999,0.5571264,0.38124999
0.79374999,0.56962639,0.38124999
0.79374999,0.58212638,0.38124999
0.79374999,0.59462643,0.38124999
0.79374999,0.60712641,0.38124999
0.79374999,0.6196264,0.38124999
0.79374999,0.63212639,0.38124999
0.79374999,0.64462638,0.38124999
0.79374999,0.65712643,0.38124999
0.79374999,0.66962641,0.38124999
0.79374999,0.6821264,0.38124999
0.79374999,0.69462639,0.38124999
0.79374999,0.70712638,0.38124999
0.79374999,0.71962643,0.38124999
0.79374999,0.73212641,0.38124999
0.79374999,0.7446264,0.38124999
0.50625002,0.45712641,0.39375001
0.50625002,0.4696264,0.39375001
0.50625002,0.48212641,0.39375001
0.50625002,0.4946264,0.39375001
0.50625002,0.50712639,0.39375001
0.50625002,0.51962638,0.39375001
0.50625002,0.53212643,0.39375001
0.50625002,0.54462641,0.39375001
0.50625002,0.5571264,0.39375001
0.50625002,0.56962639,0.39375001
0.50625002,0.58212638,0.39375001
0.50625002,0.59462643,0.39375001
0.50625002,0.60712641,0.39375001
0.50625002,0.6196264,0.39375001
0.50625002,0.63212639,0.39375001
0.50625002,0.64462638,0.39375001
0.50625002,0.65712643,0.39375001
0.50625002,0.66962641,0.39375001
0.50625002,0.6821264,0.39375001
0.50625002,0.69462639,0.39375001
0.50625002,0.70712638,0.39375001
0.50625002,0.71962643,0.39375001
0.50625002,0.73212641,0.39375001
0.50625002,0.7446264,0.39375001
0.51875001,0.45712641,0.39375001
0.51875001,0.4696264,0.39375001
0.51875001,0.48212641,0.39375001
0.51875001,0.4946264,0.39375001
0.51875001,0.50712639,0.39375001
0.51875001,0.51962638,0.39375001
0.51875001,0.53212643,0.39375001
0.51875001,0.54462641,0.39375001
0.51875001,0.5571264,0.39375001
0.51875001,0.56962639,0.39375001
0.51875001,0.58212638,0.39375001
0.51875001,0.59462643,0.39375001
0.51875001,0.60712641,0.39375001
0.51875001,0.6196264,0.39375001
0.51875001,0.63212639,0.39375001
0.51875001,0.64462638,0.39375001
0.51875001,0.65712643,0.39375001
0.51875001,0.66962641,0.39375001
0.51875001,0.6821264,0.39375001
0.51875001,0.69462639,0.39375001
0.51875001,0.70712638,0.39375001
0.51875001,0.71962643,0.39375001
0.51875001,0.73212641,0.39375001
0.51875001,0.7446264,0.39375001
0.53125,0.45712641,0.39375001
0.53125,0.4696264,0.39375001
0.53125,0.48212641,0.39375001
0.53125,0.4946264,0.39375001
0.53125,0.50712639,0.39375001
0.53125,0.51962638,0.39375001
0.53125,0.53212643,0.39375001
0.53125,0.54462641,0.39375001
0.53125,0.5571264,0.39375001
0.53125,0.56962639,0.39375001
0.53125,0.58212638,0.39375001
0.53125,0.59462643,0.39375001
0.53125,0.60712641,0.39375001
0.53125,0.6196264,0.39375001
0.53125,0.63212639,0.39375001
0.53125,0.64462638,0.39375001
0.53125,0.65712643,0.39375001
0.53125,0.66962641,0.39375001
0.53125,0.6821264,0.39375001
0.53125,0.69462639,0.39375001
0.53125,0.70712638,0.39375001
0.53125,0.71962643,0.39375001
0.53125,0.73212641,0.39375001
0.53125,0.7446264,0.39375001
0.54374999,0.45712641,0.39375001
0.54374999,0.4696264,0.39375001
0.54374999,0.48212641,0.39375001
0.54374999,0.4946264,0.39375001
0.54374999,0.50712639,0.39375001
0.54374999,0.51962638,0.39375001
0.54374999,0.53212643,0.39375001
0.54374999,0.54462641,0.39375001
0.54374999,0.5571264,0.39375001
0.54374999,0.56962639,0.39375001
0.54374999,0.58212638,0.39375001
0.54374999,0.59462643,0.39375001
0.54374999,0.60712641,0.39375001
0.54374999,0.6196264,0.39375001
0.54374999,0.63212639,0.39375001
0.54374999,0.64462638,0.39375001
0.54374999,0.65712643,0.39375001
0.54374999,0.66962641,0.39375001
0.54374999,0.6821264,0.39375001
0.54374999,0.69462639,0.39375001
0.54374999,0.70712638,0.39375001
0.54374999,0.71962643,0.39375001
0.54374999,0.73212641,0.39375001
0.54374999,0.7446264,0.39375001
0.55624998,0.45712641,0.39375001
0.55624998,0.4696264,0.39375001
0.55624998,0.48212641,0.39375001
0.55624998,0.4946264,0.39375001
0.55624998,0.50712639,0.39375001
0.55624998,0.51962638,0.39375001
0.55624998,0.53212643,0.39375001
0.55624998,0.54462641,0.39375001
0.55624998,0.5571264,0.39375001
0.55624998,0.56962639,0.39375001
0.55624998,0.58212638,0.39375001
0.55624998,0.59462643,0.39375001
0.55624998,0.60712641,0.39375001
0.55624998,0.6196264,0.39375001
0.55624998,0.63212639,0.39375001
0.55624998,0.64462638,0.39375001
0.55624998,0.65712643,0.39375001
0.55624998,0.66962641,0.39375001
0.55624998,0.6821264,0.39375001
0.55624998,0.69462639,0.39375001
0.55624998,0.70712638,0.39375001
0.55624998,0.71962643,0.39375001
0.55624998,0.73212641,0.39375001
0.55624998,0.7446264,0.39375001
0.56875002,0.45712641,0.39375001
0.56875002,0.4696264,0.39375001
0.56875002,0.48212641,0.39375001
0.56875002,0.4946264,0.39375001
0.56875002,0.50712639,0.39375001
0.56875002,0.51962638,0.39375001
0.56875002,0.53212643,0.39375001
0.56875002,0.54462641,0.39375001
0.56875002,0.5571264,0.39375001
0.56875002,0.56962639,0.39375001
0.56875002,0.58212638,0.39375001
0.56875002,0.59462643,0.39375001
0.56875002,0.60712641,0.39375001
0.56875002,0.6196264,0.39375001
0.56875002,0.63212639,0.39375001
0.56875002,0.64462638,0.39375001
0.56875002,0.65712643,0.39375001
0.56875002,0.66962641,0.39375001
0.56875002,0.6821264,0.39375001
0.56875002,0.69462639,0.39375001
0.56875002,0.70712638,0.39375001
0.56875002,0.71962643,0.39375001
0.56875002,0.73212641,0.39375001
0.56875002,0.7446264,0.39375001
0.58125001,0.45712641,0.39375001
0.58125001,0.4696264,0.39375001
0.58125001,0.48212641,0.39375001
0.58125001,0.4946264,0.39375001
0.58125001,0.50712639,0.39375001
0.58125001,0.51962638,0.39375001
0.58125001,0.53212643,0.39375001
0.58125001,0.54462641,0.39375001
0.58125001,0.5571264,0.39375001
0.58125001,0.56962639,0.39375001
0.58125001,0.58212638,0.39375001
0.58125001,0.59462643,0.39375001
0.58125001,0.60712641,0.39375001
0.58125001,0.6196264,0.39375001
0.58125001,0.63212639,0.39375001
0.58125001,0.64462638,0.39375001
0.58125001,0.65712643,0.39375001
0.58125001,0.66962641,0.39375001
0.58125001,0.6821264,0.39375001
0.58125001,0.69462639,0.39375001
0.58125001,0.70712638,0.39375001
0.58125001,0.71962643,0.39375001
0.58125001,0.73212641,0.39375001
0.58125001,0.7446264,0.39375001
0.59375,0.45712641,0.39375001
0.59375,0.4696264,0.39375001
0.59375,0.48212641,0.39375001
0.59375,0.4946264,0.39375001
0.59375,0.50712639,0.39375001
0.59375,0.51962638,0.39375001
0.59375,0.53212643,0.39375001
0.59375,0.54462641,0.39375001
0.59375,0.5571264,0.39375001
0.59375,0.56962639,0.39375001
0.59375,0.58212638,0.39375001
0.59375,0.59462643,0.39375001
0.59375,0.60712641,0.39375001
0.59375,0.6196264,0.39375001
0.59375,0.63212639,0.39375001
0.59375,0.64462638,0.39375001
0.59375,0.65712643,0.39375001
0.59375,0.66962641,0.39375001
0.59375,0.6821264,0.39375001
0.59375,0.69462639,0.39375001
0.59375,0.70712638,0.39375001
0.59375,0.71962643,0.39375001
0.59375,0.73212641,0.39375001
0.59375,0.7446264,0.39375001
0.60624999,0.45712641,0.39375001
0.60624999,0.4696264,0.39375001
0.60624999,0.48212641,0.39375001
0.60624999,0.4946264,0.39375001
0.60624999,0.50712639,0.39375001
0.60624999,0.51962638,0.39375001
0.60624999,0.53212643,0.39375001
0.60624999,0.54462641,0.39375001
0.60624999,0.5571264,0.39375001
0.60624999,0.56962639,0.39375001
0.60624999,0.58212638,0.39375001
0.60624999,0.59462643,0.39375001
0.60624999,0.60712641,0.39375001
0.60624999,0.6196264,0.39375001
0.60624999,0.63212639,0.39375001
0.60624999,0.64462638,0.39375001
0.60624999,0.65712643,0.39375001
0.60624999,0.66962641,0.39375001
0.60624999,0.6821264,0.39375001
0.60624999,0.69462639,0.39375001
0.60624999,0.70712638,0.39375001
0.60624999,0.71962643,0.39375001
0.60624999,0.73212641,0.39375001
0.60624999,0.7446264,0.39375001
0.61874998,0.45712641,0.39375001
0.61874998,0.4696264,0.39375001
0.61874998,0.48212641,0.39375001
0.61874998,0.4946264,0.39375001
0.61874998,0.50712639,0.39375001
0.61874998,0.51962638,0.39375001
0.61874998,0.53212643,0.39375001
0.61874998,0.54462641,0.39375001
0.61874998,0.5571264,0.39375001
0.61874998,0.56962639,0.39375001
0.61874998,0.58212638,0.39375001
0.61874998,0.59462643,0.39375001
0.61874998,0.60712641,0.39375001
0.61874998,0.6196264,0.39375001
0.61874998,0.63212639,0.39375001
0.61874998,0.64462638,0.39375001
0.61874998,0.65712643,0.39375001
0.61874998,0.66962641,0.39375001
0.61874998,0.6821264,0.39375001
0.61874998,0.69462639,0.39375001
0.61874998,0.70712638,0.39375001
0.61874998,0.71962643,0.39375001
0.61874998,0.73212641,0.39375001
0.61874998,0.7446264,0.39375001
0.63125002,0.45712641,0.39375001
0.63125002,0.4696264,0.39375001
0.63125002,0.48212641,0.39375001
0.63125002,0.4946264,0.39375001
0.63125002,0.50712639,0.39375001
0.63125002,0.51962638,0.39375001
0.63125002,0.53212643,0.39375001
0.63125002,0.54462641,0.39375001
0.63125002,0.5571264,0.39375001
0.63125002,0.56962639,0.39375001
0.63125002,0.58212638,0.39375001
0.63125002,0.59462643,0.39375001
0.63125002,0.60712641,0.39375001
0.63125002,0.6196264,0.39375001
0.63125002,0.63212639,0.39375001
0.63125002,0.64462638,0.39375001
0.63125002,0.65712643,0.39375001
0.63125002,0.66962641,0.39375001
0.63125002,0.6821264,0.39375001
0.63125002,0.69462639,0.39375001
0.63125002,0.70712638,0.39375001
0.63125002,0.71962643,0.39375001
0.63125002,0.73212641,0.39375001
0.63125002,0.7446264,0.39375001
0.64375001,0.45712641,0.39375001
0.64375001,0.4696264,0.39375001
0.64375001,0.48212641,0.39375001
0.64375001,0.4946264,0.39375001
0.64375001,0.50712639,0.39375001
0.64375001,0.51962638,0.39375001
0.64375001,0.53212643,0.39375001
0.64375001,0.54462641,0.39375001
0.64375001,0.5571264,0.39375001
0.64375001,0.56962639,0.39375001
0.64375001,0.58212638,0.39375001
0.64375001,0.59462643,0.39375001
0.64375001,0.60712641,0.39375001
0.64375001,0.6196264,0.39375001
0.64375001,0.63212639,0.39375001
0.64375001,0.64462638,0.39375001
0.64375001,0.65712643,0.39375001
0.64375001,0.66962641,0.39375001
0.64375001,0.6821264,0.39375001
0.64375001,0.69462639,0.39375001
0.64375001,0.70712638,0.39375001
0.64375001,0.71962643,0.39375001
0.64375001,0.73212641,0.39375001
0.64375001,0.7446264,0.39375001
0.65625,0.45712641,0.39375001
0.65625,0.4696264,0.39375001
0.65625,0.48212641,0.39375001
0.65625,0.4946264,0.39375001
0.65625,0.50712639,0.39375001
0.65625,0.51962638,0.39375001
0.65625,0.53212643,0.39375001
0.65625,0.54462641,0.39375001
0.65625,0.5571264,0.39375001
0.65625,0.56962639,0.39375001
0.65625,0.58212638,0.39375001
0.65625,0.59462643,0.39375001
0.65625,0.60712641,0.39375001
0.65625,0.6196264,0.39375001
0.65625,0.63212639,0.39375001
0.65625,0.64462638,0.39375001
0.65625,0.65712643,0.39375001
0.65625,0.66962641,0.39375001
0.65625,0.6821264,0.39375001
0.65625,0.69462639,0.39375001
0.65625,0.70712638,0.39375001
0.65625,0.71962643,0.39375001
0.65625,0.73212641,0.39375001
0.65625,0.7446264,0.39375001
0.66874999,0.45712641,0.39375001
0.66874999,0.4696264,0.39375001
0.66874999,0.48212641,0.39375001
0.66874999,0.4946264,0.39375001
0.66874999,0.50712639,0.39375001
0.66874999,0.51962638,0.39375001
0.66874999,0.53212643,0.39375001
0.66874999,0.54462641,0.39375001
0.66874999,0.5571264,0.39375001
0.66874999,0.56962639,0.39375001
0.66874999,0.58212638,0.39375001
0.66874999,0.59462643,0.39375001
0.66874999,0.60712641,0.39375001
0.66874999,0.6196264,0.39375001
0.66874999,0.63212639,0.39375001
0.66874999,0.64462638,0.39375001
0.66874999,0.65712643,0.39375001
0.66874999,0.66962641,0.39375001
0.66874999,0.6821264,0.39375001
0.66874999,0.69462639,0.39375001
0.66874999,0.70712638,0.39375001
0.66874999,0.71962643,0.39375001
0.66874999,0.73212641,0.39375001
0.66874999,0.7446264,0.39375001
0.68124998,0.45712641,0.39375001
0.68124998,0.4696264,0.39375001
0.68124998,0.48212641,0.39375001
0.68124998,0.4946264,0.39375001
0.68124998,0.50712639,0.39375001
0.68124998,0.51962638,0.39375001
0.68124998,0.53212643,0.39375001
0.68124998,0.54462641,0.39375001
0.68124998,0.5571264,0.39375001
0.68124998,0.56962639,0.39375001
0.68124998,0.58212638,0.39375001
0.68124998,0.59462643,0.39375001
0.68124998,0.60712641,0.39375001
0.68124998,0.6196264,0.39375001
0.68124998,0.63212639,0.39375001
0.68124998,0.64462638,0.39375001
0.68124998,0.65712643,0.39375001
0.68124998,0.66962641,0.39375001
0.68124998,0.6821264,0.39375001
0.68124998,0.69462639,0.39375001
0.68124998,0.70712638,0.39375001
0.68124998,0.71962643,0.39375001
0.68124998,0.73212641,0.39375001
0.68124998,0.7446264,0.39375001
0.69375002,0.45712641,0.39375001
0.69375002,0.4696264,0.39375001
0.69375002,0.48212641,0.39375001
0.69375002,0.4946264,0.39375001
0.69375002,0.50712639,0.39375001
0.69375002,0.51962638,0.39375001
0.69375002,0.53212643,0.39375001
0.69375002,0.54462641,0.39375001
0.69375002,0.5571264,0.39375001
0.69375002,0.56962639,0.39375001
0.69375002,0.58212638,0.39375001
0.69375002,0.59462643,0.39375001
0.69375002,0.60712641,0.39375001
0.69375002,0.6196264,0.39375001
0.69375002,0.63212639,0.39375001
0.69375002,0.64462638,0.39375001
0.69375002,0.65712643,0.39375001
0.69375002,0.66962641,0.39375001
0.69375002,0.6821264,0.39375001
0.69375002,0.69462639,0.39375001
0.69375002,0.70712638,0.39375001
0.69375002,0.71962643,0.39375001
0.69375002,0.73212641,0.39375001
0.69375002,0.7446264,0.39375001
0.70625001,0.45712641,0.39375001
0.70625001,0.4696264,0.39375001
0.70625001,0.48212641,0.39375001
0.70625001,0.4946264,0.39375001
0.70625001,0.50712639,0.39375001
0.70625001,0.51962638,0.39375001
0.70625001,0.53212643,0.39375001
0.70625001,0.54462641,0.39375001
0.70625001,0.5571264,0.39375001
0.70625001,0.56962639,0.39375001
0.70625001,0.58212638,0.39375001
0.70625001,0.59462643,0.39375001
0.70625001,0.60712641,0.39375001
0.70625001,0.6196264,0.39375001
0.70625001,0.63212639,0.39375001
0.70625001,0.64462638,0.39375001
0.70625001,0.65712643,0.39375001
0.70625001,0.66962641,0.39375001
0.70625001,0.6821264,0.39375001
0.70625001,0.69462639,0.39375001
0.70625001,0.70712638,0.39375001
0.70625001,0.71962643,0.39375001
0.70625001,0.73212641,0.39375001
0.70625001,0.7446264,0.39375001
0.71875,0.45712641,0.39375001
0.71875,0.4696264,0.39375001
0.71875,0.48212641,0.39375001
0.71875,0.4946264,0.39375001
0.71875,0.50712639,0.39375001
0.71875,0.51962638,0.39375001
0.71875,0.53212643,0.39375001
0.71875,0.54462641,0.39375001
0.71875,0.5571264,0.39375001
0.71875,0.56962639,0.39375001
0.71875,0.58212638,0.39375001
0.71875,0.59462643,0.39375001
0.71875,0.60712641,0.39375001
0.71875,0.6196264,0.39375001
0.71875,0.63212639,0.39375001
0.71875,0.64462638,0.39375001
0.71875,0.65712643,0.39375001
0.71875,0.66962641,0.39375001
0.71875,0.6821264,0.39375001
0.71875,0.69462639,0.39375001
0.71875,0.70712638,0.39375001
0.71875,0.71962643,0.39375001
0.71875,0.73212641,0.39375001
0.71875,0.7446264,0.39375001
0.73124999,0.45712641,0.39375001
0.73124999,0.4696264,0.39375001
0.73124999,0.48212641,0.39375001
0.73124999,0.4946264,0.39375001
0.73124999,0.50712639,0.39375001
0.73124999,0.51962638,0.39375001
0.73124999,0.53212643,0.39375001
0.73124999,0.54462641,0.39375001
0.73124999,0.5571264,0.39375001
0.73124999,0.56962639,0.39375001
0.73124999,0.58212638,0.39375001
0.73124999,0.59462643,0.39375001
0.73124999,0.60712641,0.39375001
0.73124999,0.6196264,0.39375001
0.73124999,0.63212639,0.39375001
0.73124999,0.64462638,0.39375001
0.73124999,0.65712643,0.39375001
0.73124999,0.66962641,0.39375001
0.73124999,0.6821264,0.39375001
0.73124999,0.69462639,0.39375001
0.73124999,0.70712638,0.39375001
0.73124999,0.71962643,0.39375001
0.73124999,0.73212641,0.39375001
0.73124999,0.7446264,0.39375001
0.74374998,0.45712641,0.39375001
0.74374998,0.4696264,0.39375001
0.74374998,0.48212641,0.39375001
0.74374998,0.4946264,0.39375001
0.74374998,0.50712639,0.39375001
0.74374998,0.51962638,0.39375001
0.74374998,0.53212643,0.39375001
0.74374998,0.54462641,0.39375001
0.74374998,0.5571264,0.39375001
0.74374998,0.56962639,0.39375001
0.74374998,0.58212638,0.39375001
0.74374998,0.59462643,0.39375001
0.74374998,0.60712641,0.39375001
0.74374998,0.6196264,0.39375001
0.74374998,0.63212639,0.39375001
0.74374998,0.64462638,0.39375001
0.74374998,0.65712643,0.39375001
0.74374998,0.66962641,0.39375001
0.74374998,0.6821264,0.39375001
0.74374998,0.69462639,0.39375001
0.74374998,0.70712638,0.39375001
0.74374998,0.71962643,0.39375001
0.74374998,0.73212641,0.39375001
0.74374998,0.7446264,0.39375001
0.75625002,0.45712641,0.39375001
0.75625002,0.4696264,0.39375001
0.75625002,0.48212641,0.39375001
0.75625002,0.4946264,0.39375001
0.75625002,0.50712639,0.39375001
0.75625002,0.51962638,0.39375001
0.75625002,0.53212643,0.39375001
0.75625002,0.54462641,0.39375001
0.75625002,0.5571264,0.39375001
0.75625002,0.56962639,0.39375001
0.75625002,0.58212638,0.39375001
0.75625002,0.59462643,0.39375001
0.75625002,0.60712641,0.39375001
0.75625002,0.6196264,0.39375001
0.75625002,0.63212639,0.39375001
0.75625002,0.64462638,0.39375001
0.75625002,0.65712643,0.39375001
0.75625002,0.66962641,0.39375001
0.75625002,0.6821264,0.39375001
0.75625002,0.69462639,0.39375001
0.75625002,0.70712638,0.39375001
0.75625002,0.71962643,0.39375001
0.75625002,0.73212641,0.39375001
0.75625002,0.7446264,0.39375001
0.76875001,0.45712641,0.39375001
0.76875001,0.4696264,0.39375001
0.76875001,0.48212641,0.39375001
0.76875001,0.4946264,0.39375001
0.76875001,0.50712639,0.39375001
0.76875001,0.51962638,0.39375001
0.76875001,0.53212643,0.39375001
0.76875001,0.54462641,0.39375001
0.76875001,0.5571264,0.39375001
0.76875001,0.56962639,0.39375001
0.76875001,0.58212638,0.39375001
0.76875001,0.59462643,0.39375001
0.76875001,0.60712641,0.39375001
0.76875001,0.6196264,0.39375001
0.76875001,0.63212639,0.39375001
0.76875001,0.64462638,0.39375001
0.76875001,0.65712643,0.39375001
0.76875001,0.66962641,0.39375001
0.76875001,0.6821264,0.39375001
0.76875001,0.69462639,0.39375001
0.76875001,0.70712638,0.39375001
0.76875001,0.71962643,0.39375001
0.76875001,0.73212641,0.39375001
0.76875001,0.7446264,0.39375001
0.78125,0.45712641,0.39375001
0.78125,0.4696264,0.39375001
0.78125,0.48212641,0.39375001
0.78125,0.4946264,0.39375001
0.78125,0.50712639,0.39375001
0.78125,0.51962638,0.39375001
0.78125,0.53212643,0.39375001
0.78125,0.54462641,0.39375001
0.78125,0.5571264,0.39375001
0.78125,0.56962639,0.39375001
0.78125,0.58212638,0.39375001
0.78125,0.59462643,0.39375001
0.78125,0.60712641,0.39375001
0.78125,0.6196264,0.39375001
0.78125,0.63212639,0.39375001
0.78125,0.64462638,0.39375001
0.78125,0.65712643,0.39375001
0.78125,0.66962641,0.39375001
0.78125,0.6821264,0.39375001
0.78125,0.69462639,0.39375001
0.78125,0.70712638,0.39375001
0.78125,0.71962643,0.39375001
0.78125,0.73212641,0.39375001
0.78125,0.7446264,0.39375001
0.79374999,0.45712641,0.39375001
0.79374999,0.4696264,0.39375001
0.79374999,0.48212641,0.39375001
