"Points:0","Points:1","Points:2"
0.52015018,0.30671284,0.28198397
0.52048296,0.31796202,0.28187767
0.52074635,0.32950434,0.28179523
0.5149461,0.12157683,0.28781474
0.51541418,0.1276447,0.28776714
0.51598138,0.13491736,0.28770608
0.51678348,0.14280556,0.28756592
0.51783013,0.15067625,0.28732502
0.51894736,0.15852977,0.2870501
0.5200606,0.16644852,0.28677315
0.52117127,0.17445862,0.28647795
0.5222919,0.18264522,0.28614089
0.52341878,0.19104365,0.28577653
0.52453184,0.19973052,0.2853936
0.52564019,0.20863011,0.28499296
0.52672166,0.21763885,0.28459117
0.52777117,0.22676235,0.28419533
0.52877551,0.2360318,0.28381282
0.52970839,0.24547178,0.28344974
0.53054053,0.25508475,0.28311831
0.53129333,0.26481652,0.28281283
0.53196728,0.27472726,0.28253701
0.53256273,0.2849139,0.28229514
0.5330314,0.29546946,0.28210664
0.53336704,0.3064568,0.28197411
0.53363299,0.31774274,0.28186855
0.53384441,0.3293151,0.28178659
0.53189254,0.12151054,0.28779009
0.5321734,0.12756044,0.28774211
0.5325194,0.13481194,0.28768057
0.53308803,0.14267974,0.2875402
0.53390431,0.15052578,0.28729916
0.53479707,0.1583478,0.28702241
0.53568816,0.16623557,0.28674364
0.53659123,0.17421536,0.28644675
0.53753692,0.18237354,0.28610826
0.53850186,0.19074915,0.28574324
0.53944439,0.19941676,0.28536105
0.54038942,0.2083025,0.28496125
0.5413093,0.21729819,0.28456041
0.54220361,0.22640793,0.28416565
0.54305124,0.23566371,0.2837851
0.54381758,0.24509604,0.28342456
0.544478,0.25471526,0.28309682
0.54506201,0.26445818,0.28279543
0.54557902,0.27438405,0.2825228
0.54603815,0.28459275,0.28228313
0.54640055,0.29517585,0.28209594
0.54666096,0.3061972,0.28196406
0.54686749,0.31751856,0.28185922
0.54703301,0.32912013,0.28177771
0.54789823,0.12148719,0.28776842
0.54811054,0.12753114,0.28772023
0.54837286,0.13477589,0.28765848
0.54881918,0.14263637,0.28751799
0.54949158,0.15047033,0.2872766
0.55024087,0.15827751,0.28699863
0.55098891,0.16615286,0.28671879
0.55174905,0.17412283,0.28642094
0.5525434,0.18227316,0.28608167
0.55335349,0.19063991,0.2857163
0.55415225,0.19929521,0.28533465
0.55495918,0.20816709,0.28493574
0.5557459,0.21714838,0.28453583
0.55650711,0.2262425,0.28414223
0.55722642,0.23548032,0.28376359
0.55787855,0.24489374,0.2834053
0.55844146,0.25449875,0.28308028
0.55894166,0.26422861,0.28278178
0.55938607,0.27414513,0.28251114
0.55978042,0.28435206,0.28227288
0.56009209,0.29493949,0.2820864
0.56031734,0.3059729,0.28195474
0.56049585,0.31730878,0.28185016
0.56063843,0.32892132,0.28176865
0.56385279,0.12149488,0.28775078
0.56400764,0.12754112,0.28770259
0.56420022,0.13478863,0.28764081
0.56454158,0.14265019,0.28750017
0.56507391,0.15048207,0.28725803
0.56567276,0.15828772,0.28697938
0.56627065,0.16616146,0.28669882
0.566881,0.17412984,0.28640032
0.56751752,0.1822776,0.28606039
0.56817114,0.19063585,0.28569457
0.56883615,0.19927245,0.28531295
0.56950766,0.20811869,0.28491428
0.57016331,0.21707448,0.28451473
0.57079315,0.2261427,0.28412172
0.57138622,0.23535319,0.28374457
0.57193077,0.2447383,0.28338811
0.57240748,0.25431818,0.28306529
0.57283229,0.26402557,0.28276914
0.57320964,0.27392527,0.28250018
0.57354236,0.28412446,0.28226301
0.5738042,0.29471186,0.28207713
0.57399315,0.30575439,0.28194562
0.57414258,0.31710264,0.28184125
0.57426143,0.32872444,0.28175968
0.57980007,0.12150312,0.2877329
0.57989985,0.12755167,0.28768471
0.58002478,0.13480191,0.28762296
0.58026284,0.14266436,0.28748229
0.58065587,0.1504939,0.28723946
0.58110452,0.15829794,0.2869601
0.58155221,0.16617006,0.28667885
0.58201289,0.17413688,0.28637967
0.58249176,0.18228206,0.28603914
0.5829891,0.19063181,0.28567287
0.58352053,0.19924983,0.28529125
0.58405685,0.2080705,0.28489283
0.58458173,0.21700084,0.28449363
0.58508044,0.22604325,0.28410125
0.58554727,0.23522651,0.28372556
0.58598399,0.24458334,0.28337091
0.58637434,0.25413796,0.28305024
0.58672386,0.26382297,0.28275645
0.58703417,0.27370572,0.28248918
0.58730507,0.28389698,0.28225315
0.5875169,0.29448414,0.28206784
0.58766937,0.30553564,0.28193647
0.5877896,0.31689629,0.28183234
0.58788466,0.32852745,0.28175074
0.59574986,0.12151054,0.28771561
0.59579474,0.12756114,0.28766745
0.59585214,0.13481376,0.28760576
0.59599012,0.14267729,0.2874651
0.59624791,0.15050513,0.2872217
0.59654993,0.15830819,0.28694165
0.59685087,0.16617936,0.28665984
0.59716344,0.17414519,0.28636006
0.59748703,0.18228835,0.286019
0.59783232,0.19063087,0.2856524
0.59823334,0.19923212,0.28527093
0.59863728,0.20802946,0.28487295
0.5990333,0.21693704,0.28447425
0.59940511,0.22595672,0.28408262
0.59975141,0.23511647,0.2837083
0.60008466,0.24444972,0.28335541
0.60039204,0.25398436,0.28303674
0.60066897,0.26365238,0.28274503
0.60091442,0.27352235,0.28247929
0.60112655,0.28370774,0.28224432
0.60129106,0.29429516,0.28205961
0.60140902,0.30535412,0.28192845
0.60150182,0.3167249,0.28182453
0.60157478,0.32836366,0.28174296
0.61130691,0.12151728,0.28770736
0.61133236,0.12756978,0.28765938
0.61136597,0.13482472,0.28759786
0.61145556,0.14269143,0.28745744
0.6116308,0.15052129,0.28721392
0.61183923,0.15832558,0.28693369
0.61204857,0.16619797,0.28665167
0.61226749,0.17416486,0.28635174
0.61249554,0.18230809,0.28601056
0.61273998,0.19064985,0.28564399
0.61302513,0.19924664,0.2852627
0.61331266,0.20803392,0.28486469
0.61359501,0.21693134,0.28446597
0.61386043,0.22594005,0.28407434
0.61410779,0.2350878,0.28370026
0.61434579,0.24440983,0.28334779
0.61456537,0.25393596,0.28302979
0.61476314,0.26359662,0.28273889
0.6149385,0.27346048,0.28247377
0.61509007,0.28364107,0.28223929
0.61520767,0.29422498,0.28205487
0.61529201,0.30528349,0.28192392
0.61535829,0.31665513,0.28182024
0.61541045,0.32829434,0.28173876
0.62678385,0.12152573,0.28770015
0.62679917,0.12758061,0.28765231
0.62681937,0.13483839,0.28759101
0.62687314,0.14270873,0.28745079
0.62697828,0.15054061,0.2872071
0.62710339,0.15834591,0.2869266
0.62722903,0.16621932,0.28664431
0.6273604,0.17418703,0.28634411
0.62749726,0.18233009,0.28600273
0.62764388,0.19067077,0.28563607
0.62781495,0.19926266,0.28525478
0.62798744,0.20803949,0.28485662
0.62815684,0.21692634,0.28445777
0.6283161,0.22592373,0.28406611
0.62846446,0.23505925,0.28369224
0.62860727,0.24437,0.28334016
0.628739,0.25388762,0.28302288
0.62885761,0.26354089,0.28273275
0.62896287,0.27339864,0.28246826
0.62905383,0.2835744,0.28223422
0.62912446,0.29415485,0.2820501
0.62917507,0.30521286,0.28191939
0.62921488,0.31658536,0.28181592
0.62924623,0.32822499,0.28173459
0.64226085,0.12153419,0.2876929
0.64226598,0.12759143,0.28764525
0.64227271,0.13485207,0.28758419
0.64229071,0.14272603,0.28744417
0.64232582,0.15055992,0.28720024
0.64236754,0.15836625,0.2869195
0.6424095,0.16624068,0.28663695
0.64245331,0.17420922,0.28633651
0.64249897,0.1823521,0.28599486
0.64254785,0.19069168,0.28562814
0.64260489,0.19927867,0.28524688
0.64266241,0.20804507,0.28484854
0.64271885,0.21692136,0.28444958
0.64277196,0.22590747,0.28405789
0.64282137,0.23503076,0.28368419
0.642869,0.24433021,0.28333253
0.64291286,0.25383928,0.28301597
0.64295244,0.26348522,0.28272662
0.64298755,0.27333683,0.28246275
0.64301789,0.28350776,0.28222919
0.64304143,0.29408473,0.28204536
0.6430583,0.30514222,0.28191486
0.64307159,0.31651559,0.28181162
0.64308202,0.32815564,0.28173038
0.65773773,0.12153426,0.28769264
0.65773273,0.12759152,0.28764507
0.65772611,0.13485217,0.28758404
0.65770829,0.14272615,0.28744408
0.6576733,0.15056001,0.28720018
0.6576317,0.15836632,0.28691944
0.65758991,0.16624074,0.28663695
0.65754622,0.17420927,0.28633651
0.65750068,0.18235213,0.28599486
0.65745187,0.19069171,0.28562814
0.65739489,0.1992787,0.28524688
0.65733743,0.20804508,0.28484854
0.65728098,0.21692137,0.28444961
0.65722793,0.22590749,0.28405789
0.65717852,0.23503077,0.28368419
0.65713096,0.24433023,0.28333256
0.65708703,0.25383931,0.28301597
0.65704751,0.26348525,0.28272665
0.65701246,0.27333683,0.28246275
0.65698212,0.28350779,0.28222919
0.65695852,0.29408473,0.28204536
0.65694165,0.30514222,0.28191486
0.65692836,0.31651559,0.28181162
0.65691793,0.32815564,0.28173038
0.67321455,0.12152594,0.28769937
0.67319942,0.12758087,0.28765172
0.67317945,0.13483872,0.28759062
0.67312586,0.14270906,0.28745052
0.67302084,0.15054089,0.28720692
0.67289591,0.15834615,0.28692648
0.67277044,0.1662195,0.28664425
0.67263913,0.17418717,0.28634411
0.6725024,0.18233019,0.28600273
0.67235583,0.19067085,0.2856361
0.67218482,0.19926272,0.28525484
0.67201239,0.20803955,0.28485665
0.67184299,0.21692638,0.28445783
0.67168379,0.22592379,0.28406614
0.67153543,0.23505929,0.28369227
0.67139268,0.24437003,0.28334019
0.67126095,0.25388765,0.28302291
0.67114234,0.26354092,0.28273278
0.67103714,0.27339867,0.28246829
0.67094612,0.28357443,0.28223425
0.67087555,0.29415488,0.28205013
0.67082489,0.30521289,0.28191942
0.67078507,0.31658539,0.28181595
0.67075378,0.32822502,0.28173462
0.68869132,0.12151763,0.28770614
0.68866611,0.12757023,0.28765839
0.68863279,0.13482527,0.28759718
0.68854344,0.14269198,0.28745699
0.68836838,0.15052177,0.28721362
0.68816012,0.15832597,0.28693351
0.68795097,0.16619828,0.28665158
0.68773216,0.17416508,0.28635174
0.68750417,0.18230826,0.28601062
0.68725979,0.19064999,0.28564405
0.6869747,0.19924676,0.28526276
0.68668717,0.20803402,0.28486478
0.68640482,0.21693143,0.28446606
0.68613946,0.22594014,0.28407443
0.68589211,0.23508787,0.28370032
0.68565416,0.2444099,0.28334785
0.68543458,0.25393605,0.28302985
0.68523687,0.26359668,0.28273895
0.68506145,0.27346054,0.28247383
0.68490988,0.2836411,0.28223932
0.68479234,0.29422504,0.2820549
0.684708,0.30528355,0.28192395
0.68464166,0.31665519,0.28182027
0.68458951,0.32829437,0.28173882
0.70424819,0.12151103,0.28771392
0.70420361,0.12756176,0.28766611
0.70414656,0.13481453,0.28760481
0.70400894,0.14267808,0.2874645
0.70375127,0.1505058,0.28722128
0.70344943,0.15830874,0.28694141
0.70314872,0.16617979,0.28665969
0.70283628,0.1741455,0.28636006
0.70251268,0.18228859,0.28601909
0.70216751,0.19063106,0.28565249
0.70176649,0.19923228,0.28527105
0.70136255,0.2080296,0.28487307
0.7009666,0.21693717,0.28447437
0.70059484,0.22595684,0.28408271
0.70024854,0.23511659,0.28370839
0.69991529,0.24444981,0.2833555
0.69960791,0.25398445,0.2830368
0.69933105,0.26365247,0.28274512
0.69908553,0.27352244,0.28247938
0.6988734,0.28370783,0.28224441
0.69870895,0.29429522,0.28205967
0.69859099,0.30535421,0.28192851
0.69849813,0.31672499,0.28182459
0.69842517,0.32836375,0.28174302
0.72019827,0.12150382,0.28773135
0.72009879,0.12755255,0.28768349
0.71997416,0.13480301,0.28762212
0.71973634,0.14266551,0.28748176
0.71934348,0.15049489,0.28723913
0.71889502,0.15829875,0.28695989
0.71844745,0.16617067,0.28667879
0.71798688,0.17413731,0.28637972
0.71750808,0.18228237,0.28603923
0.7170108,0.19063206,0.28567299
0.71647936,0.19925003,0.2852914
0.71594304,0.20807067,0.28489298
0.71541816,0.21700101,0.28449377
0.71491951,0.2260434,0.2841014
0.71445268,0.23522665,0.28372568
0.71401596,0.24458347,0.28337103
0.71362561,0.25413811,0.28305036
0.71327609,0.26382309,0.28275654
0.71296579,0.27370584,0.28248927
0.71269488,0.28389707,0.28225324
0.71248311,0.29448423,0.28206792
0.71233064,0.30553573,0.28193656
0.71221042,0.31689638,0.2818324
0.71211535,0.32852754,0.2817508
0.73614609,0.12149578,0.28774947
0.73599148,0.12754227,0.28770155
0.73579913,0.13479006,0.28764012
0.7354579,0.14265169,0.28749979
0.73492569,0.15048337,0.28725782
0.7343269,0.15828876,0.28697926
0.73372918,0.16616224,0.28669882
0.73311889,0.17413041,0.28640041
0.73248237,0.18227799,0.28606054
0.73182875,0.19063613,0.28569475
0.7311638,0.19927269,0.28531313
0.73049229,0.2081189,0.28491446
0.72983664,0.21707468,0.2845149
0.7292068,0.22614288,0.2841219
0.72861379,0.23535337,0.28374472
0.72806925,0.24473844,0.28338826
0.72759253,0.25431833,0.28306541
0.72716767,0.26402572,0.28276923
0.72679031,0.27392539,0.2825003
0.72645766,0.28412458,0.28226313
0.72619581,0.29471198,0.28207722
0.72600681,0.30575451,0.28194571
0.72585744,0.31710273,0.28184134
0.72573858,0.32872453,0.28175977
0.75210118,0.1214883,0.28776738
0.75188899,0.12753257,0.28771943
0.75162685,0.13477767,0.28765798
0.75118059,0.14263822,0.28751773
0.75050825,0.15047194,0.28727645
0.74975896,0.15827878,0.2869986
0.74901098,0.16615382,0.28671888
0.7482509,0.1741235,0.28642109
0.74745655,0.18227363,0.28608185
0.74664652,0.19064024,0.2857165
0.7458477,0.19929548,0.28533486
0.74504083,0.20816733,0.28493595
0.74425411,0.2171486,0.28453603
0.74349284,0.22624272,0.2841424
0.74277359,0.23548052,0.28376377
0.74212146,0.24489394,0.28340545
0.74155849,0.25449893,0.28308043
0.74105835,0.26422879,0.2827819
0.74061388,0.27414528,0.28251129
0.74021953,0.28435221,0.28227299
0.73990792,0.29493964,0.28208652
0.73968261,0.30597305,0.28195485
0.7395041,0.3173089,0.28185028
0.73936158,0.32892144,0.28176874
0.76810759,0.12151176,0.28778931
0.7678268,0.12756202,0.28774154
0.76748079,0.1348139,0.28768024
0.76691204,0.14268179,0.28754008
0.7660957,0.15052754,0.28729913
0.765203,0.15834922,0.28702247
0.76431185,0.16623662,0.28674379
0.76340884,0.17421611,0.28644696
0.76246315,0.18237406,0.28610849
0.76149821,0.19074953,0.2857435
0.76055568,0.19941707,0.28536129
0.75961059,0.20830278,0.28496149
0.75869071,0.21729846,0.28456062
0.75779641,0.22640818,0.28416586
0.75694871,0.23566395,0.28378528
0.75618243,0.24509627,0.28342474
0.75552201,0.25471547,0.28309697
0.75493801,0.26445836,0.28279561
0.754421,0.27438423,0.28252295
0.75396186,0.28459293,0.28228328
0.75359946,0.295176,0.28209606
0.75333905,0.30619735,0.28196418
0.75313246,0.31751871,0.28185934
0.752967,0.32912025,0.2817778
0.78505522,0.12157802,0.28781423
0.78458691,0.12764624,0.28776681
0.78401947,0.13491926,0.28770593
0.78321713,0.14280754,0.28756592
0.7821703,0.15067796,0.28732511
0.78105301,0.15853114,0.28705025
0.77993965,0.16644955,0.28677332
0.77882892,0.17445937,0.28647819
0.77770823,0.18264574,0.28614116
0.77658135,0.19104405,0.28577682
0.77546823,0.19973084,0.28539389
0.77435988,0.20863041,0.2849932
0.77327842,0.21763913,0.28459141
0.7722289,0.22676262,0.28419557
0.7712245,0.23603207,0.28381303
0.77029163,0.24547201,0.28344992
0.76945949,0.25508499,0.28311849
0.76870668,0.26481673,0.28281298
0.76803273,0.27472746,0.28253716
0.76743728,0.28491408,0.28229529
0.76696861,0.29546961,0.28210676
0.76663297,0.30645698,0.28197423
0.76636702,0.31774288,0.28186867
0.7661556,0.32931525,0.28178671
0.80214,0.12165016,0.28783914
0.80145144,0.12773615,0.28779218
0.8006317,0.13503009,0.28773177
0.79957962,0.14293894,0.2875919
0.79828829,0.15083481,0.28735122
0.7969324,0.15872008,0.28707817
0.79558277,0.16667005,0.28680301
0.79425782,0.17471078,0.28650954
0.79296088,0.18292588,0.28617391
0.79167032,0.19134721,0.28581017
0.79038596,0.20005366,0.28542635
0.78911304,0.20896703,0.28502488
0.78786683,0.21798871,0.2846221
0.78665841,0.22712576,0.28422517
0.78549302,0.23640849,0.2838406
0.78438795,0.24585506,0.28347495
0.78337675,0.25545987,0.28313977
0.78244442,0.26517901,0.28283015
0.78160155,0.27507287,0.28255117
0.78085726,0.28523538,0.28230709
0.78027034,0.29576132,0.28211731
0.77984983,0.30671301,0.28198412
0.77951711,0.3179622,0.28187779
0.77925366,0.32950449,0.28179535
0.82031512,0.12190098,0.2878713
0.81924891,0.12804073,0.28782395
0.81800383,0.13538934,0.28776312
0.81652021,0.14333752,0.28762248
0.81483978,0.1512395,0.28738019
0.81315237,0.15911616,0.2871086
0.81148839,0.16705985,0.28683481
0.80988508,0.17509732,0.28654268
0.8083598,0.18331085,0.28620812
0.80686027,0.19172743,0.28584465
0.80536592,0.20042701,0.28545946
0.80389774,0.20933016,0.28505683
0.80246598,0.21834925,0.28465292
0.8010872,0.22749178,0.28425476
0.79975766,0.23678581,0.28386816
0.79847986,0.24623844,0.28349993
0.79728955,0.25583425,0.2831609
0.79617786,0.26554075,0.2828472
0.79516649,0.27541769,0.28256506
0.79427439,0.2855559,0.28231886
0.79357046,0.29605216,0.2821278
0.79306567,0.30696824,0.28199399
0.79266638,0.31818086,0.28188691
0.79235125,0.32969326,0.28180403
0.84134525,0.12239715,0.28791773
0.83940393,0.12864614,0.2878699
0.83731687,0.13611791,0.28780884
0.83511358,0.14418414,0.28766754
0.83289772,0.1521109,0.28742132
0.83073264,0.1599889,0.28715149
0.82860166,0.16792966,0.28687918
0.82657909,0.17596392,0.28658834
0.82475668,0.18418097,0.28625491
0.82302582,0.19259717,0.28589201
0.82128423,0.20126945,0.28550425
0.81954694,0.21011247,0.28509983
0.8178376,0.21907063,0.28469378
0.81620431,0.22815834,0.28429332
0.81458628,0.23739837,0.28390387
0.81299925,0.24679689,0.28353265
0.81150025,0.25633562,0.28318876
0.81010556,0.26599097,0.28286988
0.80884773,0.27582055,0.28258359
0.80774808,0.28591064,0.2823343
0.80688864,0.29636025,0.28214109
0.80627877,0.30723006,0.28200585
0.80579871,0.31839868,0.28189752
0.80542123,0.32987553,0.2818138
0.45882189,0.12235893,0.30324823
0.46075863,0.12859766,0.30318663
0.46284059,0.13605729,0.30310833
0.46503443,0.14410959,0.30293509
0.46723163,0.15202704,0.30263782
0.46937674,0.1598971,0.30231631
0.47148836,0.16783023,0.30199277
0.47349223,0.1758575,0.3016488
0.4752968,0.18407105,0.30125904
0.47700885,0.19248988,0.30083433
0.47873041,0.2011704,0.30038422
0.48044792,0.21002534,0.29991147
0.48213857,0.21899632,0.29943773
0.48375508,0.22809918,0.29897216
0.48535883,0.23735785,0.29851615
0.48693505,0.24678043,0.29808536
0.48842686,0.25634646,0.29768613
0.48981774,0.26602989,0.29731601
0.49107486,0.27588701,0.29698524
0.49217609,0.286001,0.29669535
0.49303779,0.29646981,0.296469
0.49365097,0.30735129,0.29631224
0.49413425,0.31852677,0.29618794
0.49451405,0.33000877,0.29609278
0.47980779,0.12186766,0.30319491
0.48087028,0.12799829,0.30313358
0.48211101,0.13533607,0.30305532
0.48358655,0.14327164,0.30288276
0.48525235,0.15116425,0.30258927
0.48692432,0.15903366,0.30226535
0.48857358,0.16697016,0.30193967
0.4901627,0.17500101,0.30159372
0.49167401,0.18321133,0.30120212
0.49315864,0.19163033,0.30077645
0.49463826,0.20033683,0.30032951
0.49609175,0.20925072,0.29985884
0.49750975,0.21828146,0.29938763
0.49887651,0.22743814,0.29892474
0.5001964,0.23674989,0.2984724
0.50146651,0.24622539,0.29804453
0.50265133,0.25584745,0.29765135
0.50375962,0.26558107,0.29728773
0.50476956,0.27548435,0.2969622
0.50566155,0.28564551,0.29667661
0.50636613,0.29616025,0.2964533
0.50687271,0.30708766,0.29629827
0.50727379,0.31830701,0.29617545
0.50759017,0.32982463,0.29608116
0.49794635,0.1216204,0.30315432
0.49863273,0.12769815,0.30309314
0.49944997,0.1349823,0.30301502
0.50049716,0.14287937,0.30284309
0.50177819,0.15076557,0.30255139
0.50312281,0.15864329,0.30222604
0.50446141,0.16658579,0.30189899
0.50577551,0.17461953,0.30155167
0.5070613,0.18283094,0.30115888
0.5083403,0.19125408,0.30073282
0.5096131,0.19996691,0.30028754
0.51087433,0.20889083,0.29981843
0.51210958,0.21792415,0.2993488
0.51330841,0.22707555,0.29888758
0.51446623,0.23637618,0.29843825
0.51556557,0.24584517,0.29801306
0.51657277,0.25547537,0.29762468
0.51750273,0.26522058,0.29726613
0.51834458,0.27513954,0.29694462
0.51908857,0.28532383,0.29666215
0.51967573,0.29586747,0.29644081
0.52009714,0.3068302,0.29628667
0.5204308,0.31808603,0.29616466
0.52069473,0.32963359,0.29607078
0.51500845,0.12154961,0.30312389
0.51547539,0.12760986,0.3030619
0.51604116,0.13487335,0.30298287
0.51683986,0.14275011,0.30281049
0.51787829,0.1506111,0.30251849
0.5189864,0.15845692,0.30219084
0.52009076,0.16636802,0.30186155
0.52119261,0.174371,0.30151206
0.522304,0.18255374,0.30111742
0.52342165,0.19095375,0.30069038
0.5245257,0.19964705,0.30024597
0.52562511,0.20855729,0.29977819
0.52669829,0.21757784,0.29931
0.52774078,0.22671591,0.29885042
0.52873987,0.23600338,0.29840404
0.52966905,0.24546531,0.29798153
0.53049868,0.25510275,0.2975978
0.53125012,0.26485959,0.29724434
0.53192341,0.27479416,0.29692689
0.53251851,0.28500143,0.29664755
0.53298694,0.29557386,0.29642829
