"Points:0","Points:1","Points:2"
0.82182211,0.13206618,0.4216567
0.82054567,0.14047161,0.42092413
0.81920832,0.14955774,0.41997516
0.81788474,0.15866363,0.41892013
0.81657815,0.16778901,0.41787887
0.81528449,0.17698902,0.41684592
0.8140738,0.18629818,0.41585106
0.81304169,0.19583078,0.41489932
0.81207395,0.20556776,0.41396731
0.81108415,0.21539855,0.41303414
0.81008232,0.22533931,0.41210446
0.80909228,0.23540714,0.41119444
0.80816358,0.24562265,0.4103018
0.80721581,0.25600317,0.40942106
0.80625218,0.26649743,0.40854517
0.80532211,0.27711314,0.40770876
0.80443585,0.28786862,0.40693331
0.80363864,0.29881912,0.40622911
0.80289501,0.30996826,0.40559229
0.80224317,0.32125765,0.4050326
0.80173117,0.33272186,0.40459079
0.80135387,0.34441915,0.40427029
0.80109042,0.35635597,0.40404448
0.47675639,0.12521395,0.43946314
0.47796717,0.13227412,0.43840864
0.47923747,0.140726,0.43722063
0.48057398,0.14984773,0.43590277
0.48190987,0.15896726,0.43456033
0.48322749,0.16810536,0.43324161
0.48453116,0.17731707,0.4319405
0.48574969,0.18663864,0.4307217
0.48678377,0.19618036,0.42962217
0.48775461,0.20590791,0.42858589
0.48874941,0.21572429,0.42754954
0.48975667,0.22565088,0.42651621
0.49075168,0.23570573,0.42551294
0.49168304,0.24590711,0.42450979
0.49263591,0.25626847,0.42349476
0.4936063,0.2667428,0.42248425
0.49454415,0.27733994,0.42151898
0.49544063,0.28807777,0.42060348
0.49624783,0.29901323,0.41975069
0.49700743,0.31014663,0.41895711
0.49767512,0.32142279,0.41825548
0.49820149,0.33287442,0.41769037
0.4985905,0.34455845,0.41727415
0.49886295,0.35648113,0.41698405
0.49456358,0.12499481,0.43926483
0.49517423,0.13201019,0.43820438
0.49589613,0.14041221,0.43700838
0.49680516,0.14949372,0.43568921
0.4978202,0.1586092,0.43436185
0.49881843,0.16774774,0.43305621
0.49980643,0.1769639,0.43176612
0.50074941,0.18629029,0.43055522
0.50162953,0.195831,0.42945981
0.50250065,0.20557024,0.42842621
0.50337458,0.21540448,0.42739341
0.50424188,0.22535001,0.42636353
0.50508952,0.23542385,0.42536333
0.50590891,0.24563929,0.42436329
0.50672269,0.25601938,0.42335233
0.50753182,0.26651528,0.42234695
0.50830537,0.27713344,0.42138749
0.50903559,0.28789005,0.42048037
0.50969684,0.29883957,0.4196395
0.5102998,0.30998757,0.41886133
0.51083529,0.32127395,0.41817462
0.51126248,0.33273277,0.41762334
0.51157957,0.34442508,0.41721824
0.51180118,0.35635877,0.4169364
0.51029801,0.1249299,0.43913695
0.51071614,0.13193069,0.43807381
0.51122171,0.14031692,0.43687448
0.51192176,0.14938653,0.43555301
0.5127486,0.15848969,0.43422258
0.51356977,0.16761407,0.43291312
0.51438886,0.17681432,0.43161881
0.51518673,0.18612403,0.43040308
0.51595747,0.19565101,0.42930385
0.51672757,0.20538701,0.42827031
0.51749831,0.2152216,0.42723891
0.51826352,0.22516742,0.42621052
0.51900834,0.23524244,0.42521191
0.51973176,0.24546023,0.42421502
0.52044338,0.25584689,0.42321005
0.5211491,0.26635045,0.42221105
0.52182043,0.27697587,0.42125794
0.52244312,0.28773889,0.42035913
0.5230009,0.29869223,0.41953009
0.52350509,0.30984402,0.41876689
0.52394938,0.32113335,0.41809461
0.52430022,0.33259511,0.41755679
0.52455658,0.3442935,0.4171626
0.52473408,0.35623699,0.4168888
0.52589202,0.12487876,0.4390178
0.52615684,0.13186564,0.43795112
0.52648264,0.14023542,0.43674713
0.52700508,0.14929013,0.43542141
0.52766365,0.1583755,0.43408543
0.52831841,0.16748224,0.43277091
0.52897233,0.1766652,0.43147197
0.52962512,0.18595821,0.43025151
0.53028607,0.19547142,0.42914841
0.53095537,0.20520391,0.42811486
0.53162307,0.21503882,0.42708486
0.53228611,0.22498497,0.42605802
0.53292811,0.23506115,0.42506093
0.53355557,0.24528126,0.42406717
0.53416508,0.25567436,0.42306817
0.53476739,0.26618558,0.42207554
0.53533643,0.27681828,0.42112878
0.53585166,0.2875877,0.42023826
0.53630567,0.29854494,0.41942087
0.53671122,0.30970049,0.4186725
0.53706419,0.32099271,0.41801465
0.53733861,0.33245745,0.41749021
0.53753406,0.3441619,0.41710696
0.53766716,0.3561151,0.41684121
0.5413776,0.12483101,0.43890205
0.54150862,0.13180488,0.43783128
0.54167598,0.14015934,0.43662262
0.54203343,0.14919974,0.43529245
0.54253602,0.15826793,0.43395078
0.54303664,0.16735761,0.43263105
0.5435378,0.17652391,0.43132731
0.54405087,0.18580084,0.43010205
0.54460251,0.19530059,0.42899507
0.54517168,0.20502956,0.42796135
0.54573655,0.21486503,0.42693257
0.54629785,0.22481175,0.42590708
0.54683906,0.23488916,0.42491144
0.5473724,0.24511157,0.42392054
0.54788184,0.25551096,0.42292723
0.54838282,0.2660296,0.42194074
0.54885346,0.27666906,0.42100009
0.54926902,0.28744367,0.4201175
0.54962915,0.29840329,0.4193114
0.54994696,0.30956069,0.41857746
0.55022049,0.32085368,0.41793352
0.55042928,0.33231944,0.41742206
0.55057359,0.34402817,0.41704935
0.55067128,0.35598943,0.41679135
0.55594516,0.12482595,0.43885857
0.55604786,0.13179865,0.43778583
0.55618,0.14015186,0.43657547
0.55646992,0.14918992,0.43524134
0.55688912,0.15825176,0.43389115
0.55730861,0.16733575,0.43256328
0.55772996,0.17649703,0.43125179
0.55816472,0.18576969,0.43001911
0.55863237,0.19526498,0.42890579
0.5591172,0.20498808,0.42786759
0.55960113,0.21481781,0.42683479
0.56008363,0.22475831,0.42580524
0.56055099,0.23482938,0.42480564
0.56100857,0.24504626,0.42381263
0.56144667,0.25544029,0.42281929
0.56187928,0.26595321,0.42183313
0.56228697,0.2765857,0.42089283
0.56264818,0.2873508,0.42001271
0.56295919,0.29829973,0.41921332
0.56323147,0.30944788,0.41848958
0.56346583,0.32073107,0.41785574
0.56364518,0.33218884,0.4173539
0.56376994,0.34389439,0.41698909
0.56385386,0.35585809,0.41673735
0.57035482,0.12483308,0.4388417
0.57044423,0.13180771,0.43776801
0.57055879,0.14016317,0.43655646
0.57080275,0.14920121,0.43521732
0.57115173,0.15825914,0.43385562
0.57150096,0.16733925,0.43251687
0.57185191,0.17649664,0.43119511
0.57221657,0.18576539,0.42995262
0.57260746,0.19525552,0.42883059
0.57301706,0.20496872,0.42778522
0.57342994,0.21478805,0.42674583
0.57384205,0.22471824,0.42571005
0.57424259,0.23477949,0.4247047
0.57463026,0.24498791,0.4237082
0.57500273,0.25537401,0.42271364
0.57537133,0.26587924,0.42172688
0.57571876,0.27650353,0.42078635
0.57602698,0.28725845,0.4199084
0.5762893,0.29819635,0.41911551
0.57651621,0.30933517,0.41840181
0.57671142,0.32060859,0.41777802
0.57686132,0.33205834,0.4172858
0.57696646,0.34376067,0.41692886
0.5770365,0.35572672,0.41668338
0.58476448,0.12484021,0.43882456
0.5848406,0.13181677,0.43775019
0.58493757,0.14017446,0.43653744
0.58513552,0.14921249,0.43519327
0.58541429,0.15826653,0.4338201
0.5856933,0.16734275,0.4324705
0.58597392,0.17649625,0.43113846
0.58626842,0.18576106,0.42988616
0.58658266,0.19524604,0.42875546
0.5869171,0.20494939,0.42770293
0.58725893,0.21475834,0.42665702
0.58760077,0.22467822,0.42561501
0.58793443,0.23472966,0.42460394
0.58825225,0.24492963,0.42360395
0.58855903,0.25530782,0.42260817
0.58886367,0.26580536,0.42162091
0.58915079,0.27642146,0.42068014
0.58940595,0.28716624,0.41980439
0.5896197,0.29809311,0.41901788
0.58980119,0.30922258,0.41831416
0.5899573,0.32048619,0.41770038
0.59007764,0.33192796,0.41721773
0.59016299,0.34362698,0.41686863
0.59021914,0.35559526,0.41662937
0.59917665,0.12484667,0.43881395
0.59923977,0.13182496,0.43773884
0.59931934,0.1401846,0.43652511
0.59947425,0.14922297,0.43517673
0.59968668,0.15827392,0.4337934
0.59989893,0.16734712,0.43243432
0.60011238,0.17649762,0.43109348
0.60033864,0.18575935,0.42983302
0.60057855,0.19524004,0.42869523
0.60084063,0.20493501,0.42763713
0.60111356,0.21473533,0.42658621
0.60138643,0.2246469,0.42553964
0.60165352,0.23469056,0.42452458
0.60190362,0.24488381,0.42352226
0.60214639,0.25525567,0.42252606
0.60238832,0.26574725,0.42153895
0.60261613,0.27635708,0.42059863
0.60281885,0.2870943,0.41972491
0.60298598,0.29801294,0.41894358
0.60312521,0.3091355,0.41824773
0.6032449,0.32039198,0.41764161
0.60333747,0.33182782,0.41716614
0.60340393,0.34352437,0.41682288
0.60344714,0.35549432,0.41658816
0.61370158,0.12484387,0.4388178
0.61374569,0.13182132,0.43774205
0.61380166,0.14017995,0.43652788
0.61391127,0.1492179,0.43517774
0.61406231,0.15826866,0.43379137
0.61421365,0.16734163,0.43242934
0.61436605,0.17649192,0.43108568
0.61452764,0.18575321,0.42982247
0.61469901,0.19523232,0.42868194
0.61488616,0.2049253,0.42762125
0.61508107,0.21472378,0.42656791
0.61527598,0.22463357,0.42551902
0.61546677,0.23467548,0.42450193
0.61564535,0.24486658,0.42349803
0.6158188,0.25523585,0.42250067
0.61599153,0.26572487,0.4215126
0.61615425,0.27633199,0.42057151
0.61629909,0.28706601,0.41969788
0.61641842,0.29798093,0.4189176
0.6165179,0.30909997,0.41822353
0.61660337,0.32035291,0.41761935
0.61666954,0.33178601,0.4171457
0.61671704,0.34348094,0.41680387
0.61674798,0.35545042,0.41657025
0.62822133,0.12484103,0.43882149
0.6282478,0.13181764,0.43774524
0.62828124,0.14017527,0.43653065
0.62834698,0.14921282,0.43517873
0.62843752,0.1582634,0.43378934
0.6285283,0.16733615,0.4324244
0.62861973,0.17648621,0.43107787
0.62871665,0.18574707,0.42981192
0.62881947,0.19522458,0.42866865
0.6289317,0.20491557,0.42760536
0.62904865,0.21471225,0.42654964
0.62916559,0.22462027,0.42549843
0.62928003,0.23466042,0.42447928
0.6293872,0.24484935,0.42347381
0.62949121,0.25521603,0.42247528
0.62959486,0.26570252,0.42148623
0.62969249,0.2763069,0.42054442
0.62977934,0.2870377,0.41967085
0.62985098,0.29794896,0.41889164
0.62991071,0.30906445,0.41819936
0.62996197,0.32031387,0.41759709
0.63000166,0.33174419,0.41712525
0.63003016,0.34343749,0.41678485
0.63004875,0.35540652,0.41655236
0.64274114,0.12483817,0.4388251
0.64274985,0.13181394,0.4377484
0.64276087,0.14017059,0.43653342
0.64278269,0.14920773,0.43517974
0.64281279,0.15825814,0.43378732
0.64284301,0.16733067,0.43241942
0.64287341,0.17648052,0.43107003
0.64290565,0.18574093,0.42980137
0.64293987,0.19521686,0.42865533
0.6429773,0.20490584,0.42758948
0.64301622,0.21470071,0.42653134
0.6430552,0.22460695,0.4254778
0.64309335,0.23464534,0.42445663
0.64312905,0.24483213,0.42344958
0.64316374,0.25519621,0.42244989
0.64319831,0.26568013,0.42145988
0.6432308,0.2762818,0.4205173
0.64325976,0.28700942,0.41964382
0.64328367,0.29791695,0.41886568
0.64330357,0.30902895,0.41817519
0.64332062,0.32027486,0.41757482
0.64333385,0.33170238,0.41710481
0.64334339,0.34339407,0.41676584
0.64334959,0.35536262,0.41653448
0.65726072,0.12483809,0.43882474
0.65725178,0.13181384,0.43774819
0.65724039,0.14017044,0.43653327
0.65721834,0.14920759,0.43517965
0.657188,0.15825802,0.43378726
0.65715766,0.16733058,0.43241939
0.65712702,0.17648046,0.43107003
0.65709466,0.18574089,0.42980137
0.65706033,0.19521683,0.42865536
0.65702289,0.20490582,0.42758951
0.65698385,0.2147007,0.42653137
0.65694487,0.22460695,0.42547783
0.65690672,0.23464532,0.42445663
0.65687096,0.24483213,0.42344961
0.65683633,0.25519621,0.42244992
0.65680176,0.26568013,0.42145991
0.65676922,0.2762818,0.42051733
0.65674025,0.28700942,0.41964382
0.65671635,0.29791695,0.41886568
0.65669644,0.30902895,0.41817519
0.65667939,0.32027486,0.41757485
0.65666616,0.33170238,0.41710481
0.65665662,0.34339407,0.41676584
0.65665042,0.35536262,0.41653448
0.67178017,0.12484076,0.43882045
0.67175353,0.1318173,0.43774456
0.67171979,0.14017485,0.43653023
0.67165387,0.14921241,0.43517846
0.67156315,0.15826306,0.43378913
0.67147225,0.16733587,0.43242428
0.67138064,0.17648602,0.43107784
0.6712836,0.18574695,0.42981195
0.67118073,0.19522451,0.42866868
0.67106843,0.20491551,0.42760542
0.67095149,0.2147122,0.42654967
0.67083454,0.22462024,0.42549849
0.67072004,0.23466039,0.42447934
0.67061287,0.24484934,0.42347383
0.6705088,0.255216,0.42247534
0.67040515,0.26570249,0.42148629
0.67030752,0.2763069,0.42054445
0.67022067,0.2870377,0.41967088
0.67014903,0.29794896,0.41889167
0.6700893,0.30906448,0.41819939
0.67003804,0.32031387,0.41759712
0.66999835,0.33174419,0.41712528
0.6699698,0.34343749,0.41678488
0.66995126,0.35540652,0.41655239
0.68629956,0.12484343,0.43881613
0.68625528,0.13182075,0.43774092
0.68619919,0.14017925,0.43652719
0.6860894,0.1492172,0.4351773
0.68593824,0.15826808,0.43379104
0.68578678,0.16734117,0.43242916
0.68563426,0.17649159,0.43108565
0.68547255,0.185753,0.42982253
0.68530118,0.19523218,0.42868203
0.68511397,0.20492518,0.42762133
0.68491906,0.21472371,0.426568
0.68472409,0.22463353,0.42551911
0.6845333,0.23467545,0.42450202
0.68435466,0.24486655,0.42349809
0.68418127,0.25523582,0.42250076
0.68400848,0.26572487,0.42151266
0.68384576,0.27633199,0.42057157
0.68370098,0.28706601,0.41969794
0.68358159,0.29798093,0.41891766
0.68348211,0.30909997,0.41822359
0.68339664,0.32035291,0.41761941
0.68333048,0.33178601,0.41714573
0.68328297,0.34348094,0.4168039
0.68325204,0.35545042,0.41657031
0.70082408,0.12484606,0.43881172
0.7007609,0.13182417,0.43773726
0.70068121,0.14018361,0.43652412
0.70052618,0.14922199,0.4351761
0.70031375,0.1582731,0.43379298
0.70010138,0.16734648,0.43243408
0.69988787,0.17649716,0.43109342
0.69966149,0.18575907,0.42983311
0.69942158,0.19523984,0.42869538
0.6991595,0.20493487,0.42763725
0.69888657,0.21473521,0.42658633
0.69861364,0.22464682,0.42553976
0.6983465,0.2346905,0.42452466
0.69809645,0.24488376,0.42352235
0.69785362,0.25525564,0.42252618
0.69761169,0.26574722,0.42153907
0.69738388,0.27635708,0.42059872
0.69718117,0.2870943,0.419725
0.69701403,0.29801294,0.41894367
0.6968748,0.3091355,0.41824779
0.69675511,0.32039198,0.4176417
0.69666255,0.33182785,0.4171662
0.69659609,0.3435244,0.41682294
0.69655281,0.35549432,0.41658822
0.71523637,0.12483938,0.438822
0.71516007,0.13181573,0.43774837
0.71506298,0.14017315,0.43653634
0.71486491,0.1492112,0.43519261
0.71458602,0.15826547,0.43381965
0.71430695,0.16734195,0.43247026
0.71402627,0.17649569,0.43113843
0.71373171,0.18576072,0.42988628
0.71341747,0.19524582,0.42875561
0.71308297,0.20494922,0.42770311
0.71274114,0.2147582,0.42665717
0.7123993,0.22467813,0.42561516
0.71206558,0.2347296,0.42460409
0.71174777,0.24492958,0.42360407
0.71144098,0.25530776,0.42260829
0.71113634,0.26580533,0.42162099
0.71084923,0.27642143,0.42068025
0.71059406,0.28716621,0.41980448
0.71038032,0.29809311,0.41901797
0.71019882,0.30922261,0.41831425
0.71004272,0.32048622,0.41770047
0.70992237,0.33192796,0.41721779
0.70983696,0.34362701,0.41686872
0.70978081,0.35559529,0.41662946
0.72964609,0.12483203,0.43883887
0.7295565,0.13180639,0.43776608
0.72944176,0.14016153,0.43655536
0.72919768,0.14919962,0.4352167
0.72884858,0.15825787,0.43385524
0.72849923,0.16733828,0.43251672
0.72814822,0.17649598,0.43119517
0.72778356,0.18576497,0.4299528
0.72739261,0.19525525,0.4288308
0.72698295,0.20496851,0.42778543
0.72657007,0.2147879,0.42674604
0.72615796,0.22471814,0.42571023
0.72575742,0.2347794,0.42470488
0.72536975,0.24498785,0.42370835
0.72499728,0.25537395,0.42271379
0.72462869,0.26587921,0.42172703
0.72428125,0.2765035,0.42078647
0.72397304,0.28725845,0.41990855
0.72371072,0.29819635,0.41911563
0.7234838,0.30933517,0.4184019
0.7232886,0.32060859,0.4177781
0.72313869,0.33205837,0.41728589
0.72303355,0.3437607,0.41692895
0.72296351,0.35572672,0.41668347
0.74405587,0.12482469,0.43885562
0.74395293,0.13179706,0.43778378
0.74382055,0.14014991,0.43657434
0.74353045,0.14918803,0.43524075
0.74311113,0.15825026,0.43389082
0.74269158,0.16733462,0.43256316
0.74227011,0.17649627,0.43125188
0.7418353,0.18576923,0.43001935
0.74136764,0.1952647,0.42890605
0.74088281,0.20498784,0.42786783
0.74039888,0.21481764,0.42683503
0.73991638,0.22475819,0.42580545
0.73944902,0.23482929,0.42480585
0.73899144,0.24504618,0.42381284
0.73855335,0.25544024,0.42281947
0.73812073,0.26595318,0.42183331
0.73771304,0.27658567,0.42089298
0.73735178,0.2873508,0.42001286
0.73704082,0.29829973,0.41921347
0.73676848,0.30944788,0.41848969
0.73653418,0.32073107,0.41785586
0.73635483,0.33218884,0.41735402
0.73623002,0.34389442,0.41698918
0.73614615,0.35585812,0.41673747
0.75862324,0.12482958,0.43889898
0.75849199,0.13180308,0.43782914
0.75832438,0.14015712,0.43662146
0.75796676,0.14919759,0.43529189
0.75746417,0.15826622,0.43395051
0.75696343,0.16735634,0.43263099
0.75646222,0.17652306,0.43132749
0.75594908,0.18580033,0.43010232
0.75539744,0.19530027,0.42899537
0.75482833,0.20502929,0.42796162
0.7542634,0.21486484,0.42693284
0.7537021,0.2248116,0.42590734
0.75316095,0.23488906,0.42491165
0.75262755,0.24511148,0.42392075
0.75211817,0.2555109,0.42292741
0.75161713,0.26602957,0.42194092
0.75114655,0.27666903,0.42100027
0.75073099,0.28744367,0.42011765
0.75037086,0.29840329,0.41931155
0.75005299,0.30956069,0.41857758
0.74977952,0.32085371,0.41793367
0.74957073,0.33231947,0.41742218
0.74942642,0.34402817,0.41704947
0.74932867,0.35598946,0.41679147
0.77410752,0.12487731,0.43901476
0.77384275,0.1318638,0.43794903
0.77351695,0.14023319,0.43674603
0.77299464,0.14928795,0.43542087
0.77233613,0.15837377,0.43408519
0.77168137,0.16748096,0.43277091
0.77102751,0.17666434,0.43147215
0.77037472,0.18595769,0.43025181
0.76971382,0.19547106,0.42914873
0.76904452,0.20520362,0.42811519
0.76837689,0.21503861,0.42708513
0.76771384,0.22498482,0.42605829
0.76707184,0.23506103,0.42506117
0.76644439,0.24528117,0.42406741
0.76583487,0.2556743,0.42306837
0.76523256,0.26618552,0.42207572
0.76466352,0.27681825,0.42112896
0.76414835,0.2875877,0.42023841
0.76369429,0.29854494,0.41942102
0.7632888,0.30970049,0.41867265
0.76293576,0.32099274,0.41801479
0.76266134,0.33245748,0.41749036
0.76246595,0.34416193,0.41710708
0.7623328,0.35611513,0.41684133
0.78969997,0.12492847,0.43913403
0.7892822,0.13192888,0.43807179
0.78877711,0.14031468,0.43687341
0.78807735,0.14938438,0.43555251
0.7872507,0.15848796,0.43422234
0.7864297,0.16761278,0.43291312
0.7856108,0.17681344,0.43161899
0.78481305,0.18612348,0.43040341
0.78404236,0.19565064,0.42930418
0.78327233,0.20538671,0.42827064
0.78250158,0.21522136,0.42723921
0.78173637,0.22516726,0.42621082
0.78099155,0.23524231,0.42521214
0.78026813,0.24546014,0.42421526
0.77955657,0.2558468,0.42321029
0.77885085,0.26635039,0.42221126
0.77817953,0.27697584,0.42125815
0.77755684,0.28773886,0.42035931
0.77699912,0.29869223,0.41953024
0.77649486,0.30984405,0.41876704
0.77605063,0.32113335,0.41809475
0.77569973,0.33259514,0.41755694
0.77544338,0.34429353,0.41716275
0.77526593,0.35623702,0.41688892
0.80543286,0.12499336,0.439262
0.80482292,0.13200837,0.43820238
0.80410182,0.14040998,0.43700734
0.80319333,0.14949158,0.43568873
0.80217862,0.15860747,0.43436164
0.80118072,0.16774642,0.43305621
0.80019301,0.176963,0.43176633
0.79925019,0.18628973,0.43055555
0.79837024,0.19583063,0.42946017
0.79749918,0.20556992,0.42842656
0.79662532,0.21540424,0.42739373
0.79575795,0.22534983,0.4263638
0.79491037,0.2354237,0.4253636
0.79409105,0.24563918,0.42436352
0.79327726,0.25601929,0.42335257
0.79246813,0.26651525,0.42234716
0.79169458,0.27713341,0.4213877
0.79096437,0.28789005,0.42048055
0.79030317,0.29883957,0.41963968
0.78970021,0.30998757,0.41886151
0.78916472,0.32127398,0.41817477
0.78873748,0.3327328,0.41762349
0.78842044,0.34442511,0.41721839
0.78819877,0.3563588,0.41693652
0.82323831,0.12521245,0.43946022
0.82202888,0.13227224,0.43840668
0.82075983,0.14072371,0.43721956
0.81942403,0.14984553,0.43590227
0.81808859,0.15896548,0.43456006
0.81677139,0.16810399,0.43324158
0.81546813,0.17731611,0.4319407
0.81424993,0.18663803,0.43072203
0.81321591,0.19617993,0.42962256
0.81224513,0.20590755,0.42858624
0.81125039,0.21572402,0.42754987
0.81024319,0.22565067,0.4265165
0.80924821,0.23570557,0.42551321
0.80831683,0.24590699,0.42451003
0.80736399,0.25626838,0.42349499
0.80639362,0.26674274,0.42248446
0.8054558,0.27733991,0.42151916
0.80455935,0.28807774,0.42060369
0.80375212,0.29901323,0.41975087
0.80299252,0.31014663,0.41895729
0.80232489,0.32142282,0.41825566
0.80179846,0.33287445,0.41769055
0.80140948,0.34455848,0.4172743
0.80113703,0.35648116,0.4169842
