"Points:0","Points:1","Points:2"
0.73496473,0.13555497,0.25579464
0.7346288,0.14359169,0.25570589
0.73410094,0.15159591,0.25554791
0.7335214,0.15957808,0.25536567
0.732943,0.16762984,0.25518256
0.73235226,0.17577761,0.25498608
0.73173541,0.18410344,0.25475827
0.73110181,0.19263394,0.25451308
0.73045766,0.20143448,0.25424704
0.72981054,0.21039852,0.25397325
0.7291792,0.21947162,0.25369862
0.72857463,0.22865416,0.2534264
0.72800839,0.23797564,0.25316703
0.72749156,0.24746968,0.25292161
0.72703487,0.25713769,0.25269181
0.72662479,0.26691908,0.25248146
0.72626215,0.2768988,0.25228864
0.72594404,0.28718752,0.25211897
0.72569674,0.29787523,0.25198916
0.72551554,0.30897063,0.25189447
0.72537023,0.32034656,0.25181878
0.72525537,0.33199841,0.25175917
0.75110871,0.12196117,0.2558634
0.75090152,0.12813845,0.25583908
0.75064528,0.13554309,0.25580719
0.75020552,0.1435791,0.25571826
0.74953812,0.15158565,0.25556046
0.74881071,0.15956932,0.25537816
0.74808455,0.16762258,0.25519493
0.74734646,0.17577182,0.25499833
0.74657404,0.1841002,0.25477034
0.74578702,0.19263974,0.25452489
0.74501258,0.20146015,0.25425866
0.74423611,0.2104478,0.25398478
0.74347991,0.21954435,0.25370994
0.74275029,0.22875081,0.25343737
0.74206418,0.23809752,0.25317737
0.74144655,0.24761711,0.25293043
0.74090755,0.25730774,0.2526994
0.74042487,0.26711053,0.25248778
0.73999774,0.27710545,0.25229409
0.73962069,0.28740007,0.25212416
0.73932618,0.29808617,0.25199434
0.73910975,0.30917007,0.25189963
0.73893601,0.32053369,0.25182387
0.73879808,0.3321766,0.25176427
0.76693827,0.12198296,0.25587556
0.76666653,0.12816575,0.25585094
0.76633137,0.13557656,0.25581869
0.76577431,0.14361918,0.25572938
0.7649681,0.15163685,0.2555716
0.76410407,0.15963361,0.25538969
0.76324129,0.16769773,0.25520676
0.76236629,0.17585543,0.25501037
0.76144797,0.18419053,0.25478247
0.7605114,0.19273832,0.25453678
0.75959831,0.20157073,0.25427023
0.75868803,0.21057013,0.25399646
0.7578035,0.21967931,0.25372157
0.75694585,0.22889988,0.25344875
0.75613695,0.23826306,0.25318819
0.75541133,0.24779934,0.25293961
0.75477964,0.25750342,0.25270718
0.75421733,0.26732042,0.25249416
0.75372159,0.277325,0.25229964
0.75328332,0.2876212,0.25212938
0.75294155,0.29830271,0.25199962
0.75269115,0.30937305,0.25190485
0.75248998,0.32072294,0.251829
0.75232977,0.33235577,0.25176936
0.78371084,0.12204909,0.25589019
0.78325784,0.12824981,0.25586531
0.78270853,0.13568173,0.25583276
0.78192443,0.14374465,0.25574294
0.78089321,0.15178661,0.25558499
0.77981144,0.15981337,0.25540382
0.77873325,0.16790703,0.25522166
0.77765709,0.17609358,0.25502592
0.77657014,0.18445541,0.25479847
0.77547687,0.19302391,0.25455263
0.77439815,0.20187208,0.2542854
0.77332741,0.21088107,0.25401184
0.77228397,0.21999937,0.25373709
0.77127415,0.2292299,0.25346425
0.77031201,0.23860273,0.25320351
0.76942384,0.2481416,0.2529529
0.76862538,0.25783771,0.25271836
0.76790082,0.26764554,0.25250319
0.7672556,0.27763641,0.25230712
0.76668912,0.28791213,0.25213626
0.76624978,0.29856822,0.25200644
0.76592898,0.3096047,0.25191119
0.76567191,0.32092163,0.25183484
0.76546901,0.33252805,0.25177473
0.80060118,0.12211875,0.25590503
0.79994428,0.12833807,0.25587988
0.79915732,0.13579212,0.25584698
0.79813182,0.14387588,0.25575662
0.79686183,0.15194291,0.25559846
0.79554856,0.16000026,0.25541806
0.79424101,0.16812402,0.25523666
0.79295737,0.17633998,0.25504163
0.79170054,0.18472886,0.25481457
0.79044884,0.19331825,0.25456846
0.78920364,0.20218214,0.25430062
0.78797108,0.21120091,0.25402734
0.78676569,0.22032824,0.25375268
0.78559977,0.22956851,0.25347981
0.78447998,0.23895057,0.25321886
0.78342354,0.24849086,0.25296614
0.78245074,0.2581777,0.25272954
0.78155297,0.26797479,0.25251219
0.7807461,0.27795026,0.25231454
0.78003889,0.28820342,0.25214309
0.77948999,0.29883206,0.25201321
0.7790888,0.30983299,0.25191745
0.7787686,0.32111564,0.25184059
0.77851713,0.33269477,0.25177997
0.81835538,0.12234067,0.25592083
0.81735522,0.12860626,0.25589505
0.81618434,0.13610691,0.2558614
0.8147732,0.14422376,0.25576985
0.8131538,0.15229359,0.25561056
0.81153256,0.16034566,0.25543129
0.80993307,0.16846664,0.25525102
0.80839193,0.17668293,0.2550571
0.80692589,0.18507358,0.25483078
0.80548215,0.19366129,0.25458464
0.8040424,0.2025198,0.25431624
0.80262673,0.21153243,0.25404301
0.80124742,0.22066016,0.25376835
0.79992211,0.22990778,0.25349542
0.79864442,0.23929897,0.25323424
0.79741919,0.24884003,0.25297934
0.79627204,0.2585173,0.25274065
0.79520124,0.26830366,0.25252116
0.79423326,0.27826363,0.25232196
0.79338622,0.28849411,0.25214997
0.79272896,0.29909524,0.25201994
0.79224777,0.31006056,0.25192374
0.79186469,0.32130915,0.25184631
0.79156488,0.33286113,0.25178525
0.83890516,0.12280665,0.25595117
0.837084,0.12917474,0.2559247
0.83512694,0.13679099,0.25589049
0.83304781,0.14501786,0.25579807
0.83092737,0.15310538,0.2556352
0.82884496,0.16115789,0.25545633
0.82679403,0.16927491,0.25527623
0.82484806,0.1774866,0.2550824
0.82309806,0.18587871,0.25485596
0.82143468,0.19446258,0.25460941
0.81975573,0.20328481,0.2543399
0.8180759,0.21223907,0.25406605
0.81642401,0.22130762,0.2537905
0.81484914,0.23050223,0.25351658
0.81329286,0.23984402,0.2532545
0.81177241,0.24933533,0.25299701
0.81033731,0.25896329,0.25275576
0.80900574,0.26870659,0.25253358
0.80781204,0.27862579,0.2523323
0.80677766,0.28881392,0.2521593
0.80598277,0.29937389,0.25202852
0.80540508,0.31029445,0.25193131
0.80494803,0.32150272,0.25185302
0.80459189,0.33302298,0.25179124
0.46122554,0.12277416,0.27104861
0.46304214,0.12913352,0.27100891
0.46499565,0.13673939,0.2709583
0.46706861,0.14495493,0.27084062
0.4691754,0.15303527,0.27063987
0.47124362,0.16108125,0.2704221
0.47328073,0.16919191,0.27020267
0.47521344,0.17739765,0.26996768
0.47695041,0.18578586,0.26969412
0.47859985,0.194371,0.26939777
0.48026362,0.20319989,0.26907939
0.48192868,0.21216273,0.2687538
0.48356655,0.22124061,0.26842609
0.48512864,0.23044643,0.26810151
0.4866741,0.23980246,0.26778924
0.48818663,0.24931301,0.26748833
0.48961622,0.25896293,0.26720849
0.49094415,0.26872841,0.26694867
0.49213621,0.27866885,0.26671454
0.49317074,0.28887486,0.26651326
0.49396655,0.29944801,0.26636106
0.49454635,0.31037593,0.26625073
0.49500519,0.32158938,0.26616046
0.49536264,0.33311361,0.26609015
0.4817445,0.12231178,0.27100852
0.48274189,0.12856944,0.27096936
0.48390943,0.13606067,0.27091911
0.48531476,0.14416717,0.27080199
0.48692322,0.15222988,0.27060482
0.48853317,0.160276,0.27038664
0.49012178,0.16839111,0.27016702
0.49165246,0.17660181,0.26993194
0.49310794,0.18498886,0.26965848
0.49454021,0.19357768,0.26936245
0.49596846,0.20244186,0.26904592
0.4973729,0.2114623,0.26872188
0.49874166,0.22059864,0.26839599
0.50005752,0.22985676,0.26807329
0.50132751,0.23926164,0.26776302
0.50254697,0.24882099,0.26746505
0.50368983,0.25851929,0.26718879
0.5047574,0.26832691,0.2669327
0.5057236,0.27830708,0.26670143
0.5065698,0.28855467,0.26650193
0.50722706,0.29916847,0.2663509
0.50770921,0.31014094,0.2662417
0.50809318,0.32139462,0.26615247
0.50839359,0.33295062,0.26608297
0.4994722,0.12209256,0.27098417
0.50012738,0.12830463,0.27094549
0.50091261,0.13574998,0.27089578
0.50193465,0.14382394,0.27077964
0.50319654,0.15188366,0.27058378
0.50450116,0.15993491,0.27036485
0.50580031,0.16805257,0.27014437
0.50707561,0.17626272,0.2699084
0.50832385,0.18464766,0.26963428
0.50956637,0.19323763,0.26933828
0.51080245,0.20210682,0.26902273
0.51202607,0.21113341,0.26869938
0.51322293,0.22026947,0.26837415
0.51438117,0.22952053,0.26805207
0.51549494,0.23891637,0.2677429
0.51654696,0.24847448,0.26744735
0.51751649,0.25818154,0.26717398
0.51841187,0.26799899,0.26692092
0.51921731,0.27799374,0.2666918
0.51992363,0.28826314,0.26649344
0.52047223,0.298904,0.26634285
0.52087373,0.30991191,0.26623419
0.52119422,0.32119969,0.26614562
0.52144575,0.33278286,0.26607662
0.5163455,0.12202398,0.27096537
0.51679736,0.12821767,0.27092659
0.51734537,0.1356412,0.2708768
0.51812667,0.14369464,0.27076074
0.51915127,0.15172951,0.27056479
0.52022582,0.15975027,0.2703447
0.52129704,0.1678379,0.27012309
0.52236617,0.1760187,0.26988605
0.52344584,0.18437661,0.26961109
0.52453178,0.19294554,0.26931494
0.52560335,0.20179901,0.26900014
0.52666712,0.2108161,0.26867709
0.52770394,0.21994336,0.26835236
0.5287081,0.22918494,0.26803085
0.52966583,0.23857166,0.26772273
0.53055096,0.24812791,0.26742959
0.53134722,0.25784343,0.2671591
0.53207022,0.26767075,0.26690903
0.53271425,0.27767992,0.26668215
0.53327984,0.28797105,0.26648492
0.53371853,0.29863885,0.2663348
0.53403914,0.30968222,0.26622668
0.53429586,0.32100418,0.26613876
0.53449839,0.33261478,0.26607025
0.5331015,0.12195887,0.27094677
0.5333724,0.12813491,0.27090788
0.53370655,0.13553765,0.27085799
0.53426158,0.14357112,0.27074203
0.53506255,0.15158191,0.27054593
0.53592086,0.15957272,0.27032468
0.53677803,0.16763091,0.27010193
0.53764737,0.1757829,0.26986381
0.53855973,0.18411408,0.26958799
0.5394907,0.19266216,0.26929161
0.5403986,0.20149989,0.26897749
0.54130387,0.21050763,0.26865479
0.54218382,0.21962602,0.26833054
0.54303759,0.22885787,0.26800957
0.54384363,0.23823507,0.26770249
0.54456758,0.24778835,0.26741171
0.54519802,0.25751105,0.26714411
0.5457595,0.26734671,0.26689705
0.54625434,0.27736858,0.26667237
0.54669172,0.28767937,0.26647633
0.54703254,0.29837206,0.26632667
0.54728204,0.30944911,0.26621905
0.54748243,0.32080403,0.26613179
0.54764181,0.33244109,0.26606378
0.54891998,0.12193791,0.27093071
0.54912668,0.12810867,0.27089182
0.54938239,0.13550548,0.27084193
0.54982078,0.14353251,0.27072605
0.55048382,0.15153219,0.27052978
0.55120677,0.15950973,0.27030793
0.55192852,0.16755682,0.27008471
0.55266231,0.17570013,0.26984614
0.55343008,0.18402435,0.26957002
0.55421269,0.192564,0.26927367
0.55498308,0.20138985,0.26896009
0.55575573,0.21038611,0.26863784
0.55650824,0.21949217,0.26831409
0.55723488,0.22871025,0.26799375
0.55791879,0.23807122,0.2676878
0.5585351,0.24760772,0.26739895
0.55907309,0.2573165,0.26713333
0.55955499,0.26713741,0.26688829
0.55998135,0.27714896,0.26666486
0.56035769,0.28745753,0.26646948
0.56065136,0.29815432,0.26631996
0.56086707,0.30924475,0.26621246
0.5610401,0.32061335,0.26612538
0.56117731,0.33226046,0.26605737
0.56471747,0.12194544,0.27091753
0.56486785,0.1281184,0.2708787
0.56505495,0.13551779,0.2708289
0.56538993,0.14354554,0.27071312
0.56591445,0.15154269,0.2705164
0.56649065,0.15951851,0.27029416
0.56706583,0.16756389,0.27007055
0.56765336,0.17570551,0.26983166
0.56826681,0.18402699,0.26955518
0.56889689,0.19255765,0.26925865
0.56953764,0.201364,0.2689451
0.57018167,0.2103371,0.26862299
0.57080996,0.21942014,0.26829949
0.57141209,0.22861473,0.26797947
0.57197666,0.23795083,0.26767445
0.57249248,0.24746181,0.26738721
0.5729484,0.25714758,0.26712322
0.57335788,0.26694661,0.26687992
0.57372004,0.27694234,0.26665759
0.57403755,0.28724432,0.26646277
0.57428426,0.29794225,0.2663134
0.57446492,0.30904397,0.26620594
0.57460976,0.32042477,0.266119
0.57472414,0.33208084,0.26605102
0.58051109,0.12195312,0.2709043
0.5806067,0.12812823,0.27086556
0.58072656,0.13553017,0.27081588
0.58095884,0.14355858,0.27070016
0.58134484,0.1515532,0.27050298
0.58177435,0.1595273,0.27028039
0.58220297,0.16757095,0.27005643
0.58264434,0.1757109,0.26981714
0.5831036,0.18402965,0.26954037
0.58358133,0.19255134,0.26924366
0.58409256,0.20133825,0.26893014
0.58460826,0.21028824,0.26860812
0.58511257,0.21934831,0.26828486
0.58559036,0.2285195,0.26796523
0.58603567,0.23783082,0.26766106
0.58645064,0.24731632,0.26737544
0.58682454,0.25697908,0.26711309
0.5871616,0.26675627,0.26687154
0.5874595,0.27673602,0.26665035
0.58771807,0.28703123,0.2664561
0.58791763,0.29773009,0.26630682
0.58806324,0.30884296,0.26619944
0.58817965,0.32023603,0.26611263
0.58827114,0.3319011,0.26604465
0.59630704,0.12195996,0.27089155
0.59634805,0.12813695,0.27085289
0.5964008,0.13554108,0.2708033
0.5965336,0.14357032,0.2706877
0.59678519,0.15156306,0.27049014
0.59707165,0.15953611,0.27026719
0.59735698,0.16757871,0.2700429
0.59765375,0.17571756,0.26980332
0.59796131,0.18403414,0.26952627
0.5982908,0.19254814,0.26922947
0.59867567,0.20131749,0.2689161
0.59906566,0.21024667,0.26859438
0.59944785,0.21928653,0.26827145
0.59980559,0.22843751,0.26795226
0.60013729,0.23772791,0.26764902
0.60045564,0.24719247,0.26736489
0.60075086,0.25683725,0.26710403
0.60101789,0.26659781,0.266864
0.60125369,0.27656546,0.26664382
0.60145617,0.2868557,0.26645011
0.60161108,0.29755571,0.26630104
0.60172361,0.30867776,0.26619375
0.60181344,0.3200807,0.26610711
0.60188359,0.33175302,0.26603919
0.61170548,0.12196574,0.27088454
0.61172807,0.12814435,0.27084604
0.61175817,0.13555047,0.2707966
0.61184388,0.14358255,0.2706812
0.61201441,0.15157692,0.27048358
0.61221159,0.15955052,0.27026057
0.61240965,0.16759367,0.27003625
0.61261725,0.17573288,0.26979664
0.61283374,0.18404876,0.26951957
0.61306697,0.19256113,0.26922289
0.61334056,0.20132497,0.26890966
0.61361843,0.2102454,0.26858801
0.61389112,0.2192764,0.26826516
0.61414659,0.22841759,0.26794606
0.61438352,0.23769706,0.26764303
0.61461085,0.24715179,0.26735938
0.61482167,0.25678936,0.26709911
0.61501241,0.26654327,0.26685971
0.61518085,0.27650565,0.26663998
0.61532557,0.28679198,0.26644659
0.61543632,0.29748943,0.2662977
0.61551666,0.30861208,0.26619059
0.61558086,0.32001603,0.2661041
0.61563104,0.33168888,0.26603624
0.62702316,0.12197311,0.27087817
0.62703669,0.1281538,0.27083981
0.62705475,0.1355624,0.27079055
0.62710619,0.14359775,0.2706753
0.62720853,0.15159364,0.27047756
0.62732685,0.15956751,0.27025443
0.6274457,0.16761091,0.27002999
0.62757027,0.1757502,0.26979026
0.62770021,0.18406507,0.2695131
0.62784004,0.19257553,0.26921648
0.62800425,0.20133343,0.26890332
0.62817091,0.21024473,0.26858166
0.62833452,0.21926652,0.2682589
0.62848777,0.22839773,0.26793987
0.62862992,0.23766626,0.26763707
0.6287663,0.24711116,0.26735386
0.62889278,0.25674146,0.26709419
0.62900722,0.26648876,0.26685539
0.62910825,0.27644587,0.26663616
0.62919515,0.28672829,0.26644307
0.62926167,0.29742318,0.26629439
0.62930989,0.30854639,0.26618743
0.62934846,0.31995136,0.26610109
0.62937856,0.33162478,0.26603329
0.64234078,0.12198049,0.27087179
0.64234531,0.12816325,0.27083355
0.64235133,0.13557434,0.27078447
0.64236844,0.14361295,0.27066937
0.64240259,0.15161037,0.27047154
0.64244205,0.15958451,0.27024829
0.64248174,0.16762817,0.27002373
0.64252329,0.17576751,0.26978391
0.64256662,0.18408141,0.26950666
0.64261323,0.19258991,0.26921007
0.64266795,0.20134191,0.26889697
0.64272356,0.21024407,0.26857534
0.6427781,0.21925667,0.26825261
0.64282918,0.22837789,0.26793367
0.64287657,0.23763552,0.26763111
0.64292198,0.24707057,0.26734835
0.64296418,0.25669363,0.26708925
0.64300233,0.26643428,0.2668511
0.64303601,0.27638611,0.26663232
0.64306498,0.28666461,0.26643956
0.64308715,0.29735693,0.26629105
0.64310324,0.30848068,0.26618424
0.64311612,0.31988665,0.26609808
0.64312619,0.33156064,0.26603037
0.65765834,0.12198053,0.27087155
0.65765381,0.12816331,0.27083337
0.65764785,0.1355744,0.27078435
0.65763074,0.14361303,0.27066928
0.65759671,0.15161043,0.27047148
0.65755731,0.15958455,0.27024823
0.65751773,0.16762821,0.2700237
0.65747631,0.17576756,0.26978391
0.65743303,0.18408144,0.26950666
0.65738642,0.19258994,0.26921007
0.65733176,0.20134194,0.268897
0.65727627,0.2102441,0.26857534
0.65722173,0.2192567,0.26825261
0.65717071,0.22837791,0.26793367
0.65712333,0.23763554,0.26763111
0.65707791,0.24707058,0.26734835
0.65703577,0.25669363,0.26708928
0.65699762,0.26643431,0.2668511
0.65696394,0.27638611,0.26663232
0.65693498,0.28666463,0.26643959
0.6569128,0.29735696,0.26629105
0.65689671,0.30848071,0.26618427
0.65688384,0.31988668,0.26609808
0.65687382,0.33156067,0.26603037
0.67297572,0.12197324,0.27087745
0.67296225,0.12815396,0.27083924
0.67294431,0.13556261,0.27079016
0.67289305,0.14359796,0.27067503
0.67279077,0.15159382,0.27047738
0.67267257,0.15956767,0.27025431
0.67255384,0.16761105,0.27002993
0.67242932,0.17575032,0.26979026
0.6722995,0.18406518,0.26951313
0.67215967,0.19257562,0.26921651
0.67199552,0.20133352,0.26890334
0.67182887,0.2102448,0.26858172
0.67166531,0.21926659,0.26825893
0.67151213,0.22839779,0.2679399
0.67136997,0.23766632,0.2676371
0.67123365,0.2471112,0.26735389
0.67110717,0.25674152,0.26709422
0.67099273,0.26648879,0.26685542
0.6708917,0.2764459,0.26663616
0.6708048,0.28672832,0.2664431
0.67073828,0.29742321,0.26629442
0.67069006,0.30854642,0.26618743
0.67065156,0.31995139,0.26610112
0.6706214,0.33162481,0.26603332
0.68829316,0.12196594,0.27088338
0.68827069,0.12814462,0.27084512
0.68824077,0.13555081,0.27079594
0.68815529,0.1435829,0.27068076
0.68798488,0.1515772,0.27048329
0.68778783,0.15955077,0.27026039
0.68758988,0.16759388,0.27003613
0.6873824,0.17573307,0.26979661
0.68716598,0.18404892,0.2695196
0.6869328,0.1925613,0.26922294
0.68665922,0.2013251,0.26890972
0.6863814,0.21024552,0.26858807
0.68610877,0.2192765,0.26826522
0.6858533,0.22841768,0.26794612
0.68561643,0.23769715,0.26764309
0.6853891,0.24715188,0.26735944
0.68517828,0.25678942,0.26709917
0.68498755,0.26654333,0.26685977
0.68481916,0.27650571,0.26664004
0.68467444,0.28679204,0.26644665
0.6845637,0.29748949,0.26629776
0.68448329,0.30861214,0.26619062
0.6844191,0.32001609,0.26610416
0.68436897,0.33168894,0.26603627
0.7036913,0.12196027,0.27088994
0.70365053,0.12813734,0.27085161
0.70359808,0.13554156,0.27080241
0.70346552,0.1435708,0.2706871
0.70321411,0.15156348,0.27048972
0.70292783,0.15953647,0.27026692
0.70264262,0.16757903,0.27004278
0.70234597,0.17571785,0.26980332
0.70203847,0.18403439,0.26952633
0.70170903,0.19254836,0.26922956
0.70132416,0.20131768,0.26891619
0.70093423,0.21024683,0.26859447
0.70055205,0.2192867,0.26827157
0.7001943,0.22843766,0.26795235
0.6998626,0.23772803,0.26764908
0.69954431,0.24719259,0.26736495
0.69924909,0.25683737,0.26710412
0.69898206,0.2665979,0.26686409
0.69874632,0.27656558,0.26664388
0.69854379,0.28685579,0.26645017
0.69838887,0.2975558,0.2663011
0.6982764,0.30867785,0.26619381
0.69818658,0.32008079,0.26610717
0.69811642,0.3317531,0.26603922
0.71948743,0.12195364,0.27090275
0.71939206,0.12812889,0.27086434
0.71927249,0.13553099,0.27081501
0.71904039,0.14355943,0.27069959
0.71865457,0.15155393,0.2705026
0.71822518,0.15952791,0.27028015
0.71779668,0.16757144,0.27005634
0.71735543,0.17571129,0.26981717
0.71689624,0.18402998,0.26954046
0.7164185,0.19255161,0.26924378
0.71590734,0.20133848,0.26893026
0.7153917,0.21028847,0.26860824
0.71488738,0.21934852,0.26828498
0.71440959,0.22851968,0.26796532
0.71396428,0.237831,0.26766118
0.71354932,0.24731646,0.26737553
0.71317542,0.2569792,0.26711318
0.71283841,0.26675639,0.26687163
0.71254051,0.27673614,0.26665041
0.71228188,0.28703135,0.26645616
0.71208233,0.29773021,0.26630691
0.71193677,0.30884308,0.2661995
0.7118203,0.32023615,0.26611272
0.71172887,0.33190119,0.26604471
0.73528141,0.12194619,0.2709161
0.7351312,0.12811935,0.2708776
0.73494428,0.13551898,0.27082816
0.73460948,0.14354677,0.27071264
0.73408514,0.15154375,0.27051607
0.733509,0.15951939,0.27029398
0.73293394,0.16756457,0.27007052
0.73234653,0.17570603,0.26983172
0.73173308,0.1840274,0.2695553
0.731103,0.19255798,0.2692588
0.73046231,0.20136428,0.26894525
0.72981828,0.21033736,0.26862314
0.72918999,0.21942036,0.26829961
0.72858787,0.22861494,0.26797962
0.72802329,0.23795104,0.26767457
0.72750753,0.247462,0.26738733
0.72705156,0.25714776,0.26712334
0.72664213,0.26694679,0.26688004
0.72627997,0.27694249,0.26665771
0.72596246,0.28724447,0.26646286
0.72571576,0.2979424,0.26631349
0.72553504,0.30904409,0.26620603
0.72539026,0.32042488,0.26611909
0.72527587,0.33208096,0.26605108
0.7510792,0.12193888,0.27092946
0.75087267,0.12810993,0.27089086
