"Points:0","Points:1","Points:2"
0.77665371,0.28110331,0.37720957
0.77613282,0.29207388,0.37670866
0.77567816,0.30322638,0.37627646
0.77524817,0.31451935,0.3758696
0.77487642,0.32594603,0.37552193
0.77459514,0.33754954,0.37526047
0.77440262,0.34940186,0.37508422
0.77425861,0.36144492,0.3749527
0.80204737,0.12544225,0.38647237
0.80150461,0.13259624,0.38622051
0.80086035,0.14117029,0.38590884
0.80004388,0.15046087,0.38539368
0.79914445,0.15982421,0.38476637
0.79825211,0.16921248,0.38414234
0.79736292,0.1786809,0.38351798
0.79651403,0.18826233,0.38288647
0.79572856,0.19807272,0.38224131
0.79496664,0.20806201,0.38158619
0.79420418,0.2181268,0.38092977
0.79344749,0.22830406,0.38027596
0.79271036,0.23861125,0.37963742
0.79200298,0.24906568,0.37901992
0.79130709,0.25967056,0.37841603
0.79061544,0.27038404,0.37781638
0.78995854,0.28121766,0.37725267
0.78934944,0.2921854,0.37674773
0.78881049,0.30333498,0.3763108
0.7882989,0.31462359,0.37589884
0.78785318,0.32604665,0.37554622
0.78751349,0.33764586,0.37528077
0.78727877,0.34949198,0.37510231
0.78710157,0.36152753,0.37496921
0.81886023,0.12559995,0.38652173
0.81780434,0.13278416,0.3862735
0.81669337,0.14139085,0.38596579
0.81552309,0.15070438,0.38545161
0.814363,0.16006906,0.38482535
0.81321388,0.1694558,0.38420212
0.81207252,0.17892076,0.38357845
0.81100613,0.18849905,0.38294759
0.81010664,0.19831081,0.38230291
0.80925697,0.20829113,0.38164726
0.80838251,0.21834373,0.38099003
0.80749923,0.22850758,0.38033518
0.80663025,0.23880081,0.37969515
0.80582052,0.24924536,0.37907588
0.80500227,0.2598373,0.37846917
0.8041752,0.27053657,0.37786612
0.8033852,0.28135687,0.37729856
0.80264598,0.2923134,0.37678888
0.80199486,0.30345356,0.37634647
0.80137318,0.31473267,0.37592876
0.80083758,0.32614902,0.3755708
0.8004334,0.33774263,0.37530112
0.80015498,0.34958214,0.37512043
0.7999444,0.36161008,0.37498572
0.48105735,0.12562619,0.40148401
0.48211372,0.13281733,0.40111941
0.48322207,0.14143224,0.40067658
0.48438698,0.15075414,0.40002552
0.48553982,0.16012955,0.39926305
0.48668268,0.16952685,0.39850482
0.48781863,0.17900224,0.39774707
0.48887974,0.1885906,0.39700127
0.4897725,0.19841063,0.39626738
0.49061897,0.2083945,0.39553291
0.49149153,0.2184502,0.39479673
0.49237368,0.22861707,0.39406365
0.49324226,0.23891282,0.39334786
0.49405047,0.24935894,0.39265198
0.49487004,0.25995156,0.3919704
0.49570039,0.27065128,0.39129236
0.49649504,0.28147247,0.39065054
0.49724206,0.29243204,0.39006695
0.49790275,0.30357668,0.38954955
0.49853787,0.31485924,0.38905868
0.49908632,0.32628009,0.38863415
0.49950162,0.33787701,0.38831124
0.49978843,0.34971398,0.38809267
0.5000062,0.36173373,0.38792643
0.49789464,0.1254674,0.40141734
0.4984352,0.13262811,0.40104875
0.49907696,0.14121003,0.40060157
0.49989066,0.15050848,0.39994991
0.50078523,0.1598821,0.39918759
0.50167286,0.16928053,0.39842948
0.50255752,0.17875905,0.39767179
0.50340194,0.18835023,0.39692578
0.50418353,0.19816844,0.39619154
0.50494415,0.20816106,0.39545789
0.50570536,0.2182287,0.39472285
0.50646085,0.22840883,0.39399114
0.50719702,0.23871844,0.39327711
0.50790447,0.24917431,0.3925831
0.50860244,0.25978038,0.39190441
0.50929618,0.27049503,0.3912299
0.50995535,0.28133035,0.39059207
0.51056868,0.29230186,0.39001358
0.51111448,0.3034558,0.38950264
0.51163405,0.31474763,0.38901851
0.51208776,0.32617468,0.38860038
0.51243496,0.33777645,0.38828275
0.51267552,0.34961972,0.38806748
0.51285779,0.36164737,0.38790396
0.51314968,0.12541999,0.40135899
0.51352936,0.13256864,0.40098852
0.51398826,0.14113648,0.40053922
0.51462817,0.15042257,0.39988637
0.5153628,0.1597857,0.39912197
0.51609188,0.16917378,0.39836186
0.51681888,0.17864203,0.39760226
0.5175252,0.18822342,0.3968544
0.51820272,0.1980346,0.39611921
0.51887381,0.2080273,0.39538658
0.51954538,0.2180957,0.39465258
0.52021199,0.2282766,0.39392188
0.52085865,0.23858781,0.39320913
0.52148247,0.24904606,0.39251724
0.52209502,0.25965652,0.39184189
0.52270335,0.27037564,0.39117074
0.52327806,0.28121504,0.39053637
0.52380264,0.29218981,0.38996235
0.52426314,0.30334625,0.38945705
0.52469987,0.31464165,0.38897905
0.52507836,0.32607147,0.38856691
0.52536565,0.3376765,0.38825437
0.52556223,0.34952551,0.38804233
0.52570957,0.36156097,0.38788149
0.52838147,0.12537429,0.40130082
0.52861238,0.13251047,0.40092847
0.52889699,0.14106363,0.40047696
0.52936655,0.15033679,0.39982289
0.52994138,0.15968943,0.39905643
0.53051198,0.16906716,0.39829436
0.5310815,0.17852516,0.39753285
0.53164959,0.18809678,0.39678311
0.53222269,0.19790086,0.39604697
0.53280419,0.20789355,0.39531532
0.53338617,0.21796274,0.39458236
0.53396392,0.22814439,0.39385268
0.53452098,0.23845719,0.39314124
0.53506118,0.24891779,0.39245138
0.53558826,0.25953263,0.39177936
0.53611112,0.27025622,0.39111161
0.53660142,0.28109968,0.3904807
0.53703713,0.29207772,0.38991109
0.53741229,0.30323669,0.38941145
0.53776622,0.31453562,0.38893956
0.53806943,0.32596827,0.38853341
0.53829664,0.33757651,0.38822597
0.53844911,0.34943128,0.38801718
0.53856152,0.36147451,0.38785899
0.54350787,0.12533194,0.4012439
0.5436092,0.13245659,0.40086964
0.54374033,0.14099614,0.40041593
0.54405195,0.15025696,0.39976048
0.54447895,0.15959959,0.39899191
0.54490316,0.16896752,0.39822778
0.54532737,0.17841588,0.39746431
0.5457626,0.18797828,0.39671263
0.54623175,0.19777557,0.39597544
0.54672426,0.20776838,0.39524469
0.54721707,0.21783856,0.39451265
0.54770654,0.22802119,0.3937839
0.54817611,0.23833565,0.39307359
0.54863483,0.24879856,0.39238569
0.5490787,0.25941762,0.39171687
0.54951864,0.27014542,0.39105231
0.54992878,0.28099236,0.3904247
0.55028397,0.29197234,0.38985932
0.55058396,0.30313212,0.38936508
0.55086637,0.31443262,0.38889897
0.5511058,0.32586586,0.38849854
0.55128276,0.33747554,0.38819599
0.55139935,0.34933448,0.3879903
0.55148464,0.36138412,0.38783467
0.55774188,0.12532762,0.401214
0.55782264,0.13245131,0.40083888
0.55792832,0.14098985,0.40038422
0.55818427,0.15024857,0.39972687
0.55854136,0.15958796,0.39895496
0.55889869,0.16895293,0.39818755
0.5592584,0.17839855,0.39742079
0.55963171,0.18795854,0.39666599
0.56003529,0.1977528,0.39592621
0.56045884,0.2077408,0.39519376
0.56088388,0.21780586,0.39445999
0.56130749,0.22798301,0.39372939
0.56171584,0.23829196,0.39301756
0.56211191,0.24874994,0.39232942
0.5624947,0.25936389,0.39166164
0.56287479,0.27008617,0.3909981
0.56322962,0.28092661,0.39037168
0.56353736,0.29189819,0.3898086
0.56379515,0.30304992,0.38931838
0.56403643,0.31434387,0.38885695
0.56424093,0.32577008,0.38846117
0.56439227,0.33737493,0.38816264
0.56449234,0.34923327,0.38795948
0.56456518,0.36128572,0.38780606
0.57180285,0.12533168,0.40119135
0.57188362,0.13245653,0.40081558
0.57198769,0.14099643,0.40036014
0.57221556,0.15025444,0.39970046
0.57252306,0.15959063,0.39892429
0.5728308,0.16895239,0.39815274
0.57314068,0.17839481,0.39738193
0.57346439,0.18795156,0.39662322
0.5738126,0.19774149,0.39588013
0.57417428,0.20772201,0.39514515
0.57453728,0.21777956,0.39440891
0.57489955,0.22794919,0.39367595
0.57525009,0.23825105,0.39296219
0.57558614,0.24870285,0.39227355
0.57590961,0.25931081,0.3916066
0.57623094,0.2700271,0.39094394
0.57653069,0.28086093,0.39031869
0.57679087,0.29182407,0.38975793
0.57700652,0.30296776,0.38927168
0.57720673,0.31425515,0.3888149
0.57737631,0.32567436,0.3884238
0.57750195,0.33727437,0.38812929
0.57758534,0.34913206,0.38792866
0.57764572,0.36118731,0.38777748
0.58586377,0.12533577,0.4011687
0.58594465,0.13246176,0.40079227
0.58604705,0.141003,0.40033606
0.58624691,0.15026031,0.39967409
0.58650476,0.1595933,0.39889365
0.58676291,0.16895185,0.39811796
0.58702296,0.17839107,0.3973431
0.58729714,0.18794461,0.39658049
0.58759004,0.19773021,0.39583409
0.58788985,0.20770326,0.39509654
0.58819079,0.21775328,0.39435789
0.58849174,0.22791539,0.39362258
0.58878452,0.23821016,0.39290684
0.58906049,0.24865581,0.3922177
0.58932477,0.25925776,0.39155158
0.58958721,0.26996806,0.39088985
0.58983195,0.28079531,0.39026573
0.59004462,0.29175001,0.38970727
0.59021801,0.30288565,0.38922498
0.59037715,0.31416649,0.38877285
0.5905118,0.32557869,0.38838643
0.59061176,0.33717385,0.38809595
0.59067845,0.34903082,0.38789788
0.59072632,0.36108887,0.38774887
0.59992677,0.12533909,0.40115035
0.60000783,0.13246599,0.40077341
0.60010874,0.14100827,0.40031657
0.60028338,0.1502652,0.39965278
0.60049576,0.15959582,0.39886877
0.60070789,0.16895208,0.39808968
0.60092133,0.17838901,0.39731154
0.60114717,0.18794024,0.39654586
0.60138553,0.19772242,0.3957969
0.60162532,0.20768936,0.3950575
0.60186577,0.21773337,0.39431712
0.60210621,0.22788966,0.39358017
0.60234082,0.23817897,0.39286321
0.60255814,0.24861982,0.39217389
0.60276496,0.25921708,0.39150873
0.6029703,0.2699227,0.39084801
0.60316169,0.28074494,0.39022502
0.60332811,0.29169339,0.38966849
0.60346174,0.30282304,0.38918933
0.60358286,0.31409907,0.38874081
0.60368526,0.32550621,0.38835791
0.60376132,0.33709779,0.38807043
0.60381234,0.34895417,0.38787428
0.60384881,0.36101425,0.3877269
0.61423385,0.12533516,0.4011465
0.61429161,0.13246095,0.40076935
0.61436361,0.14100194,0.40031224
0.6144883,0.15025823,0.39964759
0.61463994,0.15958944,0.39886218
0.61479145,0.16894628,0.39808172
0.61494386,0.17838383,0.39730227
0.61510515,0.18793541,0.39653528
0.61527538,0.19771682,0.39578503
0.61544663,0.20768242,0.39504457
0.61561835,0.2177251,0.39430314
0.61579007,0.22788008,0.39356518
0.61595768,0.23816806,0.39284739
0.61611289,0.24860713,0.39215761
0.61626065,0.25920212,0.3914924
0.61640728,0.26990554,0.39083159
0.61654395,0.28072527,0.39020869
0.61666286,0.29167089,0.38965261
0.61675835,0.30279756,0.38917434
0.61684483,0.31407091,0.38872689
0.61691797,0.32547528,0.38834503
0.61697227,0.33706486,0.38805848
0.61700881,0.34892023,0.38786292
0.61703485,0.36098021,0.38771603
0.62854087,0.12533122,0.40114269
0.62857538,0.13245593,0.4007653
0.62861848,0.14099561,0.40030792
0.62869322,0.15025125,0.39964241
0.62878412,0.15958305,0.39885563
0.62887496,0.16894048,0.39807379
0.62896639,0.17837863,0.397293
0.62906313,0.18793058,0.3965247
0.62916523,0.19771123,0.39577317
0.62926799,0.20767549,0.39503163
0.62937099,0.21771683,0.39428917
0.62947404,0.22787048,0.39355019
0.6295746,0.23815715,0.39283156
0.6296677,0.24859443,0.39214134
0.62975633,0.25918722,0.39147604
0.62984431,0.26988834,0.3908152
0.62992632,0.28070563,0.39019236
0.62999767,0.29164839,0.38963675
0.63005495,0.3027721,0.38915935
0.63010687,0.31404272,0.38871294
0.63015074,0.32544434,0.38833219
0.63018334,0.33703193,0.38804653
0.63020527,0.34888628,0.38785154
0.63022089,0.36094621,0.38770518
0.6428479,0.12532729,0.40113884
0.64285922,0.13245089,0.40076125
0.64287341,0.14098927,0.4003036
0.64289814,0.15024428,0.39963722
0.64292836,0.15957667,0.39884904
0.64295852,0.1689347,0.39806587
0.64298892,0.17837343,0.39728373
0.64302111,0.18792576,0.39651412
0.64305514,0.19770564,0.39576131
0.64308935,0.20766854,0.3950187
0.64312369,0.21770857,0.39427519
0.64315802,0.22786091,0.3935352
0.64319152,0.23814625,0.39281574
0.64322257,0.24858175,0.39212507
0.64325213,0.25917229,0.3914597
0.64328146,0.26987118,0.39079881
0.64330876,0.28068602,0.39017603
0.64333254,0.29162589,0.3896209
0.64335161,0.30274665,0.38914439
0.64336896,0.31401455,0.38869902
0.64338356,0.32541341,0.38831931
0.64339441,0.336999,0.38803458
0.64340174,0.34885234,0.38784015
0.64340699,0.3609122,0.3876943
0.6571545,0.12532718,0.40113872
0.6571427,0.13245074,0.40076116
0.65712804,0.14098909,0.40030354
0.65710288,0.1502441,0.39963719
0.65707242,0.15957654,0.39884904
0.65704203,0.1689346,0.39806587
0.65701145,0.17837337,0.39728373
0.65697908,0.18792573,0.39651415
0.65694499,0.19770563,0.39576131
0.65691072,0.20766854,0.3950187
0.65687639,0.21770856,0.39427522
0.65684199,0.2278609,0.39353523
0.6568085,0.23814625,0.39281577
0.65677744,0.24858175,0.39212507
0.65674794,0.25917229,0.3914597
0.65671855,0.26987118,0.39079881
0.65669125,0.28068602,0.39017603
0.65666747,0.29162589,0.3896209
0.65664834,0.30274665,0.38914439
0.65663105,0.31401455,0.38869902
0.65661645,0.32541341,0.38831931
0.65660554,0.336999,0.38803461
0.65659827,0.34885234,0.38784015
0.65659302,0.3609122,0.3876943
0.67146069,0.1253309,0.4011423
0.67142588,0.1324555,0.40076503
0.67138243,0.14099507,0.40030777
0.6713075,0.15025073,0.39964235
0.67121643,0.15958264,0.39885563
0.67112541,0.1689402,0.39807382
0.67103386,0.17837845,0.39729303
0.670937,0.18793048,0.39652476
0.67083484,0.1977112,0.39577323
0.67073208,0.20767546,0.39503169
0.67062902,0.21771681,0.39428923
0.67052597,0.22787048,0.39355025
0.67042547,0.23815714,0.39283162
0.67033231,0.24859443,0.39214137
0.67024368,0.25918719,0.39147609
0.6701557,0.26988834,0.39081523
0.67007369,0.28070566,0.39019239
0.67000234,0.29164839,0.38963678
0.66994506,0.30277213,0.38915941
0.66989315,0.31404272,0.38871297
0.66984928,0.32544434,0.38833222
0.66981667,0.33703193,0.38804656
0.66979474,0.34888628,0.38785154
0.66977906,0.36094621,0.38770521
0.68576688,0.12533461,0.40114588
0.685709,0.13246025,0.40076891
0.68563688,0.14100105,0.40031201
0.68551213,0.15025736,0.3996475
0.68536037,0.15958875,0.39886218
0.6852088,0.16894579,0.39808175
0.68505633,0.17838351,0.39730233
0.68489498,0.18793525,0.3965354
0.68472469,0.19771676,0.39578515
0.68455338,0.20768237,0.39504468
0.68438166,0.21772507,0.39430326
0.68420994,0.22788005,0.39356527
0.68404233,0.23816805,0.39284748
0.68388712,0.24860713,0.39215767
0.68373942,0.25920212,0.39149246
0.68359274,0.26990554,0.39083168
0.68345606,0.2807253,0.39020875
0.68333715,0.29167089,0.38965267
0.68324167,0.30279759,0.3891744
0.68315518,0.31407091,0.38872692
0.68308204,0.32547528,0.38834509
0.68302768,0.33706486,0.38805854
0.68299121,0.34892023,0.38786295
0.68296516,0.36098024,0.38771608
0.70007312,0.12533832,0.40114945
0.69999212,0.13246499,0.40077278
0.69989127,0.14100704,0.40031624
0.69971669,0.15026398,0.39965266
0.69950432,0.15959486,0.39886874
0.69929218,0.16895139,0.39808971
0.69907874,0.1783886,0.39731163
0.6988529,0.18794002,0.39654601
0.69861454,0.19772232,0.39579707
0.69837475,0.20768929,0.39505765
0.6981343,0.21773332,0.39431727
0.69789386,0.22788963,0.39358032
0.69765919,0.23817895,0.39286333
0.69744194,0.24861981,0.39217401
0.69723505,0.25921705,0.39150885
0.69702971,0.2699227,0.3908481
0.69683832,0.28074494,0.39022511
0.6966719,0.29169339,0.38966855
0.69653827,0.30282304,0.38918939
0.69641715,0.3140991,0.38874087
0.69631475,0.32550621,0.38835797
0.6962387,0.33709779,0.38807049
0.69618767,0.34895417,0.38787434
0.69615114,0.36101425,0.38772696
0.71413594,0.12533496,0.40116826
0.71405518,0.13246074,0.400792
0.71395284,0.14100173,0.400336
0.71375304,0.15025908,0.39967418
0.71349519,0.15959233,0.3988938
0.71323711,0.16895115,0.39811814
0.71297705,0.17839062,0.39734331
0.71270287,0.18794437,0.39658073
0.71241003,0.19773009,0.39583433
0.71211016,0.20770317,0.39509675
0.71180922,0.21775322,0.3943581
0.71150827,0.22791536,0.39362273
0.7112155,0.23821014,0.39290702
0.71093953,0.2486558,0.39221781
0.71067524,0.25925776,0.3915517
0.7104128,0.26996806,0.39088994
0.71016806,0.28079531,0.39026582
0.70995539,0.29175004,0.38970736
0.70978194,0.30288565,0.38922507
0.70962286,0.31416649,0.38877293
0.70948821,0.32557869,0.38838649
0.70938826,0.33717385,0.388096
0.70932156,0.34903085,0.38789794
0.7092737,0.3610889,0.38774896
0.72819698,0.12533091,0.4011915
0.72811621,0.13245554,0.40081578
0.7280122,0.14099522,0.40036044
0.7277844,0.15025327,0.39970082
0.72747689,0.15958971,0.39892465
0.72716922,0.16895171,0.39815307
0.72685933,0.17839438,0.39738226
0.72653562,0.18795134,0.39662352
0.72618741,0.19774137,0.39588043
0.72582573,0.20772192,0.39514539
0.72546273,0.2177795,0.39440915
0.72510046,0.22794914,0.39367616
0.72474992,0.23825102,0.39296237
0.72441387,0.24870284,0.39227369
0.7240904,0.25931081,0.39160675
0.72376907,0.2700271,0.39094409
0.72346932,0.28086093,0.39031881
0.72320908,0.29182407,0.38975802
0.72299349,0.30296779,0.38927177
0.72279328,0.31425518,0.38881499
0.72262371,0.32567438,0.38842389
0.72249806,0.3372744,0.38812938
0.72241461,0.34913209,0.38792875
0.72235429,0.36118734,0.38777757
0.74225795,0.12532687,0.40121475
0.74217725,0.13245036,0.40083957
0.74207157,0.14098871,0.40038484
0.74181569,0.15024745,0.39972743
0.74145854,0.15958709,0.39895549
0.74110126,0.16895227,0.39818802
0.74074155,0.17839813,0.39742121
0.74036825,0.1879583,0.39666635
0.73996472,0.19775267,0.39592654
0.73954117,0.20774069,0.39519405
0.73911613,0.2178058,0.39446023
0.73869252,0.22798297,0.39372963
0.73828417,0.23829193,0.39301777
0.73788804,0.24874993,0.39232963
0.73750532,0.25936386,0.39166182
0.73712516,0.27008617,0.39099824
0.73677033,0.28092661,0.39037183
0.73646265,0.29189819,0.38980874
0.73620486,0.30304995,0.3893185
0.73596352,0.3143439,0.38885704
0.73575902,0.32577011,0.38846129
0.73560774,0.33737496,0.38816276
0.73550767,0.3492333,0.38795957
0.73543483,0.36128578,0.38780615
0.75649202,0.12533122,0.40124509
0.75639069,0.13245568,0.40087071
0.75625956,0.14099503,0.40041685
0.75594795,0.15025587,0.39976129
0.75552094,0.15959874,0.39899263
0.75509679,0.16896689,0.39822841
0.75467259,0.17841546,0.39746481
0.75423735,0.18797804,0.39671308
0.75376821,0.19777542,0.39597583
0.75327569,0.20776828,0.39524502
0.75278288,0.21783848,0.39451295
0.75229341,0.22802113,0.39378417
0.7518239,0.23833562,0.39307383
0.75136518,0.24879853,0.3923859
0.75092131,0.25941762,0.39171708
0.75048137,0.27014542,0.39105248
0.75007123,0.28099236,0.39042488
0.74971604,0.29197237,0.38985947
0.74941605,0.30313212,0.3893652
0.74913359,0.31443265,0.38889909
0.74889421,0.32586589,0.38849866
0.74871725,0.33747557,0.38819611
0.7486006,0.34933454,0.38799042
0.74851531,0.36138415,0.38783476
0.77161813,0.12537353,0.40130192
0.77138722,0.13250951,0.40092945
0.77110267,0.14106245,0.40047783
0.77063322,0.15033565,0.3998237
0.77005845,0.15968853,0.39905715
0.76948786,0.1690665,0.39829499
0.7689184,0.17852473,0.39753339
0.7683503,0.18809652,0.39678356
0.76777726,0.1979007,0.39604735
0.76719576,0.20789343,0.39531568
0.76661378,0.21796265,0.39458269
0.76603609,0.22814433,0.39385298
0.76547903,0.23845716,0.39314148
0.76493883,0.24891776,0.39245161
0.76441169,0.25953263,0.3917796
0.7638889,0.27025622,0.39111179
0.76339859,0.28109971,0.39048088
0.76296288,0.29207775,0.38991126
0.76258773,0.30323669,0.3894116
0.76223379,0.31453565,0.38893968
0.76193058,0.3259683,0.38853353
0.76170337,0.33757654,0.38822609
0.7615509,0.34943131,0.3880173
0.76143849,0.36147454,0.38785911
0.78684944,0.1254192,0.40135992
0.78646994,0.13256763,0.40098938
0.78601122,0.14113525,0.40053999
0.78537148,0.15042138,0.39988708
0.78463691,0.15978476,0.39912266
0.78390789,0.16917308,0.39836249
0.78318095,0.17864157,0.3976028
0.78247476,0.18822315,0.39685485
0.78179717,0.19803444,0.39611962
0.78112614,0.20802717,0.39538696
0.78045458,0.21809562,0.3946529
0.77978796,0.22827654,0.39392218
0.77914131,0.23858777,0.39320943
0.77851748,0.24904603,0.39251748
0.77790493,0.25965652,0.39184213
0.77729666,0.27037564,0.39117095
0.77672189,0.28121504,0.39053655
0.77619737,0.29218981,0.38996249
0.77573687,0.30334628,0.38945723
0.77530009,0.31464168,0.3889792
0.7749216,0.32607153,0.38856703
0.77463436,0.33767653,0.38825452
0.77443779,0.34952554,0.38804245
0.77429038,0.361561,0.38788161
0.80210406,0.12546657,0.40141809
0.8015638,0.13262706,0.40104949
0.80092233,0.14120874,0.40060228
0.80010879,0.15050724,0.39995059
0.79921436,0.15988113,0.39918822
0.79832685,0.1692798,0.39843008
0.79744232,0.17875858,0.39767233
0.79659796,0.18834995,0.39692625
0.79581636,0.19816828,0.39619195
0.79505581,0.20816092,0.39545828
0.7942946,0.21822859,0.39472321
0.79353911,0.22840877,0.39399147
0.79280293,0.23871839,0.39327741
0.79209548,0.24917428,0.39258337
0.79139757,0.25978038,0.39190465
0.79070383,0.27049503,0.39123014
