"Points:0","Points:1","Points:2"
0.65644997,0.26722011,0.27464914
0.65643871,0.27862227,0.27454263
0.65642774,0.29014018,0.27443799
0.6564188,0.30177468,0.27435145
0.65641093,0.31346315,0.27427447
0.65640306,0.32521644,0.27419728
0.65639544,0.33708507,0.27412263
0.65639049,0.34909412,0.27407321
0.65638751,0.361222,0.27404407
0.65638453,0.37340161,0.27401501
0.65638173,0.38565767,0.27398753
0.66972005,0.12908162,0.27572361
0.66971433,0.13726172,0.27570629
0.66970593,0.14706679,0.27568135
0.66967988,0.15763634,0.27561033
0.66965204,0.16821897,0.27553502
0.66962421,0.17883153,0.27545953
0.66959602,0.18953647,0.27538306
0.66956329,0.20036967,0.27529049
0.66952688,0.2113367,0.27518409
0.66949052,0.22232391,0.27507758
0.66945392,0.23339127,0.27497041
0.66941762,0.24458236,0.27486235
0.66938347,0.25589073,0.27475595
0.66934991,0.26722258,0.27464992
0.66931623,0.27862522,0.2745434
0.66928327,0.29014364,0.2744388
0.66925639,0.30177879,0.27435219
0.66923279,0.31346798,0.27427515
0.66920918,0.32522199,0.27419788
0.66918641,0.33709136,0.27412316
0.66917139,0.34910101,0.27407372
0.66916251,0.36122891,0.27404454
0.66915363,0.37340856,0.27401546
0.66914529,0.38566464,0.27398795
0.68286687,0.12908168,0.27572417
0.68285739,0.13726181,0.27570686
0.68284339,0.14706688,0.27568191
0.68279988,0.15763627,0.27561089
0.6827535,0.16821873,0.27553561
0.68270707,0.17883113,0.27546015
0.6826601,0.1895359,0.27538371
0.6826055,0.20036921,0.27529114
0.68254483,0.21133672,0.27518478
0.68248421,0.22232443,0.27507833
0.68242329,0.23339228,0.27497119
0.68236274,0.24458385,0.27486312
0.68230581,0.25589272,0.27475676
0.68224984,0.26722503,0.27465072
0.6821937,0.27862817,0.27454421
0.68213874,0.2901471,0.27443957
0.68209392,0.30178291,0.27435294
0.6820547,0.31347281,0.27427584
0.6820153,0.32522753,0.2741985
0.68197733,0.33709764,0.2741237
0.68195236,0.34910789,0.27407423
0.68193752,0.36123583,0.27404502
0.68192273,0.3734155,0.2740159
0.68190879,0.38567162,0.27398837
0.69601375,0.12908174,0.27572474
0.69600046,0.13726188,0.27570742
0.69598079,0.14706695,0.27568248
0.69591993,0.1576362,0.27561146
0.69585496,0.16821849,0.27553621
0.69578993,0.17883073,0.27546075
0.69572419,0.18953533,0.27538434
0.69564772,0.20036873,0.2752918
0.69556278,0.21133675,0.27518547
0.6954779,0.22232495,0.27507904
0.69539261,0.2333933,0.27497193
0.69530785,0.24458534,0.27486393
0.69522816,0.25589469,0.27475753
0.69514978,0.2672275,0.2746515
0.69507116,0.27863112,0.27454498
0.69499427,0.29015055,0.27444035
0.69493151,0.30178702,0.27435368
0.69487655,0.31347764,0.27427652
0.69482142,0.32523307,0.2741991
0.69476825,0.33710393,0.27412426
0.69473332,0.34911478,0.2740747
0.69471258,0.36124277,0.2740455
0.69469184,0.37342244,0.27401638
0.69467229,0.38567859,0.27398881
0.70921683,0.12908198,0.27572584
0.70919472,0.13726218,0.27570853
0.70916313,0.14706737,0.27568358
0.70907634,0.1576371,0.27561262
0.70898443,0.16821994,0.27553743
0.70889241,0.17883268,0.27546203
0.7087996,0.18953779,0.27538565
0.70869505,0.20037177,0.27529317
0.70858258,0.21134076,0.2751869
0.70847017,0.22232993,0.27508053
0.70835733,0.23339923,0.27497348
0.70824564,0.24459219,0.27486554
0.70814121,0.25590208,0.27475914
0.70803875,0.26723531,0.27465305
0.70793599,0.27863938,0.2745465
0.70783538,0.29015923,0.27444184
0.70775306,0.30179662,0.27435508
0.7076807,0.31348839,0.27427775
0.70760816,0.32524502,0.2742002
0.70753813,0.33711711,0.27412519
0.70749205,0.34912899,0.27407554
0.70746458,0.36125669,0.27404624
0.70743722,0.37343606,0.27401707
0.70741135,0.38569191,0.27398947
0.72245663,0.12908231,0.27572727
0.72242266,0.1372626,0.27570996
0.72237527,0.14706795,0.27568498
0.72225732,0.15763865,0.27561411
0.72213298,0.16822249,0.27553898
0.72200859,0.17883623,0.27546367
0.72188318,0.18954235,0.27538738
0.72174639,0.20037727,0.27529496
0.72160399,0.21134755,0.2751888
0.72146165,0.22233801,0.27508253
0.72131878,0.23340861,0.27497557
0.72117794,0.2446028,0.27486768
0.72104734,0.25591335,0.27476129
0.72091931,0.26724702,0.27465516
0.72079086,0.27865154,0.27454856
0.7206651,0.29017186,0.27444386
0.72056168,0.30181035,0.27435696
0.72047043,0.31350371,0.27427942
0.72037899,0.32526195,0.27420163
0.72029054,0.3371357,0.27412641
0.72023225,0.34914896,0.27407658
0.72019738,0.36127618,0.27404726
0.72016263,0.37345505,0.27401799
0.72012979,0.38571042,0.2739903
0.73569643,0.12908264,0.27572867
0.7356506,0.13726301,0.27571136
0.73558742,0.14706853,0.27568641
0.73543823,0.1576402,0.27561557
0.73528147,0.16822504,0.27554056
0.73512471,0.17883979,0.27546531
0.73496675,0.18954691,0.27538908
0.73479772,0.20038277,0.27529678
0.73462534,0.21135435,0.27519068
0.73445314,0.2223461,0.2750845
0.73428023,0.23341799,0.27497765
0.73411018,0.24461344,0.27486986
0.73395342,0.25592464,0.27476344
0.73379982,0.26725876,0.27465725
0.73364574,0.27866369,0.27455062
0.73349482,0.2901845,0.27444586
0.73337036,0.30182409,0.27435887
0.73326021,0.31351906,0.27428108
0.73314977,0.32527888,0.27420309
0.73304302,0.33715427,0.27412763
0.7329725,0.34916893,0.27407765
0.73293024,0.36129567,0.27404824
0.73288804,0.37347403,0.27401891
0.73284817,0.38572893,0.27399114
0.74893624,0.12908295,0.2757301
0.74887854,0.13726343,0.27571276
0.74879956,0.14706911,0.27568781
0.74861914,0.15764175,0.27561706
0.74843001,0.16822758,0.27554211
0.74824083,0.17884333,0.27546695
0.74805027,0.18955149,0.2753908
0.74784899,0.20038828,0.27529857
0.74764669,0.21136114,0.27519259
0.74744457,0.22235417,0.27508649
0.74724168,0.23342736,0.27497971
0.74704242,0.24462406,0.274872
0.74685949,0.25593591,0.27476558
0.74668032,0.26727048,0.27465937
0.74650061,0.27867585,0.27455267
0.74632454,0.29019713,0.27444789
0.74617898,0.30183783,0.27436075
0.74604994,0.31353438,0.27428275
0.74592054,0.32529581,0.27420452
0.74579543,0.33717287,0.27412885
0.7457127,0.34918892,0.27407873
0.74566299,0.36131516,0.27404925
0.74561346,0.37349302,0.27401984
0.74556655,0.38574743,0.273992
0.7623629,0.12909338,0.27573153
0.76226103,0.13727672,0.27571428
0.76212978,0.14708577,0.27568939
0.76189578,0.15766028,0.27561876
0.76165366,0.16824763,0.27554393
0.76141191,0.17886487,0.27546892
0.7611692,0.18957448,0.27539292
0.7609266,0.20041218,0.27530077
0.76069087,0.21138494,0.27519482
0.76045543,0.2223779,0.27508882
0.76021916,0.23345104,0.27498209
0.75998753,0.24464771,0.27487445
0.75977343,0.25595868,0.27476794
0.75956291,0.26729199,0.2746616
0.75935197,0.27869618,0.27455482
0.75914502,0.2902163,0.27444991
0.75897115,0.30185649,0.27436262
0.75881499,0.31355301,0.27428439
0.75865865,0.32531443,0.27420589
0.75850719,0.33719158,0.27412996
0.75840563,0.34920782,0.27407965
0.75834429,0.36133301,0.27405009
0.7582832,0.37350976,0.27402058
0.75822526,0.38576314,0.27399266
0.77588356,0.12910725,0.27573296
0.77572113,0.13729443,0.2757158
0.77551961,0.14710805,0.275691
0.77522099,0.15768486,0.27562049
0.77491498,0.1682741,0.27554584
0.77460951,0.17889324,0.27547097
0.7743035,0.18960476,0.27539515
0.77401519,0.20044358,0.2753031
0.77374452,0.21141595,0.27519724
0.7734741,0.22240853,0.27509126
0.77320284,0.23348127,0.2749846
0.772937,0.24467759,0.27487698
0.77268934,0.25598717,0.27477035
0.77244455,0.26731861,0.2746639
0.77219921,0.27872092,0.27455699
0.77195799,0.29023919,0.27445194
0.77175117,0.30187801,0.27436447
0.77156252,0.3135736,0.27428597
0.77137363,0.32533413,0.2742072
0.77119023,0.33721045,0.27413103
0.77106494,0.34922603,0.27408051
0.7709887,0.36134973,0.27405083
0.77091265,0.37352499,0.27402124
0.77084041,0.38577688,0.27399322
0.78940415,0.12912112,0.27573439
0.78918117,0.13731216,0.27571729
0.78890938,0.14713033,0.27569261
0.78854614,0.15770946,0.27562222
0.78817618,0.1683006,0.27554774
0.78780699,0.17892163,0.27547306
0.78743762,0.18963504,0.27539742
0.78710371,0.20047498,0.27530545
0.78679806,0.21144696,0.27519962
0.78649276,0.22243915,0.2750937
0.78618646,0.23351151,0.2749871
0.78588641,0.24470747,0.27487952
0.78560513,0.25601566,0.27477279
0.78532612,0.26734522,0.27466622
0.78504646,0.27874565,0.27455917
0.78477097,0.29026207,0.27445397
0.78453118,0.30189952,0.27436632
0.78431004,0.31359422,0.27428755
0.78408861,0.32535383,0.27420855
0.7838732,0.33722928,0.27413207
0.78372425,0.34924427,0.27408138
0.78363305,0.36136648,0.27405161
0.7835421,0.37354019,0.27402189
0.78345549,0.38579062,0.27399376
0.80340135,0.12915063,0.27573621
0.80293614,0.1373443,0.27571914
0.80248278,0.14716528,0.27569449
0.80199289,0.15774515,0.27562425
0.8015117,0.16833529,0.27554992
0.80104226,0.17895478,0.27547532
0.80058461,0.18966711,0.27539974
0.80019385,0.20050663,0.2753078
0.79985154,0.21147797,0.27520204
0.79951131,0.22246978,0.27509615
0.79917002,0.23354176,0.27498958
0.79883581,0.24473733,0.27488205
0.79852086,0.25604412,0.27477524
0.79820764,0.26737183,0.27466851
0.79789364,0.27877042,0.27456135
0.79758382,0.29028493,0.27445602
0.79731113,0.30192104,0.27436817
0.79705751,0.31361485,0.27428913
0.79680353,0.32537353,0.27420986
0.79655617,0.33724812,0.27413312
0.79638356,0.34926248,0.27408221
0.7962774,0.3613832,0.27405235
0.79617149,0.37355542,0.27402255
0.79607058,0.38580436,0.27399433
0.49660966,0.12914875,0.2887719
0.49707329,0.13734193,0.28875548
0.49752608,0.14716229,0.28873092
0.49801478,0.157741,0.288654
0.49849442,0.16833001,0.28857231
0.4989624,0.17894842,0.28849027
0.49941868,0.18965964,0.28840715
0.49980807,0.20049873,0.28830573
0.50014877,0.21147078,0.28818718
0.50048751,0.22246329,0.28806853
0.50082731,0.23353599,0.28794914
0.50116003,0.24473235,0.28782895
0.50147361,0.25604084,0.28770953
0.50178558,0.26737046,0.28758991
0.50209826,0.27877095,0.28746977
0.50240684,0.29028744,0.28735182
0.50267869,0.3019262,0.28725353
0.50293195,0.31362301,0.28716433
0.50318557,0.32538471,0.28707486
0.50343257,0.33726236,0.28698832
0.50360519,0.34927949,0.28693104
0.50371182,0.36140147,0.28689724
0.50381815,0.37357485,0.28686348
0.5039196,0.38582504,0.28683153
0.51060241,0.12911937,0.28877044
0.51082522,0.13730989,0.28875396
0.51109684,0.14712743,0.28872931
0.51145911,0.15770547,0.28865212
0.51182812,0.16829553,0.28857017
0.5121963,0.17891547,0.28848797
0.51256466,0.18962778,0.2884047
0.51289755,0.20046727,0.28830323
0.51320183,0.21143994,0.28818461
0.51350588,0.22243282,0.28806588
0.51381087,0.23350587,0.2879464
0.51410961,0.24470258,0.28782615
0.51438981,0.25601244,0.28770682
0.51466775,0.26734391,0.28758731
0.51494634,0.27874625,0.2874673
0.51522082,0.29026461,0.28734946
0.5154599,0.30190468,0.28725135
0.51568073,0.31360239,0.28716245
0.51590192,0.32536498,0.28707331
0.51611704,0.33724347,0.28698704
0.51626605,0.34926119,0.28692999
0.51635754,0.3613846,0.28689632
0.51644886,0.37355947,0.2868627
0.51653582,0.38581103,0.28683084
0.52412152,0.12910549,0.28876913
0.52428383,0.13729218,0.28875253
0.52448517,0.14710517,0.28872776
0.52478296,0.15768093,0.28865039
0.52508819,0.16826913,0.28856823
0.52539283,0.17888722,0.28848583
0.52569801,0.18959768,0.28840235
0.52598542,0.20043607,0.28830075
0.52625501,0.21140909,0.28818205
0.52652431,0.22240235,0.28806323
0.52679449,0.23347576,0.28794369
0.52705932,0.24467281,0.28782335
0.52730608,0.25598404,0.28770408
0.52754998,0.26731735,0.28758472
0.52779448,0.27872154,0.28746483
0.52803487,0.29024172,0.28734711
0.52824116,0.30188316,0.28724918
0.52842963,0.31358176,0.28716061
0.52861834,0.32534525,0.28707173
0.52880156,0.3372246,0.28698578
0.52892685,0.3492429,0.28692895
0.52900332,0.36136773,0.28689539
0.52907956,0.37354407,0.2868619
0.5291521,0.38579705,0.28683016
0.53764075,0.12909164,0.28876781
0.5377425,0.13727447,0.28875113
0.53787357,0.14708291,0.28872618
0.53810692,0.15765639,0.28864866
0.53834838,0.16824274,0.28856629
0.53858942,0.17885898,0.28848368
0.53883147,0.18956758,0.28839999
0.53907335,0.20040485,0.28829828
0.53930819,0.21137826,0.28817949
0.53954279,0.22237186,0.28806058
0.53977823,0.23344564,0.28794095
0.54000902,0.24464305,0.28782055
0.54022247,0.25595564,0.28770137
0.54043233,0.2672908,0.2875821
0.54064268,0.27869684,0.28746232
0.54084897,0.29021886,0.28734475
0.54102248,0.30186164,0.28724703
0.54117852,0.31356114,0.28715873
0.54133481,0.32532552,0.28707018
0.54148608,0.33720574,0.28698453
0.54158771,0.34922457,0.28692791
0.5416491,0.36135083,0.28689447
0.54171032,0.37352866,0.28686109
0.54176831,0.38578308,0.2868295
0.5510661,0.12908122,0.28876647
0.55112368,0.13726123,0.28874967
0.55120254,0.14706628,0.28872463
0.55138248,0.15763792,0.288647
0.55157107,0.16822278,0.28856441
0.55175978,0.17883757,0.28848162
0.55194974,0.18954474,0.28839776
0.55215049,0.2003811,0.28829592
0.55235213,0.21135458,0.28817704
0.55255359,0.22234826,0.28805804
0.55275583,0.23342207,0.28793833
0.55295444,0.24461947,0.28781787
0.55313683,0.25593293,0.28769872
0.55331558,0.26726931,0.28757957
0.55349481,0.27867657,0.28745988
0.55367047,0.29019976,0.28734237
0.55381572,0.30184305,0.2872448
0.55394471,0.31354254,0.28715679
0.55407405,0.32530692,0.28706855
0.5541991,0.33718699,0.28698316
0.55428183,0.34920561,0.28692675
0.55433154,0.36133289,0.28689343
0.55438113,0.37351173,0.28686017
0.55442804,0.38576713,0.28682867
0.56430507,0.12908095,0.28876495
0.56435084,0.13726087,0.28874815
0.56441396,0.14706579,0.28872308
0.5645628,0.15763646,0.28864536
0.56471914,0.16822031,0.28856269
0.56487554,0.17883408,0.28847978
0.56503308,0.18954022,0.28839582
0.5652017,0.20037565,0.2882939
0.56537348,0.21134783,0.2881749
0.5655452,0.22234021,0.28805581
0.56571758,0.23341273,0.28793594
0.56588709,0.24460888,0.28781536
0.56604344,0.25592169,0.28769624
0.56619668,0.26725766,0.28757709
0.56635034,0.27866447,0.28745744
0.5665009,0.29018718,0.28733999
0.56662518,0.3018294,0.28724253
0.56673527,0.31352729,0.28715479
0.56684566,0.32529002,0.28706676
0.56695241,0.33716843,0.28698164
0.56702292,0.34918562,0.28692544
0.56706518,0.36131331,0.28689218
0.56710738,0.37349257,0.28685901
0.56714725,0.38574839,0.28682762
0.57754403,0.12908068,0.28876343
0.57757801,0.13726053,0.2887466
0.57762539,0.14706528,0.28872153
0.57774317,0.157635,0.28864372
0.57786721,0.16821784,0.28856096
0.57799137,0.17883059,0.28847796
0.57811648,0.18953571,0.28839388
0.57825291,0.20037019,0.2882919
0.57839495,0.21134108,0.28817278
0.57853687,0.22233218,0.28805354
0.57867932,0.2334034,0.28793359
0.57881981,0.24459828,0.28781289
0.57895005,0.25591046,0.28769377
0.57907778,0.26724601,0.28757465
0.57920593,0.27865237,0.28745502
0.57933134,0.29017463,0.28733757
0.57943463,0.30181572,0.28724027
0.57952583,0.313512,0.28715277
0.57961726,0.32527316,0.287065
0.57970572,0.33714989,0.28698012
0.57976395,0.34916562,0.28692409
0.57979882,0.3612937,0.28689095
0.57983363,0.37347341,0.28685787
0.57986653,0.38572961,0.28682658
0.590783,0.12908041,0.28876191
0.59080517,0.13726017,0.28874508
0.59083688,0.14706479,0.28871998
0.59092349,0.15763353,0.28864208
0.59101534,0.16821535,0.28855923
0.59110719,0.17882709,0.28847614
0.59119982,0.18953121,0.28839198
0.59130418,0.20036474,0.28828987
0.59141636,0.21133435,0.28817064
0.59152848,0.22232413,0.28805131
0.59164107,0.23339406,0.2879312
0.59175253,0.2445877,0.28781042
0.59185666,0.25589922,0.2876913
0.59195894,0.26723433,0.28757221
0.59206146,0.27864027,0.28745261
0.59216183,0.29016209,0.28733519
0.59224409,0.30180207,0.287238
0.59231645,0.31349674,0.28715074
0.59238893,0.32525629,0.28706324
0.59245902,0.33713135,0.28697863
0.59250504,0.34914562,0.28692278
0.59253252,0.36127409,0.2868897
0.59255987,0.37345424,0.28685674
0.59258574,0.38571087,0.28682554
0.60398555,0.12908024,0.28876066
0.60399896,0.13725996,0.28874382
0.60401875,0.14706449,0.28871876
0.6040796,0.15763271,0.28864077
0.60414451,0.16821399,0.28855786
0.60420954,0.17882521,0.28847471
0.60427523,0.18952879,0.28839049
0.60435152,0.20036173,0.28828835
0.60443628,0.21133035,0.28816903
0.60452104,0.22231919,0.28804961
0.60460615,0.23338816,0.28792945
0.60469067,0.24458089,0.28780857
0.60477024,0.25589186,0.28768945
0.60484844,0.26722655,0.28757039
0.60492688,0.27863207,0.28745079
0.60500365,0.29015344,0.2873334
0.60506636,0.30179256,0.2872363
0.60512131,0.31348604,0.28714925
0.60517639,0.3252444,0.28706193
0.60522962,0.33711818,0.2869775
0.60526454,0.34913141,0.28692177
0.60528529,0.36126012,0.28688878
0.60530597,0.37344053,0.28685588
0.60532552,0.38569736,0.28682473
0.61713243,0.12908027,0.28875995
0.61714202,0.13725999,0.28874311
0.61715621,0.14706455,0.28871804
0.61719966,0.1576329,0.28864005
0.61724603,0.16821432,0.28855711
0.61729246,0.17882568,0.28847396
0.61733943,0.1895294,0.28838974
0.61739397,0.20036222,0.28828755
0.61745447,0.21133035,0.28816822
0.61751497,0.22231869,0.28804874
0.61757582,0.23338716,0.28792855
0.6176362,0.24457942,0.28780764
0.61769301,0.25588992,0.28768852
0.61774886,0.26722413,0.28756946
0.61780488,0.27862915,0.28744987
0.61785978,0.29015005,0.28733248
0.61790454,0.30178851,0.28723541
0.61794376,0.31348124,0.28714845
0.61798316,0.32523885,0.28706118
0.61802113,0.33711192,0.28697684
0.6180461,0.34912452,0.28692117
0.61806089,0.36125317,0.28688821
0.61807567,0.37343353,0.28685531
0.61808968,0.38569033,0.2868242
0.63027936,0.1290803,0.28875923
0.63028514,0.13726002,0.28874239
0.63029361,0.1470646,0.28871733
0.63031971,0.1576331,0.28863934
0.63034755,0.16821465,0.28855637
0.63037544,0.17882614,0.28847322
0.63040364,0.18953,0.28838897
0.63043636,0.20036273,0.28828678
0.63047266,0.21133035,0.28816739
0.63050896,0.22231819,0.28804788
0.63054544,0.23338616,0.28792766
0.63058168,0.24457793,0.28780672
0.63061577,0.25588796,0.2876876
0.63064933,0.26722169,0.28756854
0.63068295,0.27862626,0.28744894
0.63071585,0.29014662,0.28733155
0.63074273,0.30178443,0.28723454
0.63076627,0.31347644,0.28714761
0.63078988,0.32523334,0.28706044
0.6308127,0.33710563,0.28697619
0.63082767,0.34911761,0.28692058
0.63083655,0.36124623,0.28688762
0.63084543,0.37342656,0.28685477
0.63085377,0.3856833,0.28682369
0.64342624,0.12908033,0.28875849
0.64342821,0.13726006,0.28874168
0.64343107,0.14706466,0.28871661
0.64343977,0.15763327,0.28863859
0.64344907,0.16821498,0.28855565
0.64345843,0.17882662,0.28847244
0.64346784,0.18953061,0.28838819
0.64347875,0.20036322,0.28828597
0.64349085,0.21133035,0.28816655
0.64350295,0.2223177,0.28804705
0.64351511,0.23338516,0.28792676
0.64352721,0.24457645,0.2878058
0.64353859,0.25588602,0.28768668
0.64354974,0.26721925,0.28756762
0.64356095,0.27862334,0.28744802
0.64357191,0.29014322,0.28733063
0.64358091,0.30178034,0.28723365
0.64358872,0.31347165,0.28714681
0.64359659,0.32522783,0.28705972
0.64360422,0.33709937,0.28697553
0.64360923,0.34911072,0.28691998
0.64361221,0.36123928,0.28688705
0.64361513,0.37341955,0.28685421
0.64361793,0.38567626,0.28682315
0.65657312,0.12908037,0.28875852
0.65657127,0.13726012,0.28874168
0.65656847,0.14706475,0.28871661
0.65655982,0.15763335,0.28863862
0.65655059,0.16821504,0.28855565
0.65654135,0.17882666,0.28847247
0.65653199,0.18953064,0.28838822
0.65652114,0.20036325,0.288286
0.65650904,0.21133037,0.28816658
0.65649694,0.22231771,0.28804705
0.65648478,0.23338518,0.28792676
0.65647274,0.24457647,0.2878058
0.65646136,0.25588602,0.28768668
0.65645021,0.26721928,0.28756762
0.65643901,0.27862334,0.28744802
0.65642804,0.29014322,0.28733063
0.6564191,0.30178037,0.28723365
0.65641123,0.31347167,0.28714681
0.65640336,0.32522783,0.28705972
0.65639579,0.33709937,0.28697553
0.65639079,0.34911072,0.28691998
0.65638781,0.36123928,0.28688705
0.65638489,0.37341955,0.28685424
0.65638208,0.38567626,0.28682318
0.66971999,0.12908046,0.28875923
0.66971427,0.13726023,0.28874242
0.66970593,0.14706486,0.28871736
0.66967988,0.15763332,0.28863937
0.66965216,0.16821484,0.28855643
0.66962433,0.17882629,0.28847325
0.66959625,0.1895301,0.288389
0.66956353,0.2003628,0.28828681
0.66952723,0.21133041,0.28816742
0.66949093,0.22231825,0.28804791
0.66945446,0.2333862,0.28792769
0.66941828,0.24457797,0.28780675
