"Points:0","Points:1","Points:2"
0.57812887,0.29148605,0.34407479
0.57828796,0.30286214,0.34383896
0.57843369,0.31433764,0.34362048
0.57857668,0.32592595,0.34340629
0.57868952,0.33764857,0.34323871
0.57876027,0.34956458,0.34313288
0.5788095,0.36164889,0.3430576
0.57885689,0.37380949,0.34298527
0.588525,0.12716371,0.34869477
0.58857387,0.13480437,0.3486174
0.58863759,0.14396277,0.34851483
0.5887838,0.15388332,0.34826356
0.58895391,0.16385171,0.34796965
0.58912414,0.17384829,0.34767589
0.58929574,0.18393187,0.34738022
0.58948016,0.19413902,0.34706357
0.58967924,0.20456807,0.34671292
0.58987951,0.21505328,0.34636024
0.5900805,0.22561476,0.34600627
0.59028095,0.23629425,0.34565338
0.59047222,0.24711339,0.34531188
0.59065014,0.25805858,0.3449896
0.5908277,0.26907533,0.34466773
0.59100336,0.28020394,0.344349
0.59116113,0.29145169,0.34406203
0.59128761,0.30282396,0.34382734
0.59140348,0.31429571,0.3436102
0.59151715,0.3258802,0.34339729
0.59160674,0.33759883,0.34323099
0.59166288,0.34951347,0.34312573
0.59170181,0.36159912,0.34305066
0.59173924,0.37376103,0.34297851
0.60216105,0.12716436,0.34868667
0.60220301,0.1348052,0.34860924
0.60225707,0.14396378,0.3485066
0.60237312,0.15388338,0.34825501
0.60250628,0.16385008,0.34796059
0.6026395,0.17384501,0.34766632
0.60277373,0.18392697,0.34737018
0.6029194,0.19413243,0.34705305
0.60307491,0.20455928,0.3467021
0.60322934,0.21504219,0.34634918
0.60338432,0.2256014,0.34599498
0.60353911,0.23627868,0.34564185
0.60368758,0.24709585,0.34530032
0.60382366,0.25803921,0.34497842
0.6039592,0.26905423,0.344657
0.60409337,0.28018111,0.34433869
0.6042136,0.29142666,0.34405228
0.60430974,0.30279604,0.3438184
0.60439801,0.31426501,0.34360224
0.6044845,0.3258467,0.34339035
0.60455263,0.33756244,0.34322494
0.60459536,0.34947598,0.3431201
0.60462493,0.36156255,0.34304518
0.6046533,0.37372532,0.3429732
0.61582947,0.1271632,0.34868374
0.61585939,0.13480371,0.34860623
0.61589795,0.14396192,0.3485035
0.61598086,0.15388171,0.3482517
0.61607593,0.16384898,0.34795702
0.61617106,0.17384447,0.34766248
0.61626697,0.18392703,0.34736603
0.61637098,0.19413283,0.34704864
0.61648208,0.20455892,0.34669745
0.61659235,0.2150408,0.34634432
0.61670303,0.22559901,0.34598988
0.6168136,0.23627527,0.34563658
0.6169197,0.24709141,0.34529492
0.61701691,0.25803342,0.34497309
0.61711371,0.26904711,0.34465176
0.61720955,0.28017262,0.34433353
0.61729538,0.29141659,0.34404728
0.61736411,0.30278423,0.34381369
0.61742711,0.3142516,0.34359792
0.61748892,0.32583165,0.34338638
0.61753756,0.33754581,0.34322131
0.61756814,0.34945852,0.34311667
0.61758918,0.36154503,0.34304184
0.6176095,0.37370777,0.34296995
0.62949783,0.12716204,0.34868079
0.62951577,0.13480222,0.34860322
0.62953889,0.14396006,0.34850037
0.62958854,0.15388003,0.34824836
0.62964565,0.16384788,0.34795341
0.62970269,0.17384395,0.3476586
0.62976021,0.18392707,0.34736189
0.62982261,0.19413324,0.34704423
0.62988925,0.20455857,0.3466928
0.62995541,0.21503943,0.34633943
0.63002181,0.22559659,0.34598482
0.63008815,0.23627186,0.3456313
0.63015181,0.24708696,0.3452895
0.6302101,0.25802764,0.34496775
0.63026822,0.26903996,0.34464651
0.63032568,0.28016412,0.34432834
0.63037723,0.29140651,0.34404227
0.63041842,0.30277243,0.34380901
0.63045627,0.31423819,0.34359357
0.63049334,0.32581663,0.34338242
0.63052255,0.33752918,0.3432177
0.63054085,0.34944108,0.34311321
0.63055354,0.36152753,0.3430385
0.6305657,0.37369025,0.34296671
0.64316624,0.12716089,0.34867787
0.64317214,0.13480075,0.34860021
0.64317977,0.1439582,0.34849727
0.64319628,0.15387835,0.34824505
0.6432153,0.16384678,0.34794983
0.64323425,0.17384343,0.34765473
0.64325339,0.18392713,0.34735775
0.64327419,0.19413364,0.34703985
0.64329642,0.20455821,0.34668815
0.64331847,0.21503805,0.34633458
0.64334059,0.22559419,0.34597975
0.6433627,0.23626845,0.345626
0.64338392,0.2470825,0.3452841
0.64340335,0.25802186,0.34496242
0.64342272,0.26903284,0.34464124
0.64344192,0.2801556,0.34432319
0.64345908,0.29139644,0.34403726
0.64347279,0.30276063,0.3438043
0.64348543,0.31422481,0.34358925
0.64349777,0.32580158,0.34337845
0.64350748,0.33751255,0.34321409
0.64351362,0.34942362,0.34310979
0.64351785,0.36151004,0.34303516
0.6435219,0.37367269,0.34296346
0.65683442,0.12716086,0.34867817
0.6568284,0.13480072,0.34860045
0.65682054,0.14395815,0.34849745
0.65680397,0.15387832,0.3482452
0.65678489,0.16384676,0.34794992
0.65676582,0.17384341,0.34765482
0.65674663,0.18392713,0.34735781
0.65672576,0.19413364,0.34703988
0.65670359,0.20455821,0.34668815
0.65668154,0.21503805,0.34633461
0.65665936,0.22559419,0.34597975
0.65663725,0.23626845,0.34562603
0.65661603,0.2470825,0.34528413
0.6565966,0.25802186,0.34496245
0.65657723,0.26903284,0.34464127
0.6565581,0.2801556,0.34432322
0.65654093,0.29139644,0.34403726
0.65652716,0.30276063,0.3438043
0.65651459,0.31422481,0.34358925
0.65650225,0.32580158,0.34337845
0.65649247,0.33751255,0.34321409
0.65648639,0.34942362,0.34310979
0.65648216,0.36151004,0.34303516
0.65647811,0.37367269,0.34296346
0.67050242,0.12716198,0.34868166
0.67048442,0.13480215,0.3486039
0.67046124,0.14395995,0.34850091
0.67041147,0.15387994,0.34824878
0.67035443,0.16384782,0.34795374
0.67029732,0.17384392,0.34765884
0.67023981,0.18392707,0.34736204
0.67017734,0.19413324,0.34704435
0.6701107,0.20455858,0.34669286
0.67004454,0.21503943,0.34633952
0.66997814,0.22559661,0.34598488
0.6699118,0.23627187,0.34563133
0.6698482,0.24708697,0.34528956
0.66978985,0.25802764,0.34496781
0.6697318,0.26903999,0.34464654
0.66967428,0.28016412,0.34432837
0.66962278,0.29140651,0.3440423
0.66958153,0.30277243,0.34380901
0.66954374,0.31423822,0.3435936
0.66950667,0.32581663,0.34338242
0.66947746,0.33752918,0.34321773
0.6694591,0.34944108,0.34311324
0.66944647,0.36152756,0.3430385
0.66943431,0.37369025,0.34296674
0.68417037,0.1271631,0.34868515
0.68414044,0.13480356,0.34860739
0.68410188,0.14396174,0.34850433
0.68401903,0.15388155,0.34825236
0.68392396,0.16384888,0.34795755
0.68382883,0.17384441,0.34766287
0.68373299,0.183927,0.3473663
0.68362898,0.19413285,0.34704882
0.68351787,0.20455894,0.34669757
0.6834076,0.21504083,0.34634444
0.68329692,0.22559902,0.34599
0.68318635,0.2362753,0.34563667
0.68308032,0.24709143,0.34529498
0.6829831,0.25803345,0.34497318
0.6828863,0.26904711,0.34465182
0.68279046,0.28017265,0.34433356
0.68270463,0.29141662,0.34404731
0.6826359,0.30278426,0.34381375
0.6825729,0.31425163,0.34359795
0.68251109,0.32583168,0.34338641
0.68246239,0.33754584,0.34322134
0.68243188,0.34945855,0.3431167
0.68241078,0.36154506,0.34304187
0.68239051,0.3737078,0.34296998
0.69783831,0.12716421,0.34868863
0.69779646,0.13480499,0.34861085
0.69774252,0.14396353,0.34850779
0.69762659,0.15388317,0.34825593
0.69749349,0.16384993,0.34796134
0.69736034,0.17384492,0.34766689
0.69722617,0.18392694,0.34737054
0.69708055,0.19413246,0.34705329
0.69692504,0.20455931,0.34670228
0.69677061,0.21504222,0.34634933
0.6966157,0.22560143,0.34599513
0.6964609,0.23627873,0.34564197
0.69631237,0.2470959,0.34530041
0.69617635,0.25803924,0.34497851
0.69604075,0.26905426,0.34465706
0.69590658,0.28018114,0.34433874
0.69578642,0.29142669,0.34405234
0.69569021,0.30279607,0.34381846
0.695602,0.31426504,0.3436023
0.69551545,0.32584673,0.34339038
0.69544733,0.33756247,0.34322497
0.69540459,0.34947601,0.34312013
0.69537508,0.36156258,0.34304523
0.69534671,0.37372535,0.34297323
0.7114743,0.12716362,0.34869686
0.7114256,0.13480425,0.34861913
0.711362,0.14396261,0.34851611
0.71121585,0.15388319,0.3482646
0.71104586,0.16385162,0.34797049
0.71087569,0.17384824,0.34767652
0.71070415,0.18393187,0.34738067
0.71051979,0.19413905,0.34706384
0.71032071,0.2045681,0.34671316
0.71012044,0.21505332,0.34636045
0.70991945,0.2256148,0.34600645
0.70971906,0.23629428,0.34565353
0.70952773,0.24711344,0.345312
0.70934987,0.25805864,0.34498972
0.70917231,0.26907536,0.34466782
0.70899659,0.28020397,0.34434909
0.70883888,0.29145172,0.34406212
0.7087124,0.30282399,0.3438274
0.70859653,0.31429574,0.34361026
0.70848286,0.32588023,0.34339735
0.70839328,0.33759889,0.34323105
0.70833707,0.3495135,0.34312579
0.70829821,0.36159915,0.34305072
0.70826077,0.37376106,0.34297857
0.72512621,0.12716269,0.34870684
0.72506982,0.13480306,0.34862921
0.72499532,0.14396116,0.34852633
0.72481585,0.15388325,0.34827527
0.72460538,0.16385427,0.34798184
0.72439474,0.17385349,0.34768856
0.72418249,0.18393971,0.34739333
0.72395772,0.19414948,0.34707716
0.7237137,0.2045815,0.34672689
0.7234652,0.2150697,0.34637457
0.72321588,0.2256342,0.34602094
0.72296792,0.23631665,0.34566838
0.7227326,0.24713841,0.34532696
0.72251076,0.25808588,0.3450042
0.72228873,0.26910475,0.3446818
0.72206897,0.28023553,0.34436253
0.72187114,0.29148608,0.34407488
0.72171205,0.3028622,0.34383905
0.72156626,0.31433767,0.34362057
0.72142327,0.32592598,0.34340635
0.7213105,0.3376486,0.34323877
0.72123969,0.34956464,0.34313294
0.72119045,0.36164892,0.34305766
0.72114313,0.37380952,0.34298533
0.73877817,0.12716177,0.34871683
0.73871404,0.13480188,0.34863931
0.73862869,0.14395972,0.34853655
0.73841584,0.15388331,0.34828594
0.73816484,0.16385694,0.3479932
0.73791373,0.17385873,0.34770057
0.73766077,0.18394756,0.34740603
0.73739564,0.19415991,0.34709048
0.73710662,0.2045949,0.34674066
0.73680991,0.21508609,0.3463887
0.7365123,0.22565359,0.34603542
0.73621666,0.23633903,0.34568319
0.73593748,0.24716339,0.34534189
0.73567152,0.25811315,0.34501868
0.73540503,0.26913413,0.34469578
0.73514128,0.28026706,0.34437597
0.73490328,0.29152048,0.3440876
0.73471165,0.3029004,0.34385067
0.73453599,0.31437963,0.34363088
0.73436368,0.32597175,0.34341532
0.7342276,0.33769834,0.34324652
0.7341423,0.34961575,0.3431401
0.73408276,0.36169869,0.34306464
0.73402542,0.37385798,0.3429921
0.75246209,0.12716202,0.34872714
0.75238508,0.13480213,0.34864971
0.75228316,0.14395994,0.3485471
0.75203007,0.15388493,0.34829688
0.75173342,0.16386086,0.34800476
0.75143802,0.17386496,0.34771273
0.75114185,0.1839561,0.34741881
0.75083464,0.19417076,0.34710383
0.75049984,0.20460846,0.34675443
0.75015461,0.21510251,0.34640282
0.74980861,0.225673,0.3460499
0.74946541,0.2363614,0.34569806
0.74914223,0.24718837,0.34535685
0.74883223,0.25814041,0.34503317
0.74852127,0.26916352,0.34470975
0.74821347,0.28029862,0.34438941
0.74793541,0.29155484,0.34410036
0.74771118,0.30293864,0.34386232
0.74750566,0.31442159,0.34364116
0.74730396,0.32601753,0.34342429
0.7471447,0.33774811,0.34325424
0.74704486,0.34966689,0.34314728
0.74697495,0.36174843,0.34307161
0.74690771,0.3739064,0.34299886
0.76666236,0.12718487,0.3487401
0.76649958,0.13483123,0.34866303
0.76629591,0.14399645,0.34856084
0.76593775,0.15392709,0.34831089
0.76553828,0.16390741,0.34801924
0.76514095,0.17391579,0.34772769
0.76474363,0.18401112,0.34743422
0.76434708,0.19422947,0.34711963
0.76394874,0.20466784,0.3467702
0.76354653,0.21516083,0.34641844
0.76314348,0.22573027,0.3460654
0.76274425,0.23641776,0.34571341
0.76236594,0.24724327,0.34537187
0.76200473,0.25819382,0.34504753
0.76164311,0.26921538,0.34472337
0.76128495,0.28034908,0.34440234
0.76095879,0.29160461,0.34411243
0.76068664,0.30298826,0.34387314
0.76043296,0.31447083,0.34365049
0.76018423,0.32606655,0.34343213
0.75998515,0.3377974,0.34326065
0.75985909,0.34971514,0.343153
0.75977051,0.3617937,0.34307709
0.75968516,0.37394878,0.34300408
0.78096151,0.12721108,0.34875318
0.7806952,0.13486467,0.34867653
0.78037047,0.14403844,0.34857476
0.7798956,0.15397531,0.34832501
0.77938205,0.16396052,0.34803385
0.7788713,0.17397375,0.3477428
0.77836114,0.18407393,0.34744981
0.77787018,0.19429658,0.34713557
0.77740735,0.20473583,0.34678605
0.7769475,0.21522796,0.34643415
0.77648664,0.22579652,0.34608096
0.77603042,0.23648314,0.34572878
0.77559453,0.24730702,0.34538683
0.77517927,0.25825557,0.34506172
0.77476394,0.26927495,0.34473678
0.77435207,0.2804065,0.34441498
0.77397329,0.29166037,0.34412414
0.77364552,0.3030425,0.34388357
0.77333486,0.31452307,0.34365928
0.77302957,0.32611683,0.34343931
0.77278167,0.33784628,0.34326634
0.7726227,0.34976178,0.34315795
0.77250993,0.36183652,0.34308177
0.77240092,0.37398779,0.34300849
0.79526049,0.12723732,0.3487663
0.79489052,0.13489813,0.34869
0.79444468,0.14408046,0.34858868
0.79385304,0.15402354,0.34833914
0.79322529,0.16401365,0.34804848
0.79260111,0.17403175,0.34775791
0.79197818,0.18413678,0.3474654
0.79139274,0.19436373,0.34715152
0.79086572,0.20480382,0.34680191
0.79034823,0.21529508,0.34644982
0.78982955,0.22586277,0.34609649
0.7893163,0.23654853,0.34574416
0.78882283,0.24737076,0.34540179
0.78835356,0.25831732,0.34507594
0.78788459,0.26933455,0.3447502
0.78741902,0.28046393,0.34442759
0.78698754,0.2917161,0.34413585
0.78660423,0.30309671,0.34389398
0.78623658,0.31457528,0.34366807
0.78587478,0.32616711,0.34344649
0.78557807,0.33789513,0.34327203
0.7853862,0.34980842,0.34316292
0.78524929,0.36187929,0.34308648
0.78511667,0.37402681,0.3430129
0.81057525,0.12731825,0.34877977
0.80983257,0.13499174,0.34870464
0.80906916,0.1441873,0.3486045
0.80825609,0.15413752,0.3483558
0.80744499,0.16412778,0.34806615
0.80664045,0.17414376,0.34777617
0.80584103,0.1842453,0.34748399
0.80511028,0.19446903,0.34717017
0.80452234,0.2049076,0.34682047
0.8039313,0.21539362,0.34646803
0.80332351,0.22595447,0.34611416
0.8027159,0.23663284,0.34576118
0.8021304,0.24744755,0.34541789
0.80158859,0.25838837,0.3450909
0.80103642,0.26939872,0.34476399
0.80049396,0.28052258,0.34444031
0.80000168,0.29177186,0.34414756
0.79956275,0.30315092,0.34390435
0.79913807,0.3146275,0.34367687
0.79871976,0.32621735,0.34345368
0.7983743,0.337944,0.34327772
0.7981497,0.34985507,0.3431679
0.79798859,0.36192209,0.34309116
0.79783231,0.37406579,0.34301731
0.4894138,0.12732196,0.3625398
0.49015543,0.13499641,0.36244085
0.49091768,0.1441931,0.36231074
0.49172729,0.15414479,0.36201394
0.49253428,0.1641369,0.36167392
0.49333501,0.17415452,0.36133423
0.49413094,0.18425751,0.36099267
0.49485838,0.19448273,0.36063018
0.49544263,0.20492327,0.36023611
0.49603042,0.21541099,0.35983995
0.49663541,0.22597364,0.35944241
0.49724051,0.23665388,0.35904676
0.49782413,0.24747089,0.35866353
0.49836376,0.25841451,0.35829741
0.49891472,0.26942751,0.35793152
0.49945658,0.28055421,0.35756958
0.49994901,0.29180741,0.35724178
0.50038916,0.30319291,0.35696799
0.50081611,0.31467667,0.35671115
0.50123662,0.32627392,0.35645947
0.50158471,0.33800852,0.35626024
0.50181204,0.34992403,0.35613534
0.50197649,0.36199099,0.35604867
0.50213605,0.37413484,0.35596526
0.50472969,0.12724102,0.36252242
0.50509882,0.13490279,0.36242211
0.50554383,0.14408618,0.36229059
0.50613332,0.15403068,0.36199296
0.50675833,0.16402259,0.36165199
0.50737983,0.17404225,0.3613117
0.50800008,0.18414864,0.36096987
0.50858283,0.19437699,0.36060727
0.50910747,0.20481889,0.36021331
0.50962269,0.21531172,0.35981753
0.51013905,0.22588107,0.3594206
0.51064992,0.23656864,0.35902566
0.51114136,0.24739315,0.35864341
0.5116092,0.25834244,0.3582786
0.51207662,0.26936251,0.35791409
0.5125407,0.28049502,0.35755342
0.51297104,0.29175147,0.35722688
0.51335549,0.30313849,0.35695475
0.51372522,0.31462404,0.35669991
0.51408905,0.32622311,0.35645023
0.51438802,0.33795887,0.35625288
0.5145821,0.34987631,0.3561289
0.51472151,0.36194706,0.35604268
0.51485658,0.37409458,0.35595974
0.51902997,0.12721464,0.3625057
0.51929569,0.13486913,0.36240494
0.5196197,0.14404392,0.36227292
0.52009279,0.15398219,0.36197501
0.52060413,0.16396917,0.36163342
0.52111262,0.17398396,0.36129257
0.52162051,0.18408547,0.36095014
0.52210927,0.19430947,0.36058712
0.52257007,0.20475048,0.36019325
0.52302796,0.21524414,0.35979769
0.52348685,0.22581434,0.35940096
0.52394104,0.23650272,0.35900629
0.52437526,0.24732886,0.35862455
0.52478957,0.25828022,0.35826066
0.52520394,0.26930255,0.3578971
0.52561492,0.28043726,0.35753745
0.52599317,0.29169554,0.35721198
0.52632201,0.30308405,0.35694149
0.52663451,0.31457144,0.35668868
0.52694166,0.32617229,0.35644099
0.52719158,0.33790919,0.35624549
0.52735221,0.3498286,0.35612249
0.52746654,0.36190307,0.35603672
0.52757716,0.37405428,0.3559542
0.5333305,0.12718828,0.36248901
0.53349286,0.13483551,0.36238778
0.533696,0.14400172,0.36225528
0.53405273,0.15393372,0.36195707
0.53445041,0.16391578,0.36161488
0.53484589,0.17392568,0.36127344
0.53524143,0.18402234,0.36093041
0.53563619,0.19424199,0.36056697
0.53603292,0.20468205,0.3601732
0.53643346,0.21517657,0.35977787
0.5368349,0.2257476,0.35938135
0.5372324,0.2364368,0.35898691
0.53760934,0.24726456,0.35860568
0.53797019,0.25821802,0.35824272
0.53833151,0.26924255,0.35788015
0.53868932,0.28037953,0.35752144
0.53901541,0.29163957,0.35719711
0.53928876,0.30302957,0.35692823
0.53954405,0.31451884,0.35667741
0.53979445,0.32612148,0.35643175
0.53999525,0.33785954,0.3562381
0.54012239,0.34978086,0.35611606
0.54021168,0.36185911,0.35603073
0.54029781,0.37401396,0.35594869
0.54753214,0.1271653,0.36247259
0.54760885,0.13480625,0.36237094
0.54771048,0.14396502,0.3622379
0.54796249,0.15389134,0.36193937
0.54825771,0.16386896,0.36159655
0.54855168,0.17387456,0.36125454
0.54884654,0.18396698,0.36091098
0.54915231,0.1941829,0.36054707
0.54948586,0.20462225,0.36015335
0.54982966,0.21511778,0.3597582
0.5501743,0.22568984,0.35936189
0.55051607,0.23637995,0.3589676
0.55083811,0.24720916,0.35858676
0.55114812,0.25816423,0.35822466
0.55145913,0.26919043,0.35786295
0.55176699,0.2803289,0.35750511
0.55204535,0.2915898,0.35718179
0.55227059,0.30297992,0.35691446
0.55247754,0.3144694,0.35666555
0.55268055,0.3260721,0.35642177
0.55284119,0.33780956,0.35622987
0.55294162,0.34973165,0.35610873
0.55301166,0.36181274,0.35602382
0.55307913,0.37397033,0.35594219
0.56121647,0.12716502,0.36246082
0.56128043,0.13480598,0.36235905
0.56136554,0.14396475,0.36222583
0.56157756,0.15388963,0.3619267
0.56182736,0.16386491,0.36158302
0.56207734,0.17386816,0.36124015
0.56232917,0.18395823,0.36089572
0.56259322,0.1941718,0.360531
0.56288117,0.20460844,0.36013672
0.56317675,0.21510111,0.35974103
0.56347328,0.22567017,0.35934418
0.56376773,0.23635732,0.35894939
0.56404614,0.24718395,0.35856837
0.5643121,0.2581369,0.35820675
0.56457865,0.26916116,0.3578456
0.56484246,0.28029767,0.35748833
0.5650807,0.29155591,0.35716575
0.56527323,0.3029421,0.3568998
0.56545001,0.31442761,0.35665253
0.56562346,0.32602626,0.35641041
0.56576061,0.33775944,0.35622007
0.56584644,0.34967974,0.35609967
0.56590611,0.36176199,0.35601512
0.56596357,0.37392065,0.35593382
0.57486868,0.12716593,0.3624495
0.57492495,0.13480712,0.36234757
0.57499927,0.14396617,0.36221421
0.57517815,0.15388951,0.36191443
0.57538778,0.16386214,0.36156979
0.57559758,0.17386277,0.36122596
0.575809,0.1839502,0.36088058
0.57603288,0.19416113,0.360515
0.57627612,0.20459479,0.36012009
0.57652384,0.21508445,0.35972387
0.57677233,0.22565052,0.35932651
0.57701951,0.23633468,0.35893121
0.57725418,0.24715875,0.35854998
0.57747614,0.25810957,0.35818887
0.57769823,0.2691319,0.35782826
0.57791805,0.28026643,0.35747156
0.57811612,0.29152203,0.35714975
0.57827586,0.30290434,0.35688514
0.57842255,0.31438589,0.35663953
0.57856643,0.32598048,0.35639903
0.5786801,0.33770931,0.35621023
0.57875127,0.34962782,0.35609061
0.57880056,0.36171123,0.35600638
0.57884806,0.37387097,0.35592547
0.58852082,0.12716684,0.36243817
0.58856952,0.13480829,0.3623361
0.58863306,0.14396758,0.36220255
0.58877879,0.15388937,0.36190212
0.58894825,0.16385938,0.36155653
0.58911783,0.17385736,0.36121175
0.58928883,0.18394215,0.36086547
0.58947259,0.19415046,0.36049902
0.58967113,0.20458114,0.36010346
0.58987093,0.2150678,0.3597067
0.59007144,0.22563086,0.35930881
0.59027141,0.23631206,0.35891303
0.59046233,0.24713355,0.35853162
0.59064031,0.25808227,0.35817096
0.59081793,0.26910263,0.35781091
0.5909937,0.2802352,0.35745478
0.59115165,0.29148817,0.35713375
