"Points:0","Points:1","Points:2"
0.6815933,0.25414878,0.2326782
0.68157679,0.26587558,0.23265809
0.68156028,0.27761662,0.23263796
0.68154371,0.2894311,0.23261775
0.68152863,0.30136448,0.23259905
0.68151605,0.31335074,0.23258306
0.68150347,0.32534707,0.23256707
0.6814909,0.33740997,0.23255108
0.68147987,0.34959123,0.23253705
0.68147409,0.36184105,0.23252966
0.68146837,0.37409815,0.23252226
0.68146265,0.3864069,0.23251492
0.68145776,0.39879295,0.23250866
0.69443506,0.13167778,0.23282959
0.69443107,0.14058813,0.23282716
0.69442314,0.15126038,0.23282206
0.69440544,0.16251792,0.2328102
0.69438773,0.17377546,0.23279832
0.69436997,0.18506484,0.23278643
0.69435185,0.19645248,0.2327742
0.69432825,0.20791906,0.23275596
0.69430363,0.21938938,0.23273674
0.69427907,0.23088083,0.23271748
0.6942544,0.24245609,0.23269808
0.69423062,0.2541492,0.23267823
0.69420749,0.26587602,0.23265812
0.69418436,0.2776171,0.23263799
0.69416124,0.28943157,0.2326178
0.69414008,0.30136499,0.23259909
0.69412243,0.31335127,0.23258311
0.69410485,0.32534763,0.23256712
0.69408727,0.3374106,0.23255113
0.69407183,0.34959191,0.23253709
0.69406378,0.36184183,0.23252968
0.69405568,0.37409905,0.23252229
0.69404769,0.38640791,0.23251495
0.69404083,0.39879408,0.23250869
0.70714444,0.13167797,0.23282962
0.70713848,0.14058839,0.23282719
0.70712698,0.1512607,0.23282209
0.70710212,0.1625184,0.23281023
0.70707732,0.17377608,0.23279837
0.70705241,0.18506558,0.23278646
0.70702714,0.19645336,0.23277423
0.70699549,0.20792003,0.232756
0.70696288,0.21939044,0.23273678
0.70693022,0.23088196,0.23271754
0.7068975,0.24245732,0.23269814
0.70686615,0.25415045,0.23267829
0.70683593,0.26587725,0.23265818
0.70680571,0.27761829,0.23263805
0.70677537,0.28943273,0.23261786
0.70674771,0.30136615,0.23259915
0.70672458,0.31335247,0.23258317
0.70670146,0.32534885,0.23256718
0.70667833,0.33741182,0.23255119
0.70665807,0.34959322,0.23253715
0.70664734,0.36184335,0.23252974
0.70663667,0.37410077,0.23252235
0.70662606,0.38640988,0.23251501
0.70661694,0.39879626,0.23250873
0.71986592,0.13167821,0.23282965
0.71985722,0.14058869,0.23282723
0.71984094,0.15126112,0.23282212
0.71980721,0.1625191,0.23281026
0.71977341,0.17377707,0.2327984
0.71973962,0.18506686,0.23278651
0.71970534,0.19645493,0.23277427
0.71966469,0.20792173,0.23275605
0.71962309,0.21939221,0.23273684
0.71958143,0.23088384,0.2327176
0.71953964,0.24245927,0.23269823
0.71950012,0.25415242,0.23267838
0.71946228,0.26587915,0.23265827
0.71942443,0.27762014,0.23263814
0.71938652,0.28943455,0.23261794
0.71935177,0.30136791,0.23259924
0.71932262,0.31335425,0.23258325
0.71929353,0.32535064,0.23256727
0.71926445,0.33741364,0.23255126
0.71923882,0.3495951,0.23253722
0.71922517,0.36184552,0.23252982
0.71921158,0.37410328,0.23252241
0.71919805,0.38641268,0.23251507
0.71918648,0.39879939,0.23250879
0.73258746,0.13167845,0.23282969
0.73257595,0.14058898,0.23282726
0.73255497,0.15126155,0.23282215
0.73251224,0.16251981,0.2328103
0.73246956,0.17377807,0.23279844
0.73242676,0.18506815,0.23278654
0.73238349,0.19645651,0.23277432
0.73233384,0.20792343,0.23275611
0.73228323,0.219394,0.2327369
0.73223257,0.23088571,0.23271768
0.73218179,0.24246123,0.23269831
0.73213404,0.25415441,0.23267847
0.73208863,0.26588109,0.23265836
0.73204315,0.27762201,0.23263822
0.73199761,0.28943637,0.23261803
0.73195583,0.30136967,0.23259935
0.73192072,0.31335601,0.23258334
0.73188561,0.32535243,0.23256734
0.7318505,0.33741543,0.23255135
0.73181963,0.34959695,0.2325373
0.73180306,0.3618477,0.23252989
0.73178649,0.37410575,0.23252249
0.73177004,0.38641545,0.23251511
0.73175597,0.39880255,0.23250884
0.74530894,0.13167867,0.23282973
0.74529463,0.14058928,0.23282731
0.745269,0.15126197,0.23282219
0.74521732,0.16252051,0.23281033
0.74516571,0.17377906,0.23279849
0.74511397,0.18506944,0.23278658
0.7450617,0.19645807,0.23277436
0.74500304,0.20792513,0.23275615
0.74494338,0.21939579,0.23273696
0.74488372,0.23088759,0.23271775
0.74482393,0.2424632,0.23269838
0.74476802,0.25415638,0.23267855
0.74471492,0.265883,0.23265845
0.74466187,0.27762389,0.23263831
0.7446087,0.28943816,0.23261812
0.74455988,0.30137146,0.23259944
0.74451882,0.3133578,0.23258343
0.74447769,0.32535422,0.23256743
0.74443662,0.33741724,0.23255143
0.74440038,0.34959882,0.23253739
0.74438089,0.36184987,0.23252995
0.7443614,0.37410825,0.23252255
0.74434209,0.38641825,0.23251517
0.74432552,0.39880568,0.2325089
0.75808871,0.13168016,0.23282978
0.7580604,0.14059119,0.23282735
0.7580182,0.15126435,0.23282224
0.75794959,0.16252322,0.23281038
0.75788105,0.1737821,0.23279853
0.7578125,0.18507279,0.23278664
0.75774366,0.19646177,0.23277442
0.7576741,0.20792881,0.23275623
0.75760448,0.21939938,0.23273705
0.75753492,0.23089108,0.23271783
0.75746518,0.2424666,0.23269847
0.7574001,0.25415966,0.23267865
0.75733852,0.26588607,0.23265854
0.75727689,0.27762678,0.2326384
0.7572152,0.28944087,0.23261823
0.75715828,0.30137399,0.23259953
0.7571097,0.31336018,0.23258352
0.75706118,0.32535648,0.2325675
0.75701267,0.33741933,0.2325515
0.75696969,0.34960085,0.23253745
0.75694603,0.36185208,0.23253001
0.75692242,0.37411061,0.23252261
0.75689888,0.38642079,0.23251523
0.75687873,0.39880839,0.23250894
0.77091318,0.13168256,0.23282982
0.77086216,0.14059424,0.2328274
0.77079451,0.15126815,0.23282228
0.77070278,0.1625274,0.23281044
0.77061123,0.17378664,0.23279859
0.77051973,0.18507771,0.23278672
0.77042842,0.19646704,0.23277451
0.77034646,0.20793399,0.2327563
0.77026618,0.21940434,0.23273714
0.77018589,0.23089583,0.23271793
0.77010542,0.24247114,0.23269857
0.77003056,0.25416395,0.23267874
0.76995963,0.26589009,0.23265864
0.7698887,0.27763051,0.23263851
0.76981771,0.28944433,0.23261832
0.76975161,0.30137715,0.23259962
0.76969433,0.31336311,0.2325836
0.76963705,0.32535911,0.23256759
0.76957977,0.33742172,0.23255157
0.76952875,0.34960303,0.23253751
0.76949978,0.36185429,0.23253007
0.76947087,0.37411284,0.23252264
0.76944202,0.38642308,0.23251526
0.76941717,0.39881074,0.23250896
0.78373772,0.13168494,0.23282987
0.78366393,0.1405973,0.23282744
0.78357077,0.15127194,0.23282233
0.78345603,0.16253155,0.2328105
0.78334147,0.17379117,0.23279867
0.78322703,0.18508261,0.23278679
0.78311318,0.19647233,0.23277459
0.78301889,0.20793918,0.23275639
0.78292787,0.21940932,0.23273723
0.78283685,0.2309006,0.23271802
0.78274572,0.24247569,0.23269868
0.78266096,0.25416827,0.23267885
0.78258073,0.26589411,0.23265874
0.78250051,0.27763423,0.23263861
0.78242016,0.28944775,0.23261842
0.78234494,0.30138034,0.23259971
0.7822789,0.313366,0.23258369
0.78221291,0.32536176,0.23256767
0.78214687,0.3374241,0.23255163
0.7820878,0.34960517,0.23253757
0.78205353,0.36185649,0.23253012
0.78201926,0.37411508,0.23252268
0.78198516,0.38642535,0.23251529
0.78195566,0.3988131,0.23250899
0.79656219,0.13168734,0.23282991
0.79646569,0.14060037,0.23282748
0.79634702,0.15127574,0.23282237
0.79620922,0.16253573,0.23281054
0.79607165,0.17379571,0.23279873
0.79593426,0.18508753,0.23278685
0.79579794,0.19647761,0.23277466
0.79569125,0.20794436,0.23275647
0.79558957,0.21941428,0.23273732
0.79548782,0.23090535,0.23271812
0.79538602,0.24248023,0.23269878
0.79529136,0.25417256,0.23267895
0.79520184,0.26589814,0.23265883
0.79511231,0.27763796,0.2326387
0.79502261,0.28945121,0.23261851
0.79493827,0.3013835,0.23259979
0.79486352,0.31336892,0.23258378
0.79478878,0.32536441,0.23256774
0.79471397,0.33742645,0.23255169
0.79464686,0.34960735,0.23253763
0.79460728,0.3618587,0.23253018
0.7945677,0.37411731,0.23252273
0.79452831,0.38642764,0.23251534
0.79449415,0.39881545,0.23250902
0.50343883,0.13168718,0.2454883
0.50353521,0.14060016,0.24548548
0.50365382,0.15127547,0.24547958
0.50379151,0.16253531,0.24546599
0.50392896,0.17379515,0.24545239
0.50406629,0.1850868,0.24543875
0.50420249,0.19647674,0.24542473
0.50430906,0.20794348,0.24540395
0.50441068,0.21941346,0.24538206
0.50451225,0.23090456,0.24536014
0.504614,0.24247949,0.24533805
0.50470853,0.25417191,0.24531546
0.50479794,0.26589763,0.2452926
0.50488734,0.27763763,0.24526972
0.50497693,0.28945103,0.24524675
0.50506115,0.30138347,0.2452255
0.50513583,0.31336915,0.24520734
0.50521052,0.32536489,0.24518916
0.5052852,0.3374272,0.24517098
0.5053522,0.34960836,0.24515502
0.50539178,0.36186001,0.24514659
0.50543129,0.37411895,0.24513815
0.50547069,0.38642955,0.24512976
0.50550485,0.39881769,0.24512263
0.51626313,0.13168478,0.24548827
0.5163368,0.14059709,0.24548545
0.5164299,0.15127166,0.24547955
0.51654458,0.16253114,0.24546593
0.51665908,0.1737906,0.24545233
0.5167734,0.18508191,0.24543868
0.51688713,0.19647147,0.24542466
0.51698136,0.20793833,0.24540386
0.51707232,0.21940851,0.24538195
0.51716322,0.23089983,0.24536003
0.51725423,0.24247496,0.24533793
0.51733893,0.25416762,0.24531534
0.51741904,0.26589364,0.24529248
0.51749915,0.27763391,0.2452696
0.51757944,0.28944758,0.24524665
0.51765454,0.30138031,0.2452254
0.51772052,0.31336623,0.24520724
0.51778644,0.32536224,0.24518907
0.51785237,0.33742484,0.24517091
0.51791137,0.34960619,0.24515496
0.51794565,0.3618578,0.24514653
0.51797986,0.37411669,0.24513809
0.51801395,0.38642725,0.24512972
0.51804346,0.39881533,0.24512258
0.52908736,0.13168238,0.24548824
0.52913839,0.14059402,0.24548541
0.52920604,0.15126786,0.24547951
0.52929765,0.16252697,0.24546589
0.52938914,0.17378607,0.24545227
0.52948058,0.18507701,0.24543861
0.52957183,0.19646621,0.24542457
0.52965373,0.20793316,0.24540377
0.5297339,0.21940355,0.24538186
0.52981418,0.23089509,0.24535991
0.52989447,0.24247044,0.24533781
0.52996933,0.25416332,0.24531522
0.53004014,0.26588961,0.24529237
0.53011101,0.27763018,0.24526949
0.53018194,0.28944412,0.24524654
0.53024793,0.30137715,0.2452253
0.53030515,0.31336334,0.24520715
0.53036237,0.32535961,0.24518898
0.53041959,0.33742246,0.24517083
0.53047055,0.34960404,0.24515489
0.53049946,0.3618556,0.24514647
0.53052843,0.37411445,0.24513805
0.53055722,0.38642496,0.24512969
0.53058201,0.39881295,0.24512255
0.54191166,0.13167998,0.24548821
0.54193997,0.14059094,0.24548538
0.54198217,0.15126404,0.24547946
0.54205078,0.16252279,0.24546584
0.54211926,0.17378153,0.24545221
0.54218775,0.18507211,0.24543853
0.54225653,0.19646095,0.24542448
0.54232603,0.20792799,0.24540366
0.54239553,0.2193986,0.24538176
0.54246509,0.23089035,0.24535981
0.54253477,0.24246591,0.24533769
0.54259974,0.25415903,0.2453151
0.54266131,0.26588562,0.24529225
0.54272282,0.27762645,0.24526937
0.54278445,0.28944069,0.24524643
0.54284132,0.30137396,0.24522519
0.54288983,0.31336042,0.24520704
0.54293829,0.32535696,0.24518889
0.54298675,0.33742008,0.24517074
0.54302967,0.34960186,0.24515481
0.54305333,0.36185339,0.24514641
0.54307693,0.37411219,0.245138
0.54310048,0.38642269,0.24512964
0.54312062,0.39881057,0.24512252
0.55469131,0.13167849,0.24548818
0.55470562,0.14058906,0.24548535
0.55473125,0.15126169,0.24547943
0.55478293,0.1625201,0.2454658
0.55483449,0.17377852,0.24545215
0.55488622,0.18506877,0.24543847
0.55493844,0.19645728,0.2454244
0.55499703,0.20792434,0.24540359
0.55505663,0.21939504,0.24538167
0.55511624,0.23088688,0.24535972
0.55517596,0.24246252,0.24533759
0.55523187,0.25415578,0.245315
0.55528486,0.26588255,0.24529214
0.55533791,0.27762356,0.24526927
0.55539101,0.28943798,0.24524632
0.55543977,0.30137143,0.24522509
0.55548084,0.31335804,0.24520695
0.55552185,0.32535473,0.2451888
0.55556291,0.33741799,0.24517067
0.55559909,0.34959984,0.24515474
0.55561858,0.36185119,0.24514633
0.55563802,0.37410983,0.24513793
0.55565739,0.38642016,0.24512959
0.55567396,0.39880785,0.24512248
0.56741267,0.1316783,0.24548815
0.56742424,0.14058881,0.24548532
0.56744516,0.15126131,0.2454794
0.5674879,0.16251944,0.24546576
0.56753057,0.17377757,0.24545211
0.56757331,0.18506752,0.24543843
0.56761658,0.19645575,0.24542436
0.56766617,0.20792267,0.24540353
0.56771678,0.21939328,0.24538159
0.56776738,0.23088501,0.24535963
0.56781811,0.24246058,0.2453375
0.56786579,0.25415382,0.24531491
0.56791121,0.26588064,0.24529204
0.56795663,0.27762172,0.24526916
0.5680021,0.28943619,0.24524622
0.56804389,0.30136967,0.24522498
0.56807894,0.31335628,0.24520685
0.56811398,0.32535294,0.2451887
0.56814909,0.33741617,0.24517056
0.56817997,0.34959796,0.24515465
0.56819654,0.36184901,0.24514624
0.56821305,0.37410733,0.24513786
0.5682295,0.38641733,0.24512951
0.56824356,0.39880469,0.2451224
0.58013403,0.1316781,0.24548812
0.5801428,0.14058855,0.24548529
0.58015907,0.15126094,0.24547938
0.58019286,0.16251878,0.24546573
0.5802266,0.17377661,0.24545208
0.58026046,0.18506627,0.24543838
0.58029473,0.1964542,0.24542432
0.58033532,0.207921,0.24540347
0.58037692,0.21939151,0.24538153
0.58041853,0.23088317,0.24535955
0.58046025,0.24245864,0.24533741
0.58049977,0.25415185,0.24531481
0.58053756,0.26587874,0.24529193
0.58057541,0.27761987,0.24526906
0.58061326,0.2894344,0.24524611
0.58064801,0.30136791,0.24522486
0.58067709,0.31335449,0.24520674
0.58070618,0.32535115,0.24518861
0.58073521,0.33741438,0.24517047
0.58076084,0.34959611,0.24515456
0.58077443,0.36184683,0.24514616
0.58078802,0.37410486,0.24513778
0.58080155,0.38641453,0.24512945
0.58081311,0.39880154,0.24512234
0.59285545,0.13167791,0.24548808
0.59286141,0.1405883,0.24548525
0.59287298,0.15126057,0.24547935
0.59289783,0.16251811,0.24546568
0.59292269,0.17377566,0.24545203
0.59294754,0.18506503,0.24543834
0.59297287,0.19645266,0.24542426
0.59300447,0.20791933,0.24540341
0.59303707,0.21938975,0.24538146
0.59306967,0.23088132,0.24535947
0.5931024,0.24245669,0.24533732
0.59313375,0.25414991,0.2453147
0.59316397,0.26587683,0.24529184
0.59319419,0.27761799,0.24526896
0.59322441,0.28943259,0.24524599
0.59325212,0.30136615,0.24522476
0.59327519,0.31335273,0.24520664
0.59329832,0.32534936,0.2451885
0.59332138,0.3374126,0.24517037
0.59334165,0.34959424,0.24515446
0.59335238,0.36184466,0.24514607
0.59336305,0.37410235,0.24513769
0.59337366,0.38641173,0.24512938
0.59338272,0.39879841,0.24512228
0.60556477,0.13167775,0.24548803
0.60556877,0.14058809,0.24548522
0.60557675,0.15126029,0.2454793
0.60559446,0.1625177,0.24546565
0.60561216,0.17377509,0.24545199
0.60562998,0.18506432,0.24543829
0.6056481,0.1964518,0.24542423
0.60567176,0.20791838,0.24540336
0.60569626,0.21938872,0.2453814
0.60572088,0.2308802,0.24535941
0.60574555,0.2424555,0.24533725
0.60576934,0.25414866,0.24531464
0.6057924,0.26587561,0.24529177
0.60581553,0.27761683,0.24526888
0.60583866,0.28943142,0.24524592
0.60585976,0.30136502,0.24522468
0.60587734,0.31335154,0.24520656
0.60589492,0.32534817,0.24518843
0.60591251,0.33741134,0.2451703
0.60592794,0.34959295,0.2451544
0.60593599,0.36184314,0.24514601
0.60594404,0.37410063,0.24513763
0.60595208,0.38640979,0.24512932
0.60595894,0.39879623,0.24512222
0.6182605,0.13167763,0.24548797
0.61826336,0.14058793,0.24548516
0.61826909,0.15126011,0.24547927
0.61828172,0.16251753,0.24546561
0.61829442,0.17377496,0.24545196
0.61830711,0.18506423,0.24543826
0.61832005,0.19645174,0.2454242
0.61833698,0.20791826,0.24540333
0.6183545,0.21938851,0.24538137
0.61837202,0.23087992,0.24535938
0.61838967,0.24245514,0.24533722
0.61840665,0.25414827,0.2453146
0.61842316,0.26587519,0.24529172
0.61843961,0.27761638,0.24526884
0.61845618,0.28943095,0.24524587
0.61847126,0.30136451,0.24522464
0.61848384,0.31335101,0.24520652
0.61849636,0.3253476,0.24518839
0.61850893,0.33741075,0.24517025
0.61851996,0.34959227,0.24515435
0.61852574,0.36184236,0.24514596
0.61853147,0.37409973,0.2451376
0.61853719,0.38640878,0.24512929
0.61854208,0.3987951,0.24512219
0.63095629,0.13167751,0.24548793
0.63095802,0.14058778,0.24548511
0.63096142,0.15125991,0.24547923
0.63096905,0.16251738,0.24546558
0.63097662,0.17377484,0.24545193
0.63098425,0.18506412,0.24543823
0.630992,0.19645168,0.24542417
0.63100219,0.20791814,0.2454033
0.63101268,0.21938832,0.24538134
0.63102323,0.23087963,0.24535935
0.63103378,0.24245478,0.24533717
0.63104397,0.25414786,0.24531455
0.63105386,0.26587474,0.24529168
0.63106376,0.2776159,0.24526879
0.63107371,0.2894305,0.24524583
0.63108277,0.301364,0.2452246
0.63109028,0.31335047,0.24520648
0.63109785,0.32534701,0.24518834
0.63110536,0.33741012,0.24517022
0.63111198,0.34959161,0.24515431
0.63111544,0.36184156,0.24514593
0.63111889,0.37409884,0.24513756
0.63112229,0.38640776,0.24512924
0.63112527,0.39879394,0.24512216
0.64365208,0.13167737,0.24548787
0.64365262,0.14058763,0.24548507
0.64365375,0.15125974,0.24547918
0.64365631,0.16251722,0.24546553
0.64365888,0.1737747,0.2454519
0.64366138,0.18506403,0.2454382
0.643664,0.1964516,0.24542414
0.64366734,0.207918,0.24540327
0.64367086,0.21938811,0.24538131
0.64367437,0.23087935,0.2453593
0.64367795,0.24245441,0.24533714
0.64368135,0.25414744,0.24531452
0.64368463,0.26587433,0.24529165
0.6436879,0.27761546,0.24526875
0.64369124,0.28943002,0.2452458
0.64369422,0.30136353,0.24522455
0.64369678,0.31334993,0.24520643
0.64369929,0.32534644,0.2451883
0.64370179,0.33740953,0.24517018
0.643704,0.34959093,0.24515426
0.64370513,0.36184078,0.24514589
0.64370632,0.37409794,0.24513753
0.64370745,0.38640672,0.24512921
0.64370841,0.3987928,0.24512212
0.65634781,0.1316774,0.24548785
0.65634727,0.14058764,0.24548505
0.65634614,0.15125975,0.24547917
0.65634358,0.16251725,0.24546553
0.65634108,0.17377473,0.24545188
0.65633851,0.18506405,0.2454382
0.65633595,0.19645162,0.24542414
0.65633261,0.20791802,0.24540327
0.6563291,0.21938813,0.24538131
0.65632558,0.23087937,0.24535932
0.65632206,0.24245442,0.24533714
0.65631866,0.25414744,0.24531452
0.65631539,0.26587433,0.24529165
0.65631205,0.27761546,0.24526876
0.65630877,0.28943002,0.2452458
0.65630573,0.30136353,0.24522455
0.65630323,0.31334993,0.24520643
0.65630072,0.32534644,0.2451883
0.65629822,0.33740953,0.24517018
0.65629601,0.34959093,0.24515426
0.65629488,0.36184078,0.24514589
0.65629369,0.37409794,0.24513753
0.65629256,0.38640675,0.24512921
0.6562916,0.3987928,0.24512212
0.66904354,0.13167755,0.24548787
0.66904187,0.14058784,0.24548507
0.66903841,0.15125999,0.2454792
0.66903085,0.16251744,0.24546556
0.66902328,0.1737749,0.24545191
0.66901571,0.18506417,0.24543823
0.66900796,0.19645171,0.24542417
0.66899782,0.20791817,0.24540332
0.66898727,0.21938835,0.24538136
0.66897678,0.23087966,0.24535935
0.66896617,0.2424548,0.24533719
0.66895598,0.25414786,0.24531457
0.66894609,0.26587477,0.24529169
0.66893619,0.27761593,0.24526881
0.6689263,0.2894305,0.24524584
0.66891724,0.30136403,0.2452246
0.66890973,0.3133505,0.24520648
0.66890216,0.32534704,0.24518834
0.66889465,0.33741015,0.24517022
0.66888803,0.34959161,0.24515431
0.66888458,0.36184156,0.24514593
0.66888112,0.37409884,0.24513756
0.66887766,0.38640776,0.24512924
0.66887474,0.39879397,0.24512216
0.68173927,0.1316777,0.24548788
0.68173647,0.14058803,0.2454851
0.68173075,0.15126023,0.24547923
0.68171811,0.16251764,0.24546558
0.68170547,0.17377506,0.24545194
0.68169284,0.1850643,0.24543826
0.6816799,0.19645181,0.2454242
0.68166304,0.20791832,0.24540335
0.68164551,0.21938857,0.24538139
0.68162793,0.23087996,0.24535939
0.68161035,0.24245517,0.24533722
0.68159336,0.2541483,0.24531461
0.68157685,0.26587522,0.24529174
0.68156034,0.27761638,0.24526885
0.68154383,0.28943098,0.24524589
0.68152875,0.30136454,0.24522464
0.68151617,0.31335104,0.24520652
0.68150359,0.3253476,0.24518839
0.68149108,0.33741075,0.24517027
0.68148005,0.3495923,0.24515435
0.68147427,0.36184236,0.24514598
0.68146855,0.37409973,0.2451376
0.68146282,0.38640878,0.24512929
0.68145794,0.3987951,0.24512219
0.694435,0.13167787,0.24548791
0.69443107,0.14058824,0.24548511
0.69442308,0.15126047,0.24547924
0.69440538,0.16251785,0.24546561
0.69438773,0.17377523,0.24545197
0.69436997,0.18506444,0.24543828
0.69435185,0.1964519,0.24542423
0.69432825,0.20791847,0.24540338
0.69430369,0.2193888,0.24538141
0.69427913,0.23088026,0.24535942
