"Points:0","Points:1","Points:2"
0.72095412,0.29836997,0.26268673
0.72084439,0.30995575,0.26260477
0.72073489,0.3216067,0.2625227
0.72062838,0.33337209,0.26244274
0.72055191,0.34527624,0.26238477
0.72050899,0.35735184,0.26235294
0.72046918,0.36949655,0.2623235
0.72043127,0.38171759,0.26229542
0.73675996,0.12844281,0.264112
0.73670143,0.13644323,0.26409614
0.73662293,0.14603308,0.26407361
0.73644006,0.15639675,0.26400521
0.7362417,0.16678528,0.26392999
0.73604339,0.17720319,0.26385459
0.73584372,0.18771178,0.2637783
0.73563254,0.1983463,0.26368758
0.73541397,0.20914438,0.26357689
0.73519528,0.21996383,0.26346552
0.73497581,0.23086214,0.26335347
0.73475891,0.24188198,0.26324013
0.73455924,0.25303206,0.26312724
0.73436868,0.26423231,0.26301345
0.73417759,0.2755025,0.26289919
0.73398954,0.28688714,0.26278633
0.73382854,0.29839,0.26268917
0.73369622,0.30997792,0.26260692
0.73356414,0.32163098,0.26252457
0.73343551,0.33339852,0.26244429
0.73334324,0.34530455,0.26238605
0.73329127,0.35737944,0.26235414
0.73324305,0.36952305,0.26232463
0.73319703,0.38174295,0.26229647
0.75017524,0.12844346,0.26411369
0.75010192,0.13644406,0.26409784
0.75000423,0.14603418,0.26407531
0.74978346,0.15639907,0.264007
0.74954462,0.16678898,0.26393187
0.74930584,0.17720824,0.26385659
0.74906558,0.18771818,0.26378039
0.74881405,0.19835401,0.26368976
0.74855739,0.20915371,0.26357922
0.74830061,0.21997474,0.26346797
0.74804288,0.23087463,0.26335606
0.74778861,0.24189602,0.26324284
0.74755538,0.2530472,0.26312995
0.74733317,0.26424846,0.26301613
0.74711037,0.27551973,0.26290181
0.74689096,0.28690544,0.26278889
0.74670291,0.29841006,0.26269165
0.746548,0.31000012,0.26260909
0.74639326,0.32165527,0.26252642
0.7462427,0.33342499,0.26244584
0.74613452,0.34533289,0.26238734
0.74607354,0.35740703,0.26235533
0.74601686,0.36954948,0.26232576
0.74596286,0.38176829,0.26229751
0.76380408,0.12845746,0.26411527
0.76367819,0.13646187,0.26409948
0.76351815,0.1460565,0.26407701
0.76323223,0.15642415,0.26400885
0.76292878,0.1668162,0.26393393
0.76262593,0.17723759,0.26385882
0.76232213,0.18774961,0.26378286
0.76201808,0.19838697,0.26369238
0.76172185,0.2091867,0.26358193
0.76142591,0.22000767,0.26347083
0.76112896,0.23090754,0.26335904
0.76083612,0.24192895,0.26324597
0.76056492,0.25307924,0.26313305
0.76030362,0.26427904,0.26301908
0.76004183,0.27554891,0.26290464
0.75978386,0.2869333,0.2627916
0.75955999,0.29843733,0.26269418
0.75937104,0.31002721,0.26261127
0.75918257,0.32168216,0.26252824
0.75899899,0.33345181,0.2624473
0.7588653,0.34535968,0.2623885
0.75879002,0.35743225,0.2623564
0.7587201,0.36957282,0.26232672
0.75865334,0.38178977,0.26229838
0.7775287,0.12847495,0.26411688
0.7773335,0.13648422,0.26410115
0.77709281,0.14608459,0.2640788
0.77673048,0.15645561,0.26401076
0.77635121,0.16685034,0.26393607
0.77597284,0.17727438,0.26386121
0.77559394,0.18778905,0.26378545
0.77523261,0.19842835,0.26369518
0.77489555,0.20922799,0.26358482
0.77455926,0.22004871,0.26347384
0.77422184,0.23094834,0.2633622
0.77388936,0.24196953,0.26324925
0.77357799,0.25311846,0.26313624
0.77327424,0.26431608,0.26302215
0.7729699,0.27558374,0.26290756
0.77266943,0.28696594,0.26279435
0.77240443,0.29846835,0.26269674
0.77217484,0.31005692,0.26261348
0.77194566,0.32171053,0.26253003
0.77172184,0.33347884,0.2624487
0.77155626,0.34538561,0.2623896
0.77146256,0.357456,0.26235735
0.7713756,0.36959419,0.26232758
0.77129245,0.38180879,0.26229912
0.79125321,0.12849247,0.26411846
0.79098868,0.13650659,0.26410282
0.79066736,0.14611271,0.26408055
0.79022855,0.15648706,0.26401266
0.78977346,0.16688447,0.26393822
0.78931957,0.17731117,0.26386359
0.78886557,0.18782851,0.26378807
0.78844702,0.19846974,0.26369795
0.78806919,0.20926927,0.26358771
0.78769249,0.22008976,0.26347685
0.78731459,0.23098914,0.26336533
0.78694254,0.24201012,0.2632525
0.78659087,0.25315768,0.26313946
0.78624475,0.26435313,0.26302522
0.78589791,0.27561858,0.26291046
0.78555495,0.28699857,0.26279709
0.78524882,0.29849941,0.26269931
0.78497857,0.31008664,0.26261565
0.78470862,0.32173887,0.26253185
0.78444457,0.33350587,0.2624501
0.78424716,0.34541154,0.26239067
0.7841351,0.35747975,0.26235834
0.78403109,0.36961555,0.26232842
0.78393143,0.38182777,0.26229987
0.80569118,0.12853764,0.26412073
0.80513513,0.13655706,0.26410505
0.80458385,0.14616863,0.26408279
0.80398798,0.15654579,0.26401508
0.80339569,0.16694282,0.2639409
0.80281073,0.17736737,0.26386642
0.80223274,0.18788183,0.26379102
0.80172151,0.19852039,0.26370096
0.80129296,0.20931742,0.26359078
0.80085236,0.22013436,0.26347998
0.8004145,0.23103094,0.26336852
0.79999554,0.24205069,0.26325577
0.7996037,0.2531969,0.26314268
0.79921514,0.26439014,0.26302826
0.7988258,0.27565339,0.26291335
0.79844034,0.28703123,0.26279983
0.79809308,0.29853043,0.26270184
0.79778218,0.31011638,0.26261783
0.79747146,0.32176721,0.26253363
0.79716724,0.3335329,0.2624515
0.796938,0.34543744,0.26239178
0.79680765,0.35750347,0.26235929
0.79668659,0.36963689,0.26232928
0.79657048,0.38184679,0.26230061
0.49432325,0.12853445,0.27729192
0.49487874,0.136553,0.27727559
0.49542946,0.14616352,0.27725184
0.49602363,0.15653896,0.27717412
0.49661383,0.1669343,0.27708852
0.49719673,0.1773572,0.27700254
0.49777266,0.18786998,0.27691546
0.49828184,0.19850755,0.27681169
0.49870801,0.20930555,0.27668446
0.49914613,0.2201236,0.27655661
0.49958169,0.23102123,0.27642798
0.4999986,0.24204208,0.27629828
0.50038856,0.25319058,0.27616903
0.50077528,0.26438674,0.27603948
0.50116283,0.27565297,0.27590939
0.50154644,0.28703383,0.27578098
0.50189233,0.29853675,0.27567035
0.50220293,0.31012705,0.27557543
0.50251341,0.32178229,0.27548042
0.50281745,0.33355242,0.27538782
0.50304681,0.34546116,0.27532104
0.5031777,0.35752887,0.27528432
0.50329947,0.36966348,0.27525011
0.50341624,0.38187459,0.27521744
0.5087564,0.12848951,0.27728987
0.50902069,0.1365028,0.27727351
0.50934178,0.14610791,0.27724966
0.50977927,0.15648063,0.27717161
0.51023287,0.16687638,0.27708563
0.51068527,0.17730142,0.27699941
0.51113784,0.1878171,0.27691221
0.5115549,0.19845727,0.27680841
0.51193088,0.20925774,0.27668115
0.51230574,0.22007923,0.27655327
0.51268172,0.23097962,0.27642465
0.51305199,0.24200167,0.27629486
0.51340199,0.25315151,0.27616566
0.51374662,0.26434985,0.27603629
0.51409197,0.27561826,0.27590635
0.51443338,0.28700125,0.27577811
0.51473844,0.29850578,0.2756677
0.51500845,0.31009737,0.27557316
0.51527828,0.32175392,0.27547851
0.51554215,0.33352533,0.27538627
0.51573968,0.34543508,0.27531984
0.51585209,0.3575049,0.27528322
0.51595658,0.36964187,0.27524912
0.51605678,0.38185528,0.27521658
0.5224787,0.12847206,0.27728826
0.52267373,0.13648051,0.27727178
0.52291417,0.14607987,0.27724782
0.52327543,0.15644929,0.27716962
0.52365351,0.16684242,0.27708334
0.52403063,0.17726484,0.27699688
0.52440834,0.18777789,0.27690941
0.52476841,0.19841614,0.27680543
0.52510393,0.2092167,0.27667809
0.52543867,0.2200384,0.27655008
0.52577454,0.23093903,0.27642131
0.52610546,0.24196127,0.27629143
0.52641559,0.25311244,0.2761623
0.52671808,0.26431295,0.2760331
0.52702117,0.27558354,0.27590331
0.52732044,0.28696871,0.27577525
0.52758467,0.29847485,0.27566504
0.52781409,0.31006768,0.27557087
0.52804321,0.32172555,0.2754766
0.52826691,0.33349821,0.27538475
0.52843255,0.34540901,0.27531862
0.52852648,0.35748094,0.27528211
0.52861381,0.36962026,0.27524814
0.52869731,0.381836,0.27521572
0.53620112,0.1284546,0.27728665
0.53632689,0.13645822,0.27727005
0.53648669,0.14605185,0.27724594
0.53677183,0.15641797,0.27716759
0.53707433,0.16680846,0.27708107
0.53737617,0.17722827,0.27699435
0.53767902,0.1877387,0.27690661
0.53798211,0.19837503,0.27680248
0.53827703,0.20917565,0.27667502
0.53857172,0.21999758,0.2765469
0.53886747,0.23089842,0.276418
0.539159,0.24192087,0.276288
0.53942925,0.25307336,0.27615893
0.5396896,0.26427606,0.27602988
0.53995055,0.27554882,0.27590027
0.54020762,0.28693616,0.27577239
0.54043096,0.29844388,0.27566236
0.54061979,0.31003797,0.27556857
0.5408082,0.32169718,0.2754747
0.54099178,0.33347112,0.27538323
0.54112554,0.34538293,0.2753174
0.54120094,0.35745698,0.27528101
0.54127097,0.36959863,0.27524716
0.54133785,0.38181669,0.27521485
0.54982787,0.12844069,0.27728504
0.54990113,0.13644052,0.27726835
0.5499987,0.14602967,0.27724412
0.55021888,0.15639305,0.27716562
0.550457,0.1667814,0.27707887
0.55069506,0.17719911,0.27699193
0.55093461,0.1877075,0.27690396
0.55118543,0.19834229,0.27679965
0.55144107,0.20914286,0.2766721
0.5516969,0.21996483,0.27654383
0.55195361,0.23086567,0.27641481
0.55220693,0.24188808,0.27628469
0.55243945,0.25304145,0.27615568
0.552661,0.2642456,0.27602676
0.55288321,0.27551976,0.27589729
0.55310196,0.28690839,0.27576953
0.55328959,0.2984167,0.27565971
0.5534445,0.31001094,0.27556625
0.55359918,0.32167029,0.27547273
0.5537498,0.33344424,0.27538162
0.55385798,0.34535599,0.27531606
0.55391896,0.35743159,0.27527979
0.55397564,0.36957508,0.27524602
0.5540297,0.38179493,0.27521384
0.56324214,0.12844011,0.27728307
0.56330067,0.13643979,0.27726638
0.56337905,0.14602868,0.27724215
0.5635615,0.15639083,0.27716354
0.56375933,0.1667778,0.27707669
0.5639571,0.17719415,0.27698964
0.56415617,0.18770115,0.27690157
0.56436676,0.19833463,0.27679715
0.56458455,0.20913358,0.27666947
0.56480247,0.21995397,0.27654108
0.5650211,0.23085323,0.27641195
0.56523722,0.2418741,0.27628171
0.5654363,0.25302637,0.2761527
0.56562632,0.26422954,0.27602383
0.56581688,0.27550265,0.27589443
0.56600446,0.28689027,0.27576673
0.56616509,0.29839686,0.27565703
0.56629741,0.30998892,0.2755639
0.5664295,0.32164609,0.27547067
0.56655806,0.3334178,0.27537987
0.56665045,0.34532759,0.27531454
0.56670237,0.35740384,0.27527836
0.56675065,0.36954838,0.27524468
0.5667966,0.38176927,0.27521256
0.57665622,0.12843955,0.27728111
0.57670015,0.13643906,0.27726439
0.57675946,0.14602771,0.27724016
0.57690412,0.15638861,0.27716145
0.57706165,0.16677421,0.27707449
0.57721913,0.17718919,0.27698734
0.57737774,0.1876948,0.27689916
0.57754809,0.19832698,0.27679464
0.57772803,0.2091243,0.27666688
0.57790804,0.21994311,0.27653837
0.57808864,0.23084079,0.27640909
0.57826751,0.24186011,0.27627873
0.57843322,0.25301132,0.27614972
0.5785917,0.26421347,0.27602094
0.57875061,0.27548558,0.27589157
0.57890701,0.28687215,0.27576393
0.57904065,0.29837701,0.27565438
0.57915038,0.30996686,0.27556151
0.57925987,0.32162189,0.27546859
0.57936645,0.33339137,0.27537811
0.57944286,0.34529918,0.27531305
0.57948577,0.3573761,0.2752769
0.57952559,0.36952168,0.27524334
0.57956356,0.38174361,0.2752113
0.59007037,0.12843898,0.27727911
0.59009963,0.13643833,0.27726242
0.59013981,0.14602673,0.27723816
0.5902468,0.15638639,0.27715936
0.59036398,0.16677062,0.27707231
0.59048122,0.17718422,0.27698505
0.59059936,0.18768845,0.27689677
0.59072953,0.19831933,0.27679217
0.59087151,0.20911503,0.27666426
0.59101361,0.21993224,0.27653563
0.59115624,0.23082834,0.27640623
0.59129792,0.24184613,0.27627575
0.59143013,0.25299627,0.27614674
0.59155709,0.26419741,0.27601802
0.59168434,0.2754685,0.27588871
0.59180957,0.28685403,0.27576113
0.59191626,0.29835716,0.27565169
0.59200335,0.30994481,0.27555916
0.59209025,0.3215977,0.27546653
0.59217477,0.33336496,0.27537635
0.59223539,0.34527081,0.27531153
0.59226924,0.35734832,0.27527547
0.59230059,0.369495,0.275242
0.59233052,0.38171792,0.27521005
0.60344213,0.12843859,0.2772775
0.60346025,0.13643782,0.27726078
0.60348564,0.14602607,0.27723652
0.60356086,0.15638503,0.27715769
0.60364395,0.16676852,0.27707058
0.60372716,0.17718138,0.27698326
0.60381114,0.18768488,0.2768949
0.6039061,0.19831495,0.27679023
0.60401309,0.20910941,0.27666223
0.60412025,0.21992543,0.27653351
0.6042279,0.23082031,0.27640405
0.60433507,0.24183695,0.27627349
0.60443592,0.25298619,0.2761445
0.60453302,0.26418647,0.27601582
0.60463041,0.27545673,0.27588657
0.60472625,0.28684136,0.27575901
0.60480762,0.29834315,0.2756497
0.60487384,0.30992916,0.27555737
0.60493994,0.32158041,0.27546495
0.60500425,0.33334604,0.27537501
0.60505021,0.34525043,0.27531037
0.6050759,0.35732833,0.27527437
0.60509962,0.36947566,0.27524093
0.60512227,0.38169926,0.27520904
0.61674428,0.12843859,0.27727655
0.61675721,0.13643783,0.27725986
0.61677539,0.14602609,0.2772356
0.61682916,0.15638526,0.27715677
0.61688852,0.16676898,0.27706963
0.61694795,0.17718208,0.27698231
0.61700797,0.18768583,0.27689394
0.61707574,0.1983159,0.27678925
0.61715221,0.20910966,0.27666125
0.61722875,0.21992497,0.27653247
0.61730564,0.23081915,0.27640295
0.61738217,0.24183509,0.27627236
0.61745417,0.2529836,0.27614337
0.61752355,0.2641831,0.27601469
0.61759311,0.27545258,0.27588546
0.6176616,0.28683645,0.27575791
0.61771971,0.29833725,0.27564862
0.61776704,0.30992228,0.27555639
0.61781424,0.32157257,0.27546409
0.61786014,0.33333722,0.27537423
0.61789298,0.34524074,0.27530965
0.61791134,0.35731855,0.27527368
0.61792827,0.36946595,0.27524027
0.61794448,0.38168958,0.27520841
0.63004643,0.12843859,0.27727559
0.63005424,0.13643783,0.2772589
0.63006514,0.1460261,0.2772347
0.63009739,0.15638548,0.27715585
0.63013303,0.16676944,0.2770687
0.63016874,0.17718279,0.27698135
0.63020474,0.18768679,0.27689299
0.63024545,0.19831686,0.27678829
0.63029128,0.20910993,0.27666023
0.63033724,0.21992452,0.27653143
0.63038337,0.23081797,0.27640188
0.63042927,0.24183321,0.27627125
0.63047248,0.25298101,0.27614224
0.63051414,0.26417974,0.27601358
0.63055587,0.27544844,0.27588433
0.63059694,0.2868315,0.27575681
0.6306318,0.29833135,0.27564755
0.63066018,0.30991542,0.2755554
0.63068855,0.32156473,0.27546319
0.63071609,0.33332837,0.27537343
0.63073581,0.34523106,0.27530894
0.63074678,0.35730878,0.275273
0.63075697,0.36945623,0.27523962
0.63076669,0.38167992,0.27520779
0.64334863,0.12843861,0.27727464
0.6433512,0.13643783,0.27725798
0.64335489,0.14602613,0.27723378
0.64336568,0.1563857,0.27715492
0.64337754,0.16676992,0.27706775
0.64338946,0.17718351,0.2769804
0.6434015,0.18768775,0.27689204
0.64341509,0.19831783,0.27678731
0.64343041,0.2091102,0.27665922
0.64344573,0.21992406,0.27653039
0.64346111,0.2308168,0.2764008
0.64347643,0.24183135,0.27627012
0.64349079,0.25297841,0.27614111
0.64350468,0.26417637,0.27601245
0.64351863,0.27544427,0.27588323
0.64353228,0.28682655,0.2757557
0.6435439,0.29832548,0.27564648
0.64355338,0.30990854,0.27555442
0.64356285,0.3215569,0.27546233
0.64357203,0.33331954,0.27537265
0.64357859,0.34522134,0.27530822
0.64358228,0.357299,0.27527231
0.64358562,0.36944649,0.27523896
0.6435889,0.38167024,0.27520719
0.65665072,0.12843865,0.27727461
0.65664822,0.13643791,0.27725795
0.65664464,0.14602621,0.27723375
0.65663391,0.15638578,0.27715492
0.65662211,0.16676998,0.27706775
0.65661025,0.17718355,0.27698043
0.65659827,0.18768778,0.27689204
0.65658474,0.19831786,0.27678731
0.65656948,0.20911022,0.27665922
0.65655416,0.21992409,0.27653039
0.65653884,0.23081681,0.2764008
0.65652353,0.24183136,0.27627012
0.6565091,0.25297841,0.27614114
0.65649527,0.26417637,0.27601245
0.65648133,0.2754443,0.27588323
0.65646768,0.28682658,0.2757557
0.65645605,0.29832548,0.27564651
0.65644658,0.30990854,0.27555442
0.65643716,0.3215569,0.27546233
0.65642798,0.33331954,0.27537265
0.65642142,0.34522137,0.27530822
0.65641773,0.357299,0.27527231
0.65641433,0.36944649,0.27523896
0.65641111,0.38167024,0.27520719
0.66995281,0.12843876,0.2772755
0.66994518,0.13643804,0.27725884
0.66993433,0.14602637,0.27723467
0.66990221,0.15638572,0.27715585
0.66986662,0.16676964,0.2770687
0.66983104,0.17718294,0.27698138
0.6697951,0.18768691,0.27689302
0.66975445,0.19831695,0.27678832
0.66970861,0.20911001,0.27666026
0.66966265,0.21992458,0.27653146
0.66961658,0.23081803,0.27640191
0.66957062,0.24183325,0.27627128
0.66952747,0.25298104,0.27614227
0.66948581,0.26417977,0.27601358
0.66944408,0.27544847,0.27588436
0.66940302,0.28683153,0.27575684
0.66936815,0.29833138,0.27564758
0.66933978,0.30991542,0.2755554
0.66931146,0.32156476,0.27546322
0.66928393,0.3333284,0.27537346
0.6692642,0.34523106,0.27530894
0.66925317,0.3573088,0.275273
0.66924304,0.36945623,0.27523965
0.66923332,0.38167992,0.27520782
0.68325496,0.12843886,0.2772764
0.68324214,0.13643818,0.27725977
0.68322408,0.14602652,0.27723557
0.68317044,0.15638565,0.27715677
0.68311113,0.16676931,0.27706963
0.68305176,0.17718233,0.27698234
0.68299186,0.18768601,0.276894
0.68292409,0.19831604,0.27678931
0.68284768,0.2091098,0.27666128
0.68277115,0.21992508,0.27653253
0.68269432,0.23081924,0.27640301
0.68261778,0.24183516,0.27627242
0.68254578,0.25298366,0.2761434
0.6824764,0.26418316,0.27601472
0.68240684,0.27545264,0.27588549
0.68233842,0.28683648,0.27575794
0.68228024,0.29833731,0.27564865
0.68223298,0.30992234,0.27555642
0.68218577,0.3215726,0.27546412
0.68213981,0.33333725,0.27537423
0.68210697,0.34524077,0.27530968
0.68208867,0.35731858,0.27527371
0.68207169,0.36946598,0.2752403
0.68205553,0.38168961,0.27520844
0.69655704,0.12843898,0.27727732
0.69653904,0.13643831,0.27726066
0.69651383,0.14602669,0.27723649
0.69643867,0.15638559,0.27715769
0.6963557,0.16676897,0.27707058
0.69627255,0.17718172,0.27698329
0.69618869,0.18768513,0.27689496
0.6960938,0.19831514,0.27679029
0.69598681,0.20910957,0.27666232
0.69587964,0.21992558,0.2765336
0.69577205,0.23082045,0.27640411
0.69566488,0.24183705,0.27627355
0.69556409,0.25298628,0.27614456
0.69546694,0.26418656,0.27601588
0.69536954,0.27545679,0.2758866
0.69527376,0.28684142,0.27575907
0.69519234,0.29834321,0.27564973
0.69512612,0.30992922,0.2755574
0.69506007,0.32158047,0.27546498
0.69499576,0.3333461,0.27537504
0.69494981,0.34525049,0.2753104
0.69492412,0.35732839,0.2752744
0.69490039,0.36947572,0.27524096
0.69487774,0.38169932,0.27520907
0.70992899,0.12843946,0.27727899
0.70989978,0.13643894,0.27726233
0.70985979,0.14602749,0.27723813
0.70975286,0.15638706,0.27715939
0.70963573,0.16677119,0.27707234
0.70951855,0.17718466,0.27698511
0.70940053,0.18768878,0.27689686
0.70927042,0.19831957,0.27679226
0.70912844,0.20911524,0.27666435
0.70898634,0.21993244,0.27653572
0.70884371,0.23082849,0.27640632
0.70870209,0.24184626,0.27627581
0.70856982,0.25299639,0.2761468
0.70844287,0.2641975,0.27601808
0.70831561,0.27546862,0.27588877
0.70819038,0.28685412,0.27576119
0.70808375,0.29835725,0.27565175
0.70799667,0.3099449,0.27555919
0.70790976,0.32159775,0.27546656
0.70782518,0.33336502,0.27537638
0.70776463,0.34527084,0.27531156
0.70773077,0.35734838,0.2752755
0.70769942,0.36949503,0.27524203
0.7076695,0.38171798,0.27521008
0.72334337,0.12844011,0.27728105
0.72329956,0.13643979,0.27726439
0.72324032,0.14602861,0.27724019
0.72309566,0.15638942,0.27716154
0.72293824,0.16677488,0.27707458
0.72278076,0.17718971,0.27698743
0.72262222,0.18769519,0.27689928
0.72245187,0.19832727,0.27679476
0.72227198,0.20912455,0.27666697
0.72209197,0.21994333,0.27653846
0.72191131,0.23084097,0.27640918
0.72173244,0.24186027,0.27627882
0.7215668,0.25301147,0.27614981
0.72140831,0.26421359,0.276021
0.7212494,0.27548569,0.27589163
0.721093,0.28687227,0.27576399
0.72095931,0.2983771,0.27565444
0.72084963,0.30996695,0.27556157
0.72074014,0.32162195,0.27546865
0.72063357,0.33339146,0.27537814
0.72055709,0.34529927,0.27531308
0.72051418,0.35737616,0.27527696
0.72047436,0.36952174,0.27524337
0.72043645,0.38174367,0.27521133
0.73675781,0.12844078,0.2772831
0.73669934,0.13644062,0.27726644
0.7366209,0.14602973,0.27724224
0.73643845,0.15639175,0.27716365
0.73624068,0.16677858,0.27707681
0.73604292,0.17719474,0.27698976
0.73584384,0.18770158,0.27690169
0.73563325,0.19833496,0.27679729
0.73541546,0.20913386,0.27666959
0.73519754,0.21995422,0.2765412
0.73497885,0.23085344,0.27641207
0.73476279,0.24187428,0.2762818
0.73456371,0.25302655,0.27615279
0.73437369,0.26422969,0.27602392
0.73418313,0.2755028,0.27589452
0.73399556,0.28689039,0.27576679
0.73383486,0.29839697,0.27565712
