"Points:0","Points:1","Points:2"
0.7628153,0.16803117,0.28444034
0.76196682,0.17623512,0.2841503
0.76107585,0.18462302,0.28381938
0.76016575,0.193235,0.28346255
0.7592786,0.20214064,0.28309029
0.75839573,0.2112055,0.28271109
0.75753754,0.22038285,0.28233099
0.75670433,0.22967727,0.28195694
0.75591731,0.2391213,0.28159702
0.755211,0.24874586,0.281257
0.7545917,0.25853583,0.28094646
0.75403935,0.26843804,0.28066063
0.75355327,0.27852559,0.28040326
0.75312465,0.28890005,0.28017867
0.75279272,0.29965439,0.28000635
0.75254685,0.31075791,0.27988133
0.75234991,0.32213396,0.27978086
0.75219399,0.33379132,0.27970356
0.78306079,0.12215006,0.28553081
0.7826184,0.12837929,0.28547525
0.78208166,0.13584541,0.28540471
0.78131485,0.14394328,0.2852551
0.78031188,0.15202443,0.28500825
0.77926534,0.16009441,0.28473908
0.77822161,0.16823187,0.28446805
0.77717954,0.17646375,0.28417924
0.77612728,0.18487754,0.28384933
0.77506864,0.19350964,0.28349277
0.77402425,0.20242943,0.2831198
0.77298802,0.21150227,0.2827397
0.77197802,0.22068712,0.28235853
0.77099925,0.22998984,0.28198332
0.77006513,0.2394421,0.28162137
0.76920187,0.2490688,0.28127876
0.76842093,0.25885293,0.28096473
0.7677111,0.26874888,0.28067535
0.76707923,0.27882606,0.2804153
0.76652545,0.28918305,0.28018901
0.76609832,0.29991436,0.2800158
0.76578152,0.31098467,0.27989006
0.76552826,0.32232884,0.27978894
0.76532948,0.33396065,0.27971125
0.79982257,0.12221638,0.2855545
0.79918212,0.12846358,0.28549939
0.7984134,0.13595083,0.28542933
0.7974121,0.14406857,0.28527993
0.79617888,0.15217401,0.28503343
0.79490882,0.16027357,0.28476557
0.79364359,0.16844016,0.28449583
0.79240167,0.17670052,0.28420827
0.79118687,0.18514052,0.28387931
0.78997815,0.19379292,0.28352296
0.78877568,0.20272678,0.28314921
0.78758478,0.21180773,0.28276819
0.78641981,0.22100003,0.282386
0.78529185,0.23031083,0.2820096
0.78420639,0.23977092,0.28164557
0.78318065,0.24939874,0.28130034
0.78223085,0.25917596,0.28098282
0.78135282,0.26906413,0.2806899
0.78056318,0.27912921,0.28042719
0.77987164,0.28946668,0.28019917
0.77933735,0.30017281,0.28002512
0.77893955,0.31120816,0.27989861
0.77862257,0.32251915,0.27979681
0.77837485,0.33412451,0.27971873
0.81737715,0.12242077,0.28558826
0.81640601,0.12871009,0.28553292
0.81526875,0.13623978,0.28546262
0.81389952,0.14438725,0.28531244
0.81233466,0.15249519,0.28506455
0.81077009,0.16059077,0.28479677
0.80922574,0.16875614,0.28452727
0.80773836,0.17701846,0.28424001
0.80632579,0.18546203,0.28391126
0.8049373,0.19411492,0.2835544
0.80355233,0.20304482,0.28317925
0.80218911,0.21212113,0.28279692
0.80086017,0.22131455,0.28241348
0.79958147,0.23063235,0.28203583
0.79834443,0.2401002,0.28166971
0.79715562,0.24972858,0.28132185
0.79603702,0.25949875,0.28100082
0.79499096,0.26937917,0.28070432
0.79404402,0.279432,0.28043899
0.79321569,0.28974977,0.2802093
0.79257524,0.30043045,0.28003442
0.79209667,0.31143099,0.27990714
0.79171616,0.32270893,0.27980468
0.7914198,0.334288,0.27972621
0.8376956,0.12286614,0.28563625
0.83591759,0.12925315,0.28558055
0.83400953,0.13689294,0.28551006
0.83198786,0.14514478,0.28535941
0.82993853,0.15326789,0.28510845
0.82792574,0.16136175,0.28484115
0.82594287,0.16952129,0.28457189
0.82406294,0.17777735,0.28428474
0.82237703,0.18622069,0.28395599
0.82077932,0.19486885,0.28359863
0.81916815,0.20376286,0.28322119
0.81755406,0.21278411,0.28283656
0.81596565,0.22192167,0.28245047
0.81445044,0.23118979,0.28207013
0.81294894,0.24061218,0.28170082
0.81147659,0.250195,0.28134978
0.8100813,0.25992098,0.28102443
0.80878299,0.2697632,0.28072348
0.80761641,0.27978003,0.28045473
0.80660403,0.29005948,0.28022254
0.80582875,0.30070171,0.28004602
0.80525261,0.31165913,0.27991733
0.80479765,0.32289833,0.27981377
0.80444479,0.33444694,0.27973458
0.46244752,0.12283318,0.3007926
0.46422276,0.12921131,0.30072135
0.4661276,0.13684057,0.30063146
0.46814179,0.14508012,0.3004472
0.4701747,0.15319473,0.30014437
0.47217035,0.1612806,0.29982433
0.47413644,0.16943231,0.29950196
0.47600007,0.17768119,0.2991592
0.47767028,0.18612088,0.29877111
0.47925106,0.19477163,0.29834843
0.48084378,0.20367415,0.29790667
0.48243985,0.21270575,0.29745668
0.48401114,0.2218546,0.29700595
0.48551103,0.23113647,0.29656357
0.48699957,0.24057622,0.29613099
0.48846218,0.25018197,0.29572362
0.48985043,0.25993383,0.29534787
0.49114475,0.26980269,0.29500103
0.49231037,0.2798456,0.29469293
0.49332416,0.29014742,0.29442531
0.49410176,0.300807,0.29422069
0.49468142,0.31177476,0.29407206
0.49513942,0.32302076,0.29395372
0.4954944,0.33457446,0.29386425
0.48273227,0.12239177,0.30073681
0.48370034,0.12867314,0.30066571
0.48483384,0.13619336,0.3005757
0.48619568,0.14432964,0.30039185
0.48774704,0.15242916,0.30009174
0.48929811,0.16051733,0.29977098
0.49082938,0.16867533,0.29944813
0.49230406,0.17693079,0.29910499
0.49370393,0.18537091,0.29871663
0.49507865,0.1940261,0.2982946
0.49644986,0.20296334,0.29785559
0.49779975,0.2120491,0.29740867
0.49911615,0.22125292,0.2969614
0.50038379,0.23058373,0.29652259
0.50161189,0.24006841,0.29609442
0.50279379,0.24971877,0.29569054
0.50390708,0.25951388,0.29531989
0.50494975,0.26942006,0.29497826
0.50589532,0.27949786,0.29467425
0.50672358,0.28983709,0.29440987
0.50736481,0.30053455,0.29420736
0.50784546,0.31154498,0.29406044
0.50822759,0.3228296,0.29394326
0.50852519,0.33441377,0.29385442
0.50025946,0.12219018,0.30069369
0.50089753,0.12843007,0.30062255
0.50166351,0.13590856,0.30053249
0.50265944,0.14401565,0.30034921
0.50388217,0.15211245,0.30005068
0.50514174,0.16020443,0.29973027
0.50639659,0.16836342,0.29940769
0.50762832,0.17661665,0.2990647
0.50883263,0.18505284,0.29867655
0.51003039,0.19370702,0.29825535
0.51122195,0.20264788,0.29781821
0.51240212,0.2117383,0.29737332
0.51355696,0.22094119,0.29692793
0.51467609,0.2302653,0.296491
0.5157547,0.23974237,0.29606596
0.51677537,0.24939173,0.29566494
0.5177213,0.25919315,0.29529846
0.51859695,0.26910621,0.29496095
0.51938558,0.27919513,0.29466006
0.52007687,0.28955308,0.29439795
0.52061152,0.30027542,0.29419667
0.52101058,0.31132028,0.29405066
0.52132839,0.3226378,0.29393417
0.52157658,0.33424827,0.29384556
0.51699895,0.12212493,0.30066508
0.5174396,0.12834713,0.30059311
0.51797432,0.13580482,0.30050215
0.51873708,0.14389239,0.30031827
0.51973182,0.15196516,0.30001917
0.52076989,0.16002765,0.29969722
0.52180529,0.16815764,0.29937309
0.52283913,0.17638245,0.29902869
0.52388275,0.18479243,0.29863939
0.52493268,0.19342613,0.29821792
0.52596861,0.20235293,0.29778162
0.52699661,0.21143545,0.29733822
0.52799898,0.22063111,0.29689446
0.52897125,0.22994742,0.29645938
0.52990061,0.23941679,0.29603744
0.53076059,0.24906461,0.29563925
0.53153914,0.25887224,0.29527688
0.53224772,0.26879215,0.29494351
0.53287894,0.2788921,0.29464579
0.53343242,0.28926858,0.29438597
0.53385943,0.30001551,0.29418591
0.53417665,0.31109488,0.29404086
0.53442985,0.32244545,0.29392505
0.53462845,0.33408242,0.29383674
0.5336231,0.12206295,0.30063662
0.53388774,0.12826835,0.30056387
0.53421444,0.13570623,0.30047196
0.53475827,0.14377484,0.30028746
0.53553843,0.15182428,0.29998773
0.53636879,0.15985785,0.29966423
0.53719842,0.16795938,0.29933858
0.53804064,0.17615634,0.29899272
0.53892475,0.18454041,0.29860222
0.53982854,0.19315383,0.29818049
0.54070973,0.20206644,0.2977449
0.54158682,0.21114121,0.29730299
0.5424397,0.2203296,0.29686084
0.54326868,0.22963788,0.29642755
0.54405296,0.2390992,0.29600868
0.5447576,0.24874455,0.29561335
0.54537582,0.25855726,0.29525506
0.5459277,0.26848263,0.29492584
0.54641348,0.27859181,0.29463124
0.54684162,0.28898478,0.29437372
0.54717302,0.29975402,0.29417497
0.54741848,0.31086627,0.29403082
0.54761463,0.32224858,0.29391566
0.54776978,0.33391112,0.29382759
0.54933161,0.12204423,0.30061138
0.54953653,0.12824495,0.30053806
0.54979014,0.13567761,0.30044553
0.55022389,0.14374048,0.30026051
0.55087399,0.15177915,0.29996023
0.55157632,0.15979986,0.29963592
0.55227768,0.16789055,0.29930952
0.55299103,0.17607889,0.29896295
0.55373758,0.18445592,0.29857185
0.55449957,0.19306093,0.29814988
0.55524909,0.20196238,0.29771495
0.55599862,0.21102685,0.29727429
0.55672884,0.22020407,0.29683343
0.55743515,0.22949989,0.29640165
0.5581013,0.23894624,0.29598528
0.55870175,0.24857537,0.29559237
0.55922967,0.25837317,0.29523703
0.55970389,0.26828212,0.29491073
0.56012273,0.27837884,0.29461828
0.56049132,0.28876749,0.29436228
0.56077719,0.29953921,0.29416427
0.56098932,0.31066424,0.29402068
0.5611589,0.32205948,0.29390582
0.56129253,0.33373165,0.29381773
0.56505746,0.1220516,0.30059576
0.56520671,0.12825443,0.30052227
0.56539243,0.13568956,0.30042952
0.56572378,0.14375301,0.30024415
0.56623739,0.15178888,0.29994279
0.56679696,0.15980756,0.29961711
0.56735569,0.16789621,0.29928938
0.56792682,0.17608257,0.29894152
0.56852329,0.18445662,0.29854921
0.56913626,0.19305275,0.29812616
0.56975943,0.20193566,0.29769084
0.5703848,0.21097879,0.29725036
0.57099509,0.22013484,0.29680979
0.57158089,0.22940913,0.2963787
0.57213157,0.2388324,0.29596415
0.57263494,0.24843712,0.29557306
0.5730828,0.25821179,0.29522023
0.57348603,0.26809803,0.29489645
0.57384205,0.27817744,0.29460579
0.5741533,0.28855789,0.2943511
0.57439363,0.29932946,0.29415375
0.57457149,0.3104654,0.29401067
0.57471359,0.3218722,0.29389608
0.57482517,0.33355302,0.29380789
0.5807814,0.12205902,0.30058014
0.58087587,0.12826394,0.30050647
0.58099437,0.13570152,0.30041352
0.58122343,0.14376555,0.30022776
0.58160055,0.15179861,0.29992536
0.58201748,0.15981527,0.29959831
0.5824337,0.16790187,0.29926926
0.58286256,0.17608625,0.29892007
0.58330911,0.18445732,0.29852653
0.58377326,0.1930446,0.29810244
0.58427024,0.20190904,0.29766673
0.58477157,0.21093088,0.29722643
0.58526206,0.2200658,0.29678616
0.58572769,0.22931859,0.29635578
0.58616287,0.23871888,0.29594299
0.58656883,0.24829926,0.29555374
0.58693671,0.2580508,0.29520336
0.58726895,0.26791435,0.29488209
0.58756214,0.27797633,0.29459324
0.58781588,0.28834844,0.2943399
0.58801055,0.29911962,0.29414323
0.58815402,0.31026632,0.29400063
0.58826864,0.32168475,0.29388633
0.58835799,0.33337426,0.29379806
0.59650791,0.12206562,0.30056533
0.59654778,0.12827234,0.30049148
0.59659916,0.13571204,0.30039835
0.59672892,0.1437768,0.30021229
0.59697372,0.1518077,0.29990894
0.59725159,0.159823,0.29958063
0.59752852,0.16790828,0.29925033
0.59781682,0.17609127,0.29889998
0.5981158,0.18445992,0.29850537
0.59843522,0.19303966,0.29808035
0.59880912,0.20188744,0.29764447
0.59918916,0.21089022,0.29720458
0.59956175,0.22000667,0.29676479
0.59991127,0.22924104,0.29633522
0.60023648,0.23862198,0.29592413
0.60054904,0.24818239,0.29553661
0.60084003,0.25791574,0.29518843
0.60110366,0.2677618,0.29486942
0.601336,0.27781042,0.29458222
0.60153496,0.28817621,0.29433003
0.6016863,0.29894751,0.29413405
0.6017974,0.31010315,0.29399189
0.60188603,0.32153097,0.29387787
0.60195482,0.33322746,0.29378963
0.61184812,0.12207058,0.3005603
0.61186975,0.1282787,0.30048651
0.61189878,0.13572013,0.30039346
0.61198229,0.14378743,0.3002075
0.61214805,0.15181972,0.29990378
0.61233938,0.15983534,0.2995747
0.6125316,0.16792093,0.29924366
0.6127333,0.17610402,0.29889259
0.61294377,0.18447177,0.29849726
0.61316979,0.19304968,0.29807177
0.61343569,0.20189212,0.29763564
0.61370659,0.21088696,0.29719558
0.61397249,0.2199953,0.29675564
0.61422211,0.2292207,0.29632598
0.61445433,0.23859158,0.2959151
0.61467755,0.24814282,0.29552796
0.61488539,0.25786921,0.29518062
0.61507368,0.26770863,0.29486245
0.61523968,0.2777518,0.29457596
0.61538184,0.28811347,0.29432431
0.61549008,0.29888207,0.29412866
0.61556941,0.31003824,0.29398686
0.61563277,0.32146686,0.2938731
0.61568189,0.33316377,0.29378498
0.62710845,0.12207701,0.30055588
0.62712151,0.12828694,0.30048221
0.62713897,0.13573053,0.30038926
0.6271891,0.14380075,0.30020341
0.62728858,0.15183435,0.29989928
0.62740344,0.15985,0.2995694
0.62751883,0.16793561,0.29923755
0.62763989,0.17611854,0.29888567
0.62776619,0.18448508,0.2984896
0.62790179,0.19306087,0.29806355
0.62806129,0.20189759,0.29762703
0.62822384,0.21088412,0.2971867
0.62838334,0.21998411,0.29674652
0.62853307,0.22920039,0.29631674
0.62867242,0.23856121,0.29590607
0.62880635,0.24810329,0.29551929
0.62893105,0.25782272,0.29517281
0.629044,0.26765549,0.29485551
0.6291436,0.27769321,0.29456967
0.62922895,0.28805074,0.29431859
0.62929392,0.29881662,0.29412329
0.62934154,0.30997333,0.29398182
0.62937957,0.32140276,0.29386836
0.62940907,0.33310008,0.29378033
0.64236879,0.12208345,0.30055147
0.6423732,0.12829518,0.30047792
0.64237916,0.13574095,0.30038509
0.64239591,0.14381407,0.30019933
0.64242917,0.151849,0.29989478
0.6424675,0.15986466,0.29956406
0.64250606,0.1679503,0.29923144
0.64254647,0.17613307,0.29887876
0.64258862,0.1844984,0.29848197
0.6426338,0.19307208,0.29805529
0.64268702,0.20190307,0.29761842
0.64274114,0.21088132,0.29717782
0.64279437,0.21997294,0.2967374
0.64284426,0.22918013,0.2963075
0.64289075,0.2385309,0.29589704
0.64293534,0.2480638,0.29551065
0.64297694,0.25777626,0.29516497
0.64301455,0.26760241,0.29484853
0.64304775,0.27763465,0.29456341
0.64307624,0.28798804,0.29431286
0.64309794,0.29875118,0.29411793
0.64311379,0.30990839,0.29397678
0.64312649,0.32133868,0.29386359
0.64313632,0.33303642,0.29377571
0.65762913,0.12208355,0.3005513
0.65762496,0.12829532,0.30047777
0.65761936,0.1357411,0.30038497
0.65760279,0.14381424,0.30019927
0.65756977,0.15184914,0.29989475
0.65753162,0.15986477,0.29956406
0.65749329,0.16795038,0.29923144
0.65745306,0.17613311,0.29887879
0.65741104,0.18449843,0.29848197
0.65736586,0.1930721,0.29805532
0.65731275,0.2019031,0.29761845
0.65725863,0.21088134,0.29717785
0.65720546,0.21997295,0.2967374
0.65715557,0.22918014,0.29630753
0.6571092,0.23853092,0.29589704
0.65706456,0.24806382,0.29551068
0.65702301,0.25777626,0.29516497
0.6569854,0.26760241,0.29484856
0.6569522,0.27763465,0.29456344
0.65692371,0.28798807,0.29431289
0.65690202,0.29875118,0.29411793
0.65688616,0.30990842,0.29397678
0.65687346,0.32133868,0.29386359
0.65686363,0.33303642,0.29377571
0.67288947,0.12207731,0.30055529
0.67287672,0.12828732,0.30048177
0.67285955,0.135731,0.30038896
0.67280972,0.14380123,0.30020323
0.67271042,0.15183476,0.29989916
0.67259574,0.15985031,0.29956931
0.67248058,0.16793585,0.29923752
0.67235965,0.1761187,0.2988857
0.67223346,0.1844852,0.29848966
0.67209792,0.19306095,0.29806361
0.67193848,0.20189767,0.29762709
0.671776,0.21088418,0.29718676
0.67161649,0.21998416,0.29674658
0.67146683,0.22920044,0.2963168
0.67132747,0.23856126,0.29590613
0.6711936,0.24810334,0.29551935
0.67106891,0.25782275,0.29517284
0.67095596,0.26765555,0.29485554
0.67085636,0.27769324,0.29456973
0.670771,0.28805077,0.29431862
0.67070603,0.29881665,0.29412332
0.67065841,0.30997336,0.29398185
0.67062038,0.32140279,0.29386836
0.67059088,0.33310011,0.29378036
0.68814981,0.12207107,0.30055931
0.68812847,0.12827933,0.30048576
0.6880998,0.13572091,0.30039293
0.68801659,0.14378823,0.3002072
0.68785107,0.15182039,0.29990357
0.68765992,0.15983588,0.29957458
0.68746787,0.16792132,0.29924363
0.68726629,0.17610429,0.29889262
0.68705589,0.18447195,0.29849735
0.68682998,0.19304982,0.29807189
0.68656409,0.20189223,0.29763573
0.6862933,0.21088704,0.29719567
0.68602741,0.21999539,0.29675573
0.68577784,0.22922078,0.29632607
0.68554556,0.23859166,0.29591519
0.68532234,0.2481429,0.29552802
0.68511456,0.25786927,0.29518068
0.68492627,0.26770869,0.29486251
0.68476033,0.27775186,0.29457599
0.68461812,0.2881135,0.29432437
0.68450993,0.2988821,0.29412872
0.6844306,0.31003827,0.29398692
0.68436724,0.32146692,0.29387316
0.68431807,0.33316383,0.29378501
0.70348996,0.1220663,0.30056399
0.70345044,0.1282732,0.30049044
0.70339948,0.13571313,0.30039763
0.70327002,0.14377794,0.30021188
0.70302546,0.15180865,0.29990867
0.7027477,0.15982375,0.29958048
0.70247102,0.16790883,0.2992503
0.70218283,0.17609166,0.29890004
0.70188391,0.18446019,0.29850549
0.70156461,0.19303985,0.2980805
0.70119077,0.20188759,0.29764462
0.70081073,0.21089035,0.2972047
0.70043814,0.22000679,0.29676491
0.70008868,0.22924115,0.29633534
0.69976342,0.23862208,0.29592425
0.69945091,0.24818249,0.2955367
0.69915992,0.25791582,0.29518852
0.69889629,0.26776189,0.29486948
0.69866401,0.27781051,0.29458228
0.69846499,0.2881763,0.29433012
0.69831365,0.29894757,0.29413411
0.69820261,0.31010321,0.29399195
0.69811398,0.32153103,0.29387793
0.69804519,0.33322752,0.29378968
0.71921694,0.12205989,0.30057904
0.71912277,0.12826504,0.30050561
0.71900457,0.13570291,0.30041298
0.71877581,0.14376698,0.30022746
0.71839881,0.15179981,0.29992521
0.71798199,0.15981622,0.29959825
0.71756595,0.16790257,0.29926929
0.71713722,0.17608672,0.29892018
0.71669072,0.18445764,0.2985267
0.71622664,0.19304484,0.29810262
0.71572965,0.20190923,0.29766691
0.71522832,0.21093105,0.29722661
0.71473783,0.22006595,0.29678631
0.71427226,0.22931874,0.29635593
0.71383709,0.23871902,0.29594314
0.71343112,0.24829938,0.29555386
0.71306324,0.25805092,0.29520348
0.712731,0.26791444,0.29488221
0.71243787,0.27797645,0.29459336
0.71218407,0.28834853,0.29433998
0.71198946,0.29911971,0.29414332
0.71184593,0.31026641,0.29400072
0.71173137,0.32168484,0.29388639
0.71164197,0.33337435,0.29379812
0.73494154,0.12205265,0.30059496
0.73479253,0.12825575,0.3005217
0.73460698,0.13569123,0.3004292
0.73427576,0.14375475,0.300244
0.73376226,0.15179034,0.29994276
0.7332027,0.15980871,0.29961717
0.73264408,0.16789706,0.29928949
0.73207307,0.17608315,0.29894167
0.7314766,0.184457,0.29854941
0.73086363,0.19305302,0.29812637
0.73024052,0.20193589,0.29769105
0.72961515,0.21097898,0.29725057
0.72900486,0.22013502,0.29680997
0.72841907,0.22940929,0.29637888
0.72786844,0.23883256,0.29596433
0.72736502,0.24843729,0.2955732
0.72691715,0.25821191,0.29522035
0.72651398,0.26809815,0.29489657
0.72615796,0.27817756,0.29460591
0.72584671,0.28855801,0.29435119
0.72560632,0.29932958,0.29415387
0.72542852,0.31046548,0.29401076
0.72528636,0.32187232,0.29389617
0.72517484,0.33355311,0.29380798
0.75066811,0.12204545,0.3006109
0.75046325,0.1282465,0.30053777
0.75020969,0.13567956,0.30044544
0.74977595,0.14374252,0.30026054
0.7491259,0.15178087,0.29996032
0.74842358,0.15980121,0.29963607
0.74772227,0.16789155,0.29930973
0.74700892,0.17607957,0.29896319
0.74626243,0.18445638,0.29857212
0.74550045,0.19306125,0.29815015
0.74475092,0.20196265,0.29771519
0.74400139,0.21102709,0.29727453
0.74327111,0.22020429,0.29683363
0.74256486,0.2295001,0.29640186
0.74189872,0.23894644,0.29598549
0.74129826,0.24857555,0.29559252
0.74077034,0.25837332,0.29523721
0.74029613,0.26828226,0.29491088
0.73987728,0.27837899,0.29461843
0.73950863,0.28876761,0.2943624
0.73922282,0.29953933,0.29416439
0.73901069,0.31066439,0.2940208
0.73884112,0.3220596,0.29390594
0.73870748,0.33373177,0.29381785
0.76637745,0.12206427,0.30063647
0.76611274,0.12827003,0.30056381
0.76578593,0.13570833,0.30047205
0.76524198,0.14377704,0.30028763
0.7644617,0.15182614,0.29998794
0.7636314,0.15985933,0.29966447
0.76280171,0.16796046,0.29933888
0.76195949,0.17615709,0.29899302
0.76107532,0.18454091,0.29860255
0.76017153,0.19315419,0.29818079
0.75929034,0.20206673,0.2977452
0.7584132,0.21114148,0.29730326
0.75756031,0.22032984,0.29686108
0.75673133,0.22963811,0.29642779
0.75594705,0.23909943,0.29600888
0.75524241,0.24874476,0.29561356
0.75462419,0.25855744,0.29525524
0.75407231,0.2684828,0.29492599
0.75358653,0.27859196,0.29463142
0.75315839,0.28898492,0.29437387
0.75282699,0.29975417,0.29417509
0.75258154,0.31086639,0.29403093
0.75238538,0.32224873,0.29391578
0.75223023,0.33391124,0.29382771
0.78300279,0.12212618,0.30066511
0.78256184,0.12834874,0.30059326
0.78202677,0.13580681,0.30050236
0.78126371,0.14389448,0.30031857
0.78026879,0.15196693,0.30001947
0.77923059,0.16002907,0.29969752
