"Points:0","Points:1","Points:2"
0.66923875,0.20444614,0.38805023
0.669218,0.2156841,0.3878563
0.6691972,0.22694278,0.38766235
0.66917634,0.23828357,0.38746774
0.66915584,0.24975149,0.38727924
0.66913611,0.2613132,0.38709942
0.66911632,0.27288899,0.38691971
0.66909647,0.28453717,0.38673943
0.66907746,0.29630399,0.38656452
0.66906232,0.3081626,0.38641539
0.66904753,0.32003582,0.3862685
0.66903275,0.33197495,0.3861213
0.66901881,0.34403175,0.38598153
0.66901135,0.35620666,0.38590074
0.66900516,0.36840716,0.38583159
0.66899896,0.3806591,0.38576251
0.66899323,0.39298826,0.38569847
0.68221188,0.13038136,0.38947365
0.68220657,0.13892701,0.38933691
0.68219763,0.14917001,0.38916677
0.6821726,0.16014633,0.38893864
0.68214738,0.17112423,0.38871047
0.68212217,0.18213317,0.38848248
0.68209654,0.19323789,0.38825452
0.68206459,0.20444612,0.38805106
0.68202996,0.21568431,0.38785726
0.68199539,0.22694321,0.38766345
0.68196058,0.23828423,0.38746896
0.68192643,0.24975234,0.38728058
0.68189347,0.26131424,0.38710088
0.68186051,0.27289018,0.38692123
0.68182749,0.28453851,0.38674104
0.68179578,0.29630551,0.38656622
0.68177056,0.30816439,0.38641712
0.68174595,0.32003784,0.38627023
0.68172127,0.33197722,0.38612309
0.68169802,0.34403428,0.38598332
0.68168557,0.35620955,0.38590249
0.6816752,0.36841038,0.38583329
0.68166488,0.38066265,0.38576415
0.68165541,0.39299214,0.38570002
0.69509643,0.13038149,0.38947386
0.6950891,0.13892718,0.38933712
0.69507664,0.14917022,0.38916698
0.6950416,0.16014645,0.38893896
0.69500631,0.17112428,0.38871092
0.69497097,0.18213312,0.38848308
0.69493514,0.19323775,0.38825521
0.69489038,0.20444611,0.38805187
0.69484198,0.21568452,0.38785821
0.69479352,0.22694364,0.38766456
0.69474483,0.2382849,0.38747019
0.69469696,0.24975321,0.38728192
0.69465089,0.26131526,0.38710231
0.69460475,0.27289137,0.38692275
0.6945585,0.28453988,0.38674265
0.6945141,0.29630703,0.38656789
0.69447881,0.30816615,0.38641885
0.6944443,0.32003987,0.38627198
0.69440973,0.33197948,0.38612485
0.69437718,0.34403685,0.38598514
0.69435978,0.35621244,0.38590425
0.6943453,0.3684136,0.38583499
0.69433087,0.3806662,0.38576579
0.69431752,0.39299604,0.3857016
0.70800853,0.13038164,0.38947541
0.70799726,0.13892737,0.3893387
0.70797884,0.14917049,0.38916859
0.70792973,0.16014709,0.38894081
0.70788038,0.17112528,0.388713
0.70783097,0.18213448,0.38848537
0.7077809,0.19323947,0.38825777
0.70772076,0.20444813,0.38805464
0.7076565,0.21568683,0.38786116
0.70759225,0.22694623,0.38766766
0.7075277,0.23828776,0.38747349
0.70746464,0.24975631,0.38728538
0.70740426,0.26131856,0.38710582
0.70734394,0.27289489,0.38692632
0.70728344,0.28454357,0.38674632
0.70722538,0.29631096,0.38657162
0.70717895,0.30817035,0.38642257
0.70713359,0.32004434,0.38627571
0.70708817,0.33198422,0.38612854
0.70704538,0.34404188,0.3859888
0.70702231,0.35621813,0.3859078
0.70700312,0.36841995,0.38583836
0.70698392,0.38067317,0.38576898
0.70696622,0.39300376,0.38570461
0.72094232,0.13038181,0.38947785
0.72092581,0.13892759,0.38934121
0.72089952,0.14917082,0.38917121
0.72083324,0.16014811,0.38894376
0.7207666,0.17112701,0.38871628
0.72069991,0.18213692,0.38848901
0.72063243,0.19324262,0.38826174
0.72055483,0.20445177,0.38805887
0.72047317,0.21569081,0.38786563
0.72039145,0.22695056,0.38767236
0.72030944,0.23829243,0.38747844
0.72022974,0.24976125,0.38729051
0.72015429,0.26132375,0.38711104
0.72007889,0.27290028,0.38693163
0.72000319,0.28454924,0.38675168
0.71993053,0.29631686,0.38657707
0.71987206,0.30817661,0.38642797
0.7198149,0.3200509,0.38628107
0.71975768,0.33199108,0.38613388
0.71970367,0.34404913,0.38599408
0.71967441,0.35622621,0.3859129
0.71964985,0.36842898,0.38584319
0.71962541,0.38068315,0.38577354
0.71960282,0.39301485,0.3857089
0.73387611,0.13038199,0.38948032
0.73385429,0.1389278,0.38934374
0.7338202,0.14917116,0.38917384
0.73373669,0.16014916,0.38894671
0.73365283,0.17112875,0.38871956
0.73356879,0.18213937,0.38849264
0.73348397,0.19324578,0.3882657
0.7333889,0.20445542,0.3880631
0.73328978,0.21569479,0.3878701
0.73319066,0.22695488,0.38767707
0.73309118,0.23829709,0.38748336
0.73299491,0.2497662,0.38729563
0.73290431,0.26132894,0.38711622
0.73281378,0.27290571,0.3869369
0.73272294,0.2845549,0.38675702
0.73263568,0.29632279,0.38658249
0.73256516,0.30818287,0.38643339
0.7324962,0.32005742,0.38628644
0.73242712,0.33199793,0.38613918
0.73236197,0.34405634,0.38599935
0.73232645,0.35623431,0.38591796
0.73229665,0.36843801,0.38584799
0.7322669,0.38069314,0.3857781
0.73223943,0.39302593,0.38571319
0.74680984,0.13038215,0.3894828
0.74678284,0.13892803,0.38934627
0.74674082,0.14917149,0.38917643
0.74664015,0.16015019,0.38894966
0.746539,0.17113049,0.38872287
0.74643773,0.18214183,0.38849625
0.74633551,0.19324894,0.38826966
0.74622303,0.20445906,0.38806733
0.74610645,0.21569878,0.38787454
0.74598986,0.2269592,0.38768175
0.74587286,0.23830175,0.38748828
0.74576002,0.24977115,0.38730076
0.74565434,0.26133409,0.38712144
0.74554867,0.27291113,0.38694218
0.74544269,0.28456056,0.38676238
0.74534076,0.29632872,0.38658792
0.74525827,0.30818909,0.38643882
0.74517751,0.32006398,0.3862918
0.74509662,0.33200479,0.38614452
0.74502027,0.34406355,0.38600463
0.74497849,0.35624242,0.38592303
0.74494338,0.36844704,0.38585281
0.74490833,0.38070309,0.38578263
0.74487603,0.39303702,0.38571748
0.75988132,0.13038686,0.38948613
0.75982487,0.13893403,0.38934979
0.75974804,0.14917904,0.38918015
0.75961274,0.16015859,0.3889536
0.75947732,0.17113969,0.38872701
0.75934201,0.18215181,0.38850063
0.75920618,0.19325972,0.38827425
0.7590695,0.20446999,0.3880721
0.75893307,0.21570945,0.3878794
0.75879669,0.22696961,0.3876867
0.75865984,0.23831192,0.38749331
0.75852811,0.24978106,0.38730589
0.75840491,0.26134375,0.38712654
0.75828183,0.27292049,0.38694724
0.75815845,0.28456965,0.38676745
0.75803947,0.29633757,0.38659295
0.7579416,0.30819768,0.38644373
0.75784564,0.32007226,0.3862966
0.75774962,0.33201274,0.3861492
0.75765872,0.3440713,0.38600919
0.75760782,0.35625052,0.38592738
0.75756466,0.36845562,0.38585687
0.75752157,0.38071218,0.38578644
0.75748169,0.39304674,0.38572103
0.77303296,0.13039388,0.38948989
0.77293277,0.138943,0.38935381
0.77280563,0.14919032,0.38918445
0.7726258,0.16017088,0.38895804
0.77244616,0.17115292,0.38873163
0.77226669,0.18216598,0.3885054
0.7720871,0.19327483,0.3882792
0.77192271,0.20448518,0.38807711
0.77176505,0.2157241,0.38788444
0.77160746,0.22698374,0.38769177
0.77144939,0.23832552,0.38749841
0.77129728,0.24979416,0.38731095
0.77115512,0.26135629,0.38713151
0.77101296,0.27293253,0.38695216
0.77087051,0.28458115,0.38677227
0.77073264,0.29634854,0.38659769
0.77061683,0.30820796,0.38644832
0.77050304,0.3200818,0.38630101
0.77038908,0.33202153,0.3861534
0.77028096,0.34407941,0.38601321
0.77021849,0.35625863,0.38593116
0.77016491,0.36846387,0.38586038
0.77011138,0.38072053,0.38578966
0.77006173,0.39305538,0.38572395
0.78618455,0.1304009,0.38949364
0.7860406,0.13895199,0.38935781
0.78586316,0.14920162,0.38918874
0.78563887,0.16018318,0.38896248
0.78541493,0.17116617,0.38873625
0.78519136,0.18218015,0.3885102
0.78496802,0.19328995,0.38828415
0.78477591,0.20450036,0.38808215
0.78459704,0.21573876,0.3878895
0.78441823,0.22699788,0.38769683
0.78423893,0.23833914,0.38750347
0.78406644,0.24980727,0.38731605
0.78390527,0.26136887,0.38713652
0.78374416,0.27294457,0.38695708
0.78358257,0.28459263,0.3867771
0.78342575,0.29635948,0.38660246
0.783292,0.30821824,0.38645291
0.78316039,0.32009134,0.38630539
0.78302854,0.33203036,0.3861576
0.78290319,0.34408754,0.38601723
0.78282911,0.35626674,0.38593495
0.78276515,0.3684721,0.38586387
0.78270125,0.38072887,0.38579288
0.78264177,0.39306402,0.3857269
0.79933614,0.13040793,0.3894974
0.79914844,0.13896096,0.38936183
0.79892063,0.14921291,0.38919303
0.79865187,0.16019548,0.38896692
0.79838365,0.1711794,0.38874084
0.79811597,0.18219434,0.38851497
0.79784888,0.19330508,0.38828906
0.79762906,0.20451555,0.38808718
0.79742897,0.21575342,0.38789454
0.79722899,0.22701202,0.3877019
0.79702842,0.23835275,0.38750857
0.7968356,0.24982037,0.38732114
0.79665536,0.26138145,0.38714153
0.79647523,0.27295658,0.386962
0.79629463,0.2846041,0.38678193
0.79611892,0.29637045,0.3866072
0.79596722,0.30822852,0.3864575
0.79581773,0.32010087,0.3863098
0.79566801,0.33203915,0.38616183
0.79552537,0.34409565,0.38602126
0.79543978,0.35627484,0.38593873
0.79536539,0.36848032,0.38586739
0.79529107,0.38073725,0.3857961
0.79522181,0.39307266,0.38572982
0.50065827,0.13042004,0.40282768
0.50084579,0.13897491,0.40258005
0.50107348,0.14922875,0.40231803
0.50134224,0.16021225,0.40203029
0.50161046,0.17119636,0.40174493
0.50187814,0.18221122,0.40146282
0.50214517,0.19332179,0.40118396
0.50236493,0.20453192,0.40095222
0.50256491,0.21576901,0.40073597
0.50276488,0.22702663,0.40051779
0.50296545,0.23836647,0.40029997
0.50315815,0.24983349,0.40009168
0.50333834,0.2613942,0.39989415
0.50351846,0.27296901,0.39969712
0.50369906,0.28461617,0.39949951
0.50387478,0.29638219,0.39930737
0.50402653,0.30823982,0.39914069
0.50417608,0.32011163,0.39897591
0.50432587,0.33204937,0.3988108
0.50446862,0.34410539,0.39865375
0.50455445,0.35628483,0.39856005
0.50462919,0.36849067,0.39847857
0.50470388,0.38074797,0.39839715
0.5047735,0.39308396,0.39832136
0.51381093,0.130413,0.40282169
0.51395476,0.1389659,0.40257457
0.51413208,0.14921743,0.40231231
0.51435632,0.16019988,0.40202436
0.51458019,0.17118302,0.40173891
0.51480371,0.18219692,0.40145668
0.51502705,0.19330652,0.40117776
0.51521903,0.20451657,0.4009459
0.51539785,0.21575417,0.40072969
0.5155766,0.22701231,0.40051159
0.51575589,0.23835267,0.40029386
0.51592827,0.24982022,0.40008566
0.5160895,0.26138145,0.39988828
0.51625061,0.27295679,0.39969134
0.51641214,0.28460452,0.39949378
0.51656896,0.29637104,0.39930174
0.51670277,0.30822936,0.3991352
0.51683444,0.32010192,0.39897063
0.5169664,0.3320404,0.39880574
0.51709187,0.34409714,0.39864886
0.51716614,0.35627657,0.39855543
0.51723039,0.36848226,0.39847428
0.51729465,0.38073942,0.39839318
0.51735437,0.39307508,0.39831772
0.52696365,0.13040595,0.402816
0.52706367,0.1389569,0.40256909
0.52719069,0.1492061,0.40230659
0.52737039,0.1601875,0.40201843
0.52754998,0.17116968,0.40173286
0.52772933,0.18218261,0.40145057
0.52790886,0.19329126,0.40117157
0.52807319,0.20450121,0.40093961
0.52823079,0.21573932,0.4007234
0.52838838,0.226998,0.40050536
0.52854639,0.23833889,0.40028772
0.52869844,0.24980694,0.40007964
0.52884066,0.26136869,0.39988241
0.52898276,0.27294457,0.39968553
0.52912521,0.28459284,0.39948809
0.52926314,0.2963599,0.39929608
0.52937901,0.3082189,0.39912975
0.52949286,0.3200922,0.39896536
0.52960694,0.33203146,0.39880067
0.52971518,0.34408888,0.39864397
0.52977782,0.35626832,0.39855081
0.52983165,0.36847386,0.39847001
0.52988541,0.38073084,0.39838925
0.5299353,0.39306617,0.39831409
0.54011631,0.1303989,0.40281025
0.54017264,0.1389479,0.40256363
0.54024935,0.14919478,0.40230089
0.54038447,0.16017513,0.40201247
0.54051977,0.17115635,0.40172681
0.54065502,0.1821683,0.40144444
0.5407908,0.19327599,0.40116537
0.54092735,0.20448586,0.4009333
0.54106373,0.2157245,0.40071711
0.5412001,0.22698368,0.40049914
0.54133689,0.2383251,0.40028161
0.54146862,0.24979366,0.40007365
0.54159182,0.26135597,0.39987651
0.54171491,0.27293238,0.39967972
0.54183835,0.28458115,0.39948237
0.54195732,0.29634875,0.39929044
0.54205525,0.30820844,0.39912426
0.54215127,0.32008252,0.39896008
0.54224747,0.33202252,0.39879557
0.54233849,0.34408063,0.39863908
0.54238951,0.35626006,0.39854622
0.5424329,0.36846545,0.39846572
0.54247618,0.38072228,0.39838529
0.54251617,0.39305729,0.39831045
0.55318868,0.13039416,0.40280566
0.55321556,0.13894187,0.40255898
0.55325747,0.14918719,0.40229604
0.55335796,0.16016667,0.40200731
0.55345893,0.17114706,0.40172145
0.55356008,0.18215822,0.40143889
0.55366218,0.1932651,0.40115964
0.55377465,0.20447479,0.40092739
0.55389118,0.21571368,0.40071112
0.55400771,0.22697313,0.40049312
0.55412471,0.23831479,0.40027556
0.55423748,0.24978361,0.40006763
0.55434322,0.26134619,0.39987054
0.5544489,0.27292284,0.39967376
0.55455488,0.28457192,0.39947641
0.5546568,0.29633972,0.39928448
0.55473936,0.3081997,0.39911842
0.55482024,0.32007411,0.39895433
0.55490124,0.33201444,0.39878994
0.55497772,0.34407279,0.39863357
0.55501962,0.35625187,0.39854094
0.55505484,0.36845672,0.39846078
0.55509001,0.38071305,0.39838064
0.55512244,0.39304733,0.39830613
0.56612283,0.13039397,0.40280306
0.56614447,0.1389416,0.402556
0.5661785,0.1491868,0.40229294
0.56626183,0.16016558,0.40200371
0.56634557,0.17114526,0.40171736
0.56642944,0.18215571,0.40143439
0.56651419,0.19326188,0.40115479
0.5666092,0.2044711,0.40092221
0.56670827,0.21570963,0.40070564
0.56680739,0.22696872,0.40048742
0.56690681,0.23831005,0.40026969
0.56700307,0.24977858,0.40006161
0.56709367,0.26134092,0.39986446
0.56718421,0.27291733,0.39966756
0.56727505,0.28456613,0.39947009
0.56736231,0.2963337,0.39927807
0.56743288,0.30819336,0.39911199
0.5675019,0.32006747,0.39894795
0.5675711,0.3320075,0.39878356
0.56763637,0.34406552,0.39862719
0.56767201,0.35624367,0.3985348
0.56770194,0.36844754,0.39845493
0.5677318,0.38070285,0.39837512
0.56775934,0.39303598,0.39830092
0.57905704,0.13039376,0.40280008
0.57907343,0.13894135,0.40255302
0.5790996,0.14918642,0.40228987
0.5791657,0.16016448,0.4020001
0.57923222,0.17114346,0.40171328
0.57929879,0.1821532,0.40142992
0.57936615,0.19325866,0.40114996
0.57944369,0.20446739,0.40091702
0.57952535,0.21570557,0.40070015
0.57960701,0.22696432,0.40048173
0.57968897,0.2383053,0.40026379
0.57976866,0.24977356,0.40005559
0.57984412,0.26133564,0.39985839
0.57991952,0.27291182,0.39966139
0.57999521,0.28456038,0.3994638
0.58006787,0.29632765,0.3992717
0.5801264,0.30818701,0.39910558
0.58018363,0.32006085,0.39894155
0.58024096,0.33200058,0.39877722
0.58029503,0.34405825,0.39862084
0.58032441,0.35623547,0.39852867
0.58034897,0.36843836,0.39844912
0.58037359,0.38069269,0.39836961
0.58039618,0.39302462,0.3982957
0.59199119,0.13039356,0.40279695
0.59200233,0.13894108,0.40255004
0.59202063,0.14918603,0.40228677
0.59206957,0.16016339,0.40199646
0.5921188,0.17114165,0.4017092
0.59216815,0.18215069,0.40142542
0.5922181,0.19325545,0.4011451
0.59227824,0.20446368,0.40091184
0.59234244,0.21570151,0.4006947
0.59240663,0.22695991,0.40047604
0.59247112,0.23830056,0.40025792
0.59253424,0.24976853,0.4000496
0.59259456,0.26133037,0.39985228
0.59265488,0.2729063,0.39965519
0.59271538,0.28455463,0.39945751
0.59277344,0.29632163,0.39926529
0.59281993,0.30818066,0.39909917
0.59286535,0.3200542,0.39893517
0.59291083,0.33199367,0.39877084
0.59295374,0.34405097,0.3986145
0.59297681,0.35622728,0.39852253
0.59299612,0.36842918,0.39844328
0.59301531,0.38068253,0.39836407
0.59303308,0.3930133,0.39829049
0.60490358,0.13039337,0.4027952
0.60491085,0.13894084,0.40254831
0.60492319,0.1491857,0.40228498
0.60495812,0.1601627,0.40199432
0.60499322,0.17114061,0.40170673
0.60502845,0.18214931,0.40142265
0.60506421,0.1932537,0.40114206
0.60510892,0.2044616,0.40090853
0.60515732,0.21569915,0.40069118
0.60520571,0.22695728,0.40047231
0.60525441,0.23829764,0.40025404
0.60530221,0.24976538,0.40004557
0.60534835,0.26132703,0.39984819
0.60539442,0.27290276,0.39965102
0.60544068,0.28455085,0.39945322
0.60548508,0.29631764,0.39926091
0.60552043,0.3081764,0.39909479
0.60555494,0.32004967,0.39893076
0.60558957,0.33198887,0.39876643
0.60562217,0.34404588,0.39861012
0.60563958,0.35622153,0.39851829
0.60565412,0.36842278,0.39843923
0.60566866,0.38067544,0.39836022
0.60568202,0.3930054,0.39828682
0.61778831,0.13039321,0.40279534
0.6177935,0.13894062,0.40254831
0.61780232,0.14918543,0.40228498
0.61782724,0.16016254,0.40199417
0.61785233,0.17114055,0.4017064
0.61787748,0.18214934,0.40142217
0.61790305,0.19325383,0.40114141
0.61793494,0.20446163,0.40090773
0.61796951,0.21569894,0.40069017
0.61800408,0.22695684,0.40047112
0.61803883,0.23829697,0.40025267
0.61807299,0.24976452,0.40004408
0.61810595,0.26132599,0.39984661
0.61813891,0.27290156,0.39964932
0.61817193,0.2845495,0.39945143
0.61820358,0.29631609,0.399259
0.61822885,0.30817461,0.39909282
0.61825353,0.32004765,0.39892876
0.61827826,0.33198661,0.39876437
0.61830157,0.34404331,0.398608
0.61831403,0.35621864,0.39851621
0.6183244,0.36841953,0.39843723
0.61833477,0.38067183,0.39835832
0.61834431,0.39300141,0.398285
0.63067311,0.13039303,0.40279546
0.63067621,0.13894039,0.40254828
0.63068146,0.14918517,0.40228498
0.63069642,0.16016237,0.40199402
0.63071144,0.17114049,0.40170607
0.63072652,0.18214937,0.40142167
0.63074183,0.19325396,0.40114075
0.63076097,0.20446165,0.40090689
0.63078171,0.21569873,0.40068915
0.63080245,0.22695641,0.40046993
0.63082331,0.23829632,0.40025133
0.63084382,0.24976365,0.40004259
0.63086355,0.26132497,0.39984503
0.63088334,0.27290034,0.39964762
0.63090312,0.28454813,0.39944962
0.63092214,0.29631457,0.39925709
0.63093734,0.30817282,0.39909086
0.63095212,0.32004562,0.39892673
0.63096696,0.33198431,0.39876232
0.63098091,0.34404078,0.39860588
0.63098842,0.35621572,0.39851415
0.63099462,0.36841625,0.39843524
0.63100082,0.38066822,0.39835641
0.6310066,0.39299744,0.39828315
0.64355791,0.13039286,0.40279552
0.64355892,0.13894017,0.40254828
0.64356065,0.1491849,0.40228498
0.6435656,0.1601622,0.40199387
0.64357054,0.17114042,0.40170574
0.64357555,0.1821494,0.40142119
0.64358068,0.1932541,0.40114012
0.64358705,0.20446168,0.40090606
0.64359391,0.21569853,0.40068814
0.64360082,0.22695597,0.40046874
0.6436078,0.23829564,0.40024996
0.64361459,0.24976279,0.4000411
0.64362121,0.26132393,0.39984342
0.64362776,0.27289915,0.39964592
0.64363438,0.28454676,0.39944783
0.6436407,0.29631302,0.39925519
0.64364576,0.308171,0.39908889
0.64365071,0.32004356,0.39892474
0.64365566,0.33198205,0.39876026
0.64366031,0.34403822,0.3986038
0.64366281,0.35621282,0.39851207
0.6436649,0.368413,0.39843324
0.64366692,0.38066462,0.39835447
0.64366883,0.39299348,0.39828131
0.65644264,0.13039283,0.40279537
0.65644157,0.13894013,0.40254822
0.65643972,0.14918485,0.40228492
0.65643471,0.16016217,0.40199384
0.65642965,0.17114039,0.40170574
0.65642458,0.18214938,0.40142119
0.65641946,0.19325408,0.40114012
0.65641308,0.20446166,0.40090609
0.6564061,0.21569853,0.40068814
0.65639919,0.22695597,0.40046874
0.65639222,0.23829564,0.40024996
0.65638542,0.24976279,0.40004113
0.65637881,0.26132393,0.39984342
0.65637225,0.27289915,0.39964592
0.65636563,0.28454676,0.39944783
0.65635926,0.29631302,0.39925519
0.65635425,0.30817103,0.39908889
0.6563493,0.32004359,0.39892474
0.65634435,0.33198205,0.39876026
0.6563397,0.34403822,0.3986038
0.6563372,0.35621282,0.39851207
0.65633512,0.368413,0.39843327
0.65633303,0.38066462,0.39835447
0.65633112,0.39299348,0.39828131
0.66932738,0.13039294,0.40279511
0.66932422,0.13894026,0.4025481
0.66931885,0.14918502,0.40228486
0.66930383,0.16016224,0.40199393
0.66928875,0.17114039,0.40170601
0.66927361,0.18214929,0.40142164
0.66925824,0.19325392,0.40114078
0.66923904,0.20446162,0.40090692
0.6692183,0.2156987,0.40068915
0.66919756,0.22695638,0.40046996
0.6691767,0.2382963,0.40025133
0.66915619,0.24976365,0.40004262
0.66913646,0.26132497,0.39984503
0.66911668,0.27290034,0.39964762
0.66909683,0.28454813,0.39944965
0.66907781,0.29631457,0.39925709
0.66906267,0.30817282,0.39909086
0.66904789,0.32004562,0.39892676
0.66903305,0.33198431,0.39876232
0.66901904,0.34404078,0.39860591
0.66901159,0.35621572,0.39851415
0.66900539,0.36841628,0.39843526
0.66899914,0.38066822,0.39835641
0.66899341,0.39299744,0.39828315
0.68221205,0.13039303,0.40279481
0.68220681,0.13894041,0.40254799
0.68219793,0.14918518,0.40228477
0.68217295,0.16016231,0.40199402
0.6821478,0.17114037,0.40170631
0.68212259,0.1821492,0.40142211
0.68209708,0.19325376,0.40114141
