"Points:0","Points:1","Points:2"
0.54905206,0.30207163,0.32914776
0.54932415,0.31321442,0.32891649
0.54953754,0.32454464,0.32873514
0.54969949,0.3361392,0.32859752
0.54981929,0.34801385,0.32849854
0.55385756,0.12368091,0.33670425
0.55399966,0.13034204,0.33661473
0.55417877,0.1383265,0.33650008
0.55452263,0.14698483,0.33624861
0.55503452,0.1556439,0.33585
0.555556,0.16431227,0.33544093
0.55607861,0.17305614,0.33502996
0.55661422,0.18190672,0.33459526
0.55718088,0.1909714,0.33411273
0.55776334,0.20030367,0.33359993
0.55833787,0.2098491,0.33307201
0.55891067,0.21949987,0.33254278
0.55946672,0.22927409,0.33201811
0.56000346,0.23918338,0.33151135
0.56050593,0.24926528,0.33103013
0.56097686,0.25950691,0.33057231
0.5614208,0.2698563,0.33014062
0.56181419,0.28032345,0.32975161
0.56215316,0.29098096,0.32941535
0.56244057,0.30192474,0.3291316
0.56267458,0.31307015,0.32890224
0.56285852,0.3244054,0.3287223
0.56299829,0.33600637,0.3285853
0.56310117,0.34788564,0.32848623
0.56868964,0.12368913,0.33668092
0.56880367,0.13035257,0.33659118
0.56894737,0.13833974,0.3364763
0.56922501,0.14699888,0.33622429
0.56964183,0.15565467,0.33582425
0.57006693,0.16431989,0.33541384
0.57049292,0.1730606,0.33500156
0.57093215,0.18190804,0.33456558
0.57139564,0.1909686,0.33408195
0.57187545,0.20029116,0.33356833
0.57236135,0.20982352,0.33303991
0.57284629,0.2194612,0.33251017
0.57331824,0.22922257,0.33198518
0.57377011,0.23911892,0.33147892
0.5741924,0.24918622,0.33099976
0.57459134,0.25941181,0.33054504
0.57496756,0.26974452,0.33011654
0.57530159,0.28019437,0.32973084
0.57558888,0.29083866,0.32939729
0.57583022,0.30177835,0.32911545
0.57602596,0.31292605,0.32888797
0.5761801,0.32426614,0.32870945
0.5762974,0.33587348,0.32857305
0.57638329,0.3477574,0.3284739
0.58352166,0.12369735,0.33665755
0.58360761,0.13036311,0.33656764
0.58371592,0.13835301,0.33645251
0.58392727,0.14701293,0.3362
0.58424902,0.15566546,0.33579853
0.5845778,0.16432752,0.33538678
0.58490729,0.17306505,0.33497316
0.58525014,0.18190937,0.3345359
0.58561045,0.19096582,0.33405119
0.58598781,0.20027867,0.33353677
0.58638507,0.20979798,0.33300784
0.58678216,0.21942261,0.3324776
0.58717012,0.22917111,0.33195227
0.58753717,0.23905455,0.33144653
0.58787918,0.24910732,0.33096939
0.58820623,0.25931689,0.33051774
0.58851469,0.26963294,0.33009246
0.5887894,0.28006554,0.32971001
0.58902496,0.2906965,0.3293792
0.58922023,0.30163187,0.32909927
0.58937752,0.31278187,0.32887369
0.58950192,0.32412675,0.32869661
0.58959669,0.33574054,0.32856083
0.58966541,0.34762913,0.32846159
0.59835625,0.12370474,0.33663589
0.59841412,0.13037252,0.3365458
0.59848708,0.13836481,0.33643049
0.59863502,0.14702573,0.33617756
0.59886563,0.15567568,0.33577493
0.59910154,0.16433531,0.33536202
0.59933764,0.17307048,0.33494732
0.59958577,0.18191236,0.33450907
0.59984523,0.19096535,0.33402359
0.60012382,0.20026988,0.3335087
0.60043544,0.20977789,0.33297959
0.60074711,0.21939152,0.33244923
0.60105246,0.22912943,0.3319239
0.60133767,0.23900232,0.33141884
0.60160285,0.24904327,0.33094361
0.60186058,0.25924003,0.3304947
0.60210365,0.26954311,0.33007225
0.60232055,0.27996257,0.32969257
0.60250604,0.29058349,0.32936406
0.60265762,0.30151585,0.32908574
0.60277891,0.31266826,0.32886168
0.60287505,0.32401714,0.32868576
0.60294843,0.33563578,0.32855055
0.60300124,0.34752795,0.32845131
0.61312622,0.12370371,0.33662745
0.61316508,0.1303712,0.33653721
0.61321449,0.13836314,0.33642176
0.61331713,0.14702438,0.33616862
0.61347914,0.15567422,0.33576545
0.61364579,0.16433328,0.33535191
0.61381334,0.17306785,0.33493659
0.61399001,0.18190892,0.33449772
0.61417514,0.19095999,0.33401167
0.6143741,0.20026168,0.33349648
0.61459661,0.20976678,0.33296716
0.61481923,0.21937752,0.33243659
0.61503732,0.22911248,0.33191115
0.61524105,0.23898174,0.33140618
0.61543047,0.24901813,0.33093151
0.61561453,0.25921038,0.33048353
0.6157881,0.26950872,0.33006203
0.61594301,0.2799235,0.32968339
0.61607558,0.29054052,0.32935575
0.61618388,0.30147037,0.32907805
0.61627054,0.31262192,0.32885468
0.61633921,0.32397062,0.32867932
0.61639166,0.3355895,0.32854444
0.61642945,0.34748161,0.32844535
0.62787545,0.12370281,0.33661929
0.62789881,0.13037005,0.3365289
0.6279285,0.13836169,0.33641329
0.62799013,0.14702326,0.33615994
0.62808734,0.15567295,0.33575612
0.62818736,0.16433136,0.33534193
0.62828791,0.17306527,0.33492592
0.62839395,0.18190549,0.3344864
0.62850499,0.19095464,0.33399975
0.62862438,0.20025349,0.33348426
0.62875789,0.20975567,0.33295473
0.62889147,0.21936353,0.33242396
0.6290223,0.22909553,0.33189836
0.62914455,0.23896118,0.33139351
0.62925822,0.24899299,0.33091941
0.6293686,0.25918069,0.33047235
0.62947273,0.26947439,0.33005184
0.62956572,0.27988443,0.32967421
0.62964523,0.29049754,0.32934743
0.62971026,0.30142489,0.32907039
0.62976223,0.31257558,0.32884771
0.62980348,0.32392412,0.32867286
0.62983495,0.33554319,0.32853833
0.62985766,0.3474353,0.32843935
0.64262474,0.1237019,0.33661112
0.64263254,0.13036889,0.33652061
0.6426425,0.13836025,0.3364048
0.64266312,0.14702216,0.33615124
0.64269555,0.15567167,0.33574682
0.64272892,0.16432944,0.33533195
0.64276248,0.1730627,0.33491528
0.64279789,0.18190208,0.3344751
0.6428349,0.19094929,0.33398786
0.64287472,0.20024529,0.33347204
0.64291924,0.20974457,0.33294231
0.64296377,0.21934953,0.33241132
0.6430074,0.22907859,0.33188561
0.64304811,0.23894063,0.33138087
0.64308602,0.24896787,0.33090732
0.64312285,0.25915107,0.33046117
0.64315754,0.26944003,0.33004165
0.64318854,0.27984539,0.32966501
0.64321506,0.29045463,0.32933909
0.6432367,0.30137941,0.32906273
0.64325404,0.31252921,0.3288407
0.64326781,0.3238776,0.32866639
0.6432783,0.33549687,0.32853219
0.64328587,0.34738895,0.32843339
0.65737396,0.12370197,0.33661139
0.65736628,0.13036898,0.33652082
0.6573565,0.13836035,0.33640498
0.65733612,0.14702226,0.33615136
0.65730381,0.15567176,0.33574694
0.65727055,0.16432951,0.33533204
0.65723711,0.17306276,0.33491534
0.65720183,0.18190211,0.33447513
0.65716487,0.19094931,0.33398789
0.65712512,0.20024531,0.33347207
0.65708065,0.20974459,0.33294234
0.65703613,0.21934955,0.33241135
0.65699255,0.22907861,0.33188561
0.65695179,0.23894063,0.33138087
0.65691394,0.24896789,0.33090732
0.65687716,0.25915107,0.33046117
0.65684241,0.26944005,0.33004165
0.65681148,0.27984539,0.32966504
0.65678495,0.29045463,0.32933912
0.65676326,0.30137941,0.32906273
0.65674591,0.31252924,0.3288407
0.6567322,0.3238776,0.32866642
0.65672171,0.33549687,0.32853222
0.65671414,0.34738895,0.32843339
0.67212313,0.12370303,0.33662009
0.67210001,0.13037032,0.33652958
0.67207056,0.13836204,0.33641383
0.67200911,0.14702362,0.33616033
0.67191207,0.15567324,0.33575645
0.67181218,0.16433159,0.3353422
0.67171174,0.17306542,0.33492613
0.67160583,0.1819056,0.33448657
0.67149478,0.19095472,0.33399987
0.67137545,0.20025355,0.33348435
0.671242,0.20975572,0.33295482
0.67110842,0.21936356,0.33242404
0.67097759,0.22909558,0.33189842
0.6708554,0.2389612,0.33139357
0.6707418,0.24899302,0.33091944
0.67063135,0.25918072,0.33047241
0.67052722,0.26947442,0.3300519
0.6704343,0.27988446,0.32967424
0.67035478,0.29049757,0.32934746
0.67028975,0.30142492,0.32907042
0.67023772,0.31257558,0.32884774
0.67019653,0.32392412,0.32867289
0.67016506,0.33554319,0.32853833
0.67014235,0.3474353,0.32843938
0.68687236,0.12370408,0.33662879
0.68683374,0.13037166,0.33653837
0.68678457,0.13836372,0.33642265
0.68668216,0.14702496,0.3361693
0.68652034,0.1556747,0.33576599
0.68635374,0.16433366,0.33535236
0.68618631,0.17306811,0.33493692
0.68600976,0.1819091,0.33449799
0.68582475,0.19096011,0.33401185
0.68562579,0.20026177,0.33349663
0.68540329,0.20976686,0.33296731
0.68518066,0.21937759,0.33243671
0.68496257,0.22911254,0.33191124
0.6847589,0.2389818,0.33140627
0.68456948,0.24901818,0.3309316
0.68438542,0.25921041,0.33048362
0.68421185,0.26950878,0.33006212
0.68405694,0.27992353,0.32968345
0.68392444,0.29054055,0.32935581
0.68381613,0.30147043,0.32907811
0.68372947,0.31262195,0.32885474
0.68366081,0.32397065,0.32867935
0.68360829,0.33558953,0.32854447
0.68357056,0.34748164,0.32844537
0.70164227,0.12370525,0.33663779
0.7015847,0.13037317,0.3365474
0.70151204,0.13836561,0.33643174
0.70136428,0.14702654,0.33617848
0.70113385,0.15567634,0.33577567
0.70089805,0.16433583,0.33536264
0.70066208,0.17307083,0.33494779
0.70041406,0.18191262,0.33450943
0.70015466,0.19096552,0.33402383
0.69987607,0.20027003,0.33350894
0.69956452,0.209778,0.3329798
0.69925284,0.21939161,0.33244941
0.69894749,0.22912952,0.33192405
0.69866234,0.23900239,0.33141896
0.6983971,0.24904335,0.33094373
0.69813937,0.25924009,0.33049482
0.69789636,0.26954317,0.33007234
0.69767946,0.27996263,0.32969266
0.69749397,0.29058352,0.32936415
0.6973424,0.30151591,0.3290858
0.6972211,0.31266832,0.32886174
0.69712496,0.32401717,0.32868582
0.69705153,0.33563584,0.32855061
0.69699878,0.34752801,0.32845137
0.71647716,0.12369799,0.33665949
0.71639144,0.13036393,0.33656928
0.71628338,0.13835402,0.33645383
0.71607214,0.14701396,0.33620098
0.71575052,0.15566631,0.33579937
0.71542186,0.16432817,0.33538747
0.71509254,0.17306553,0.33497369
0.71474975,0.18190968,0.33453631
0.7143895,0.19096602,0.33405152
0.71401215,0.20027883,0.33353707
0.71361488,0.20979813,0.33300808
0.71321779,0.21942273,0.33247781
0.71282983,0.22917123,0.33195245
0.71246284,0.23905465,0.33144671
0.71212083,0.24910741,0.33096957
0.71179372,0.25931695,0.33051786
0.71148527,0.269633,0.33009258
0.71121061,0.28006563,0.32971013
0.71097499,0.29069656,0.32937929
0.71077979,0.30163193,0.32909939
0.71062243,0.31278193,0.32887378
0.71049809,0.32412684,0.3286967
0.71040326,0.3357406,0.32856089
0.71033454,0.34762919,0.32846165
0.73130959,0.12368989,0.33668283
0.73119575,0.13035354,0.33659282
0.73105216,0.13834096,0.33647764
0.73077464,0.1470001,0.33622533
0.73035789,0.15565568,0.33582515
0.72993284,0.16432068,0.33541456
0.72950691,0.17306115,0.33500212
0.7290678,0.1819084,0.33456603
0.72860432,0.19096884,0.33408234
0.7281245,0.20029135,0.33356866
0.7276386,0.20982368,0.33304018
0.72715372,0.21946135,0.33251044
0.72668171,0.22922269,0.33198541
0.72622991,0.23911904,0.33147913
0.72580761,0.24918632,0.33099997
0.72540861,0.2594119,0.33054519
0.72503245,0.2697446,0.33011669
0.72469842,0.28019446,0.32973096
0.72441113,0.29083875,0.32939741
0.72416973,0.30177844,0.32911557
0.72397405,0.31292614,0.32888809
0.72381985,0.3242662,0.32870957
0.72370255,0.33587357,0.32857317
0.72361672,0.34775749,0.32847399
0.74614215,0.1236818,0.33670619
0.74600011,0.13034317,0.33661637
0.74582106,0.1383279,0.33650142
0.7454772,0.14698626,0.33624971
0.74496537,0.15564507,0.33585089
0.74444389,0.16431318,0.33544168
0.74392134,0.17305678,0.33503056
0.74338573,0.18190713,0.33459574
0.74281907,0.19097169,0.33411315
0.74223667,0.2003039,0.33360028
0.74166214,0.2098493,0.33307233
0.74108928,0.21950004,0.33254308
0.74053329,0.22927424,0.33201838
0.73999649,0.23918352,0.33151159
0.73949403,0.24926542,0.33103034
0.73902315,0.25950703,0.33057252
0.73857921,0.26985642,0.3301408
0.73818582,0.28032357,0.32975179
0.73784685,0.29098105,0.3294155
0.73755944,0.30192482,0.32913175
0.73732537,0.31307024,0.32890236
0.73714143,0.32440549,0.32872242
0.73700166,0.33600646,0.32858542
0.73689884,0.34788573,0.32848632
0.76105767,0.12368979,0.33673295
0.76087719,0.130353,0.33664355
0.76065105,0.1383397,0.33652905
0.76022691,0.14700073,0.3362779
0.75961626,0.15566616,0.33588031
0.75899738,0.16434053,0.33547243
0.75837821,0.17308946,0.33506256
0.75774664,0.18194413,0.33462888
0.75707752,0.19101271,0.33414719
0.75639045,0.20035133,0.33363464
0.75571835,0.20990334,0.33310658
0.75505006,0.21956138,0.33257726
0.75440389,0.22934349,0.33205247
0.75377727,0.23926145,0.33154479
0.75318986,0.24935432,0.33106121
0.75264168,0.25960863,0.33060005
0.75212669,0.26997229,0.33016497
0.75167239,0.28045508,0.32977259
0.7512812,0.2911247,0.32943356
0.75094795,0.30207172,0.32914791
0.75067586,0.31321451,0.32891661
0.75046247,0.32454476,0.32873526
0.75030047,0.33613929,0.32859766
0.75018072,0.34801394,0.32849866
0.77684516,0.12374,0.33676523
0.77651626,0.13041687,0.33667669
0.77611464,0.13841966,0.33656317
0.77550787,0.14709571,0.3363125
0.77472252,0.1557785,0.33591607
0.77393198,0.1644714,0.33551002
0.77314258,0.17323862,0.3351019
0.77235395,0.18211107,0.33466989
0.77155828,0.19119537,0.33418933
0.77075857,0.20054358,0.33367649
0.76996672,0.21009633,0.33314744
0.76917976,0.2197551,0.33261719
0.76841581,0.22953743,0.33209127
0.76767707,0.239456,0.33158195
0.76697457,0.24954952,0.33109528
0.76630527,0.25980225,0.33062956
0.76567245,0.27016509,0.33018982
0.76510239,0.28064761,0.3297928
0.76460445,0.29131445,0.32944995
0.76418149,0.30225107,0.32916194
0.76383299,0.31337762,0.32892841
0.76355737,0.32469055,0.32874534
0.76334792,0.3362678,0.3286069
0.7631951,0.34813017,0.32850793
0.79274213,0.12379347,0.33679765
0.79224473,0.13048488,0.33670998
0.79164571,0.13850482,0.33659744
0.79084301,0.14719643,0.33634716
0.78987026,0.15589711,0.33595189
0.78889519,0.16460906,0.33554766
0.78792256,0.17339511,0.33514133
0.78697109,0.18228588,0.33471096
0.78604794,0.19138619,0.33423147
0.78513426,0.20074403,0.33371821
0.78422189,0.21029764,0.33318821
0.78331506,0.21995732,0.33265698
0.78243077,0.22973987,0.33212993
0.78157675,0.23965892,0.33161891
0.78075558,0.24975282,0.33112904
0.77996111,0.26000348,0.3306587
0.77920437,0.2703647,0.33021432
0.77850896,0.28084555,0.32981262
0.77789271,0.2915079,0.3294659
0.77736777,0.302432,0.32917547
0.77693015,0.31354034,0.32893965
0.77658206,0.32483426,0.32875475
0.776317,0.33639279,0.32861543
0.77612442,0.34824175,0.32851642
0.80894619,0.12388585,0.33682984
0.80820954,0.13059631,0.3367433
0.8073442,0.13863559,0.33663201
0.80628347,0.14733984,0.33638221
0.80507988,0.15604514,0.33598787
0.80389112,0.1647643,0.33558536
0.80271637,0.17356052,0.33518079
0.80159146,0.18246411,0.33475205
0.80053675,0.19157778,0.33427367
0.79950827,0.20094454,0.33375993
0.79847527,0.21049905,0.33322895
0.79744869,0.22015962,0.3326968
0.79644406,0.2299424,0.33216858
0.79547495,0.23986194,0.33165583
0.79453486,0.24995618,0.33116278
0.79361528,0.26020473,0.33068779
0.79273462,0.27056432,0.33023873
0.79191381,0.28104353,0.32983235
0.79117966,0.29170132,0.32948181
0.79055315,0.3026126,0.329189
0.79002649,0.31370273,0.32895085
0.78960609,0.3249777,0.32876414
0.78928572,0.33651757,0.32862398
0.78905356,0.34835324,0.32852495
0.8274945,0.12417097,0.33686143
0.8260839,0.13094206,0.33677751
0.82457995,0.13904898,0.33666927
0.82299447,0.14781307,0.33642116
0.82140768,0.15651482,0.33602738
0.81984723,0.1652246,0.3356272
0.81830841,0.17400801,0.33522448
0.81686074,0.18289843,0.33479729
0.81559306,0.19200361,0.33432004
0.81441182,0.20135635,0.33380586
0.81322479,0.21088432,0.33327419
0.81202924,0.22051811,0.33274105
0.81085002,0.23027487,0.33221146
0.80973071,0.2401742,0.3316969
0.80861086,0.250249,0.33120117
0.80749387,0.26047495,0.33072177
0.80642456,0.27081439,0.33026779
0.80542606,0.28127652,0.32985616
0.80453527,0.29191774,0.32950112
0.80377281,0.30280641,0.32920501
0.80313665,0.3138718,0.32896361
0.8026337,0.325124,0.32877454
0.80225283,0.33664316,0.32863316
0.80197889,0.34846443,0.32853392
0.47258317,0.12415082,0.35164693
0.47399175,0.13091661,0.3515363
0.47549325,0.13901734,0.35139447
0.47707066,0.14777546,0.3510879
0.47863775,0.15647362,0.35061774
0.48017874,0.16518007,0.35014132
0.4816989,0.1739603,0.34966239
0.48312896,0.18284786,0.34915903
0.48437959,0.19195361,0.34860554
0.48554415,0.20131567,0.34801465
0.4867146,0.21085656,0.3474049
0.48789421,0.22050324,0.34679449
0.48905861,0.23027316,0.3461903
0.49016425,0.24018705,0.34560338
0.49127394,0.25027993,0.3450399
0.49238405,0.26052737,0.3444967
0.4934485,0.27088904,0.3439818
0.49444675,0.28137553,0.3435148
0.495341,0.29204223,0.34311056
0.4961127,0.30295154,0.34277329
0.49675986,0.31403428,0.34249875
0.49727279,0.32530043,0.34228426
0.49766225,0.33682698,0.34212506
0.4979423,0.3486509,0.34201297
0.49109602,0.12386956,0.35160893
0.49183011,0.13057561,0.35149455
0.49269238,0.13860969,0.35134837
0.49374619,0.14730884,0.35103896
0.49493602,0.15601061,0.35056826
0.49611142,0.16472647,0.35008955
0.49727339,0.17351936,0.34960875
0.49838617,0.18241982,0.34910387
0.49942935,0.19153358,0.34854937
0.50044632,0.20090857,0.34795898
0.50146765,0.21047491,0.34735036
0.50248295,0.22014737,0.34674138
0.50347704,0.22994241,0.34613907
0.50443733,0.23987585,0.34555453
0.50537205,0.24998787,0.34499404
0.50628829,0.26025781,0.34445596
0.50716627,0.27063966,0.34394678
0.50798702,0.28114322,0.34348601
0.50872409,0.2918258,0.34308746
0.50935596,0.30275673,0.3427543
0.5098896,0.31386283,0.34248367
0.51031679,0.32515028,0.34227207
0.51064301,0.33669662,0.34211427
0.51087922,0.34853473,0.34200236
0.50728118,0.12377837,0.35156894
0.50777686,0.13046557,0.3514531
0.50837392,0.13848047,0.35130543
0.50917178,0.14716701,0.35099554
0.51013458,0.15586394,0.35052386
0.51109976,0.16457245,0.35004318
0.51206261,0.17335507,0.34956032
0.51300454,0.18224266,0.34905338
0.51391834,0.19134304,0.34849748
0.5148226,0.20070894,0.34790736
0.51572597,0.21027432,0.34730017
0.51662397,0.2199458,0.34669253
0.5175001,0.22974057,0.34609178
0.51834774,0.23967366,0.34550953
0.51916546,0.24978554,0.34495276
0.51995832,0.26005778,0.34442022
0.52071404,0.27044147,0.34391665
0.52141052,0.2809467,0.34346157
0.52202982,0.2916331,0.34306806
0.52255923,0.30257562,0.342738
0.52300239,0.31369835,0.34247029
0.52335554,0.32500318,0.34226096
0.52362454,0.33656716,0.34210414
0.52381963,0.3484183,0.34199223
0.52316505,0.12372519,0.35152939
0.52349252,0.13039793,0.35141245
0.52389246,0.13839579,0.35126352
0.5244956,0.14706688,0.35095307
0.52527338,0.15574606,0.3504799
0.52605635,0.16443565,0.34999698
0.5268383,0.17319958,0.34951195
0.52761972,0.18206894,0.34900293
0.52840799,0.19115332,0.34844568
0.52920061,0.20050938,0.34785578
0.5299859,0.2100738,0.34724995
0.53076655,0.21974432,0.34664372
0.53152478,0.22953883,0.34604451
0.53225958,0.23947155,0.34546453
0.53296059,0.24958326,0.3449114
0.53363001,0.25985774,0.3443844
0.53426355,0.27024329,0.34388644
0.53483558,0.28075022,0.34343708
0.53533685,0.29144037,0.34304854
0.53576332,0.30239418,0.34272167
0.53611594,0.31353357,0.34245688
0.53639495,0.3248558,0.34224978
0.53660649,0.33643746,0.342094
0.53676021,0.34830177,0.34198207
0.53893948,0.12367529,0.35149011
0.53911883,0.13033445,0.35137209
0.53934371,0.13831632,0.35122189
0.53976524,0.14697248,0.35091069
0.5403707,0.15563445,0.35043603
0.54098433,0.16430561,0.34995091
0.54159838,0.17305139,0.34946364
0.54222488,0.18190305,0.34895259
0.54288864,0.19097172,0.34839389
0.54357076,0.20031799,0.34780407
0.54423875,0.20988163,0.34719962
0.54490316,0.21955134,0.34659469
0.54554594,0.22934557,0.34599701
0.54617083,0.23927782,0.34541923
0.54675847,0.24938914,0.34486967
0.54730833,0.25966543,0.34434813
0.54782522,0.27005205,0.34385571
0.54828238,0.2805593,0.34341198
0.54867679,0.29125154,0.34302843
0.54901254,0.30221456,0.34270465
0.5492872,0.31336859,0.34244266
0.54950243,0.32470652,0.34223774
0.54966474,0.3363044,0.34208289
0.54978412,0.34818065,0.34197092
0.55385131,0.12366713,0.35145843
0.55399263,0.13032439,0.35133979
0.55417073,0.13830423,0.3511889
0.55451274,0.14695761,0.35087687
0.55502063,0.1556129,0.35040063
0.555538,0.16427772,0.34991378
0.5560565,0.17301801,0.34942484
0.55658811,0.18186522,0.34891221
0.55715066,0.1909297,0.34835228
0.55772924,0.20026958,0.34776187
0.55830061,0.20982684,0.34715763
0.55887032,0.21948953,0.34655279
0.55942357,0.22927622,0.34595525
0.55995888,0.23920037,0.34537858
0.56046164,0.24930131,0.34483159
0.56093407,0.25956544,0.34431398
0.56137979,0.26993835,0.34382552
0.56177568,0.2804302,0.34338588
0.56211734,0.29110974,0.34300593
0.56240684,0.30206838,0.3426846
