"Points:0","Points:1","Points:2"
0.64352155,0.36229932,0.38124275
0.6435256,0.37445754,0.38112801
0.65682203,0.12729363,0.39016762
0.65681624,0.13497058,0.38991365
0.65680879,0.14417228,0.38960168
0.65679264,0.15413685,0.38911965
0.65677428,0.16414878,0.38859397
0.65675586,0.17418875,0.38807017
0.65673733,0.18431582,0.38754585
0.65671718,0.19456527,0.38703278
0.6566956,0.20502381,0.38653436
0.65667415,0.2155299,0.38603571
0.65665263,0.2261126,0.3855359
0.65663111,0.23681393,0.38503978
0.65661049,0.2476556,0.38456443
0.65659142,0.25862125,0.38411003
0.6565724,0.26965746,0.38365537
0.65655363,0.28080606,0.38320482
0.65653676,0.29207578,0.38279176
0.65652323,0.30346912,0.38244191
0.65651065,0.31495631,0.38211107
0.65649831,0.32655662,0.38178632
0.6564886,0.33829117,0.38152662
0.65648264,0.35021725,0.38136172
0.65647846,0.36229932,0.38124275
0.65647441,0.37445754,0.38112801
0.67046434,0.12729459,0.39016894
0.67044735,0.13497181,0.38991499
0.67042536,0.14417383,0.38960305
0.67037719,0.15413822,0.38912156
0.67032218,0.16414964,0.38859656
0.67026716,0.17418909,0.38807347
0.67021173,0.18431565,0.38754982
0.67015141,0.19456482,0.38703743
0.67008668,0.20502415,0.38653973
0.67002237,0.21553127,0.38604179
0.66995782,0.22611499,0.38554266
0.66989332,0.23681732,0.38504723
0.6698314,0.24765998,0.38457236
0.66977429,0.25862682,0.3841182
0.66971725,0.26966423,0.38366374
0.66966087,0.28081405,0.38321337
0.66961032,0.29208517,0.38280043
0.66956973,0.30348027,0.38245031
0.66953194,0.31496921,0.382119
0.66949493,0.32657129,0.3817938
0.66946584,0.33830765,0.38153359
0.66944796,0.35023475,0.38136834
0.66943538,0.362317,0.38124901
0.66942328,0.37447539,0.38113394
0.68410671,0.12729555,0.39017025
0.68407845,0.13497303,0.38991633
0.68404186,0.14417537,0.38960445
0.68396169,0.15413959,0.38912347
0.68387014,0.16415049,0.38859919
0.68377852,0.17418943,0.38807678
0.6836862,0.18431547,0.38755381
0.68358564,0.19456437,0.38704211
0.68347782,0.2050245,0.38654509
0.68337059,0.21553263,0.38604784
0.68326294,0.22611737,0.3855494
0.68315548,0.2368207,0.38505465
0.6830523,0.24766438,0.38458028
0.68295711,0.25863239,0.38412634
0.6828621,0.26967102,0.38367212
0.68276805,0.28082204,0.38322195
0.68268383,0.29209459,0.3828091
0.68261617,0.30349144,0.38245869
0.68255323,0.31498209,0.38212693
0.68249154,0.32658598,0.38180125
0.68244308,0.33832416,0.38154057
0.68241328,0.35025224,0.38137493
0.6823923,0.36233464,0.38125527
0.68237209,0.37449321,0.38113984
0.69774902,0.12729651,0.39017156
0.6977095,0.13497427,0.38991767
0.69765842,0.14417692,0.38960582
0.69754624,0.15414096,0.38912538
0.69741803,0.16415136,0.38860181
0.69728982,0.17418978,0.38808009
0.6971606,0.18431531,0.3875578
0.69701993,0.19456393,0.38704678
0.69686896,0.20502485,0.38655046
0.69671881,0.215534,0.38605392
0.69656813,0.22611976,0.38555616
0.69641769,0.23682408,0.38506207
0.69627321,0.24766876,0.38458824
0.69613993,0.25863799,0.3841345
0.69600689,0.26967779,0.38368049
0.69587523,0.28083003,0.38323051
0.69575733,0.29210398,0.38281778
0.69566262,0.30350259,0.38246706
0.69557452,0.31499499,0.38213482
0.6954881,0.32660064,0.3818087
0.69542027,0.33834064,0.38154754
0.69537854,0.35026973,0.38138154
0.69534922,0.36235231,0.38126153
0.6953209,0.37451106,0.38114578
0.71136761,0.12729619,0.39018154
0.71132106,0.13497388,0.38992783
0.71126002,0.14417645,0.38961625
0.71111798,0.15414153,0.38913691
0.71095395,0.16415362,0.38861483
0.7107898,0.1741937,0.38809457
0.71062422,0.18432084,0.38757372
0.71044582,0.19457114,0.38706404
0.71025229,0.20503426,0.38656873
0.7100575,0.21554559,0.38607308
0.70986199,0.22613353,0.38557619
0.70966709,0.23683995,0.38508293
0.70948094,0.24768643,0.38460961
0.70930654,0.25865713,0.38415566
0.70913213,0.26969829,0.38370138
0.70895964,0.28085193,0.38325119
0.70880479,0.2921277,0.38283807
0.70867997,0.3035292,0.38248616
0.70856398,0.31502464,0.38215238
0.70845026,0.32663333,0.38182473
0.70836073,0.3383767,0.38156202
0.70830578,0.35030749,0.38139492
0.70826709,0.36238965,0.38127393
0.70822978,0.37454808,0.38115716
0.7250039,0.12729567,0.39019504
0.7249493,0.13497321,0.38994166
0.72487706,0.14417565,0.38963044
0.72470188,0.15414236,0.38915256
0.72449851,0.16415708,0.38863242
0.7242949,0.17419979,0.38811409
0.72408974,0.18432957,0.38759512
0.72387207,0.19458249,0.38708723
0.72363448,0.20504852,0.38659322
0.72339272,0.21556275,0.3860988
0.72315019,0.22615357,0.3856031
0.72290897,0.23686284,0.385111
0.72268003,0.24771169,0.38463837
0.72246224,0.25868419,0.38418424
0.72224414,0.26972702,0.3837297
0.72202837,0.28088236,0.3832792
0.721834,0.29216042,0.38286561
0.72167677,0.30356577,0.38251209
0.72153056,0.31506523,0.38217625
0.72138715,0.32667807,0.38184652
0.72127402,0.33842599,0.38158166
0.72120464,0.35035914,0.38141298
0.72115558,0.36244071,0.38129058
0.72110838,0.37459868,0.38117245
0.73864019,0.12729515,0.39020857
0.7385776,0.13497254,0.38995549
0.73849404,0.14417486,0.38964465
0.73828584,0.15414321,0.38916817
0.73804301,0.16416055,0.38865003
0.73780006,0.17420587,0.38813362
0.73755527,0.18433829,0.38761654
0.73729825,0.19459385,0.38711044
0.73701662,0.20506281,0.38661775
0.73672795,0.21557991,0.38612452
0.73643833,0.22617361,0.38563001
0.7361508,0.23688573,0.38513905
0.73587906,0.24773696,0.38466716
0.73561794,0.25871125,0.38421282
0.73535609,0.26975578,0.38375801
0.73509699,0.28091282,0.38330725
0.73486316,0.29219317,0.38289315
0.73467344,0.30360234,0.38253805
0.73449701,0.31510586,0.38220012
0.73432392,0.3267228,0.3818683
0.73418725,0.33847535,0.38160133
0.73410344,0.35041076,0.38143107
0.73404408,0.36249173,0.38130727
0.73398691,0.37464926,0.38118771
0.75230485,0.12729566,0.39022267
0.75222969,0.13497311,0.38996989
0.75212985,0.14417551,0.38965943
0.75188231,0.1541454,0.3891843
0.75159544,0.16416511,0.38866794
0.75130969,0.17421278,0.38815334
0.75102305,0.18434756,0.38763809
0.75072533,0.19460551,0.38713375
0.75039893,0.20507719,0.38664231
0.75006312,0.21559708,0.38615027
0.74972641,0.22619367,0.38565695
0.74939257,0.23690863,0.38516715
0.74907804,0.24776225,0.38469598
0.74877352,0.25873834,0.38424143
0.74846798,0.26978451,0.38378635
0.74816561,0.28094327,0.38333532
0.74789226,0.29222596,0.38292068
0.74767011,0.30363894,0.38256401
0.74746341,0.31514648,0.38222399
0.74726063,0.32676756,0.38189009
0.74710041,0.3385247,0.38162097
0.74700224,0.35046238,0.38144913
0.74693251,0.36254275,0.38132393
0.74686539,0.37469983,0.381203
0.76646996,0.12731825,0.39024758
0.76631212,0.13500188,0.38999569
0.76611435,0.14421159,0.38968623
0.76576561,0.15418711,0.38921189
0.76537943,0.16421124,0.38869664
0.76499522,0.17426325,0.38818309
0.76461095,0.18440227,0.38766885
0.76422727,0.19466396,0.38716546
0.76384032,0.20513627,0.38667411
0.76344955,0.21565525,0.38618195
0.76305789,0.22625096,0.38568854
0.7626701,0.23696516,0.38519868
0.7623024,0.24781738,0.38472718
0.7619487,0.2587918,0.38427165
0.76159436,0.26983631,0.38381559
0.76124346,0.28099349,0.38336357
0.76092386,0.29227522,0.38294789
0.76065421,0.30368805,0.38258913
0.76039934,0.31519538,0.38224655
0.76014942,0.32681644,0.38191012
0.75994921,0.33857435,0.3816385
0.75982428,0.35051176,0.38146484
0.75973427,0.36258978,0.38133812
0.75964743,0.37474465,0.38121566
0.78073394,0.12734422,0.39027339
0.78047591,0.13503501,0.39002243
0.7801609,0.14425318,0.389714
0.7796995,0.15423493,0.38924041
0.77920294,0.16426404,0.3887262
0.77870893,0.17432097,0.38821369
0.77821547,0.18446489,0.38770047
0.7777409,0.19473094,0.387198
0.77729267,0.2052041,0.38670668
0.77684653,0.21572238,0.38621435
0.77639943,0.22631738,0.38572076
0.77595687,0.23703089,0.38523069
0.7755338,0.24788156,0.38475871
0.77512854,0.25885385,0.38430202
0.77472293,0.26989612,0.38384479
0.77432078,0.28105107,0.38339162
0.77395082,0.29233095,0.38297462
0.77362639,0.30374223,0.38261366
0.77331489,0.31524774,0.38226828
0.77300876,0.32686701,0.3819291
0.7727598,0.33862397,0.38165477
0.77260113,0.35055989,0.3814792
0.7724846,0.36263457,0.3813509
0.77237189,0.37478626,0.38122687
0.79499763,0.12737021,0.39029923
0.79463935,0.13506816,0.39004916
0.79420716,0.14429483,0.38974184
0.79363298,0.15428278,0.38926893
0.79302597,0.16431685,0.3887558
0.79242218,0.17437871,0.38824433
0.79181951,0.18452753,0.38773212
0.79125404,0.19479795,0.38723055
0.79074484,0.20527194,0.38673925
0.79024327,0.21578951,0.38624677
0.78974068,0.22638381,0.38575298
0.7892434,0.23709664,0.38526273
0.78876495,0.24794573,0.38479024
0.7883082,0.2589159,0.38433242
0.78785133,0.26995593,0.383874
0.78739786,0.28110865,0.38341969
0.78697765,0.29238665,0.38300139
0.78659844,0.30379644,0.38263816
0.78623021,0.31530011,0.38229004
0.78586799,0.32691762,0.38194808
0.7855702,0.33867356,0.38167107
0.78537792,0.35060796,0.38149357
0.78523493,0.36267933,0.38136369
0.78509623,0.37482786,0.38123807
0.81026942,0.12744859,0.39032781
0.8095414,0.13515867,0.39007968
0.80879891,0.14439814,0.38977426
0.8080129,0.1543933,0.3893021
0.80722934,0.16442798,0.38878971
0.80645072,0.17448816,0.38827872
0.80567592,0.18463394,0.38776684
0.80496913,0.19490154,0.38726562
0.80440521,0.20537454,0.38677442
0.80383241,0.21588729,0.3862817
0.80324191,0.22647519,0.38578743
0.80265099,0.23718101,0.38529649
0.80208147,0.2480229,0.38482299
0.80155414,0.25898755,0.38436371
0.80101407,0.27002048,0.38390374
0.80048388,0.28116748,0.38344789
0.80000424,0.29244238,0.38302818
0.79957026,0.30385062,0.38266265
0.7991454,0.31535247,0.38231176
0.79872698,0.32696819,0.38196707
0.79838049,0.33872318,0.38168734
0.79815465,0.35065603,0.38150796
0.79798514,0.3627241,0.38137648
0.79782057,0.37486944,0.38124931
0.48968992,0.12747276,0.40453541
0.49041861,0.13518882,0.40419126
0.49116024,0.144435,0.4037765
0.49194396,0.1544347,0.4031966
0.49272534,0.16447338,0.40258092
0.49350214,0.17453776,0.40197036
0.49427551,0.18468799,0.40136191
0.49498069,0.19495992,0.40078408
0.49554184,0.20543449,0.40023848
0.49611351,0.21594763,0.39969215
0.49670365,0.2265359,0.39914423
0.4972946,0.23724207,0.39860028
0.49786451,0.24808381,0.39807621
0.49839184,0.25904754,0.39756525
0.49893314,0.27007914,0.39705324
0.49946514,0.28122473,0.39654535
0.49994686,0.29249865,0.3960743
0.50038344,0.30390781,0.39565802
0.5008117,0.31541079,0.39525622
0.50123352,0.32702774,0.39486113
0.50158352,0.33878484,0.39453754
0.50181293,0.35071829,0.39432749
0.50198627,0.36278379,0.39417186
0.50215465,0.37492678,0.39402112
0.50497508,0.12739386,0.40449867
0.50533247,0.13509768,0.40415248
0.50576365,0.14433092,0.40373576
0.50633675,0.15432318,0.4031556
0.50694233,0.16436104,0.40253967
0.50754452,0.17442696,0.40192893
0.50814557,0.18458012,0.40132034
0.50870931,0.19485477,0.40074217
0.50921738,0.20533013,0.40019649
0.50971812,0.21584803,0.39965034
0.51021999,0.22644264,0.39910287
0.51071644,0.23715582,0.39855957
0.51119441,0.24800481,0.39803651
0.5116511,0.25897405,0.39752713
0.51210803,0.27001297,0.39701685
0.51256156,0.28116462,0.39651066
0.51298207,0.29244199,0.39604118
0.51336354,0.30385277,0.3956275
0.51373476,0.3153576,0.39522892
0.51410002,0.3269763,0.39483699
0.51440084,0.3387343,0.39451656
0.51459599,0.35066906,0.39430892
0.51474184,0.36273775,0.39415547
0.5148834,0.37488377,0.39400688
0.51924479,0.12736754,0.40446645
0.51950198,0.13506413,0.40411922
0.5198161,0.14428878,0.40370131
0.52027655,0.15427472,0.40312046
0.52077168,0.16430752,0.40250343
0.5212642,0.17436841,0.40189165
0.52175617,0.18451655,0.40128195
0.52222919,0.19478676,0.40070274
0.52267647,0.20526128,0.40015706
0.52312189,0.21577983,0.39961109
0.52356833,0.2263751,0.3990638
0.52401012,0.23708893,0.39852071
0.52443278,0.24793945,0.39799815
0.52483827,0.25891086,0.39749005
0.52524424,0.26995209,0.39698106
0.52564675,0.28110602,0.39647615
0.52601731,0.2923854,0.3960081
0.52634376,0.30379772,0.39559698
0.52665794,0.31530437,0.39520159
0.52696669,0.32692486,0.39481282
0.52721834,0.33868375,0.39449558
0.5273791,0.35061979,0.39429036
0.52749753,0.3626917,0.39413908
0.52761221,0.37484074,0.39399263
0.53351468,0.12734126,0.40443426
0.53367186,0.1350306,0.40408602
0.53386891,0.14424668,0.40366688
0.53421676,0.15422629,0.40308535
0.53460151,0.16425402,0.40246725
0.53498435,0.17430988,0.4018544
0.53536725,0.18445303,0.40124363
0.53574955,0.19471878,0.40066338
0.53613579,0.20519242,0.40011767
0.53652591,0.21571164,0.3995719
0.53691691,0.22630757,0.39902478
0.53730404,0.23702203,0.39848188
0.53767133,0.2478741,0.39795983
0.53802562,0.25884771,0.39745298
0.53838062,0.26989123,0.3969453
0.53873217,0.28104746,0.39644164
0.53905267,0.29232877,0.39597502
0.53932416,0.30374268,0.39556649
0.5395813,0.31525114,0.39517426
0.53983355,0.32687339,0.39478868
0.54003596,0.33863318,0.39447457
0.54016232,0.35057053,0.39427179
0.54025328,0.36264563,0.39412266
0.54034114,0.3747977,0.39397836
0.5476855,0.12731835,0.40440339
0.54776007,0.13500144,0.40405416
0.54785931,0.14421012,0.40363395
0.54810601,0.15418401,0.40305156
0.54839152,0.16420719,0.40243235
0.54867595,0.17425863,0.40181836
0.54896128,0.18439746,0.40120649
0.54925776,0.1946594,0.40062511
0.54958361,0.20513238,0.40007931
0.54991877,0.21565247,0.39953363
0.55025476,0.22624925,0.39898658
0.55058795,0.23696443,0.39844373
0.55090201,0.24781789,0.39792198
0.5512073,0.25879326,0.3974162
0.55151367,0.26983854,0.39690959
0.55181688,0.28099641,0.39640698
0.55209118,0.2922788,0.3959415
0.55231488,0.30369288,0.39553529
0.55252343,0.31520155,0.39514601
0.55272812,0.32682383,0.39476332
0.55289006,0.33858272,0.39445215
0.55298907,0.3505201,0.3942517
0.5530591,0.36259738,0.39410463
0.55312651,0.37475148,0.39396241
0.56135178,0.12731774,0.40438813
0.56141388,0.13500072,0.40403843
0.56149685,0.1442093,0.40361768
0.5617044,0.1541816,0.40303352
0.56194603,0.16420239,0.40241194
0.56218791,0.17425144,0.40179563
0.56243157,0.18438786,0.40118143
0.56268752,0.19464737,0.40059784
0.56296873,0.20511761,0.40005046
0.56325686,0.21563487,0.39950323
0.563546,0.22622871,0.39895466
0.563833,0.23694101,0.39841029
0.56410444,0.24779208,0.39788753
0.56436628,0.25876576,0.39738184
0.56462872,0.26980948,0.39687535
0.56488848,0.28096575,0.39637288
0.5651232,0.29224595,0.39590779
0.56531417,0.30365619,0.39550331
0.56549215,0.31516072,0.39511636
0.56566674,0.32677877,0.39473599
0.56580484,0.33853287,0.3944273
0.5658893,0.35046765,0.39422885
0.56594896,0.36254528,0.39408374
0.56600642,0.37469956,0.3939434
0.5749892,0.12731819,0.40437365
0.57504338,0.13500129,0.4040235
0.5751152,0.14420997,0.40360218
0.57528979,0.15418057,0.40301612
0.57549238,0.16419868,0.40239197
0.5756951,0.17424507,0.40177318
0.57589942,0.18437885,0.40115654
0.57611638,0.19463569,0.40057069
0.57635361,0.20510297,0.40002164
0.57659501,0.21561728,0.39947286
0.57683724,0.2262082,0.39892271
0.57707816,0.2369176,0.39837685
0.57730699,0.24776627,0.39785311
0.57752526,0.25873825,0.39734748
0.57774389,0.26978043,0.39684114
0.57796025,0.28093508,0.39633882
0.57815528,0.29221314,0.39587408
0.57831353,0.30361953,0.39547136
0.57846087,0.31511992,0.39508671
0.57860547,0.32673374,0.39470866
0.57871968,0.33848304,0.39440244
0.57878959,0.35041517,0.39420602
0.57883888,0.36249316,0.39406282
0.57888633,0.37464765,0.39392442
0.58862656,0.12731864,0.40435919
0.58867282,0.13500185,0.40400857
0.58873349,0.14421062,0.40358669
0.58887523,0.15417954,0.40299869
0.58903867,0.16419499,0.40237197
0.58920234,0.17423873,0.40175071
0.58936733,0.18436982,0.40113169
0.58954519,0.19462399,0.40054354
0.58973855,0.20508832,0.39999285
0.58993322,0.21559972,0.39944249
0.5901286,0.22618769,0.39889082
0.59032339,0.23689421,0.39834344
0.59050953,0.24774048,0.39781868
0.59068435,0.25871077,0.39731312
0.59085917,0.26975137,0.39680693
0.59103203,0.28090441,0.39630476
0.59118742,0.2921803,0.39584038
0.59131289,0.30358288,0.39543939
0.59142971,0.31507912,0.39505708
0.59154427,0.32668871,0.39468136
0.59163463,0.33843321,0.39437756
0.59168988,0.35036269,0.39418319
0.59172881,0.36244103,0.3940419
0.59176624,0.3745957,0.39390543
0.60224628,0.12731886,0.40434882
0.60228556,0.13500214,0.4039979
0.60233647,0.14421093,0.40357566
0.6024484,0.1541788,0.40298617
0.60257632,0.16419253,0.40235749
0.60270417,0.17423458,0.40173435
0.60283309,0.18436407,0.40111348
0.60297346,0.19461654,0.40052363
0.60312432,0.20507866,0.39997169
0.60327446,0.21558782,0.39942017
0.60342515,0.22617361,0.39886734
0.60357565,0.23687798,0.39831886
0.60372019,0.24772245,0.39779338
0.6038537,0.25869137,0.39728794
0.60398704,0.26973066,0.39678186
0.604119,0.28088242,0.39627984
0.6042372,0.29215658,0.39581576
0.60433245,0.3035562,0.39541605
0.60442108,0.31504935,0.39503548
0.60450804,0.32665581,0.39466146
0.60457647,0.33839679,0.39435944
0.60461837,0.35032433,0.39416647
0.60464787,0.36240295,0.39402655
0.60467625,0.37455779,0.39389142
0.61589044,0.12731777,0.40434831
0.61591846,0.13500075,0.40399742
0.61595476,0.14420921,0.40357518
0.61603469,0.15417725,0.40298501
0.616126,0.16419153,0.40235543
0.61621737,0.17423415,0.4017314
0.6163094,0.18436418,0.4011097
0.61640966,0.19461696,0.40051898
0.61651742,0.20507829,0.39996618
0.61662465,0.21558642,0.39941373
0.61673224,0.22617118,0.39886001
0.61683977,0.23687455,0.39831066
0.616943,0.24771802,0.3977845
0.61703837,0.25868577,0.39727873
0.61713362,0.26972389,0.39677233
0.61722779,0.28087446,0.39626995
0.61731225,0.29214722,0.39580569
0.61738026,0.30354509,0.39540622
0.61744362,0.31503645,0.39502612
0.61750573,0.32664105,0.39465258
0.61755461,0.33838016,0.39435109
0.61758453,0.35030663,0.39415857
0.61760563,0.36238503,0.3940191
0.61762589,0.37453967,0.39388442
0.6295346,0.1273167,0.40434781
0.62955135,0.13499936,0.40399691
0.62957305,0.14420746,0.40357468
0.62962097,0.15417571,0.40298384
0.62967575,0.16419055,0.40235335
0.62973052,0.17423372,0.40172845
0.62978572,0.1843643,0.40110591
0.6298458,0.19461739,0.40051436
0.62991047,0.2050779,0.39996064
0.62997478,0.21558504,0.3994073
0.63003933,0.22616877,0.39885268
0.63010383,0.23687114,0.39830247
0.63016582,0.2477136,0.39777565
0.63022304,0.25868016,0.39726952
0.63028014,0.26971713,0.39676279
0.6303367,0.2808665,0.39626008
0.63038737,0.29213789,0.39579558
0.63042814,0.30353397,0.39539638
0.63046616,0.31502351,0.39501676
0.63050342,0.3266263,0.39464369
0.63053274,0.33836353,0.39434275
0.63055074,0.35028893,0.39415067
0.63056338,0.36236712,0.39401165
0.63057554,0.37452152,0.39387742
0.64317882,0.12731563,0.40434727
0.64318424,0.13499798,0.40399641
0.6431914,0.14420573,0.4035742
0.64320725,0.15417418,0.40298268
0.64322549,0.16418955,0.40235129
0.64324367,0.17423327,0.4017255
0.64326197,0.18436442,0.4011021
0.643282,0.19461781,0.40050972
0.64330351,0.20507753,0.39995512
0.64332497,0.21558364,0.39940089
0.64334649,0.22616635,0.39884537
0.64336795,0.23686771,0.3982943
0.64338863,0.24770917,0.3977668
0.64340764,0.25867459,0.39726031
0.64342672,0.26971036,0.39675322
0.64344555,0.28085855,0.39625022
0.64346242,0.29212856,0.39578548
0.64347607,0.30352288,0.39538658
0.64348871,0.31501061,0.39500743
0.64350116,0.32661155,0.39463481
0.64351088,0.3383469,0.39433441
0.6435169,0.35027122,0.39414275
0.64352113,0.36234921,0.3940042
0.64352518,0.37450337,0.39387041
0.65682274,0.12731554,0.40434709
0.65681702,0.13499787,0.40399626
0.65680957,0.1442056,0.40357411
0.65679348,0.15417406,0.40298262
0.65677512,0.16418946,0.40235123
0.65675676,0.17423321,0.40172547
0.65673828,0.18436438,0.4011021
0.65671813,0.19461778,0.40050972
0.65669656,0.20507751,0.39995512
0.6566751,0.21558362,0.39940089
0.65665358,0.22616634,0.39884537
0.65663207,0.23686771,0.3982943
0.65661144,0.24770917,0.39776683
0.65659237,0.25867456,0.39726031
0.6565733,0.26971036,0.39675325
0.65655446,0.28085855,0.39625022
0.65653753,0.29212856,0.39578548
0.65652394,0.30352288,0.39538658
0.65651131,0.31501061,0.39500743
0.65649885,0.32661158,0.39463484
0.65648907,0.3383469,0.39433441
0.65648311,0.35027122,0.39414278
0.65647888,0.36234921,0.3940042
