"Points:0","Points:1","Points:2"
0.70928472,0.21872877,0.36939189
0.70912987,0.22954312,0.36903778
0.70897585,0.2404785,0.368687
0.70883083,0.25155497,0.36835355
0.70869231,0.26270902,0.36803094
0.70855349,0.27393281,0.36770767
0.70841664,0.2852709,0.36738861
0.70829749,0.29673246,0.3671059
0.70820051,0.30829412,0.36686659
0.70810473,0.31992349,0.36662981
0.70801133,0.33166742,0.36639869
0.70794201,0.3435472,0.36622542
0.70790333,0.35559571,0.36612549
0.70786953,0.36772564,0.36603767
0.70783728,0.37993208,0.36595356
0.723791,0.12812158,0.37212178
0.72374487,0.13603152,0.37198323
0.72368276,0.14551266,0.37180716
0.72353125,0.15576483,0.37148735
0.72336376,0.16604808,0.37114441
0.72319615,0.17636026,0.37080267
0.72302729,0.18676208,0.37046012
0.72284657,0.197291,0.37011138
0.72265273,0.20800407,0.3697584
0.72245789,0.21874183,0.36940587
0.72226244,0.22955789,0.36905229
0.72206861,0.24049494,0.36870199
0.72188735,0.25157255,0.36836869
0.7217145,0.26272762,0.3680459
0.72154117,0.27395248,0.36772248
0.72137028,0.28529164,0.36740327
0.72122103,0.2967549,0.36712018
0.72109878,0.3083193,0.36687985
0.72097808,0.31995139,0.36664194
0.72086024,0.33169812,0.36640972
0.72077262,0.34358105,0.36623538
0.72072357,0.3556304,0.36613476
0.72068071,0.36776039,0.36604631
0.72063971,0.37996697,0.36596155
0.7372663,0.12812242,0.37213001
0.73720777,0.1360326,0.37199163
0.73712921,0.14551406,0.3718158
0.73694187,0.15576766,0.37149674
0.73673505,0.16605258,0.37115473
0.73652822,0.17636643,0.37081388
0.7363199,0.18676993,0.37047219
0.73610002,0.19730055,0.37012428
0.73586637,0.20801544,0.36977184
0.73563111,0.2187549,0.36941984
0.73539501,0.22957267,0.36906677
0.73516136,0.24051137,0.36871698
0.73494381,0.2515901,0.3683838
0.73473656,0.26274624,0.36806089
0.73452878,0.27397212,0.36773729
0.73432392,0.28531238,0.36741793
0.73414445,0.29677734,0.36713445
0.73399699,0.30834451,0.36689311
0.73385131,0.31997928,0.3666541
0.7337091,0.33172879,0.36642078
0.73360318,0.34361488,0.36624533
0.73354387,0.35566512,0.36614406
0.73349184,0.36779511,0.36605495
0.73344213,0.38000187,0.36596954
0.7507444,0.12812334,0.37213829
0.75067264,0.13603377,0.3720001
0.75057691,0.14551555,0.37182447
0.75035286,0.15577053,0.37150615
0.75010645,0.16605708,0.37116504
0.74986029,0.17637262,0.37082508
0.74961245,0.1867778,0.37048426
0.74935341,0.1973101,0.37013718
0.74908,0.2080268,0.36978531
0.74880421,0.21876797,0.36943382
0.74852753,0.22958744,0.36908129
0.748254,0.24052782,0.36873198
0.7480002,0.25160769,0.36839893
0.74775863,0.26276487,0.36807588
0.74751639,0.27399179,0.36775213
0.7472775,0.28533316,0.36743259
0.74706793,0.29679978,0.36714873
0.74689519,0.3083697,0.36690637
0.74672455,0.32000721,0.36666626
0.74655795,0.33175948,0.36643183
0.74643373,0.34364873,0.36625531
0.74636412,0.35569981,0.36615336
0.74630302,0.36782986,0.36606357
0.74624455,0.38003677,0.36597753
0.76450986,0.12813909,0.37215063
0.76437724,0.13605383,0.37201282
0.76420927,0.1455407,0.37183768
0.76391113,0.15579906,0.37151971
0.76359147,0.16608828,0.37117916
0.7632727,0.1764064,0.37083974
0.76295316,0.18681411,0.37049949
0.7626338,0.19734851,0.37015286
0.76231819,0.20806544,0.36980104
0.76200181,0.21880656,0.36944962
0.7616843,0.229626,0.36909714
0.76137072,0.2405664,0.36874792
0.76107717,0.25164545,0.36841464
0.76079512,0.26280117,0.36809108
0.76051253,0.27402672,0.36776683
0.76023364,0.28536677,0.36744681
0.75998628,0.29683274,0.36716232
0.7597757,0.30840254,0.36691871
0.7595672,0.32003984,0.36667728
0.75936359,0.33179212,0.36644158
0.75920945,0.34368199,0.36626381
0.75912148,0.35573247,0.36616111
0.75904399,0.36786139,0.36607066
0.75896972,0.38006726,0.3659839
0.77837145,0.12815826,0.37216344
0.77816087,0.1360783,0.37202612
0.77790213,0.14557144,0.37185144
0.77751875,0.15583377,0.37153387
0.77711505,0.16612619,0.37119389
0.77671266,0.1764475,0.370855
0.77630991,0.18685839,0.37051529
0.77592528,0.19739537,0.37016907
0.77556646,0.20811255,0.36981726
0.77520859,0.21885355,0.3694658
0.77484953,0.22967288,0.3691133
0.77449524,0.24061318,0.36876401
0.77416021,0.25169104,0.36843044
0.77383506,0.26284477,0.36810622
0.77350926,0.2740683,0.36778134
0.77318716,0.28540632,0.3674607
0.77289766,0.29687065,0.36717546
0.77264249,0.30843911,0.36693051
0.77238905,0.32007495,0.36668769
0.77214092,0.33182576,0.36645052
0.77194977,0.34371489,0.36627144
0.77183813,0.35576397,0.36616796
0.77173924,0.36789095,0.36607677
0.77164418,0.38009506,0.36598933
0.79223287,0.12817743,0.37217629
0.79194438,0.13610277,0.37203941
0.7915948,0.1456022,0.37186524
0.79112613,0.15586849,0.371548
0.79063839,0.16616412,0.37120858
0.79015237,0.17648859,0.37087026
0.78966635,0.18690267,0.37053108
0.78921652,0.19744226,0.37018529
0.7888146,0.20815967,0.36983347
0.78841525,0.21890055,0.36948195
0.78801471,0.22971974,0.36912945
0.78761959,0.24065995,0.36878014
0.78724313,0.25173664,0.3684462
0.78687489,0.26288834,0.36812136
0.78650588,0.27410984,0.36779585
0.78614062,0.28544587,0.36747462
0.78580892,0.29690859,0.3671886
0.78550923,0.3084757,0.36694232
0.78521073,0.32011002,0.36669806
0.78491819,0.33185938,0.36645949
0.78469002,0.34374779,0.36627907
0.78455472,0.35579544,0.36617482
0.7844345,0.36792055,0.36608291
0.78431857,0.38012287,0.36599472
0.80688846,0.12822957,0.37219059
0.806288,0.13616168,0.37205467
0.80568564,0.1456681,0.37188143
0.80504781,0.15593804,0.37156475
0.80441481,0.16623364,0.37122583
0.80378741,0.17655624,0.37088779
0.80316502,0.18696751,0.3705487
0.80260944,0.19750458,0.3702029
0.80216128,0.20822042,0.3698509
0.80169708,0.21895766,0.36949912
0.8012259,0.22977287,0.3691462
0.8007645,0.24070953,0.36879653
0.80033076,0.25178292,0.36846206
0.7999146,0.26293191,0.36813653
0.79950243,0.27415141,0.3678104
0.79909396,0.28548539,0.3674885
0.79872012,0.2969465,0.36720175
0.79837584,0.30851227,0.36695412
0.79803234,0.32014507,0.36670843
0.79769534,0.331893,0.36646846
0.79743022,0.3437807,0.3662867
0.79727131,0.35582691,0.36618167
0.79712963,0.36795011,0.36608902
0.7969929,0.38015068,0.36600012
0.49308428,0.1282471,0.38608634
0.49368665,0.13618401,0.38587359
0.4942885,0.14569612,0.38561073
0.49492455,0.15596978,0.38520628
0.49555615,0.16626839,0.38478059
0.49618253,0.17659397,0.3843562
0.49680421,0.18700817,0.38393131
0.49735904,0.19754775,0.3835175
0.49780557,0.20826411,0.38311979
0.49826935,0.21900141,0.38272312
0.49874046,0.22981665,0.38232523
0.49920204,0.24075335,0.38193128
0.49963638,0.25182605,0.3815549
0.50005341,0.26297376,0.38118824
0.50046545,0.27419209,0.38082093
0.50087374,0.28552496,0.38045785
0.5012477,0.29698542,0.38013065
0.50159371,0.30855155,0.37984291
0.50193906,0.32018468,0.37955698
0.50227797,0.33193296,0.37927729
0.50254518,0.34382194,0.37906235
0.50270647,0.35586816,0.37893522
0.50285059,0.36799055,0.3788223
0.50298983,0.38019052,0.37871373
0.50775039,0.12819463,0.38606676
0.50803816,0.13612473,0.3858529
0.50838691,0.14562976,0.38558897
0.50885463,0.15589964,0.38518417
0.5093413,0.16619816,0.3847582
0.50982624,0.17652552,0.38433373
0.51031113,0.18694247,0.3839089
0.51075989,0.19748454,0.38349512
0.51116103,0.2082023,0.38309756
0.51155967,0.21894321,0.38270125
0.51195955,0.22976245,0.3823038
0.51235396,0.24070272,0.38191029
0.51273012,0.25177878,0.38153458
0.51309836,0.26292938,0.38116869
0.51346737,0.27414978,0.38080209
0.51383263,0.2854847,0.3804397
0.51416457,0.29694682,0.38011333
0.51446587,0.30851436,0.37982714
0.51476604,0.32014906,0.37954286
0.51506031,0.33189887,0.37926477
0.51529026,0.34378853,0.37905142
0.51542741,0.355836,0.37892541
0.51554954,0.36796013,0.37881362
0.51566738,0.38016164,0.3787061
0.52161509,0.12817527,0.38604984
0.52182502,0.13610002,0.38583541
0.5220831,0.14559872,0.38557082
0.52246571,0.15586457,0.38516557
0.52286839,0.16615984,0.38473901
0.52326977,0.17648394,0.38431394
0.52367151,0.18689767,0.38388851
0.52405518,0.19743706,0.38347423
0.52441347,0.20815454,0.3830767
0.52477086,0.21889552,0.38268048
0.52512944,0.22971483,0.38228309
0.52548331,0.24065514,0.38188964
0.52581811,0.25173235,0.38151431
0.52614343,0.262885,0.38114914
0.52646935,0.27410746,0.38078323
0.52679163,0.28544444,0.38042155
0.52708149,0.29690823,0.38009602
0.52733809,0.30847719,0.37981135
0.52759308,0.32011345,0.37952873
0.5278427,0.33186474,0.37925228
0.5280354,0.34375513,0.37904048
0.52814835,0.35580382,0.37891561
0.52824855,0.36792967,0.37880492
0.52834493,0.38013276,0.3786985
0.5354799,0.12815595,0.38603291
0.53561211,0.13607533,0.38581792
0.53577948,0.1455677,0.38555267
0.53607696,0.15582952,0.38514701
0.53639573,0.16612151,0.38471982
0.5367136,0.1764424,0.38429418
0.53703225,0.18685287,0.38386816
0.53735077,0.1973896,0.38345337
0.53766602,0.2081068,0.38305587
0.53798217,0.21884784,0.38265967
0.53829938,0.22966722,0.38226238
0.53861272,0.24060757,0.38186902
0.53890622,0.25168592,0.38149408
0.53918856,0.26284063,0.38112962
0.53947145,0.27406514,0.38076439
0.5397507,0.28540418,0.38040343
0.53999853,0.29686964,0.38007873
0.54021043,0.30844003,0.37979558
0.54042023,0.32007784,0.37951458
0.54062515,0.33183065,0.37923977
0.5407806,0.34372175,0.37902957
0.54086936,0.35577166,0.37890583
0.54094756,0.36789921,0.37879622
0.54102254,0.38010389,0.3786909
0.5492484,0.12814003,0.38601688
0.54931974,0.13605508,0.38580135
0.54941511,0.14554229,0.38553551
0.54963857,0.15580069,0.38512936
0.5498842,0.16608995,0.38470155
0.55012953,0.1764082,0.38427529
0.55037653,0.18681608,0.38384867
0.5506348,0.19735068,0.38343334
0.55090809,0.20806761,0.38303575
0.5511837,0.21880865,0.38263953
0.55146027,0.229628,0.38224214
0.55173361,0.24056828,0.38184869
0.55198747,0.25164747,0.38147399
0.55222946,0.26280364,0.3811101
0.552472,0.27402958,0.38074541
0.55271125,0.28536993,0.38038495
0.55292141,0.29683617,0.38006091
0.55309516,0.30840674,0.37977919
0.55326694,0.32004476,0.37949964
0.55343467,0.33179766,0.3792263
0.5535599,0.34368807,0.37901756
0.55362988,0.35573837,0.3788949
0.55369133,0.36786684,0.37878636
0.5537501,0.38007233,0.37868208
0.56272769,0.12813909,0.38600761
0.56278598,0.13605389,0.38579181
0.56286412,0.14554079,0.38552567
0.56305104,0.15579776,0.38511848
0.56325716,0.16608536,0.38468942
0.56346339,0.17640188,0.38426188
0.56367105,0.18680805,0.383834
0.56389034,0.19734092,0.38341752
0.56412381,0.20805599,0.38301912
0.56435901,0.21879528,0.38262215
0.56459492,0.22961289,0.38222405
0.56482846,0.24055146,0.38182992
0.56504607,0.25162953,0.38145491
0.56525356,0.26278472,0.38109109
0.56546164,0.27400964,0.38072649
0.56566679,0.28534895,0.38036612
0.56584668,0.29681358,0.38004237
0.56599504,0.30838141,0.37976176
0.56614161,0.32001674,0.37948343
0.56628478,0.33176684,0.37921128
0.56639153,0.34365401,0.37900379
0.56645113,0.35570318,0.37888214
0.56650341,0.36783138,0.37877458
0.56655341,0.38003638,0.37867132
0.57620412,0.12813824,0.38599843
0.57625014,0.13605282,0.38578236
0.57631195,0.14553937,0.3855159
0.5764631,0.15579489,0.38510764
0.57663012,0.16608076,0.38467726
0.57679725,0.17639557,0.3842485
0.57696557,0.1868,0.38381934
0.57714587,0.19733116,0.38340169
0.57733959,0.20804438,0.38300252
0.57753432,0.21878193,0.38260481
0.57772964,0.22959778,0.38220599
0.57792336,0.24053465,0.38181114
0.57810467,0.25161156,0.38143587
0.57827777,0.26276577,0.3810721
0.57845128,0.27398971,0.38070756
0.5786224,0.285328,0.38034728
0.57877207,0.29679099,0.38002384
0.57889491,0.30835608,0.37974432
0.57901639,0.3199887,0.37946719
0.57913488,0.33173603,0.37919623
0.57922316,0.34361994,0.37899005
0.57927245,0.35566798,0.37886935
0.57931548,0.36779588,0.37876284
0.57935673,0.38000047,0.37866056
0.58968061,0.12813739,0.38598922
0.58971423,0.13605173,0.38577291
0.58975971,0.14553794,0.38550612
0.58987516,0.15579201,0.38509676
0.59000313,0.16607617,0.38466513
0.5901311,0.17638926,0.38423508
0.59026015,0.18679197,0.38380471
0.59040147,0.1973214,0.3833859
0.59055543,0.20803276,0.38298592
0.59070963,0.21876857,0.38258749
0.59086436,0.22958267,0.3821879
0.59101826,0.24051784,0.38179237
0.59116334,0.25159359,0.3814168
0.59130198,0.26274681,0.38105312
0.59144098,0.27396977,0.38068867
0.59157801,0.28530702,0.38032845
0.59169739,0.2967684,0.3800053
0.59179485,0.30833077,0.37972689
0.59189117,0.31996068,0.37945098
0.59198511,0.33170521,0.37918121
0.5920549,0.34358588,0.37897629
0.59209371,0.35563278,0.3788566
0.59212762,0.36776039,0.37875107
0.59216005,0.37996453,0.37864983
0.603122,0.12813669,0.38598278
0.60314584,0.13605084,0.3857663
0.60317814,0.1455368,0.3854993
0.60326278,0.15579002,0.38508916
0.60335672,0.16607319,0.38465655
0.60345078,0.17638531,0.38422555
0.60354567,0.18678707,0.38379422
0.60365164,0.19731545,0.38337454
0.60376847,0.20802543,0.382974
0.60388505,0.21875991,0.38257498
0.60400212,0.2295727,0.38217485
0.60411888,0.2405066,0.38177878
0.60422957,0.25158143,0.381403
0.60433561,0.26273382,0.38103935
0.604442,0.27395591,0.38067496
0.60454679,0.2852923,0.3803148
0.60463786,0.29675239,0.37999186
0.60471183,0.30831268,0.37971428
0.60478497,0.31994054,0.37943923
0.60485631,0.33168298,0.37917033
0.60490912,0.34356126,0.37896627
0.60493857,0.35560736,0.37884727
0.6049642,0.36773479,0.37874246
0.60498869,0.37993866,0.3786419
0.61651593,0.12813628,0.38598198
0.61653292,0.1360503,0.38576555
0.61655593,0.14553614,0.38549858
0.61661637,0.1557896,0.38508806
0.61668342,0.16607313,0.38465494
0.6167506,0.17638561,0.38422343
0.61681837,0.18678774,0.38379166
0.61689401,0.19731623,0.38337147
0.61697745,0.20802546,0.38297039
0.61706078,0.21875915,0.38257089
0.61714441,0.22957112,0.38217026
0.61722773,0.24050422,0.38177371
0.61730683,0.2515783,0.38139763
0.61738259,0.26272988,0.38103381
0.61745852,0.2739512,0.38066924
0.61753339,0.28528678,0.38030893
0.61759847,0.2967459,0.3799859
0.61765128,0.30830491,0.37970856
0.61770356,0.31993154,0.37943375
0.61775446,0.3316727,0.37916511
0.61779225,0.34354964,0.37896135
0.61781323,0.35559523,0.37884259
0.61783159,0.36772242,0.37873802
0.61784905,0.379926,0.37863773
0.62990981,0.12813586,0.3859812
0.62991995,0.13604976,0.38576478
0.62993371,0.14553548,0.38549784
0.62996995,0.15578918,0.38508695
0.63001019,0.16607307,0.38465333
0.63005042,0.17638591,0.38422135
0.63009107,0.18678841,0.38378906
0.63013643,0.19731702,0.3833684
0.6301865,0.20802549,0.38296682
0.63023645,0.21875837,0.38256681
0.63028663,0.22956952,0.3821657
0.63033664,0.24050185,0.38176867
0.63038409,0.25157514,0.38139224
0.63042957,0.26272595,0.38102826
0.6304751,0.27394646,0.38066354
0.63052005,0.28528127,0.38030303
0.63055909,0.29673937,0.37997997
0.6305908,0.30829716,0.37970281
0.63062209,0.31992251,0.37942827
0.63065267,0.33166239,0.37915987
0.63067532,0.34353805,0.37895641
0.63068795,0.3555831,0.37883788
0.63069892,0.36771002,0.37873358
0.63070947,0.37991336,0.37863356
0.64330375,0.12813544,0.38598043
0.64330703,0.13604923,0.38576403
0.6433115,0.14553481,0.38549712
0.64332354,0.15578875,0.38508582
0.64333689,0.16607301,0.38465172
0.64335024,0.17638622,0.38421923
0.64336377,0.18678908,0.38378647
0.64337885,0.19731779,0.3833653
0.64339554,0.20802553,0.38296324
0.64341217,0.2187576,0.38256273
0.64342886,0.22956795,0.38216111
0.64344555,0.24049948,0.38176361
0.64346135,0.25157198,0.38138688
0.64347655,0.26272202,0.38102272
0.64349169,0.27394176,0.38065782
0.64350671,0.28527576,0.38029715
0.6435197,0.29673287,0.37997401
0.64353025,0.30828938,0.37969708
0.64354068,0.31991348,0.37942278
0.64355087,0.33165208,0.37915465
0.64355844,0.34352642,0.37895149
0.64356267,0.35557097,0.3788332
0.64356631,0.36769766,0.37872913
0.64356983,0.37990069,0.37862936
0.65669745,0.12813538,0.3859804
0.65669394,0.13604914,0.38576403
0.65668923,0.14553472,0.38549712
0.65667707,0.15578867,0.38508585
0.65666354,0.16607293,0.38465172
0.65665007,0.17638618,0.38421926
0.65663642,0.18678905,0.38378647
0.65662122,0.19731778,0.38336533
0.65660453,0.20802552,0.38296324
0.6565879,0.21875758,0.38256276
0.65657115,0.22956795,0.38216114
0.65655446,0.24049948,0.38176364
0.65653867,0.25157198,0.38138691
0.65652347,0.26272202,0.38102275
0.65650833,0.27394176,0.38065782
0.65649331,0.28527576,0.38029715
0.65648031,0.29673287,0.37997401
0.65646976,0.30828938,0.37969708
0.65645927,0.31991348,0.37942278
0.65644908,0.33165208,0.37915465
0.65644157,0.34352642,0.37895149
0.65643734,0.35557097,0.3788332
0.6564337,0.36769766,0.37872916
0.65643018,0.37990072,0.37862936
0.67009103,0.12813568,0.38598114
0.67008072,0.13604952,0.38576478
0.67006677,0.14553519,0.38549787
0.67003047,0.15578893,0.38508698
0.66999012,0.16607288,0.38465336
0.66994977,0.17638578,0.38422137
0.66990906,0.18678832,0.38378909
0.66986364,0.19731697,0.38336843
0.66981357,0.20802546,0.38296688
0.66976357,0.21875834,0.38256684
0.66971338,0.22956951,0.38216573
0.66966337,0.24050185,0.3817687
0.66961592,0.25157514,0.3813923
0.66957045,0.26272595,0.38102829
0.66952491,0.27394646,0.38066354
0.66947997,0.2852813,0.38030306
0.66944093,0.29673937,0.37997997
0.66940922,0.30829716,0.37970284
0.66937786,0.31992251,0.37942827
0.66934735,0.33166239,0.3791599
0.66932464,0.34353805,0.37895644
0.66931206,0.3555831,0.37883791
0.66930103,0.36771005,0.37873361
0.66929054,0.37991336,0.37863356
0.68348455,0.12813598,0.38598192
0.68346751,0.1360499,0.38576552
0.68344438,0.14553565,0.38549861
0.68338388,0.15578918,0.38508812
0.68331677,0.1660728,0.384655
0.68324953,0.17638539,0.38422352
0.6831817,0.18678761,0.38379171
0.68310601,0.19731617,0.38337156
0.68302256,0.20802541,0.38297048
0.68293929,0.2187591,0.38257095
0.68285561,0.22957109,0.38217035
0.68277228,0.24050422,0.38177377
0.68269318,0.2515783,0.38139766
0.68261743,0.26272988,0.38103387
0.68254143,0.2739512,0.3806693
0.68246657,0.28528681,0.38030896
0.68240154,0.2967459,0.37998596
0.68234867,0.30830494,0.37970859
0.68229645,0.31993154,0.37943378
0.68224549,0.3316727,0.37916514
0.68220776,0.34354967,0.37896138
0.68218672,0.35559526,0.37884262
0.68216842,0.36772242,0.37873805
0.6821509,0.37992603,0.37863776
0.69687808,0.12813626,0.38598266
0.69685423,0.13605027,0.38576624
0.69682193,0.14553611,0.38549933
0.69673729,0.15578943,0.38508925
0.69664335,0.16607273,0.38465664
0.6965493,0.17638499,0.38422564
0.69645441,0.18678688,0.38379434
0.69634843,0.19731537,0.38337466
0.6962316,0.20802535,0.38297409
0.69611496,0.21875986,0.38257506
0.69599789,0.22957267,0.38217494
0.69588113,0.24050659,0.38177887
0.69577038,0.25158143,0.38140306
0.69566435,0.26273382,0.38103944
0.69555801,0.27395591,0.38067502
0.69545323,0.28529233,0.38031486
0.69536215,0.29675242,0.37999192
0.69528812,0.30831268,0.37971434
0.69521505,0.31994057,0.37943926
0.6951437,0.33168301,0.37917036
0.69509083,0.34356129,0.37896633
0.69506145,0.35560739,0.37884733
0.69503582,0.36773482,0.37874249
0.69501126,0.37993866,0.37864193
0.71031934,0.12813692,0.38598925
0.71028572,0.1360511,0.38577297
0.7102403,0.1455372,0.38550624
0.71012485,0.15579136,0.38509691
0.70999688,0.16607566,0.38466528
0.70986891,0.17638889,0.38423523
0.70973986,0.18679175,0.38380486
0.7095986,0.1973213,0.38338605
0.70944458,0.20803267,0.38298607
0.70929039,0.21876851,0.38258761
0.70913565,0.22958262,0.38218802
0.70898175,0.24051782,0.38179249
0.70883667,0.25159359,0.38141689
0.70869803,0.26274681,0.38105321
0.70855898,0.27396977,0.38068873
0.70842201,0.28530705,0.38032851
0.70830256,0.29676843,0.38000536
0.7082051,0.3083308,0.37972695
0.70810884,0.31996071,0.37945104
0.70801491,0.33170524,0.37918127
0.70794511,0.34358588,0.37897632
0.70790625,0.35563281,0.37885663
0.70787239,0.36776042,0.3787511
0.70783997,0.37996456,0.37864986
0.72379577,0.12813777,0.38599861
0.72374982,0.13605219,0.38578257
0.72368807,0.14553861,0.38551614
0.72353691,0.15579423,0.38510787
0.72336984,0.16608025,0.3846775
0.72320276,0.17639521,0.3842487
0.72303438,0.18679978,0.38381955
0.72285414,0.19733104,0.38340187
0.72266042,0.20804428,0.3830027
0.72246569,0.21878186,0.38260499
