"Points:0","Points:1","Points:2"
0.69375002,0.74837255,0.25624999
0.69375002,0.76087254,0.25624999
0.69375002,0.77337253,0.25624999
0.69375002,0.78587252,0.25624999
0.70625001,0.49837255,0.25624999
0.70625001,0.51087254,0.25624999
0.70625001,0.52337253,0.25624999
0.70625001,0.53587252,0.25624999
0.70625001,0.54837257,0.25624999
0.70625001,0.56087255,0.25624999
0.70625001,0.57337254,0.25624999
0.70625001,0.58587253,0.25624999
0.70625001,0.59837252,0.25624999
0.70625001,0.61087257,0.25624999
0.70625001,0.62337255,0.25624999
0.70625001,0.63587254,0.25624999
0.70625001,0.64837253,0.25624999
0.70625001,0.66087252,0.25624999
0.70625001,0.67337257,0.25624999
0.70625001,0.68587255,0.25624999
0.70625001,0.69837254,0.25624999
0.70625001,0.71087253,0.25624999
0.70625001,0.72337252,0.25624999
0.70625001,0.73587257,0.25624999
0.70625001,0.74837255,0.25624999
0.70625001,0.76087254,0.25624999
0.70625001,0.77337253,0.25624999
0.70625001,0.78587252,0.25624999
0.71875,0.49837255,0.25624999
0.71875,0.51087254,0.25624999
0.71875,0.52337253,0.25624999
0.71875,0.53587252,0.25624999
0.71875,0.54837257,0.25624999
0.71875,0.56087255,0.25624999
0.71875,0.57337254,0.25624999
0.71875,0.58587253,0.25624999
0.71875,0.59837252,0.25624999
0.71875,0.61087257,0.25624999
0.71875,0.62337255,0.25624999
0.71875,0.63587254,0.25624999
0.71875,0.64837253,0.25624999
0.71875,0.66087252,0.25624999
0.71875,0.67337257,0.25624999
0.71875,0.68587255,0.25624999
0.71875,0.69837254,0.25624999
0.71875,0.71087253,0.25624999
0.71875,0.72337252,0.25624999
0.71875,0.73587257,0.25624999
0.71875,0.74837255,0.25624999
0.71875,0.76087254,0.25624999
0.71875,0.77337253,0.25624999
0.71875,0.78587252,0.25624999
0.73124999,0.49837255,0.25624999
0.73124999,0.51087254,0.25624999
0.73124999,0.52337253,0.25624999
0.73124999,0.53587252,0.25624999
0.73124999,0.54837257,0.25624999
0.73124999,0.56087255,0.25624999
0.73124999,0.57337254,0.25624999
0.73124999,0.58587253,0.25624999
0.73124999,0.59837252,0.25624999
0.73124999,0.61087257,0.25624999
0.73124999,0.62337255,0.25624999
0.73124999,0.63587254,0.25624999
0.73124999,0.64837253,0.25624999
0.73124999,0.66087252,0.25624999
0.73124999,0.67337257,0.25624999
0.73124999,0.68587255,0.25624999
0.73124999,0.69837254,0.25624999
0.73124999,0.71087253,0.25624999
0.73124999,0.72337252,0.25624999
0.73124999,0.73587257,0.25624999
0.73124999,0.74837255,0.25624999
0.73124999,0.76087254,0.25624999
0.73124999,0.77337253,0.25624999
0.73124999,0.78587252,0.25624999
0.74374998,0.49837255,0.25624999
0.74374998,0.51087254,0.25624999
0.74374998,0.52337253,0.25624999
0.74374998,0.53587252,0.25624999
0.74374998,0.54837257,0.25624999
0.74374998,0.56087255,0.25624999
0.74374998,0.57337254,0.25624999
0.74374998,0.58587253,0.25624999
0.74374998,0.59837252,0.25624999
0.74374998,0.61087257,0.25624999
0.74374998,0.62337255,0.25624999
0.74374998,0.63587254,0.25624999
0.74374998,0.64837253,0.25624999
0.74374998,0.66087252,0.25624999
0.74374998,0.67337257,0.25624999
0.74374998,0.68587255,0.25624999
0.74374998,0.69837254,0.25624999
0.74374998,0.71087253,0.25624999
0.74374998,0.72337252,0.25624999
0.74374998,0.73587257,0.25624999
0.74374998,0.74837255,0.25624999
0.74374998,0.76087254,0.25624999
0.74374998,0.77337253,0.25624999
0.74374998,0.78587252,0.25624999
0.75625002,0.49837255,0.25624999
0.75625002,0.51087254,0.25624999
0.75625002,0.52337253,0.25624999
0.75625002,0.53587252,0.25624999
0.75625002,0.54837257,0.25624999
0.75625002,0.56087255,0.25624999
0.75625002,0.57337254,0.25624999
0.75625002,0.58587253,0.25624999
0.75625002,0.59837252,0.25624999
0.75625002,0.61087257,0.25624999
0.75625002,0.62337255,0.25624999
0.75625002,0.63587254,0.25624999
0.75625002,0.64837253,0.25624999
0.75625002,0.66087252,0.25624999
0.75625002,0.67337257,0.25624999
0.75625002,0.68587255,0.25624999
0.75625002,0.69837254,0.25624999
0.75625002,0.71087253,0.25624999
0.75625002,0.72337252,0.25624999
0.75625002,0.73587257,0.25624999
0.75625002,0.74837255,0.25624999
0.75625002,0.76087254,0.25624999
0.75625002,0.77337253,0.25624999
0.75625002,0.78587252,0.25624999
0.76875001,0.49837255,0.25624999
0.76875001,0.51087254,0.25624999
0.76875001,0.52337253,0.25624999
0.76875001,0.53587252,0.25624999
0.76875001,0.54837257,0.25624999
0.76875001,0.56087255,0.25624999
0.76875001,0.57337254,0.25624999
0.76875001,0.58587253,0.25624999
0.76875001,0.59837252,0.25624999
0.76875001,0.61087257,0.25624999
0.76875001,0.62337255,0.25624999
0.76875001,0.63587254,0.25624999
0.76875001,0.64837253,0.25624999
0.76875001,0.66087252,0.25624999
0.76875001,0.67337257,0.25624999
0.76875001,0.68587255,0.25624999
0.76875001,0.69837254,0.25624999
0.76875001,0.71087253,0.25624999
0.76875001,0.72337252,0.25624999
0.76875001,0.73587257,0.25624999
0.76875001,0.74837255,0.25624999
0.76875001,0.76087254,0.25624999
0.76875001,0.77337253,0.25624999
0.76875001,0.78587252,0.25624999
0.78125,0.49837255,0.25624999
0.78125,0.51087254,0.25624999
0.78125,0.52337253,0.25624999
0.78125,0.53587252,0.25624999
0.78125,0.54837257,0.25624999
0.78125,0.56087255,0.25624999
0.78125,0.57337254,0.25624999
0.78125,0.58587253,0.25624999
0.78125,0.59837252,0.25624999
0.78125,0.61087257,0.25624999
0.78125,0.62337255,0.25624999
0.78125,0.63587254,0.25624999
0.78125,0.64837253,0.25624999
0.78125,0.66087252,0.25624999
0.78125,0.67337257,0.25624999
0.78125,0.68587255,0.25624999
0.78125,0.69837254,0.25624999
0.78125,0.71087253,0.25624999
0.78125,0.72337252,0.25624999
0.78125,0.73587257,0.25624999
0.78125,0.74837255,0.25624999
0.78125,0.76087254,0.25624999
0.78125,0.77337253,0.25624999
0.78125,0.78587252,0.25624999
0.79374999,0.49837255,0.25624999
0.79374999,0.51087254,0.25624999
0.79374999,0.52337253,0.25624999
0.79374999,0.53587252,0.25624999
0.79374999,0.54837257,0.25624999
0.79374999,0.56087255,0.25624999
0.79374999,0.57337254,0.25624999
0.79374999,0.58587253,0.25624999
0.79374999,0.59837252,0.25624999
0.79374999,0.61087257,0.25624999
0.79374999,0.62337255,0.25624999
0.79374999,0.63587254,0.25624999
0.79374999,0.64837253,0.25624999
0.79374999,0.66087252,0.25624999
0.79374999,0.67337257,0.25624999
0.79374999,0.68587255,0.25624999
0.79374999,0.69837254,0.25624999
0.79374999,0.71087253,0.25624999
0.79374999,0.72337252,0.25624999
0.79374999,0.73587257,0.25624999
0.79374999,0.74837255,0.25624999
0.79374999,0.76087254,0.25624999
0.79374999,0.77337253,0.25624999
0.79374999,0.78587252,0.25624999
0.50625002,0.49837255,0.26875001
0.50625002,0.51087254,0.26875001
0.50625002,0.52337253,0.26875001
0.50625002,0.53587252,0.26875001
0.50625002,0.54837257,0.26875001
0.50625002,0.56087255,0.26875001
0.50625002,0.57337254,0.26875001
0.50625002,0.58587253,0.26875001
0.50625002,0.59837252,0.26875001
0.50625002,0.61087257,0.26875001
0.50625002,0.62337255,0.26875001
0.50625002,0.63587254,0.26875001
0.50625002,0.64837253,0.26875001
0.50625002,0.66087252,0.26875001
0.50625002,0.67337257,0.26875001
0.50625002,0.68587255,0.26875001
0.50625002,0.69837254,0.26875001
0.50625002,0.71087253,0.26875001
0.50625002,0.72337252,0.26875001
0.50625002,0.73587257,0.26875001
0.50625002,0.74837255,0.26875001
0.50625002,0.76087254,0.26875001
0.50625002,0.77337253,0.26875001
0.50625002,0.78587252,0.26875001
0.51875001,0.49837255,0.26875001
0.51875001,0.51087254,0.26875001
0.51875001,0.52337253,0.26875001
0.51875001,0.53587252,0.26875001
0.51875001,0.54837257,0.26875001
0.51875001,0.56087255,0.26875001
0.51875001,0.57337254,0.26875001
0.51875001,0.58587253,0.26875001
0.51875001,0.59837252,0.26875001
0.51875001,0.61087257,0.26875001
0.51875001,0.62337255,0.26875001
0.51875001,0.63587254,0.26875001
0.51875001,0.64837253,0.26875001
0.51875001,0.66087252,0.26875001
0.51875001,0.67337257,0.26875001
0.51875001,0.68587255,0.26875001
0.51875001,0.69837254,0.26875001
0.51875001,0.71087253,0.26875001
0.51875001,0.72337252,0.26875001
0.51875001,0.73587257,0.26875001
0.51875001,0.74837255,0.26875001
0.51875001,0.76087254,0.26875001
0.51875001,0.77337253,0.26875001
0.51875001,0.78587252,0.26875001
0.53125,0.49837255,0.26875001
0.53125,0.51087254,0.26875001
0.53125,0.52337253,0.26875001
0.53125,0.53587252,0.26875001
0.53125,0.54837257,0.26875001
0.53125,0.56087255,0.26875001
0.53125,0.57337254,0.26875001
0.53125,0.58587253,0.26875001
0.53125,0.59837252,0.26875001
0.53125,0.61087257,0.26875001
0.53125,0.62337255,0.26875001
0.53125,0.63587254,0.26875001
0.53125,0.64837253,0.26875001
0.53125,0.66087252,0.26875001
0.53125,0.67337257,0.26875001
0.53125,0.68587255,0.26875001
0.53125,0.69837254,0.26875001
0.53125,0.71087253,0.26875001
0.53125,0.72337252,0.26875001
0.53125,0.73587257,0.26875001
0.53125,0.74837255,0.26875001
0.53125,0.76087254,0.26875001
0.53125,0.77337253,0.26875001
0.53125,0.78587252,0.26875001
0.54374999,0.49837255,0.26875001
0.54374999,0.51087254,0.26875001
0.54374999,0.52337253,0.26875001
0.54374999,0.53587252,0.26875001
0.54374999,0.54837257,0.26875001
0.54374999,0.56087255,0.26875001
0.54374999,0.57337254,0.26875001
0.54374999,0.58587253,0.26875001
0.54374999,0.59837252,0.26875001
0.54374999,0.61087257,0.26875001
0.54374999,0.62337255,0.26875001
0.54374999,0.63587254,0.26875001
0.54374999,0.64837253,0.26875001
0.54374999,0.66087252,0.26875001
0.54374999,0.67337257,0.26875001
0.54374999,0.68587255,0.26875001
0.54374999,0.69837254,0.26875001
0.54374999,0.71087253,0.26875001
0.54374999,0.72337252,0.26875001
0.54374999,0.73587257,0.26875001
0.54374999,0.74837255,0.26875001
0.54374999,0.76087254,0.26875001
0.54374999,0.77337253,0.26875001
0.54374999,0.78587252,0.26875001
0.55624998,0.49837255,0.26875001
0.55624998,0.51087254,0.26875001
0.55624998,0.52337253,0.26875001
0.55624998,0.53587252,0.26875001
0.55624998,0.54837257,0.26875001
0.55624998,0.56087255,0.26875001
0.55624998,0.57337254,0.26875001
0.55624998,0.58587253,0.26875001
0.55624998,0.59837252,0.26875001
0.55624998,0.61087257,0.26875001
0.55624998,0.62337255,0.26875001
0.55624998,0.63587254,0.26875001
0.55624998,0.64837253,0.26875001
0.55624998,0.66087252,0.26875001
0.55624998,0.67337257,0.26875001
0.55624998,0.68587255,0.26875001
0.55624998,0.69837254,0.26875001
0.55624998,0.71087253,0.26875001
0.55624998,0.72337252,0.26875001
0.55624998,0.73587257,0.26875001
0.55624998,0.74837255,0.26875001
0.55624998,0.76087254,0.26875001
0.55624998,0.77337253,0.26875001
0.55624998,0.78587252,0.26875001
0.56875002,0.49837255,0.26875001
0.56875002,0.51087254,0.26875001
0.56875002,0.52337253,0.26875001
0.56875002,0.53587252,0.26875001
0.56875002,0.54837257,0.26875001
0.56875002,0.56087255,0.26875001
0.56875002,0.57337254,0.26875001
0.56875002,0.58587253,0.26875001
0.56875002,0.59837252,0.26875001
0.56875002,0.61087257,0.26875001
0.56875002,0.62337255,0.26875001
0.56875002,0.63587254,0.26875001
0.56875002,0.64837253,0.26875001
0.56875002,0.66087252,0.26875001
0.56875002,0.67337257,0.26875001
0.56875002,0.68587255,0.26875001
0.56875002,0.69837254,0.26875001
0.56875002,0.71087253,0.26875001
0.56875002,0.72337252,0.26875001
0.56875002,0.73587257,0.26875001
0.56875002,0.74837255,0.26875001
0.56875002,0.76087254,0.26875001
0.56875002,0.77337253,0.26875001
0.56875002,0.78587252,0.26875001
0.58125001,0.49837255,0.26875001
0.58125001,0.51087254,0.26875001
0.58125001,0.52337253,0.26875001
0.58125001,0.53587252,0.26875001
0.58125001,0.54837257,0.26875001
0.58125001,0.56087255,0.26875001
0.58125001,0.57337254,0.26875001
0.58125001,0.58587253,0.26875001
0.58125001,0.59837252,0.26875001
0.58125001,0.61087257,0.26875001
0.58125001,0.62337255,0.26875001
0.58125001,0.63587254,0.26875001
0.58125001,0.64837253,0.26875001
0.58125001,0.66087252,0.26875001
0.58125001,0.67337257,0.26875001
0.58125001,0.68587255,0.26875001
0.58125001,0.69837254,0.26875001
0.58125001,0.71087253,0.26875001
0.58125001,0.72337252,0.26875001
0.58125001,0.73587257,0.26875001
0.58125001,0.74837255,0.26875001
0.58125001,0.76087254,0.26875001
0.58125001,0.77337253,0.26875001
0.58125001,0.78587252,0.26875001
0.59375,0.49837255,0.26875001
0.59375,0.51087254,0.26875001
0.59375,0.52337253,0.26875001
0.59375,0.53587252,0.26875001
0.59375,0.54837257,0.26875001
0.59375,0.56087255,0.26875001
0.59375,0.57337254,0.26875001
0.59375,0.58587253,0.26875001
0.59375,0.59837252,0.26875001
0.59375,0.61087257,0.26875001
0.59375,0.62337255,0.26875001
0.59375,0.63587254,0.26875001
0.59375,0.64837253,0.26875001
0.59375,0.66087252,0.26875001
0.59375,0.67337257,0.26875001
0.59375,0.68587255,0.26875001
0.59375,0.69837254,0.26875001
0.59375,0.71087253,0.26875001
0.59375,0.72337252,0.26875001
0.59375,0.73587257,0.26875001
0.59375,0.74837255,0.26875001
0.59375,0.76087254,0.26875001
0.59375,0.77337253,0.26875001
0.59375,0.78587252,0.26875001
0.60624999,0.49837255,0.26875001
0.60624999,0.51087254,0.26875001
0.60624999,0.52337253,0.26875001
0.60624999,0.53587252,0.26875001
0.60624999,0.54837257,0.26875001
0.60624999,0.56087255,0.26875001
0.60624999,0.57337254,0.26875001
0.60624999,0.58587253,0.26875001
0.60624999,0.59837252,0.26875001
0.60624999,0.61087257,0.26875001
0.60624999,0.62337255,0.26875001
0.60624999,0.63587254,0.26875001
0.60624999,0.64837253,0.26875001
0.60624999,0.66087252,0.26875001
0.60624999,0.67337257,0.26875001
0.60624999,0.68587255,0.26875001
0.60624999,0.69837254,0.26875001
0.60624999,0.71087253,0.26875001
0.60624999,0.72337252,0.26875001
0.60624999,0.73587257,0.26875001
0.60624999,0.74837255,0.26875001
0.60624999,0.76087254,0.26875001
0.60624999,0.77337253,0.26875001
0.60624999,0.78587252,0.26875001
0.61874998,0.49837255,0.26875001
0.61874998,0.51087254,0.26875001
0.61874998,0.52337253,0.26875001
0.61874998,0.53587252,0.26875001
0.61874998,0.54837257,0.26875001
0.61874998,0.56087255,0.26875001
0.61874998,0.57337254,0.26875001
0.61874998,0.58587253,0.26875001
0.61874998,0.59837252,0.26875001
0.61874998,0.61087257,0.26875001
0.61874998,0.62337255,0.26875001
0.61874998,0.63587254,0.26875001
0.61874998,0.64837253,0.26875001
0.61874998,0.66087252,0.26875001
0.61874998,0.67337257,0.26875001
0.61874998,0.68587255,0.26875001
0.61874998,0.69837254,0.26875001
0.61874998,0.71087253,0.26875001
0.61874998,0.72337252,0.26875001
0.61874998,0.73587257,0.26875001
0.61874998,0.74837255,0.26875001
0.61874998,0.76087254,0.26875001
0.61874998,0.77337253,0.26875001
0.61874998,0.78587252,0.26875001
0.63125002,0.49837255,0.26875001
0.63125002,0.51087254,0.26875001
0.63125002,0.52337253,0.26875001
0.63125002,0.53587252,0.26875001
0.63125002,0.54837257,0.26875001
0.63125002,0.56087255,0.26875001
0.63125002,0.57337254,0.26875001
0.63125002,0.58587253,0.26875001
0.63125002,0.59837252,0.26875001
0.63125002,0.61087257,0.26875001
0.63125002,0.62337255,0.26875001
0.63125002,0.63587254,0.26875001
0.63125002,0.64837253,0.26875001
0.63125002,0.66087252,0.26875001
0.63125002,0.67337257,0.26875001
0.63125002,0.68587255,0.26875001
0.63125002,0.69837254,0.26875001
0.63125002,0.71087253,0.26875001
0.63125002,0.72337252,0.26875001
0.63125002,0.73587257,0.26875001
0.63125002,0.74837255,0.26875001
0.63125002,0.76087254,0.26875001
0.63125002,0.77337253,0.26875001
0.63125002,0.78587252,0.26875001
0.64375001,0.49837255,0.26875001
0.64375001,0.51087254,0.26875001
0.64375001,0.52337253,0.26875001
0.64375001,0.53587252,0.26875001
0.64375001,0.54837257,0.26875001
0.64375001,0.56087255,0.26875001
0.64375001,0.57337254,0.26875001
0.64375001,0.58587253,0.26875001
0.64375001,0.59837252,0.26875001
0.64375001,0.61087257,0.26875001
0.64375001,0.62337255,0.26875001
0.64375001,0.63587254,0.26875001
0.64375001,0.64837253,0.26875001
0.64375001,0.66087252,0.26875001
0.64375001,0.67337257,0.26875001
0.64375001,0.68587255,0.26875001
0.64375001,0.69837254,0.26875001
0.64375001,0.71087253,0.26875001
0.64375001,0.72337252,0.26875001
0.64375001,0.73587257,0.26875001
0.64375001,0.74837255,0.26875001
0.64375001,0.76087254,0.26875001
0.64375001,0.77337253,0.26875001
0.64375001,0.78587252,0.26875001
0.65625,0.49837255,0.26875001
0.65625,0.51087254,0.26875001
0.65625,0.52337253,0.26875001
0.65625,0.53587252,0.26875001
0.65625,0.54837257,0.26875001
0.65625,0.56087255,0.26875001
0.65625,0.57337254,0.26875001
0.65625,0.58587253,0.26875001
0.65625,0.59837252,0.26875001
0.65625,0.61087257,0.26875001
0.65625,0.62337255,0.26875001
0.65625,0.63587254,0.26875001
0.65625,0.64837253,0.26875001
0.65625,0.66087252,0.26875001
0.65625,0.67337257,0.26875001
0.65625,0.68587255,0.26875001
0.65625,0.69837254,0.26875001
0.65625,0.71087253,0.26875001
0.65625,0.72337252,0.26875001
0.65625,0.73587257,0.26875001
0.65625,0.74837255,0.26875001
0.65625,0.76087254,0.26875001
0.65625,0.77337253,0.26875001
0.65625,0.78587252,0.26875001
0.66874999,0.49837255,0.26875001
0.66874999,0.51087254,0.26875001
0.66874999,0.52337253,0.26875001
0.66874999,0.53587252,0.26875001
0.66874999,0.54837257,0.26875001
0.66874999,0.56087255,0.26875001
0.66874999,0.57337254,0.26875001
0.66874999,0.58587253,0.26875001
0.66874999,0.59837252,0.26875001
0.66874999,0.61087257,0.26875001
0.66874999,0.62337255,0.26875001
0.66874999,0.63587254,0.26875001
0.66874999,0.64837253,0.26875001
0.66874999,0.66087252,0.26875001
0.66874999,0.67337257,0.26875001
0.66874999,0.68587255,0.26875001
0.66874999,0.69837254,0.26875001
0.66874999,0.71087253,0.26875001
0.66874999,0.72337252,0.26875001
0.66874999,0.73587257,0.26875001
0.66874999,0.74837255,0.26875001
0.66874999,0.76087254,0.26875001
0.66874999,0.77337253,0.26875001
0.66874999,0.78587252,0.26875001
0.68124998,0.49837255,0.26875001
0.68124998,0.51087254,0.26875001
0.68124998,0.52337253,0.26875001
0.68124998,0.53587252,0.26875001
0.68124998,0.54837257,0.26875001
0.68124998,0.56087255,0.26875001
0.68124998,0.57337254,0.26875001
0.68124998,0.58587253,0.26875001
0.68124998,0.59837252,0.26875001
0.68124998,0.61087257,0.26875001
0.68124998,0.62337255,0.26875001
0.68124998,0.63587254,0.26875001
0.68124998,0.64837253,0.26875001
0.68124998,0.66087252,0.26875001
0.68124998,0.67337257,0.26875001
0.68124998,0.68587255,0.26875001
0.68124998,0.69837254,0.26875001
0.68124998,0.71087253,0.26875001
0.68124998,0.72337252,0.26875001
0.68124998,0.73587257,0.26875001
0.68124998,0.74837255,0.26875001
0.68124998,0.76087254,0.26875001
0.68124998,0.77337253,0.26875001
0.68124998,0.78587252,0.26875001
0.69375002,0.49837255,0.26875001
0.69375002,0.51087254,0.26875001
0.69375002,0.52337253,0.26875001
0.69375002,0.53587252,0.26875001
0.69375002,0.54837257,0.26875001
0.69375002,0.56087255,0.26875001
0.69375002,0.57337254,0.26875001
0.69375002,0.58587253,0.26875001
0.69375002,0.59837252,0.26875001
0.69375002,0.61087257,0.26875001
0.69375002,0.62337255,0.26875001
0.69375002,0.63587254,0.26875001
0.69375002,0.64837253,0.26875001
0.69375002,0.66087252,0.26875001
0.69375002,0.67337257,0.26875001
0.69375002,0.68587255,0.26875001
0.69375002,0.69837254,0.26875001
0.69375002,0.71087253,0.26875001
0.69375002,0.72337252,0.26875001
0.69375002,0.73587257,0.26875001
0.69375002,0.74837255,0.26875001
0.69375002,0.76087254,0.26875001
0.69375002,0.77337253,0.26875001
0.69375002,0.78587252,0.26875001
0.70625001,0.49837255,0.26875001
0.70625001,0.51087254,0.26875001
0.70625001,0.52337253,0.26875001
0.70625001,0.53587252,0.26875001
0.70625001,0.54837257,0.26875001
0.70625001,0.56087255,0.26875001
0.70625001,0.57337254,0.26875001
0.70625001,0.58587253,0.26875001
0.70625001,0.59837252,0.26875001
0.70625001,0.61087257,0.26875001
0.70625001,0.62337255,0.26875001
0.70625001,0.63587254,0.26875001
0.70625001,0.64837253,0.26875001
0.70625001,0.66087252,0.26875001
0.70625001,0.67337257,0.26875001
0.70625001,0.68587255,0.26875001
0.70625001,0.69837254,0.26875001
0.70625001,0.71087253,0.26875001
0.70625001,0.72337252,0.26875001
0.70625001,0.73587257,0.26875001
0.70625001,0.74837255,0.26875001
0.70625001,0.76087254,0.26875001
0.70625001,0.77337253,0.26875001
0.70625001,0.78587252,0.26875001
