"Points:0","Points:1","Points:2"
0.74044681,0.26773429,0.30950561
0.74002361,0.2778286,0.30917421
0.73965079,0.28821075,0.30888349
0.73936105,0.29897106,0.30865759
0.73914754,0.31009436,0.30849442
0.73897713,0.32148677,0.3083643
0.73884273,0.33315507,0.30826467
0.76659518,0.12195168,0.3160463
0.76632941,0.1281258,0.31596875
0.76600128,0.13552615,0.31587029
0.76545668,0.14355217,0.31566611
0.76467836,0.15156001,0.31532463
0.76384729,0.15955168,0.31495032
0.76301682,0.16761096,0.31457412
0.76217383,0.17576572,0.31417558
0.76128936,0.18411009,0.31372905
0.76038456,0.19268821,0.31324685
0.75950128,0.201574,0.3127465
0.7586205,0.21063517,0.31224009
0.7577635,0.21981035,0.31173444
0.75692934,0.22910757,0.31124061
0.75613862,0.2385605,0.31076163
0.75542599,0.2481999,0.31030855
0.75480205,0.25801206,0.30989972
0.75424469,0.26793763,0.30952477
0.75375354,0.278045,0.30919072
0.7533204,0.28843224,0.30889794
0.75298434,0.29919067,0.30867091
0.7527374,0.31030178,0.30850697
0.75254023,0.32168135,0.30837643
0.75238419,0.3333399,0.30827686
0.78325665,0.12201298,0.3160823
0.78281164,0.12820372,0.31600544
0.78227186,0.13562365,0.31590775
0.78150511,0.14366844,0.31570399
0.78051043,0.15169963,0.31536281
0.7794705,0.15972063,0.31499001
0.77843332,0.16780876,0.31461528
0.77739775,0.17599177,0.31421816
0.77635282,0.18436255,0.3137728
0.77530146,0.19296159,0.31329054
0.77426356,0.2018626,0.31278956
0.77323312,0.21093184,0.31228167
0.7722277,0.22011462,0.31177437
0.7712512,0.22942014,0.31127855
0.770316,0.2388815,0.3107959
0.76944828,0.24852426,0.31033948
0.76866364,0.25833192,0.30992588
0.76794881,0.26825243,0.30954611
0.7673108,0.27835119,0.30920836
0.7667504,0.28872252,0.30891272
0.76631647,0.29945886,0.30868396
0.7659964,0.3105374,0.30851892
0.76574081,0.32188478,0.30838764
0.76554012,0.33351728,0.30828786
0.80003345,0.1220775,0.31611845
0.79938775,0.12828572,0.31604227
0.79861295,0.13572621,0.31594539
0.79760987,0.14379033,0.31574196
0.79638523,0.1518456,0.31540099
0.7951228,0.15989646,0.31502974
0.79386508,0.168014,0.3146565
0.79263061,0.17622583,0.31426078
0.79142398,0.1846233,0.31381652
0.79022455,0.19324347,0.3133342
0.78903127,0.20215961,0.31283244
0.7878499,0.21123707,0.31232306
0.78669316,0.22042742,0.3118141
0.78557086,0.22974105,0.31131631
0.78448713,0.23921049,0.31082991
0.78345913,0.24885574,0.31037015
0.782507,0.25865772,0.30995172
0.78162426,0.26857176,0.30956715
0.78082746,0.27866015,0.30922568
0.78012747,0.2890135,0.30892715
0.77958369,0.29972553,0.30869675
0.77918035,0.31076974,0.30853051
0.77885872,0.32208371,0.30839846
0.77860713,0.33368915,0.30829844
0.81759834,0.12228139,0.3161644
0.81661868,0.12853155,0.31608874
0.81547201,0.13601424,0.31599241
0.81409985,0.14410804,0.31578895
0.8125459,0.15216684,0.31544682
0.81099272,0.16021389,0.31507587
0.80945873,0.16833037,0.31470284
0.80798107,0.1765444,0.31430727
0.80657822,0.18494584,0.31386298
0.80520135,0.1935672,0.31337962
0.80382818,0.20248009,0.31287616
0.80247712,0.21155213,0.31236479
0.80115861,0.22074267,0.31185386
0.7998876,0.23006247,0.31135398
0.79865515,0.23953995,0.31086385
0.79746622,0.24918723,0.31040072
0.79634655,0.25898334,0.30997744
0.79529613,0.26889089,0.30958804
0.79434103,0.27896884,0.3092429
0.79350227,0.28930399,0.30894151
0.79284978,0.29999158,0.30870956
0.79236335,0.31100136,0.3085421
0.79197592,0.32228205,0.30840927
0.79167366,0.33386064,0.30830902
0.83791602,0.12272349,0.31621918
0.83612329,0.12907058,0.31614366
0.83419776,0.13666242,0.31604785
0.83216715,0.14485979,0.31584412
0.83013141,0.15293497,0.3154991
0.82813597,0.16097982,0.31513
0.82616955,0.16909027,0.31475854
0.8243053,0.17729811,0.31436437
0.82263422,0.18569969,0.31392133
0.82105362,0.19431771,0.31343776
0.81946284,0.20319885,0.3129321
0.81786895,0.21221727,0.31241795
0.81629878,0.22135337,0.31190377
0.81479824,0.23062438,0.31140038
0.81330657,0.24005629,0.31090543
0.81183696,0.24965884,0.31043863
0.81044,0.25941116,0.31000978
0.8091346,0.26928097,0.30961466
0.8079555,0.27932397,0.30926496
0.80692637,0.28962156,0.30895969
0.80613321,0.30027133,0.30872524
0.80554503,0.31123802,0.30855575
0.80507934,0.32247946,0.30842158
0.80471772,0.33402681,0.30832067
0.46225968,0.12268176,0.33138964
0.46404552,0.12901802,0.33130011
0.46596611,0.1365971,0.33118632
0.46798676,0.14478053,0.33094859
0.46999693,0.15284777,0.33054641
0.47196487,0.16088577,0.3301132
0.47390488,0.16898955,0.32967725
0.47574401,0.17719132,0.32921597
0.47739151,0.18559012,0.32870147
0.47894886,0.19421297,0.3281469
0.48051485,0.20310938,0.32756543
0.48208439,0.21214706,0.32697845
0.48363176,0.22130305,0.32639211
0.48511162,0.23059568,0.32581851
0.486586,0.24005279,0.32525861
0.48804447,0.24968612,0.32472697
0.48943478,0.259473,0.3242369
0.49073744,0.26937816,0.32378489
0.49191767,0.2794565,0.32338434
0.49295211,0.28978533,0.32303679
0.49375254,0.30045855,0.32277375
0.49435011,0.31143704,0.32258025
0.49482405,0.3226859,0.3224276
0.49519193,0.33423716,0.32231274
0.48250979,0.12224773,0.33133432
0.48348513,0.12848884,0.33124328
0.48462656,0.13596088,0.33112749
0.48598936,0.14404288,0.33088866
0.48752424,0.15209384,0.33048978
0.48905733,0.16013451,0.33005431
0.49057221,0.16824464,0.32961649
0.49203169,0.17645273,0.3291536
0.49341702,0.18485145,0.32863763
0.49477652,0.19347714,0.32808334
0.49613246,0.20240285,0.32750359
0.49746698,0.21149205,0.32691899
0.49877021,0.22070046,0.32633555
0.50002807,0.23004009,0.32576513
0.50125045,0.23954159,0.3252095
0.50243372,0.24921851,0.32468233
0.50355035,0.25904801,0.32419848
0.50459975,0.2689898,0.323753
0.50555623,0.2791017,0.32335803
0.5063982,0.2894665,0.32301497
0.50705475,0.30017638,0.32275483
0.50754738,0.31119689,0.32256395
0.50794035,0.32248431,0.32241306
0.50824672,0.33406657,0.32229903
0.50003207,0.12204821,0.33128375
0.50067514,0.12824827,0.3311916
0.50144678,0.13567899,0.33107468
0.50244409,0.14373188,0.3308354
0.50365573,0.15177882,0.33043742
0.50490397,0.15982278,0.330001
0.5061478,0.16793339,0.32956225
0.50736874,0.17613871,0.32909855
0.50856173,0.18453284,0.32858208
0.50974774,0.19315657,0.32802865
0.51092803,0.20208479,0.32745042
0.51209676,0.21117938,0.32686758
0.51324153,0.22038786,0.32628587
0.51435357,0.2297219,0.32571748
0.51542991,0.23921578,0.32516548
0.51645434,0.24889058,0.32464296
0.51740533,0.2587252,0.32416537
0.51828849,0.26867259,0.32372612
0.51908731,0.27879357,0.32333627
0.51979017,0.28917488,0.32299697
0.52033699,0.29990783,0.32273874
0.5207448,0.3109616,0.32254967
0.52107018,0.32228154,0.32239988
0.5213244,0.33389041,0.32228631
0.51678658,0.12198453,0.33123806
0.51722956,0.12816733,0.33114529
0.51776683,0.13557777,0.33102766
0.51852912,0.14361161,0.3307882
0.51951355,0.15163472,0.33039007
0.52054191,0.159649,0.32995194
0.52156776,0.16773039,0.32951152
0.52259231,0.17590706,0.32904628
0.52362597,0.18427454,0.32852861
0.52466643,0.19287701,0.32797536
0.52569461,0.20178998,0.32739803
0.5267157,0.21087666,0.32681647
0.52771246,0.22007789,0.32623625
0.52868181,0.22940423,0.3256698
0.52961242,0.23889041,0.32512137
0.5304786,0.24856268,0.32460344
0.53126401,0.2584022,0.32413208
0.53198069,0.26835525,0.32369906
0.53262144,0.27848521,0.3233144
0.53318447,0.28888279,0.32297891
0.53362042,0.29963857,0.32272267
0.53394318,0.31072563,0.32253537
0.53420073,0.32207817,0.32238671
0.53440255,0.33371386,0.32227361
0.53342605,0.12192407,0.33119261
0.53369033,0.12809047,0.33109918
0.53401661,0.1354816,0.33098078
0.53455812,0.14349693,0.33074105
0.53532881,0.15149695,0.33034271
0.53615099,0.15948209,0.32990289
0.5369727,0.1675348,0.32946083
0.53780711,0.17568335,0.32899401
0.53868258,0.18402448,0.32847509
0.53957897,0.1926059,0.32792196
0.54045576,0.20150352,0.32734543
0.54133046,0.21058244,0.32676512
0.54218203,0.21977635,0.32618639
0.54301214,0.22909482,0.32562184
0.54380077,0.23857301,0.32507697
0.54451382,0.24824192,0.32456353
0.54514021,0.25808528,0.32409838
0.54570067,0.2680425,0.32367158
0.54619503,0.27817973,0.32329208
0.5466305,0.28859153,0.32296041
0.54696757,0.29936793,0.32270619
0.54721552,0.3104865,0.32252058
0.54741293,0.32187036,0.322373
0.54756874,0.33353186,0.32226035
0.54916543,0.12190542,0.33115232
0.5493682,0.12806714,0.33105856
0.5496192,0.13545299,0.3309398
0.55004865,0.14346248,0.3306998
0.55068833,0.15145153,0.33030087
0.5513829,0.15942311,0.32986003
0.55207688,0.16746427,0.32941699
0.55278319,0.17560345,0.32894924
0.55352241,0.18393677,0.32842958
0.55427843,0.19250934,0.32787621
0.55502468,0.20139588,0.32730019
0.55577338,0.21046519,0.32672089
0.55650336,0.21964876,0.32614323
0.55721134,0.22895581,0.32558042
0.55788195,0.23842004,0.32503873
0.55848992,0.24807301,0.32452911
0.55902487,0.25790104,0.32406858
0.55950618,0.26784122,0.32364631
0.55993217,0.27796444,0.32327044
0.56030697,0.28836983,0.32294154
0.56059766,0.29914677,0.32268876
0.560812,0.31027645,0.32250434
0.56098276,0.32167238,0.32235742
0.56111705,0.33334327,0.32224479
0.56490439,0.12191159,0.33112207
0.56505221,0.12807508,0.33102816
0.56523633,0.13546304,0.33090919
0.56556463,0.14347279,0.33066878
0.56607062,0.15145874,0.33026853
0.5666253,0.159428,0.32982612
0.5671795,0.16746682,0.3293815
0.56774628,0.17560369,0.32891223
0.56833839,0.18393381,0.32839116
0.56894761,0.19249776,0.32783669
0.56956834,0.20136687,0.32726026
0.57019287,0.21041594,0.3266812
0.57080281,0.2195794,0.32610393
0.57138997,0.2288661,0.32554218
0.57194459,0.23830836,0.32500309
0.57245451,0.24793719,0.32449666
0.57290852,0.25774145,0.32404014
0.57331795,0.26765794,0.3236219
0.57367998,0.27776203,0.32324931
0.57399654,0.2881569,0.32292292
0.5742411,0.29893148,0.3226715
0.57442105,0.31007013,0.32248819
0.57456452,0.32147658,0.32234186
0.57467687,0.33315569,0.32222927
0.58064055,0.12191784,0.33109191
0.58073473,0.12808309,0.33099779
0.58085287,0.13547312,0.33087862
0.58108038,0.1434831,0.33063781
0.58145267,0.15146598,0.33023626
0.58186764,0.1594329,0.3297922
0.58228207,0.16746937,0.329346
0.58270937,0.17560396,0.32887521
0.58315456,0.18393084,0.32835275
0.58361709,0.19248621,0.32779723
0.58411241,0.20133796,0.32722035
0.58461297,0.21036682,0.32664153
0.58510298,0.21951023,0.32606465
0.58556962,0.22877662,0.32550398
0.58600831,0.23819697,0.32496741
0.58641982,0.24780172,0.3244642
0.58679295,0.25758225,0.32401168
0.58713043,0.26747513,0.32359746
0.58742857,0.27755997,0.32322815
0.58768672,0.28794417,0.32290426
0.58788496,0.29871613,0.32265425
0.58803052,0.3098636,0.32247204
0.58814657,0.3212806,0.32232633
0.58823687,0.332968,0.32221371
0.59637946,0.12192328,0.33106303
0.59642005,0.12809004,0.33096877
0.59647226,0.13548182,0.33084938
0.59660202,0.14349221,0.33060825
0.59684479,0.15147263,0.33020553
0.59712362,0.15943788,0.32976007
0.59740162,0.16747272,0.3293125
0.59769118,0.17560564,0.32884037
0.59799165,0.18392992,0.32831678
0.5983116,0.19247796,0.3277604
0.59868461,0.20131412,0.3271834
0.59906387,0.2103249,0.32660517
0.59943587,0.21945077,0.326029
0.59978604,0.22869971,0.32546961
0.60011411,0.23810159,0.32493556
0.6004312,0.24768655,0.32443538
0.60072649,0.25744817,0.32398653
0.60099435,0.26732269,0.32357588
0.60123062,0.27739266,0.32320952
0.6014331,0.28776863,0.3228879
0.60158741,0.29853898,0.32263917
0.60170031,0.30969396,0.32245794
0.60179043,0.32111955,0.3223128
0.60186017,0.33281362,0.32220033
0.61175388,0.12192763,0.33105177
0.61177623,0.12809563,0.33095753
0.61180609,0.13548893,0.3308382
0.6118899,0.14350164,0.33059719
0.61205471,0.15148349,0.33019418
0.61224717,0.15944918,0.32974803
0.61244053,0.16748445,0.32929981
0.61264336,0.17561761,0.32882705
0.61285508,0.18394116,0.32830289
0.61308157,0.19248763,0.32774621
0.61334687,0.20131892,0.32716906
0.61361712,0.21032196,0.32659072
0.6138826,0.21943994,0.32601443
0.61413264,0.22868018,0.32545504
0.61436695,0.23807225,0.32492137
0.61459339,0.24764808,0.32442191
0.61480433,0.25740248,0.32397428
0.6149956,0.26727006,0.32356492
0.6151644,0.27733397,0.32319963
0.61530912,0.28770518,0.32287887
0.61541939,0.29847217,0.3226307
0.61550009,0.30962715,0.32245001
0.61556447,0.32105321,0.32230529
0.6156143,0.33274746,0.32219306
0.62705177,0.12193354,0.33104208
0.6270653,0.1281032,0.33094791
0.6270833,0.13549849,0.33082861
0.62713361,0.14351392,0.33058766
0.62723255,0.15149714,0.33018419
0.62734812,0.15946299,0.32973728
0.62746418,0.16749842,0.32928824
0.62758589,0.17563157,0.32881472
0.62771297,0.18395409,0.32828984
0.62784886,0.19249867,0.32773265
0.62800801,0.20132469,0.32715514
0.62817013,0.21031959,0.3265765
0.62832946,0.21942937,0.32599995
0.62847942,0.22866073,0.3254405
0.62862003,0.23804295,0.32490721
0.62875587,0.24760965,0.32440844
0.62888241,0.25735682,0.32396206
0.62899715,0.26721743,0.32355395
0.62909842,0.27727535,0.32318974
0.62918526,0.28764176,0.32286987
0.62925154,0.29840538,0.32262227
0.62929994,0.30956033,0.32244211
0.62933862,0.3209869,0.32229781
0.62936854,0.3326813,0.32218578
0.64234972,0.12193945,0.33103243
0.64235431,0.12811077,0.33093825
0.64236045,0.13550805,0.33081904
0.64237738,0.14352621,0.33057815
0.64241046,0.1515108,0.33017421
0.64244902,0.15947682,0.32972649
0.64248782,0.16751242,0.32927668
0.64252847,0.17564553,0.32880238
0.64257085,0.18396704,0.32827678
0.64261615,0.19250973,0.32771912
0.64266926,0.20133047,0.3271412
0.64272332,0.21031725,0.32656229
0.64277637,0.21941884,0.32598546
0.64282638,0.2286413,0.32542598
0.64287329,0.2380137,0.32489303
0.64291853,0.24757123,0.324395
0.64296073,0.25731122,0.32394981
0.64299893,0.26716486,0.32354295
0.64303273,0.27721676,0.32317984
0.6430617,0.28757834,0.32286081
0.64308381,0.29833859,0.32261381
0.64309996,0.30949351,0.32243419
0.64311284,0.32092056,0.3222903
0.64312285,0.33261517,0.32217851
0.65764767,0.12193957,0.33103251
0.65764344,0.12811092,0.33093837
0.65763772,0.13550824,0.33081913
0.6576212,0.14352641,0.33057821
0.65758836,0.15151097,0.33017427
0.65755004,0.15947695,0.32972655
0.65751147,0.16751251,0.32927674
0.65747106,0.17564559,0.32880241
0.6574288,0.18396707,0.32827681
0.65738356,0.19250976,0.32771915
0.65733057,0.20133048,0.32714123
0.65727651,0.21031727,0.32656229
0.65722346,0.21941885,0.32598549
0.65717351,0.22864132,0.32542598
0.65712667,0.23801371,0.32489306
0.65708143,0.24757124,0.324395
0.65703923,0.25731122,0.32394981
0.65700102,0.26716489,0.32354298
0.65696722,0.27721679,0.32317984
0.65693825,0.28757837,0.32286084
0.6569162,0.29833859,0.32261384
0.65690005,0.30949351,0.32243422
0.65688717,0.32092059,0.32229033
0.65687716,0.33261517,0.32217851
0.67294574,0.1219339,0.33104241
0.67293262,0.12810366,0.33094817
0.67291504,0.13549906,0.33082888
0.67286509,0.14351451,0.33058789
0.67276639,0.15149763,0.33018437
0.67265105,0.15946338,0.32973742
0.67253524,0.16749869,0.32928839
0.67241365,0.17563173,0.32881483
0.67228669,0.18395419,0.32828996
0.67215091,0.19249874,0.32773277
0.67199183,0.20132475,0.3271552
0.6718297,0.21031964,0.32657656
0.67167044,0.21942942,0.32600001
0.67152047,0.22866076,0.32544059
0.67137992,0.238043,0.32490727
0.67124408,0.24760967,0.3244085
0.6711176,0.25735685,0.32396209
0.67100281,0.26721746,0.32355398
0.67090154,0.27727538,0.32318977
0.67081469,0.28764179,0.3228699
0.67074847,0.29840541,0.3226223
0.67070001,0.30956036,0.32244214
0.67066139,0.32098693,0.32229784
0.67063147,0.33268133,0.32218581
0.68824381,0.12192823,0.3310523
0.68822181,0.1280964,0.33095801
0.68819237,0.13548988,0.33083865
0.68810892,0.14350261,0.33059755
0.68794435,0.15148431,0.33019447
0.68775213,0.1594498,0.3297483
0.68755895,0.16748489,0.32930005
0.68735629,0.17561789,0.32882726
0.68714464,0.18394133,0.32830307
0.6869182,0.19248775,0.32774636
0.68665302,0.20131899,0.32716921
0.68638277,0.21032204,0.32659087
0.68611729,0.21944001,0.32601455
0.68586725,0.22868024,0.32545516
0.685633,0.23807231,0.32492149
0.68540657,0.24764813,0.324422
0.68519562,0.25740254,0.32397437
0.68500435,0.26727009,0.32356498
0.68483561,0.27733403,0.32319972
0.68469089,0.28770521,0.32287893
0.68458062,0.29847223,0.32263076
0.68449992,0.30962718,0.32245007
0.68443549,0.32105327,0.32230535
0.68438566,0.33274749,0.32219309
0.70361835,0.12192412,0.33106378
0.70357811,0.1280911,0.33096942
0.70352632,0.13548315,0.33084998
0.70339692,0.14349356,0.33060876
0.70315439,0.15147378,0.33020595
0.70287573,0.15943876,0.32976043
0.70259792,0.16747335,0.3293128
0.70230854,0.17560604,0.32884067
0.70200813,0.18393016,0.32831702
0.70168823,0.19247812,0.32776061
0.70131528,0.20131424,0.32718357
0.70093608,0.210325,0.32660535
0.70056403,0.21945086,0.32602915
0.70021391,0.2286998,0.32546973
0.69988585,0.23810166,0.3249357
0.69956875,0.24768662,0.3244355
0.69927347,0.25744826,0.32398665
0.6990056,0.26732275,0.323576
0.69876933,0.27739272,0.32320961
0.69856685,0.28776869,0.32288799
0.6984126,0.29853904,0.32263926
0.69829965,0.30969402,0.322458
0.69820952,0.32111961,0.32231286
0.69813985,0.33281365,0.32220039
0.71935791,0.12191882,0.33109283
0.71926397,0.12808435,0.33099866
0.71914613,0.1354747,0.33087939
0.71891886,0.14348473,0.33063844
0.71854675,0.15146734,0.33023676
0.7181319,0.15943395,0.32979268
0.71771765,0.16747011,0.32934642
0.7172904,0.17560443,0.32887557
0.71684533,0.18393114,0.32835308
0.7163828,0.19248641,0.3277975
0.71588749,0.20133811,0.32722059
0.71538699,0.21036695,0.32664174
0.71489698,0.21951035,0.32606483
0.71443039,0.22877674,0.32550415
0.71399164,0.23819706,0.32496759
0.71358013,0.24780181,0.32446432
0.71320707,0.25758234,0.3240118
0.71286958,0.26747522,0.32359758
0.71257144,0.27756003,0.32322827
0.71231323,0.28794423,0.32290438
0.71211505,0.29871619,0.32265434
0.71196949,0.30986366,0.32247216
0.71185344,0.32128066,0.32232642
0.71176314,0.33296806,0.3222138
0.73509485,0.1219127,0.33112323
0.73494714,0.12807651,0.33102921
0.73476321,0.13546482,0.33091012
0.73443502,0.14347462,0.33066955
0.7339291,0.15146029,0.33026916
0.73337442,0.15942921,0.32982665
0.73282033,0.16746767,0.32938197
0.73225361,0.17560424,0.32891265
0.7316615,0.18393415,0.32839152
0.73105234,0.19249798,0.32783702
0.73043162,0.20136705,0.32726052
0.72980714,0.21041609,0.32668146
0.7291972,0.21957955,0.32610416
0.72860998,0.22886623,0.32554239
0.72805536,0.23830847,0.32500327
0.72754544,0.24793729,0.32449684
0.72709143,0.25774157,0.32404032
0.72668207,0.26765805,0.32362205
0.72631997,0.27776212,0.32324946
0.72600347,0.28815699,0.32292303
0.72575891,0.29893157,0.32267162
0.7255789,0.31007022,0.32248831
0.7254355,0.32147664,0.32234198
0.72532314,0.33315575,0.32222936
0.75083458,0.12190666,0.33115372
0.75063181,0.12806872,0.33105981
0.75038081,0.13545497,0.33094087
0.7499513,0.14346454,0.33070067
0.74931163,0.15145326,0.33030158
0.74861705,0.15942447,0.32986066
0.74792314,0.16746524,0.32941753
0.74721682,0.17560408,0.32894972
0.7464776,0.18393718,0.32843
0.74572158,0.19250959,0.3278766
0.74497533,0.20139609,0.32730052
0.74422663,0.21046537,0.32672119
0.74349666,0.21964893,0.3261435
0.74278867,0.22895595,0.32558066
0.74211806,0.23842019,0.32503897
0.74151003,0.24807316,0.32452929
0.74097514,0.25790119,0.32406875
0.74049377,0.26784134,0.32364646
0.74006784,0.27796453,0.32327059
0.73969305,0.28836992,0.32294166
0.73940235,0.29914686,0.32268891
0.73918802,0.31027654,0.32250446
0.73901725,0.32167247,0.32235754
0.73888296,0.33334336,0.32224491
0.7665748,0.12192538,0.33119413
0.76631033,0.12809215,0.33110055
0.76598388,0.1354837,0.33098197
0.76544225,0.14349911,0.330742
0.76467144,0.15149878,0.33034354
0.7638492,0.15948354,0.3299036
0.76302743,0.16753583,0.32946146
0.76219296,0.17568402,0.32899454
0.76131749,0.18402492,0.32847556
0.76042104,0.1926062,0.32792237
0.75954431,0.20150375,0.32734582
0.75866956,0.21058263,0.32676548
0.75781798,0.21977654,0.32618669
0.75698787,0.229095,0.32562211
0.75619924,0.23857318,0.32507724
0.75548619,0.24824208,0.32456377
0.75485981,0.25808543,0.32409859
0.75429934,0.26804265,0.32367176
0.75380498,0.27817985,0.32329226
