"Points:0","Points:1","Points:2"
0.56731319,0.18432766,0.32204068
0.56736577,0.19565473,0.32198972
0.56742561,0.20706569,0.32192662
0.56748688,0.21848297,0.32186097
0.56754827,0.22992131,0.32179525
0.56760979,0.24144307,0.32172924
0.56766814,0.25308642,0.3216649
0.56772363,0.26477295,0.32160205
0.56777918,0.27647367,0.32153916
0.56783485,0.28824759,0.32147613
0.56788665,0.30014127,0.32141721
0.56792951,0.31210315,0.32136819
0.5679723,0.3240751,0.32131919
0.56801516,0.33611345,0.32127014
0.56805396,0.34827039,0.32122582
0.56807417,0.36050844,0.32120278
0.56809402,0.37275484,0.32118025
0.56811374,0.38505286,0.32115781
0.56813109,0.39742833,0.32113808
0.57988876,0.13132961,0.32222575
0.57989937,0.14014204,0.32221335
0.57991827,0.15070249,0.32219076
0.57995933,0.16189982,0.32214057
0.5800004,0.17309715,0.32209045
0.58004159,0.18432613,0.32204017
0.58008325,0.19565283,0.32198918
0.58013219,0.2070636,0.32192603
0.58018267,0.21848075,0.32186034
0.58023316,0.22991894,0.3217946
0.58028382,0.24144056,0.32172856
0.5803321,0.25308385,0.32166418
0.58037835,0.26477042,0.32160133
0.58042461,0.27647123,0.32153845
0.58047098,0.28824517,0.32147539
0.58051407,0.30013889,0.3214165
0.5805496,0.31210068,0.3213675
0.58058512,0.32407248,0.32131848
0.58062071,0.33611074,0.32126945
0.58065283,0.3482675,0.32122517
0.58066946,0.3605051,0.32120216
0.58068579,0.37275109,0.32117966
0.58070201,0.38504869,0.32115725
0.58071631,0.39742362,0.32113755
0.59265834,0.13132936,0.32222542
0.59266561,0.14014171,0.32221299
0.59267902,0.15070201,0.32219037
0.5927093,0.16189899,0.32214016
0.59273958,0.17309596,0.32208997
0.59276992,0.18432459,0.32203966
0.59280074,0.19565094,0.32198861
0.59283882,0.20706151,0.32192543
0.59287846,0.21847853,0.32185972
0.59291804,0.22991659,0.32179394
0.59295785,0.24143806,0.32172787
0.59299612,0.25308129,0.3216635
0.59303308,0.26476792,0.32160062
0.59307009,0.27646875,0.32153773
0.5931071,0.28824276,0.32147467
0.59314156,0.30013654,0.32141578
0.59316975,0.31209818,0.32136679
0.59319794,0.32406989,0.32131779
0.59322619,0.33610803,0.32126877
0.59325165,0.3482646,0.32122448
0.59326476,0.3605018,0.3212015
0.59327757,0.37274733,0.32117906
0.59329033,0.38504449,0.32115668
0.59330153,0.39741895,0.32113701
0.60541368,0.13132913,0.32222518
0.6054185,0.14014143,0.32221273
0.60542774,0.15070164,0.32219011
0.60544938,0.16189845,0.32213986
0.60547101,0.17309524,0.32208964
0.60549271,0.1843237,0.32203931
0.60551476,0.19564988,0.32198825
0.60554326,0.20706032,0.32192504
0.60557312,0.21847722,0.3218593
0.60560292,0.22991516,0.3217935
0.60563296,0.24143651,0.3217274
0.60566205,0.25307968,0.32166299
0.6056903,0.26476634,0.32160011
0.60571855,0.27646717,0.32153723
0.60574687,0.28824121,0.32147416
0.60577315,0.30013496,0.32141528
0.60579467,0.31209654,0.32136628
0.60581613,0.32406813,0.32131732
0.60583764,0.33610618,0.32126829
0.60585701,0.34826261,0.321224
0.60586691,0.3604995,0.32120106
0.60587656,0.37274474,0.32117862
0.60588616,0.38504159,0.32115626
0.60589463,0.3974157,0.32113659
0.61815262,0.13132896,0.32222506
0.61815608,0.14014119,0.32221261
0.61816269,0.15070136,0.32218999
0.61817813,0.16189821,0.32213971
0.61819357,0.17309506,0.32208949
0.61820906,0.18432358,0.32203916
0.61822486,0.1956498,0.32198805
0.61824518,0.20706019,0.32192484
0.61826646,0.21847698,0.32185906
0.6182878,0.22991481,0.32179326
0.61830926,0.24143606,0.32172716
0.61833,0.25307915,0.32166275
0.61835021,0.26476577,0.32159987
0.61837041,0.27646661,0.32153696
0.61839062,0.28824058,0.3214739
0.6184094,0.3001343,0.32141498
0.61842477,0.31209579,0.32136601
0.61844009,0.32406729,0.32131702
0.61845547,0.33610526,0.32126799
0.6184693,0.34826159,0.32122374
0.61847633,0.36049831,0.32120079
0.61848325,0.37274337,0.32117835
0.6184901,0.38504007,0.321156
0.61849618,0.397414,0.32113636
0.63089156,0.13132878,0.32222497
0.63089365,0.14014095,0.32221249
0.63089758,0.15070108,0.32218987
0.63090688,0.16189799,0.32213959
0.63091612,0.17309488,0.32208934
0.63092542,0.18432344,0.32203898
0.63093489,0.19564974,0.32198787
0.63094711,0.20706005,0.32192463
0.63095987,0.21847674,0.32185885
0.63097268,0.22991447,0.32179305
0.63098556,0.24143562,0.32172692
0.63099802,0.25307864,0.32166249
0.63101012,0.26476523,0.3215996
0.63102221,0.27646601,0.32153669
0.63103437,0.28823996,0.32147363
0.63104564,0.30013365,0.32141471
0.63105488,0.31209505,0.32136571
0.63106406,0.32406646,0.32131675
0.6310733,0.33610436,0.32126772
0.63108158,0.34826055,0.32122344
0.63108581,0.36049712,0.32120052
0.63108993,0.37274203,0.32117808
0.6310941,0.38503855,0.32115576
0.63109767,0.3974123,0.32113612
0.64363056,0.1313286,0.32222486
0.64363122,0.14014073,0.32221237
0.64363253,0.15070081,0.32218972
0.64363563,0.16189776,0.32213944
0.64363873,0.17309472,0.32208917
0.64364183,0.18432333,0.3220388
0.64364499,0.19564967,0.32198769
0.64364904,0.2070599,0.32192445
0.64365327,0.2184765,0.32185864
0.64365757,0.22991413,0.32179281
0.64366186,0.24143517,0.32172668
0.64366603,0.2530781,0.32166222
0.64367002,0.26476467,0.32159933
0.64367408,0.27646542,0.32153642
0.64367813,0.28823933,0.32147333
0.64368188,0.30013299,0.32141441
0.64368492,0.3120943,0.32136545
0.64368802,0.32406563,0.32131645
0.64369106,0.33610344,0.32126746
0.64369386,0.34825954,0.32122317
0.64369529,0.36049592,0.32120025
0.64369667,0.37274069,0.32117781
0.64369804,0.38503703,0.32115549
0.64369923,0.3974106,0.32113585
0.65636945,0.1313286,0.32222489
0.65636879,0.14014074,0.3222124
0.65636742,0.15070081,0.32218975
0.65636438,0.16189776,0.32213944
0.65636128,0.17309472,0.3220892
0.65635818,0.18432333,0.32203883
0.65635502,0.19564967,0.32198769
0.65635097,0.20705992,0.32192445
0.65634668,0.2184765,0.32185864
0.65634245,0.22991413,0.32179281
0.65633816,0.24143519,0.32172668
0.65633398,0.25307813,0.32166225
0.65632993,0.26476467,0.32159933
0.65632594,0.27646542,0.32153642
0.65632188,0.28823936,0.32147333
0.65631813,0.30013299,0.32141441
0.65631503,0.3120943,0.32136545
0.65631199,0.32406566,0.32131645
0.65630889,0.33610344,0.32126746
0.65630615,0.34825954,0.32122317
0.65630472,0.36049592,0.32120025
0.65630335,0.37274069,0.32117781
0.65630198,0.38503703,0.32115549
0.65630078,0.3974106,0.32113585
0.66910833,0.13132879,0.32222506
0.6691063,0.140141,0.32221258
0.66910231,0.15070112,0.32218993
0.66909307,0.16189802,0.32213965
0.66908383,0.17309491,0.32208937
0.66907454,0.18432347,0.32203901
0.66906506,0.19564976,0.3219879
0.6690529,0.20706007,0.32192466
0.66904008,0.21847676,0.32185888
0.66902733,0.22991449,0.32179305
0.66901445,0.24143563,0.32172692
0.669002,0.25307864,0.32166249
0.6689899,0.26476523,0.3215996
0.66897774,0.27646601,0.32153669
0.66896564,0.28823999,0.32147363
0.66895437,0.30013365,0.32141471
0.66894513,0.31209505,0.32136571
0.66893595,0.32406649,0.32131675
0.66892672,0.33610436,0.32126772
0.66891843,0.34826058,0.32122344
0.6689142,0.36049712,0.32120052
0.66891003,0.37274203,0.32117808
0.66890591,0.38503855,0.32115576
0.66890228,0.3974123,0.32113612
0.68184721,0.131329,0.32222527
0.68184382,0.14014125,0.32221279
0.68183726,0.15070142,0.32219011
0.68182182,0.16189827,0.32213983
0.68180639,0.17309511,0.32208958
0.68179089,0.18432361,0.32203922
0.68177515,0.19564983,0.32198811
0.68175483,0.2070602,0.32192487
0.68173349,0.218477,0.32185909
0.68171215,0.22991483,0.32179329
0.68169075,0.24143609,0.32172719
0.68166995,0.25307918,0.32166275
0.6816498,0.2647658,0.32159987
0.6816296,0.27646661,0.32153696
0.68160939,0.28824061,0.3214739
0.68159062,0.30013433,0.32141498
0.68157524,0.31209579,0.32136601
0.68155992,0.32406732,0.32131702
0.68154454,0.33610529,0.32126802
0.68153071,0.34826159,0.32122374
0.68152362,0.36049831,0.32120079
0.68151677,0.3727434,0.32117835
0.68150985,0.38504007,0.321156
0.68150383,0.397414,0.32113636
0.6945861,0.13132919,0.32222545
0.69458133,0.1401415,0.32221296
0.69457215,0.15070173,0.32219028
0.69455051,0.16189851,0.32214001
0.69452894,0.1730953,0.32208976
0.69450724,0.18432374,0.32203943
0.69448519,0.19564992,0.32198831
0.69445676,0.20706035,0.32192507
0.69442689,0.21847725,0.32185933
0.69439703,0.22991519,0.32179353
0.69436705,0.24143654,0.32172742
0.69433796,0.25307968,0.32166302
0.69430971,0.26476634,0.32160014
0.69428146,0.2764672,0.32153726
0.69425315,0.28824124,0.32147419
0.6942268,0.30013499,0.32141528
0.69420534,0.31209654,0.32136631
0.69418389,0.32406816,0.32131732
0.69416237,0.33610618,0.32126829
0.694143,0.34826261,0.321224
0.6941331,0.3604995,0.32120106
0.69412345,0.37274474,0.32117862
0.69411379,0.38504159,0.32115626
0.69410539,0.3974157,0.32113659
0.70734149,0.13132943,0.32222575
0.70733428,0.1401418,0.32221326
0.70732093,0.15070213,0.32219061
0.70729059,0.16189909,0.32214034
0.70726037,0.17309605,0.32209012
0.70723003,0.18432465,0.32203978
0.70719922,0.19565098,0.3219887
0.70716113,0.20706154,0.32192552
0.70712155,0.21847856,0.32185978
0.70708191,0.22991662,0.321794
0.70704216,0.24143809,0.32172793
0.70700389,0.25308132,0.32166353
0.70696688,0.26476794,0.32160065
0.70692992,0.27646878,0.32153776
0.70689291,0.28824279,0.3214747
0.70685846,0.30013654,0.32141578
0.70683026,0.31209821,0.32136682
0.70680201,0.32406992,0.32131782
0.70677382,0.33610806,0.3212688
0.70674831,0.3482646,0.32122451
0.70673525,0.3605018,0.32120153
0.70672244,0.37274736,0.32117906
0.70670968,0.38504452,0.32115668
0.70669848,0.39741895,0.32113701
0.72011113,0.13132972,0.32222614
0.72010058,0.14014217,0.32221365
0.72008169,0.15070264,0.322191
0.72004062,0.16189995,0.32214078
0.71999955,0.17309725,0.3220906
0.71995842,0.1843262,0.32204032
0.71991676,0.19565289,0.32198927
0.71986777,0.20706365,0.32192609
0.71981734,0.2184808,0.3218604
0.71976686,0.22991899,0.32179466
0.71971619,0.24144059,0.32172862
0.71966785,0.25308388,0.32166424
0.7196216,0.26477045,0.32160136
0.71957541,0.27647126,0.32153848
0.71952903,0.2882452,0.32147542
0.71948588,0.30013892,0.32141653
0.71945035,0.31210071,0.3213675
0.71941483,0.32407251,0.32131851
0.71937931,0.33611077,0.32126948
0.71934718,0.34826753,0.32122517
0.71933049,0.36050513,0.32120216
0.71931422,0.37275112,0.32117966
0.71929795,0.38504869,0.32115728
0.7192837,0.39742365,0.32113755
0.73288077,0.13133,0.32222649
0.73286688,0.14014253,0.32221404
0.73284245,0.15070315,0.32219142
0.73279059,0.1619008,0.32214123
0.73273873,0.17309846,0.32209107
0.73268682,0.18432775,0.32204083
0.73263425,0.19565479,0.32198983
0.7325744,0.20706573,0.32192668
0.73251313,0.21848303,0.32186103
0.73245174,0.22992136,0.32179531
0.73239022,0.24144311,0.3217293
0.73233187,0.25308645,0.32166496
0.73227638,0.26477298,0.32160208
0.73222083,0.2764737,0.32153919
0.73216516,0.28824762,0.32147616
0.73211336,0.3001413,0.32141724
0.73207051,0.31210318,0.32136822
0.73202765,0.3240751,0.32131919
0.73198479,0.33611348,0.32127014
0.73194605,0.34827042,0.32122582
0.73192579,0.36050847,0.32120281
0.731906,0.37275487,0.32118028
0.73188627,0.38505289,0.32115784
0.73186892,0.39742833,0.32113811
0.74565041,0.13133028,0.32222688
0.74563313,0.1401429,0.32221442
0.74560326,0.15070365,0.3221918
0.74554056,0.16190165,0.32214168
0.74547791,0.17309965,0.32209158
0.74541515,0.18432932,0.32204136
0.74535179,0.1956567,0.3219904
0.74528104,0.20706783,0.32192728
0.74520886,0.21848527,0.32186165
0.74513668,0.22992373,0.32179597
0.74506426,0.24144562,0.32172999
0.74499589,0.25308901,0.32166564
0.7449311,0.26477548,0.32160279
0.74486625,0.27647617,0.32153991
0.74480128,0.28825,0.32147688
0.74474078,0.30014369,0.32141796
0.7446906,0.31210569,0.32136893
0.74464047,0.32407773,0.32131991
0.74459034,0.33611619,0.32127082
0.74454492,0.34827331,0.32122651
0.74452108,0.36051178,0.32120344
0.74449778,0.37275863,0.32118088
0.74447453,0.38505706,0.32115841
0.74445409,0.39743304,0.32113865
0.75849414,0.13133237,0.32222724
0.75845945,0.14014557,0.32221481
0.75840908,0.15070699,0.32219222
0.75832558,0.16190539,0.32214212
0.75824225,0.17310379,0.32209206
0.75815892,0.18433386,0.3220419
0.75807524,0.19566165,0.321991
0.75799096,0.20707278,0.32192791
0.75790668,0.21849011,0.32186228
0.75782239,0.22992846,0.32179663
0.75773793,0.24145024,0.32173067
0.75765836,0.25309348,0.32166633
0.75758308,0.26477972,0.32160348
0.7575078,0.27648017,0.32154056
0.7574324,0.28825375,0.32147753
0.75736183,0.30014721,0.32141861
0.75730252,0.31210908,0.32136956
0.75724328,0.324081,0.3213205
0.75718397,0.33611938,0.32127142
0.75713015,0.34827641,0.32122704
0.75710118,0.36051512,0.32120398
0.75707287,0.37276217,0.32118139
0.75704461,0.38506085,0.32115889
0.75701964,0.39743713,0.32113907
0.77139127,0.13133566,0.32222757
0.77132899,0.14014977,0.32221517
0.77124739,0.15071224,0.32219264
0.77113599,0.1619111,0.3221426
0.77102488,0.17310996,0.32209259
0.77091378,0.18434048,0.32204247
0.7708028,0.19566873,0.32199162
0.77070296,0.2070798,0.32192856
0.77060568,0.21849684,0.32186294
0.77050847,0.22993495,0.32179728
0.77041101,0.24145645,0.32173133
0.77031934,0.25309938,0.32166702
0.77023268,0.26478526,0.32160413
0.77014601,0.27648535,0.32154122
0.77005917,0.28825858,0.32147816
0.76997733,0.30015171,0.32141921
0.76990736,0.31211326,0.32137012
0.76983738,0.32408488,0.32132104
0.76976734,0.33612293,0.3212719
0.76970345,0.34827971,0.32122752
0.76966798,0.36051849,0.32120439
0.76963317,0.3727656,0.32118177
0.76959848,0.3850643,0.32115924
0.76956767,0.3974407,0.3211394
0.78428841,0.13133895,0.32222793
0.78419852,0.14015397,0.32221556
0.78408569,0.15071748,0.32219303
0.78394645,0.16191681,0.32214305
0.78380746,0.17311613,0.3220931
0.78366864,0.18434711,0.32204306
0.78353029,0.19567582,0.32199225
0.78341496,0.2070868,0.32192919
0.78330475,0.21850359,0.32186359
0.78319454,0.22994141,0.32179794
0.78308409,0.24146266,0.32173201
0.78298038,0.25310531,0.32166767
0.78288227,0.26479083,0.32160476
0.78278422,0.27649054,0.32154185
0.78268594,0.28826341,0.32147875
0.78259283,0.30015618,0.32141984
0.78251213,0.31211743,0.32137069
0.78243148,0.32408875,0.32132155
0.78235072,0.33612651,0.3212724
0.78227681,0.34828305,0.32122797
0.78223479,0.36052185,0.32120481
0.78219348,0.372769,0.32118216
0.78215235,0.38506776,0.32115957
0.78211576,0.39744428,0.32113972
0.79718554,0.13134223,0.32222825
0.797068,0.14015819,0.32221591
0.796924,0.15072271,0.32219344
0.79675686,0.16192251,0.32214352
0.79659003,0.1731223,0.32209364
0.79642344,0.18435374,0.32204363
0.79625779,0.19568291,0.32199287
0.79612696,0.20709381,0.32192984
0.79600376,0.21851033,0.32186425
0.79588056,0.22994789,0.32179862
0.79575717,0.24146888,0.32173267
0.79564136,0.25311124,0.32166836
0.79553187,0.26479638,0.32160541
0.79542238,0.27649572,0.32154247
0.7953127,0.28826824,0.32147938
0.79520833,0.30016065,0.32142043
0.79511696,0.3121216,0.32137126
0.79502559,0.3240926,0.32132208
0.79493409,0.33613008,0.32127288
0.79485011,0.34828636,0.32122844
0.79480153,0.36052519,0.32120526
0.79475385,0.3727724,0.32118255
0.79470623,0.38507119,0.32115993
0.79466379,0.39744785,0.32114005
0.50281435,0.13134257,0.33498576
0.50293183,0.14015862,0.33497041
0.50307572,0.15072328,0.33494297
0.50324267,0.1619232,0.33488336
0.50340927,0.17312309,0.33482382
0.50357562,0.18435466,0.33476412
0.50374103,0.19568396,0.33470365
0.50387168,0.207095,0.3346312
0.5039947,0.2185117,0.33455625
0.50411767,0.22994944,0.33448127
0.50424087,0.24147062,0.33440599
0.5043565,0.25311312,0.33433312
0.50446582,0.26479837,0.3342624
0.50457519,0.27649781,0.33419168
0.50468475,0.28827044,0.33412075
0.50478888,0.30016297,0.33405447
0.50488019,0.31212431,0.33399916
0.50497144,0.32409573,0.33394384
0.50506282,0.33613357,0.3338885
0.50514662,0.34829032,0.33383843
0.50519526,0.36052996,0.33381218
0.505243,0.37277791,0.33378646
0.50529063,0.38507751,0.33376086
0.50533313,0.39745513,0.33373833
0.51571149,0.13133927,0.33498523
0.51580137,0.14015439,0.33496985
0.51591408,0.15071802,0.33494237
0.51605314,0.16191748,0.33488274
0.5161919,0.17311692,0.33482313
0.5163306,0.18434803,0.33476338
0.5164687,0.19567688,0.33470288
0.51658386,0.20708801,0.3346304
0.51669389,0.21850497,0.33455545
0.51680398,0.22994296,0.33448046
0.51691419,0.24146439,0.33440515
0.51701778,0.25310719,0.33433232
0.51711577,0.26479277,0.3342616
0.5172137,0.2764926,0.33419091
0.51731181,0.28826559,0.33412001
0.51740479,0.30015847,0.33405375
0.51748538,0.31212011,0.33399847
0.51756597,0.32409182,0.33394319
0.51764661,0.33612996,0.33388788
0.51772046,0.34828696,0.33383784
0.51776248,0.36052653,0.33381164
0.51780379,0.37277445,0.33378598
0.51784497,0.38507396,0.33376041
0.51788163,0.39745143,0.33373791
0.52860862,0.13133596,0.33498469
0.52867085,0.14015016,0.33496928
0.52875239,0.15071274,0.33494177
0.52886361,0.16191176,0.33488208
0.52897459,0.17311075,0.33482242
0.52908552,0.18434142,0.33476263
0.52919638,0.1956698,0.33470207
0.52929604,0.20708102,0.3346296
0.52939314,0.21849823,0.33455464
0.52949023,0.22993648,0.33447963
0.52958757,0.24145816,0.33440432
0.52967906,0.25310123,0.33433148
0.52976567,0.2647872,0.33426082
0.52985221,0.27648738,0.3341901
0.52993894,0.2882607,0.33411926
0.53002071,0.30015394,0.33405301
0.53009063,0.31211591,0.33399779
0.53016049,0.32408792,0.33394253
0.53023046,0.33612636,0.33388725
0.53029424,0.34828359,0.33383727
0.53032976,0.36052313,0.3338111
0.53036463,0.37277097,0.33378547
0.53039932,0.38507044,0.33375993
0.53043014,0.39744776,0.33373749
0.54150575,0.13133265,0.33498415
0.54154038,0.14014593,0.33496872
0.54159075,0.15070748,0.33494121
0.54167408,0.16190603,0.33488145
0.54175729,0.17310458,0.33482173
0.54184049,0.18433478,0.33476192
0.54192406,0.19566272,0.33470127
0.54200822,0.20707402,0.33462879
0.54209238,0.21849149,0.33455384
0.54217654,0.22993,0.33447883
0.54226089,0.24145193,0.33440351
0.54234034,0.2530953,0.33433068
0.54241556,0.26478162,0.33426002
0.54249072,0.27648216,0.33418933
0.54256606,0.28825584,0.33411849
0.54263657,0.30014944,0.33405226
0.54269582,0.31211168,0.33399707
0.54275501,0.32408398,0.33394188
0.54281425,0.33612275,0.33388662
0.54286808,0.34828025,0.3338367
0.54289705,0.36051971,0.33381057
0.54292542,0.37276751,0.33378497
0.54295367,0.38506693,0.33375949
0.5429787,0.3974441,0.33373705
0.55434942,0.13133058,0.33498365
0.55436671,0.14014326,0.33496818
0.55439651,0.15070415,0.33494064
0.55445915,0.16190229,0.33488083
0.55452168,0.17310046,0.33482108
0.55458432,0.18433027,0.3347612
0.55464762,0.1956578,0.33470052
0.55471826,0.20706908,0.33462802
0.55479038,0.21848667,0.33455303
0.5548625,0.22992527,0.33447799
0.5549348,0.24144731,0.33440268
0.55500305,0.25309083,0.33432981
0.55506784,0.26477739,0.33425918
0.55513257,0.27647814,0.33418852
0.55519748,0.28825209,0.33411768
0.55525798,0.30014586,0.33405146
0.55530804,0.31210825,0.3339963
0.55535817,0.32408068,0.33394113
0.5554083,0.33611953,0.33388591
0.55545366,0.34827709,0.33383599
0.5554775,0.36051634,0.33380988
0.55550086,0.3727639,0.33378434
0.55552411,0.38506308,0.33375889
0.55554456,0.39743993,0.33373651
0.56711906,0.13133031,0.33498317
0.56713295,0.14014293,0.3349677
0.56715733,0.15070368,0.33494014
0.56720912,0.16190149,0.33488029
0.56726092,0.17309929,0.33482048
0.56731278,0.18432875,0.33476055
0.56736523,0.19565593,0.33469981
0.56742501,0.20706701,0.33462727
0.56748623,0.21848445,0.33455226
0.5675475,0.22992292,0.33447719
0.56760895,0.24144481,0.33440182
0.56766725,0.25308827,0.33432895
0.56772274,0.26477489,0.33425829
0.56777823,0.2764757,0.33418763
0.56783378,0.28824967,0.33411679
0.56788558,0.30014348,0.33405057
0.56792837,0.31210575,0.33399543
0.56797123,0.32407805,0.33394027
0.56801403,0.33611682,0.33388507
0.56805277,0.3482742,0.33383515
0.56807303,0.36051297,0.33380911
0.56809282,0.37276009,0.3337836
0.56811261,0.38505885,0.33375818
0.56813002,0.39743513,0.33373582
0.57988864,0.13133006,0.33498272
0.57989919,0.1401426,0.33496723
0.57991809,0.15070322,0.33493966
0.57995915,0.16190067,0.33487976
0.58000016,0.17309812,0.33481988
0.58004123,0.18432723,0.33475989
