"Points:0","Points:1","Points:2"
0.73124999,0.5309056,0.24375001
0.73124999,0.54340559,0.24375001
0.73124999,0.55590558,0.24375001
0.73124999,0.56840557,0.24375001
0.73124999,0.58090562,0.24375001
0.73124999,0.5934056,0.24375001
0.73124999,0.60590559,0.24375001
0.73124999,0.61840558,0.24375001
0.73124999,0.63090557,0.24375001
0.73124999,0.64340562,0.24375001
0.74374998,0.35590559,0.24375001
0.74374998,0.36840558,0.24375001
0.74374998,0.3809056,0.24375001
0.74374998,0.39340559,0.24375001
0.74374998,0.4059056,0.24375001
0.74374998,0.41840559,0.24375001
0.74374998,0.43090558,0.24375001
0.74374998,0.4434056,0.24375001
0.74374998,0.45590559,0.24375001
0.74374998,0.4684056,0.24375001
0.74374998,0.48090559,0.24375001
0.74374998,0.49340558,0.24375001
0.74374998,0.50590557,0.24375001
0.74374998,0.51840562,0.24375001
0.74374998,0.5309056,0.24375001
0.74374998,0.54340559,0.24375001
0.74374998,0.55590558,0.24375001
0.74374998,0.56840557,0.24375001
0.74374998,0.58090562,0.24375001
0.74374998,0.5934056,0.24375001
0.74374998,0.60590559,0.24375001
0.74374998,0.61840558,0.24375001
0.74374998,0.63090557,0.24375001
0.74374998,0.64340562,0.24375001
0.75625002,0.35590559,0.24375001
0.75625002,0.36840558,0.24375001
0.75625002,0.3809056,0.24375001
0.75625002,0.39340559,0.24375001
0.75625002,0.4059056,0.24375001
0.75625002,0.41840559,0.24375001
0.75625002,0.43090558,0.24375001
0.75625002,0.4434056,0.24375001
0.75625002,0.45590559,0.24375001
0.75625002,0.4684056,0.24375001
0.75625002,0.48090559,0.24375001
0.75625002,0.49340558,0.24375001
0.75625002,0.50590557,0.24375001
0.75625002,0.51840562,0.24375001
0.75625002,0.5309056,0.24375001
0.75625002,0.54340559,0.24375001
0.75625002,0.55590558,0.24375001
0.75625002,0.56840557,0.24375001
0.75625002,0.58090562,0.24375001
0.75625002,0.5934056,0.24375001
0.75625002,0.60590559,0.24375001
0.75625002,0.61840558,0.24375001
0.75625002,0.63090557,0.24375001
0.75625002,0.64340562,0.24375001
0.76875001,0.35590559,0.24375001
0.76875001,0.36840558,0.24375001
0.76875001,0.3809056,0.24375001
0.76875001,0.39340559,0.24375001
0.76875001,0.4059056,0.24375001
0.76875001,0.41840559,0.24375001
0.76875001,0.43090558,0.24375001
0.76875001,0.4434056,0.24375001
0.76875001,0.45590559,0.24375001
0.76875001,0.4684056,0.24375001
0.76875001,0.48090559,0.24375001
0.76875001,0.49340558,0.24375001
0.76875001,0.50590557,0.24375001
0.76875001,0.51840562,0.24375001
0.76875001,0.5309056,0.24375001
0.76875001,0.54340559,0.24375001
0.76875001,0.55590558,0.24375001
0.76875001,0.56840557,0.24375001
0.76875001,0.58090562,0.24375001
0.76875001,0.5934056,0.24375001
0.76875001,0.60590559,0.24375001
0.76875001,0.61840558,0.24375001
0.76875001,0.63090557,0.24375001
0.76875001,0.64340562,0.24375001
0.78125,0.35590559,0.24375001
0.78125,0.36840558,0.24375001
0.78125,0.3809056,0.24375001
0.78125,0.39340559,0.24375001
0.78125,0.4059056,0.24375001
0.78125,0.41840559,0.24375001
0.78125,0.43090558,0.24375001
0.78125,0.4434056,0.24375001
0.78125,0.45590559,0.24375001
0.78125,0.4684056,0.24375001
0.78125,0.48090559,0.24375001
0.78125,0.49340558,0.24375001
0.78125,0.50590557,0.24375001
0.78125,0.51840562,0.24375001
0.78125,0.5309056,0.24375001
0.78125,0.54340559,0.24375001
0.78125,0.55590558,0.24375001
0.78125,0.56840557,0.24375001
0.78125,0.58090562,0.24375001
0.78125,0.5934056,0.24375001
0.78125,0.60590559,0.24375001
0.78125,0.61840558,0.24375001
0.78125,0.63090557,0.24375001
0.78125,0.64340562,0.24375001
0.79374999,0.35590559,0.24375001
0.79374999,0.36840558,0.24375001
0.79374999,0.3809056,0.24375001
0.79374999,0.39340559,0.24375001
0.79374999,0.4059056,0.24375001
0.79374999,0.41840559,0.24375001
0.79374999,0.43090558,0.24375001
0.79374999,0.4434056,0.24375001
0.79374999,0.45590559,0.24375001
0.79374999,0.4684056,0.24375001
0.79374999,0.48090559,0.24375001
0.79374999,0.49340558,0.24375001
0.79374999,0.50590557,0.24375001
0.79374999,0.51840562,0.24375001
0.79374999,0.5309056,0.24375001
0.79374999,0.54340559,0.24375001
0.79374999,0.55590558,0.24375001
0.79374999,0.56840557,0.24375001
0.79374999,0.58090562,0.24375001
0.79374999,0.5934056,0.24375001
0.79374999,0.60590559,0.24375001
0.79374999,0.61840558,0.24375001
0.79374999,0.63090557,0.24375001
0.79374999,0.64340562,0.24375001
0.50625002,0.35590559,0.25624999
0.50625002,0.36840558,0.25624999
0.50625002,0.3809056,0.25624999
0.50625002,0.39340559,0.25624999
0.50625002,0.4059056,0.25624999
0.50625002,0.41840559,0.25624999
0.50625002,0.43090558,0.25624999
0.50625002,0.4434056,0.25624999
0.50625002,0.45590559,0.25624999
0.50625002,0.4684056,0.25624999
0.50625002,0.48090559,0.25624999
0.50625002,0.49340558,0.25624999
0.50625002,0.50590557,0.25624999
0.50625002,0.51840562,0.25624999
0.50625002,0.5309056,0.25624999
0.50625002,0.54340559,0.25624999
0.50625002,0.55590558,0.25624999
0.50625002,0.56840557,0.25624999
0.50625002,0.58090562,0.25624999
0.50625002,0.5934056,0.25624999
0.50625002,0.60590559,0.25624999
0.50625002,0.61840558,0.25624999
0.50625002,0.63090557,0.25624999
0.50625002,0.64340562,0.25624999
0.51875001,0.35590559,0.25624999
0.51875001,0.36840558,0.25624999
0.51875001,0.3809056,0.25624999
0.51875001,0.39340559,0.25624999
0.51875001,0.4059056,0.25624999
0.51875001,0.41840559,0.25624999
0.51875001,0.43090558,0.25624999
0.51875001,0.4434056,0.25624999
0.51875001,0.45590559,0.25624999
0.51875001,0.4684056,0.25624999
0.51875001,0.48090559,0.25624999
0.51875001,0.49340558,0.25624999
0.51875001,0.50590557,0.25624999
0.51875001,0.51840562,0.25624999
0.51875001,0.5309056,0.25624999
0.51875001,0.54340559,0.25624999
0.51875001,0.55590558,0.25624999
0.51875001,0.56840557,0.25624999
0.51875001,0.58090562,0.25624999
0.51875001,0.5934056,0.25624999
0.51875001,0.60590559,0.25624999
0.51875001,0.61840558,0.25624999
0.51875001,0.63090557,0.25624999
0.51875001,0.64340562,0.25624999
0.53125,0.35590559,0.25624999
0.53125,0.36840558,0.25624999
0.53125,0.3809056,0.25624999
0.53125,0.39340559,0.25624999
0.53125,0.4059056,0.25624999
0.53125,0.41840559,0.25624999
0.53125,0.43090558,0.25624999
0.53125,0.4434056,0.25624999
0.53125,0.45590559,0.25624999
0.53125,0.4684056,0.25624999
0.53125,0.48090559,0.25624999
0.53125,0.49340558,0.25624999
0.53125,0.50590557,0.25624999
0.53125,0.51840562,0.25624999
0.53125,0.5309056,0.25624999
0.53125,0.54340559,0.25624999
0.53125,0.55590558,0.25624999
0.53125,0.56840557,0.25624999
0.53125,0.58090562,0.25624999
0.53125,0.5934056,0.25624999
0.53125,0.60590559,0.25624999
0.53125,0.61840558,0.25624999
0.53125,0.63090557,0.25624999
0.53125,0.64340562,0.25624999
0.54374999,0.35590559,0.25624999
0.54374999,0.36840558,0.25624999
0.54374999,0.3809056,0.25624999
0.54374999,0.39340559,0.25624999
0.54374999,0.4059056,0.25624999
0.54374999,0.41840559,0.25624999
0.54374999,0.43090558,0.25624999
0.54374999,0.4434056,0.25624999
0.54374999,0.45590559,0.25624999
0.54374999,0.4684056,0.25624999
0.54374999,0.48090559,0.25624999
0.54374999,0.49340558,0.25624999
0.54374999,0.50590557,0.25624999
0.54374999,0.51840562,0.25624999
0.54374999,0.5309056,0.25624999
0.54374999,0.54340559,0.25624999
0.54374999,0.55590558,0.25624999
0.54374999,0.56840557,0.25624999
0.54374999,0.58090562,0.25624999
0.54374999,0.5934056,0.25624999
0.54374999,0.60590559,0.25624999
0.54374999,0.61840558,0.25624999
0.54374999,0.63090557,0.25624999
0.54374999,0.64340562,0.25624999
0.55624998,0.35590559,0.25624999
0.55624998,0.36840558,0.25624999
0.55624998,0.3809056,0.25624999
0.55624998,0.39340559,0.25624999
0.55624998,0.4059056,0.25624999
0.55624998,0.41840559,0.25624999
0.55624998,0.43090558,0.25624999
0.55624998,0.4434056,0.25624999
0.55624998,0.45590559,0.25624999
0.55624998,0.4684056,0.25624999
0.55624998,0.48090559,0.25624999
0.55624998,0.49340558,0.25624999
0.55624998,0.50590557,0.25624999
0.55624998,0.51840562,0.25624999
0.55624998,0.5309056,0.25624999
0.55624998,0.54340559,0.25624999
0.55624998,0.55590558,0.25624999
0.55624998,0.56840557,0.25624999
0.55624998,0.58090562,0.25624999
0.55624998,0.5934056,0.25624999
0.55624998,0.60590559,0.25624999
0.55624998,0.61840558,0.25624999
0.55624998,0.63090557,0.25624999
0.55624998,0.64340562,0.25624999
0.56875002,0.35590559,0.25624999
0.56875002,0.36840558,0.25624999
0.56875002,0.3809056,0.25624999
0.56875002,0.39340559,0.25624999
0.56875002,0.4059056,0.25624999
0.56875002,0.41840559,0.25624999
0.56875002,0.43090558,0.25624999
0.56875002,0.4434056,0.25624999
0.56875002,0.45590559,0.25624999
0.56875002,0.4684056,0.25624999
0.56875002,0.48090559,0.25624999
0.56875002,0.49340558,0.25624999
0.56875002,0.50590557,0.25624999
0.56875002,0.51840562,0.25624999
0.56875002,0.5309056,0.25624999
0.56875002,0.54340559,0.25624999
0.56875002,0.55590558,0.25624999
0.56875002,0.56840557,0.25624999
0.56875002,0.58090562,0.25624999
0.56875002,0.5934056,0.25624999
0.56875002,0.60590559,0.25624999
0.56875002,0.61840558,0.25624999
0.56875002,0.63090557,0.25624999
0.56875002,0.64340562,0.25624999
0.58125001,0.35590559,0.25624999
0.58125001,0.36840558,0.25624999
0.58125001,0.3809056,0.25624999
0.58125001,0.39340559,0.25624999
0.58125001,0.4059056,0.25624999
0.58125001,0.41840559,0.25624999
0.58125001,0.43090558,0.25624999
0.58125001,0.4434056,0.25624999
0.58125001,0.45590559,0.25624999
0.58125001,0.4684056,0.25624999
0.58125001,0.48090559,0.25624999
0.58125001,0.49340558,0.25624999
0.58125001,0.50590557,0.25624999
0.58125001,0.51840562,0.25624999
0.58125001,0.5309056,0.25624999
0.58125001,0.54340559,0.25624999
0.58125001,0.55590558,0.25624999
0.58125001,0.56840557,0.25624999
0.58125001,0.58090562,0.25624999
0.58125001,0.5934056,0.25624999
0.58125001,0.60590559,0.25624999
0.58125001,0.61840558,0.25624999
0.58125001,0.63090557,0.25624999
0.58125001,0.64340562,0.25624999
0.59375,0.35590559,0.25624999
0.59375,0.36840558,0.25624999
0.59375,0.3809056,0.25624999
0.59375,0.39340559,0.25624999
0.59375,0.4059056,0.25624999
0.59375,0.41840559,0.25624999
0.59375,0.43090558,0.25624999
0.59375,0.4434056,0.25624999
0.59375,0.45590559,0.25624999
0.59375,0.4684056,0.25624999
0.59375,0.48090559,0.25624999
0.59375,0.49340558,0.25624999
0.59375,0.50590557,0.25624999
0.59375,0.51840562,0.25624999
0.59375,0.5309056,0.25624999
0.59375,0.54340559,0.25624999
0.59375,0.55590558,0.25624999
0.59375,0.56840557,0.25624999
0.59375,0.58090562,0.25624999
0.59375,0.5934056,0.25624999
0.59375,0.60590559,0.25624999
0.59375,0.61840558,0.25624999
0.59375,0.63090557,0.25624999
0.59375,0.64340562,0.25624999
0.60624999,0.35590559,0.25624999
0.60624999,0.36840558,0.25624999
0.60624999,0.3809056,0.25624999
0.60624999,0.39340559,0.25624999
0.60624999,0.4059056,0.25624999
0.60624999,0.41840559,0.25624999
0.60624999,0.43090558,0.25624999
0.60624999,0.4434056,0.25624999
0.60624999,0.45590559,0.25624999
0.60624999,0.4684056,0.25624999
0.60624999,0.48090559,0.25624999
0.60624999,0.49340558,0.25624999
0.60624999,0.50590557,0.25624999
0.60624999,0.51840562,0.25624999
0.60624999,0.5309056,0.25624999
0.60624999,0.54340559,0.25624999
0.60624999,0.55590558,0.25624999
0.60624999,0.56840557,0.25624999
0.60624999,0.58090562,0.25624999
0.60624999,0.5934056,0.25624999
0.60624999,0.60590559,0.25624999
0.60624999,0.61840558,0.25624999
0.60624999,0.63090557,0.25624999
0.60624999,0.64340562,0.25624999
0.61874998,0.35590559,0.25624999
0.61874998,0.36840558,0.25624999
0.61874998,0.3809056,0.25624999
0.61874998,0.39340559,0.25624999
0.61874998,0.4059056,0.25624999
0.61874998,0.41840559,0.25624999
0.61874998,0.43090558,0.25624999
0.61874998,0.4434056,0.25624999
0.61874998,0.45590559,0.25624999
0.61874998,0.4684056,0.25624999
0.61874998,0.48090559,0.25624999
0.61874998,0.49340558,0.25624999
0.61874998,0.50590557,0.25624999
0.61874998,0.51840562,0.25624999
0.61874998,0.5309056,0.25624999
0.61874998,0.54340559,0.25624999
0.61874998,0.55590558,0.25624999
0.61874998,0.56840557,0.25624999
0.61874998,0.58090562,0.25624999
0.61874998,0.5934056,0.25624999
0.61874998,0.60590559,0.25624999
0.61874998,0.61840558,0.25624999
0.61874998,0.63090557,0.25624999
0.61874998,0.64340562,0.25624999
0.63125002,0.35590559,0.25624999
0.63125002,0.36840558,0.25624999
0.63125002,0.3809056,0.25624999
0.63125002,0.39340559,0.25624999
0.63125002,0.4059056,0.25624999
0.63125002,0.41840559,0.25624999
0.63125002,0.43090558,0.25624999
0.63125002,0.4434056,0.25624999
0.63125002,0.45590559,0.25624999
0.63125002,0.4684056,0.25624999
0.63125002,0.48090559,0.25624999
0.63125002,0.49340558,0.25624999
0.63125002,0.50590557,0.25624999
0.63125002,0.51840562,0.25624999
0.63125002,0.5309056,0.25624999
0.63125002,0.54340559,0.25624999
0.63125002,0.55590558,0.25624999
0.63125002,0.56840557,0.25624999
0.63125002,0.58090562,0.25624999
0.63125002,0.5934056,0.25624999
0.63125002,0.60590559,0.25624999
0.63125002,0.61840558,0.25624999
0.63125002,0.63090557,0.25624999
0.63125002,0.64340562,0.25624999
0.64375001,0.35590559,0.25624999
0.64375001,0.36840558,0.25624999
0.64375001,0.3809056,0.25624999
0.64375001,0.39340559,0.25624999
0.64375001,0.4059056,0.25624999
0.64375001,0.41840559,0.25624999
0.64375001,0.43090558,0.25624999
0.64375001,0.4434056,0.25624999
0.64375001,0.45590559,0.25624999
0.64375001,0.4684056,0.25624999
0.64375001,0.48090559,0.25624999
0.64375001,0.49340558,0.25624999
0.64375001,0.50590557,0.25624999
0.64375001,0.51840562,0.25624999
0.64375001,0.5309056,0.25624999
0.64375001,0.54340559,0.25624999
0.64375001,0.55590558,0.25624999
0.64375001,0.56840557,0.25624999
0.64375001,0.58090562,0.25624999
0.64375001,0.5934056,0.25624999
0.64375001,0.60590559,0.25624999
0.64375001,0.61840558,0.25624999
0.64375001,0.63090557,0.25624999
0.64375001,0.64340562,0.25624999
0.65625,0.35590559,0.25624999
0.65625,0.36840558,0.25624999
0.65625,0.3809056,0.25624999
0.65625,0.39340559,0.25624999
0.65625,0.4059056,0.25624999
0.65625,0.41840559,0.25624999
0.65625,0.43090558,0.25624999
0.65625,0.4434056,0.25624999
0.65625,0.45590559,0.25624999
0.65625,0.4684056,0.25624999
0.65625,0.48090559,0.25624999
0.65625,0.49340558,0.25624999
0.65625,0.50590557,0.25624999
0.65625,0.51840562,0.25624999
0.65625,0.5309056,0.25624999
0.65625,0.54340559,0.25624999
0.65625,0.55590558,0.25624999
0.65625,0.56840557,0.25624999
0.65625,0.58090562,0.25624999
0.65625,0.5934056,0.25624999
0.65625,0.60590559,0.25624999
0.65625,0.61840558,0.25624999
0.65625,0.63090557,0.25624999
0.65625,0.64340562,0.25624999
0.66874999,0.35590559,0.25624999
0.66874999,0.36840558,0.25624999
0.66874999,0.3809056,0.25624999
0.66874999,0.39340559,0.25624999
0.66874999,0.4059056,0.25624999
0.66874999,0.41840559,0.25624999
0.66874999,0.43090558,0.25624999
0.66874999,0.4434056,0.25624999
0.66874999,0.45590559,0.25624999
0.66874999,0.4684056,0.25624999
0.66874999,0.48090559,0.25624999
0.66874999,0.49340558,0.25624999
0.66874999,0.50590557,0.25624999
0.66874999,0.51840562,0.25624999
0.66874999,0.5309056,0.25624999
0.66874999,0.54340559,0.25624999
0.66874999,0.55590558,0.25624999
0.66874999,0.56840557,0.25624999
0.66874999,0.58090562,0.25624999
0.66874999,0.5934056,0.25624999
0.66874999,0.60590559,0.25624999
0.66874999,0.61840558,0.25624999
0.66874999,0.63090557,0.25624999
0.66874999,0.64340562,0.25624999
0.68124998,0.35590559,0.25624999
0.68124998,0.36840558,0.25624999
0.68124998,0.3809056,0.25624999
0.68124998,0.39340559,0.25624999
0.68124998,0.4059056,0.25624999
0.68124998,0.41840559,0.25624999
0.68124998,0.43090558,0.25624999
0.68124998,0.4434056,0.25624999
0.68124998,0.45590559,0.25624999
0.68124998,0.4684056,0.25624999
0.68124998,0.48090559,0.25624999
0.68124998,0.49340558,0.25624999
0.68124998,0.50590557,0.25624999
0.68124998,0.51840562,0.25624999
0.68124998,0.5309056,0.25624999
0.68124998,0.54340559,0.25624999
0.68124998,0.55590558,0.25624999
0.68124998,0.56840557,0.25624999
0.68124998,0.58090562,0.25624999
0.68124998,0.5934056,0.25624999
0.68124998,0.60590559,0.25624999
0.68124998,0.61840558,0.25624999
0.68124998,0.63090557,0.25624999
0.68124998,0.64340562,0.25624999
0.69375002,0.35590559,0.25624999
0.69375002,0.36840558,0.25624999
0.69375002,0.3809056,0.25624999
0.69375002,0.39340559,0.25624999
0.69375002,0.4059056,0.25624999
0.69375002,0.41840559,0.25624999
0.69375002,0.43090558,0.25624999
0.69375002,0.4434056,0.25624999
0.69375002,0.45590559,0.25624999
0.69375002,0.4684056,0.25624999
0.69375002,0.48090559,0.25624999
0.69375002,0.49340558,0.25624999
0.69375002,0.50590557,0.25624999
0.69375002,0.51840562,0.25624999
0.69375002,0.5309056,0.25624999
0.69375002,0.54340559,0.25624999
0.69375002,0.55590558,0.25624999
0.69375002,0.56840557,0.25624999
0.69375002,0.58090562,0.25624999
0.69375002,0.5934056,0.25624999
0.69375002,0.60590559,0.25624999
0.69375002,0.61840558,0.25624999
0.69375002,0.63090557,0.25624999
0.69375002,0.64340562,0.25624999
0.70625001,0.35590559,0.25624999
0.70625001,0.36840558,0.25624999
0.70625001,0.3809056,0.25624999
0.70625001,0.39340559,0.25624999
0.70625001,0.4059056,0.25624999
0.70625001,0.41840559,0.25624999
0.70625001,0.43090558,0.25624999
0.70625001,0.4434056,0.25624999
0.70625001,0.45590559,0.25624999
0.70625001,0.4684056,0.25624999
0.70625001,0.48090559,0.25624999
0.70625001,0.49340558,0.25624999
0.70625001,0.50590557,0.25624999
0.70625001,0.51840562,0.25624999
0.70625001,0.5309056,0.25624999
0.70625001,0.54340559,0.25624999
0.70625001,0.55590558,0.25624999
0.70625001,0.56840557,0.25624999
0.70625001,0.58090562,0.25624999
0.70625001,0.5934056,0.25624999
0.70625001,0.60590559,0.25624999
0.70625001,0.61840558,0.25624999
0.70625001,0.63090557,0.25624999
0.70625001,0.64340562,0.25624999
0.71875,0.35590559,0.25624999
0.71875,0.36840558,0.25624999
0.71875,0.3809056,0.25624999
0.71875,0.39340559,0.25624999
0.71875,0.4059056,0.25624999
0.71875,0.41840559,0.25624999
0.71875,0.43090558,0.25624999
0.71875,0.4434056,0.25624999
0.71875,0.45590559,0.25624999
0.71875,0.4684056,0.25624999
0.71875,0.48090559,0.25624999
0.71875,0.49340558,0.25624999
0.71875,0.50590557,0.25624999
0.71875,0.51840562,0.25624999
0.71875,0.5309056,0.25624999
0.71875,0.54340559,0.25624999
0.71875,0.55590558,0.25624999
0.71875,0.56840557,0.25624999
0.71875,0.58090562,0.25624999
0.71875,0.5934056,0.25624999
0.71875,0.60590559,0.25624999
0.71875,0.61840558,0.25624999
0.71875,0.63090557,0.25624999
0.71875,0.64340562,0.25624999
0.73124999,0.35590559,0.25624999
0.73124999,0.36840558,0.25624999
0.73124999,0.3809056,0.25624999
0.73124999,0.39340559,0.25624999
0.73124999,0.4059056,0.25624999
0.73124999,0.41840559,0.25624999
0.73124999,0.43090558,0.25624999
0.73124999,0.4434056,0.25624999
0.73124999,0.45590559,0.25624999
0.73124999,0.4684056,0.25624999
0.73124999,0.48090559,0.25624999
0.73124999,0.49340558,0.25624999
0.73124999,0.50590557,0.25624999
0.73124999,0.51840562,0.25624999
0.73124999,0.5309056,0.25624999
0.73124999,0.54340559,0.25624999
0.73124999,0.55590558,0.25624999
0.73124999,0.56840557,0.25624999
0.73124999,0.58090562,0.25624999
0.73124999,0.5934056,0.25624999
0.73124999,0.60590559,0.25624999
0.73124999,0.61840558,0.25624999
0.73124999,0.63090557,0.25624999
0.73124999,0.64340562,0.25624999
0.74374998,0.35590559,0.25624999
0.74374998,0.36840558,0.25624999
0.74374998,0.3809056,0.25624999
0.74374998,0.39340559,0.25624999
0.74374998,0.4059056,0.25624999
0.74374998,0.41840559,0.25624999
0.74374998,0.43090558,0.25624999
0.74374998,0.4434056,0.25624999
0.74374998,0.45590559,0.25624999
0.74374998,0.4684056,0.25624999
0.74374998,0.48090559,0.25624999
0.74374998,0.49340558,0.25624999
0.74374998,0.50590557,0.25624999
0.74374998,0.51840562,0.25624999
0.74374998,0.5309056,0.25624999
0.74374998,0.54340559,0.25624999
0.74374998,0.55590558,0.25624999
0.74374998,0.56840557,0.25624999
0.74374998,0.58090562,0.25624999
0.74374998,0.5934056,0.25624999
0.74374998,0.60590559,0.25624999
0.74374998,0.61840558,0.25624999
0.74374998,0.63090557,0.25624999
0.74374998,0.64340562,0.25624999
0.75625002,0.35590559,0.25624999
0.75625002,0.36840558,0.25624999
0.75625002,0.3809056,0.25624999
0.75625002,0.39340559,0.25624999
0.75625002,0.4059056,0.25624999
0.75625002,0.41840559,0.25624999
0.75625002,0.43090558,0.25624999
0.75625002,0.4434056,0.25624999
0.75625002,0.45590559,0.25624999
0.75625002,0.4684056,0.25624999
0.75625002,0.48090559,0.25624999
0.75625002,0.49340558,0.25624999
0.75625002,0.50590557,0.25624999
0.75625002,0.51840562,0.25624999
0.75625002,0.5309056,0.25624999
0.75625002,0.54340559,0.25624999
0.75625002,0.55590558,0.25624999
0.75625002,0.56840557,0.25624999
