"Points:0","Points:1","Points:2"
0.79694867,0.37988058,0.32759264
0.49305758,0.12819189,0.34493479
0.4936614,0.13611345,0.34488565
0.49426919,0.14560728,0.34481677
0.49491557,0.15586609,0.34462151
0.49555692,0.16615167,0.34440365
0.49619201,0.17646436,0.34418538
0.49682152,0.18686578,0.34396517
0.49738404,0.19739307,0.34372404
0.49783936,0.20810078,0.34345034
0.49830922,0.21883054,0.34317517
0.49878564,0.22963814,0.34289879
0.49925214,0.24056709,0.34262383
0.49969,0.25163347,0.3423588
0.50010949,0.26277736,0.34210059
0.50052589,0.27399153,0.34184161
0.50093853,0.28531992,0.34158605
0.50131589,0.29677382,0.34136128
0.50165981,0.3083303,0.34117231
0.50200248,0.31995401,0.34098509
0.50233871,0.33169249,0.34080234
0.50260234,0.3435694,0.34066671
0.50275826,0.3556104,0.34059021
0.50289589,0.36773154,0.34052321
0.50302857,0.37992963,0.34045914
0.50772136,0.12813914,0.34492797
0.50801271,0.13605383,0.34487817
0.50836563,0.1455406,0.3448087
0.50883955,0.1557959,0.34461269
0.50933337,0.16608173,0.344394
0.50982547,0.1763965,0.34417519
0.51031739,0.1868009,0.34395471
0.51077318,0.19733091,0.34371352
0.5111804,0.20804045,0.34343988
0.51158476,0.21877399,0.34316486
0.51199043,0.22958575,0.34288871
0.51239067,0.24051835,0.34261397
0.51277137,0.25158802,0.34234932
0.51314306,0.26273447,0.34209159
0.51351547,0.27395061,0.34183306
0.51388425,0.28528097,0.34157795
0.51421875,0.29673633,0.34135377
0.51451796,0.30829412,0.34116572
0.51481551,0.31991929,0.34097949
0.51510721,0.33165923,0.34079772
0.51533401,0.343537,0.34066299
0.51546711,0.35557985,0.34058681
0.51558435,0.36770329,0.34052011
0.51569724,0.37990358,0.34045631
0.52158886,0.12811989,0.34492105
0.52180147,0.13602926,0.34487104
0.52206272,0.14550972,0.34480134
0.52245027,0.15576111,0.34460509
0.52285892,0.1660438,0.34438592
0.5232662,0.17635547,0.34416664
0.52367383,0.18675674,0.34394568
0.52406329,0.19728422,0.34370416
0.5244264,0.20799364,0.34343049
0.52478844,0.21872744,0.34315538
0.52515173,0.22953945,0.34287915
0.52551031,0.24047226,0.34260434
0.52584887,0.25154313,0.34233987
0.52617669,0.26269156,0.34208259
0.52650517,0.27390966,0.3418245
0.52683002,0.28524199,0.34156984
0.52712166,0.29669884,0.34134623
0.52737617,0.30825791,0.34115911
0.52762866,0.3198846,0.34097388
0.52787578,0.33162594,0.3407931
0.52806574,0.34350464,0.34065926
0.52817601,0.35554931,0.34058341
0.52827287,0.36767501,0.34051698
0.52836597,0.37987751,0.34045348
0.53545642,0.12810066,0.34491414
0.53559047,0.1360047,0.34486392
0.53576005,0.14547886,0.34479398
0.53606123,0.15572633,0.34459749
0.5363847,0.16600589,0.34437785
0.53670722,0.17631444,0.34415811
0.53703052,0.18671261,0.34393668
0.53735363,0.19723755,0.34369481
0.53767252,0.20794684,0.34342107
0.5379923,0.21868089,0.34314591
0.53831315,0.22949314,0.34286961
0.53863013,0.24042618,0.34259471
0.53892642,0.25149825,0.34233043
0.53921044,0.26264864,0.34207362
0.53949499,0.27386871,0.34181598
0.53977591,0.28520301,0.34156173
0.5400247,0.29666135,0.34133869
0.54023457,0.30822173,0.34115249
0.54044193,0.31984988,0.34096828
0.54064447,0.33159268,0.34078848
0.54079753,0.34347224,0.34065554
0.54088497,0.35551876,0.34058005
0.54096144,0.36764675,0.34051389
0.5410347,0.37985143,0.34045064
0.54922795,0.12808487,0.34490737
0.54930037,0.1359846,0.34485695
0.54939693,0.14545365,0.34478676
0.54962301,0.15569776,0.34459001
0.54987222,0.16597471,0.34436992
0.55012113,0.17628072,0.34414974
0.55037165,0.18667641,0.34392786
0.55063343,0.19719933,0.34368566
0.55090934,0.20790848,0.3434118
0.55118775,0.21864268,0.34313652
0.55146706,0.22945508,0.3428601
0.55174327,0.2403882,0.34258509
0.55199921,0.25146115,0.34232098
0.55224222,0.26261288,0.3420645
0.55248588,0.27383423,0.34180725
0.55272621,0.28516972,0.34155339
0.55293679,0.29662859,0.34133083
0.55310881,0.30818903,0.34114552
0.55327851,0.31981736,0.3409622
0.55344421,0.33156019,0.34078336
0.55356747,0.34343931,0.34065121
0.55363709,0.35548687,0.34057605
0.55369794,0.36761644,0.34051016
0.55375612,0.37982264,0.34044716
0.5627088,0.12808414,0.34490108
0.56276798,0.13598368,0.3448506
0.56284732,0.14545247,0.34478033
0.56303638,0.15569521,0.34458324
0.56324559,0.1659705,0.34436274
0.56345487,0.17627482,0.34414217
0.56366551,0.1866688,0.3439199
0.56388777,0.19719003,0.34367731
0.56412357,0.20789738,0.34340322
0.5643611,0.21862993,0.34312767
0.56459945,0.22944064,0.34285095
0.56483537,0.24037214,0.3425757
0.56505477,0.25144389,0.34231156
0.56526321,0.26259443,0.34205532
0.56547219,0.27381456,0.34179825
0.5656783,0.2851488,0.34154457
0.5658586,0.2966058,0.34132242
0.56600553,0.30816349,0.34113786
0.56615049,0.31978914,0.34095538
0.56629193,0.3315292,0.34077734
0.56639713,0.34340543,0.34064594
0.5664565,0.35545266,0.34057105
0.56650823,0.36758274,0.34050536
0.56655777,0.37978935,0.3404426
0.57618666,0.1280835,0.34489483
0.57623345,0.13598286,0.34484425
0.57629633,0.1454514,0.34477389
0.57644939,0.15569273,0.34457648
0.57661897,0.1659663,0.34435558
0.57678854,0.17626892,0.3441346
0.57695943,0.18666118,0.34391192
0.57714218,0.19718072,0.34366897
0.5773378,0.20788629,0.34339461
0.5775345,0.21861717,0.34311879
0.57773185,0.22942622,0.34284183
0.57792753,0.24035607,0.34256634
0.5781104,0.25142667,0.34230217
0.5782842,0.26257598,0.34204611
0.57845855,0.27379492,0.34178925
0.57863045,0.28512791,0.34153578
0.57878041,0.29658297,0.34131402
0.5789023,0.30813792,0.3411302
0.57902247,0.31976092,0.34094855
0.57913971,0.33149824,0.34077135
0.57922685,0.34337157,0.34064066
0.57927591,0.35541847,0.34056604
0.57931858,0.36754906,0.34050059
0.57935947,0.37975606,0.34043804
0.58966446,0.12808286,0.34488857
0.58969897,0.13598205,0.3448379
0.58974534,0.14545031,0.34476748
0.58986235,0.15569024,0.34456974
0.58999228,0.16596211,0.34434843
0.59012228,0.17626302,0.34412703
0.59025335,0.18665357,0.34390396
0.59039652,0.19717142,0.34366065
0.59055209,0.20787519,0.34338599
0.5907079,0.2186044,0.34310991
0.59086424,0.22941178,0.34283268
0.59101975,0.24034001,0.34255695
0.59116602,0.25140941,0.34229279
0.59130532,0.26255754,0.34203693
0.59144497,0.27377525,0.34178025
0.5915826,0.28510702,0.34152699
0.59170234,0.29656017,0.34130561
0.59179908,0.30811238,0.34112257
0.59189451,0.3197327,0.34094173
0.59198755,0.33146724,0.34076533
0.59205657,0.34333771,0.34063539
0.59209532,0.35538426,0.34056103
0.59212893,0.36751536,0.3404958
0.59216112,0.37972277,0.34043348
0.60310805,0.12808232,0.34488368
0.60313261,0.13598135,0.34483299
0.60316575,0.14544941,0.34476247
0.60325158,0.15568852,0.3445645
0.603347,0.1659594,0.34434289
0.60344261,0.17625935,0.34412119
0.60353899,0.18664895,0.34389785
0.60364646,0.19716577,0.34365427
0.60376453,0.20786822,0.34337944
0.60388237,0.21859616,0.34310314
0.60400069,0.22940227,0.34282574
0.6041187,0.24032927,0.34254983
0.60423034,0.25139773,0.34228566
0.60433686,0.26254484,0.34202999
0.60444373,0.27376154,0.34177345
0.60454905,0.28509226,0.34152037
0.60464042,0.29654393,0.34129924
0.60471398,0.30809408,0.34111679
0.60478652,0.3197124,0.34093651
0.60485727,0.33144492,0.34076071
0.60490966,0.34331325,0.34063134
0.60493904,0.35535952,0.34055716
0.60496449,0.36749095,0.3404921
0.60498887,0.37969863,0.34042993
0.61650586,0.1280819,0.34488171
0.61652339,0.13598083,0.34483096
0.61654699,0.14544876,0.34476039
0.61660832,0.15568811,0.34456229
0.61667645,0.16595936,0.34434053
0.61674476,0.17625965,0.34411871
0.6168136,0.18664962,0.3438952
0.61689031,0.19716656,0.34365147
0.61697465,0.20786828,0.34337649
0.61705881,0.21859543,0.34310004
0.61714333,0.22940075,0.34282249
0.61722761,0.24032697,0.3425464
0.61730736,0.25139463,0.34228221
0.61738348,0.26254091,0.3420265
0.61745977,0.27375677,0.34176999
0.617535,0.28508663,0.34151691
0.61760026,0.29653725,0.3412959
0.61765283,0.30808616,0.34111363
0.61770463,0.31970328,0.34093359
0.61775517,0.33143458,0.34075803
0.61779261,0.34330174,0.34062883
0.61781359,0.35534763,0.34055477
0.61783177,0.36747894,0.34048977
0.61784917,0.3796865,0.3404277
0.62990367,0.1280815,0.34487972
0.62991416,0.13598029,0.34482893
0.62992829,0.14544812,0.3447583
0.62996501,0.15568769,0.34456009
0.6300059,0.1659593,0.34433818
0.63004684,0.17625996,0.34411621
0.63008815,0.18665029,0.34389254
0.63013417,0.19716735,0.34364867
0.63018477,0.20786835,0.34337351
0.63023531,0.21859471,0.34309694
0.63028598,0.22939923,0.34281921
0.63033658,0.24032469,0.34254298
0.63038445,0.25139153,0.34227872
0.6304301,0.26253697,0.34202304
0.63047588,0.273752,0.34176654
0.630521,0.285081,0.34151348
0.63056016,0.29653054,0.34129253
0.63059169,0.30807826,0.34111047
0.6306228,0.31969416,0.34093067
0.63065308,0.33142427,0.34075534
0.63067555,0.34329021,0.34062636
0.63068813,0.35533574,0.34055236
0.63069904,0.36746693,0.34048748
0.63070947,0.3796744,0.34042546
0.64330149,0.12808108,0.34487772
0.64330488,0.13597977,0.34482691
0.64330953,0.14544746,0.34475625
0.64332175,0.15568727,0.34455788
0.6433354,0.16595924,0.34433582
0.64334899,0.17626028,0.34411371
0.64336276,0.18665096,0.34388989
0.64337808,0.19716816,0.34364587
0.64339495,0.20786843,0.34337056
0.64341176,0.21859398,0.34309381
0.64342868,0.22939771,0.34281594
0.64344549,0.2403224,0.34253958
0.64346147,0.25138846,0.34227523
0.64347667,0.26253307,0.34201956
0.64349192,0.27374724,0.34176308
0.643507,0.2850754,0.34151003
0.64352006,0.29652387,0.34128916
0.64353055,0.30807036,0.34110731
0.64354092,0.31968507,0.34092775
0.64355105,0.33141392,0.34075263
0.6435585,0.34327871,0.34062389
0.64356273,0.35532385,0.34054998
0.64356637,0.36745495,0.34048516
0.64356983,0.37966228,0.34042326
0.65669912,0.12808107,0.34487793
0.65669554,0.13597976,0.34482706
0.65669072,0.14544743,0.34475636
0.65667844,0.15568724,0.34455797
0.65666479,0.16595922,0.34433591
0.65665108,0.17626026,0.34411377
0.65663731,0.18665096,0.34388995
0.65662193,0.19716816,0.3436459
0.65660506,0.20786843,0.34337059
0.6565882,0.21859398,0.34309384
0.65657133,0.22939771,0.34281597
0.65655446,0.2403224,0.34253958
0.65653855,0.25138846,0.34227523
0.65652329,0.26253307,0.34201959
0.65650803,0.27374724,0.34176311
0.65649301,0.2850754,0.34151003
0.65647995,0.29652387,0.34128916
0.6564694,0.30807036,0.34110734
0.65645909,0.31968507,0.34092775
0.65644896,0.33141392,0.34075263
0.65644145,0.34327871,0.34062389
0.65643728,0.35532385,0.34054998
0.65643364,0.36745495,0.34048516
0.65643018,0.37966228,0.34042326
0.67009652,0.12808144,0.34488034
0.67008603,0.13598023,0.34482944
0.67007184,0.14544803,0.34475869
0.670035,0.15568762,0.34456038
0.66999412,0.16595925,0.34433842
0.66995317,0.17625993,0.34411639
0.6699118,0.18665029,0.34389266
0.66986579,0.19716737,0.34364876
0.66981518,0.20786837,0.3433736
0.6697647,0.21859471,0.34309697
0.66971397,0.22939925,0.34281927
0.66966343,0.24032469,0.34254304
0.66961557,0.25139156,0.34227875
0.66956991,0.262537,0.34202307
0.66952413,0.273752,0.34176657
0.66947901,0.28508103,0.34151348
0.66943985,0.29653057,0.34129256
0.66940832,0.30807826,0.3411105
0.66937721,0.31969419,0.3409307
0.66934687,0.33142427,0.34075534
0.66932446,0.34329024,0.34062636
0.66931182,0.35533574,0.34055239
0.66930091,0.36746696,0.34048748
0.66929048,0.3796744,0.34042549
0.68349397,0.12808181,0.34488276
0.68347651,0.13598071,0.34483179
0.6834529,0.14544861,0.34476101
0.68339163,0.15568797,0.3445628
0.68332344,0.16595927,0.34434092
0.6832552,0.17625961,0.34411901
0.68318635,0.18664961,0.34389541
0.68310964,0.19716658,0.34365159
0.6830253,0.20786831,0.34337658
0.68294114,0.21859545,0.34310013
0.68285662,0.22940077,0.34282255
0.68277234,0.240327,0.34254646
0.68269259,0.25139466,0.34228227
0.68261653,0.26254094,0.34202656
0.68254018,0.2737568,0.34177005
0.68246496,0.28508666,0.34151694
0.68239969,0.29653725,0.34129593
0.68234718,0.30808619,0.34111366
0.68229532,0.31970331,0.34093362
0.68224478,0.33143461,0.34075806
0.68220741,0.34330174,0.34062886
0.68218642,0.35534766,0.34055477
0.68216825,0.36747897,0.3404898
0.68215084,0.37968653,0.34042773
0.69689143,0.12808219,0.34488514
0.69686699,0.13598117,0.34483418
0.69683397,0.14544921,0.34476337
0.6967482,0.15568835,0.34456521
0.69665277,0.16595928,0.34434345
0.69655728,0.17625928,0.34412163
0.6964609,0.18664894,0.34389812
0.69635355,0.1971658,0.34365445
0.69623542,0.20786823,0.34337959
0.69611758,0.21859619,0.34310329
0.69599926,0.2294023,0.34282586
0.69588131,0.2403293,0.34254992
0.69576967,0.25139776,0.34228575
0.69566309,0.26254487,0.34203005
0.69555628,0.27376157,0.34177351
0.69545096,0.28509229,0.34152043
0.69535959,0.29654396,0.3412993
0.69528604,0.30809411,0.34111682
0.6952135,0.31971243,0.34093657
0.69514269,0.33144495,0.34076074
0.69509029,0.34331328,0.34063137
0.69506097,0.35535955,0.34055719
0.69503552,0.36749098,0.34049213
0.69501114,0.37969866,0.34042996
0.71033496,0.12808277,0.34489015
0.71030062,0.13598193,0.34483925
0.71025431,0.14545017,0.34476846
0.71013743,0.15569013,0.34457055
0.71000749,0.16596204,0.34434906
0.70987755,0.17626299,0.34412751
0.7097466,0.18665357,0.34390429
0.70960343,0.19717145,0.34366086
0.70944786,0.20787524,0.3433862
0.70929205,0.21860445,0.34311008
0.70913571,0.22941183,0.34283283
0.70898026,0.24034004,0.34255707
0.70883399,0.25140944,0.3422929
0.7086947,0.26255757,0.34203702
0.70855504,0.27377528,0.34178033
0.70841742,0.28510705,0.34152707
0.70829767,0.2965602,0.34130567
0.70820087,0.30811241,0.34112263
0.7081055,0.31973273,0.34094176
0.70801246,0.3314673,0.34076536
0.70794344,0.34333774,0.34063545
0.7079047,0.35538429,0.34056106
0.70787102,0.36751539,0.34049585
0.70783883,0.3797228,0.34043351
0.723813,0.1280835,0.34489641
0.72376621,0.13598286,0.34484556
0.72370344,0.1454514,0.3447749
0.72355044,0.15569274,0.34457731
0.72338092,0.16596633,0.34435624
0.72321135,0.17626895,0.34413511
0.72304052,0.18666123,0.34391227
0.72285783,0.19718076,0.34366924
0.72266215,0.20788634,0.34339482
0.72246552,0.21861722,0.34311897
0.72226816,0.22942626,0.34284198
0.72207248,0.24035612,0.34256646
0.72188962,0.2514267,0.34230229
0.72171575,0.26257604,0.34204623
0.72154146,0.27379495,0.34178934
0.72136956,0.28512794,0.34153587
0.72121954,0.29658303,0.34131408
0.72109771,0.30813798,0.34113029
0.72097754,0.31976095,0.34094861
0.72086024,0.33149827,0.34077138
0.72077316,0.3433716,0.34064072
0.72072411,0.3554185,0.3405661
0.72068137,0.36754909,0.34050062
0.72064054,0.37975612,0.3404381
0.73729098,0.12808423,0.34490263
0.73723179,0.13598379,0.34485191
0.73715258,0.14545262,0.34478137
0.73696351,0.15569535,0.34458408
0.7367543,0.16597062,0.34436342
0.73654509,0.17627491,0.34414271
0.73633444,0.18666887,0.34392026
0.73611218,0.19719008,0.34367758
0.73587644,0.20789744,0.34340346
0.73563892,0.21862999,0.34312788
0.73540056,0.2294407,0.34285113
0.73516464,0.24037218,0.34257588
0.73494524,0.25144395,0.34231171
0.7347368,0.26259449,0.34205544
0.73452783,0.27381462,0.34179834
0.73432171,0.28514886,0.34154469
0.73414141,0.29660583,0.34132251
0.73399442,0.30816352,0.34113795
0.73384953,0.31978917,0.34095544
0.73370808,0.33152923,0.3407774
0.73360282,0.34340549,0.340646
0.73354352,0.35545272,0.34057111
0.73349172,0.3675828,0.34050542
0.73344219,0.37978941,0.34044266
0.750772,0.12808505,0.34490889
0.75069958,0.13598482,0.34485826
0.75060302,0.14545393,0.34478781
0.750377,0.15569802,0.34459087
0.75012773,0.16597492,0.34437063
0.74987882,0.17628089,0.34415027
0.74962831,0.18667652,0.34392828
0.74936652,0.1971994,0.34368595
0.74909067,0.20790854,0.3434121
0.74881226,0.21864276,0.34313676
0.74853289,0.22945514,0.34286031
0.74825674,0.24038826,0.34258527
0.74800074,0.25146121,0.34232113
0.74775773,0.26261294,0.34206465
0.74751413,0.27383429,0.34180737
0.7472738,0.28516978,0.34155348
0.74706322,0.29662865,0.34133092
0.74689114,0.30818909,0.3411456
0.74672151,0.31981742,0.34096229
0.74655581,0.33156022,0.34078342
0.74643248,0.34343937,0.34065127
0.74636292,0.3554869,0.34057611
0.74630207,0.3676165,0.34051022
0.74624389,0.37982267,0.34044722
0.76454371,0.1281008,0.34491566
0.76440966,0.13600488,0.3448652
0.76424003,0.14547908,0.34479502
0.76393884,0.15572652,0.34459835
0.76361531,0.16600606,0.34437856
0.76329279,0.17631458,0.34415868
0.76296949,0.18671271,0.3439371
0.76264638,0.19723763,0.34369513
0.76232749,0.20794691,0.34342137
0.76200771,0.21868095,0.34314615
0.76168686,0.22949322,0.34286982
0.76136988,0.24042624,0.34259489
0.76107359,0.25149831,0.3423306
0.76078957,0.2626487,0.34207374
0.76050496,0.27386877,0.3418161
0.7602241,0.28520307,0.34156185
0.75997531,0.29666141,0.34133878
0.75976545,0.30822179,0.34115258
0.75955808,0.31984994,0.34096834
0.75935549,0.33159274,0.34078857
0.75920242,0.3434723,0.3406556
0.75911504,0.35551882,0.34058011
0.75903857,0.36764681,0.34051394
0.75896525,0.37985149,0.3404507
0.77841151,0.12811996,0.34492251
0.77819878,0.13602935,0.3448723
0.77793747,0.14550982,0.34480235
0.77754986,0.15576121,0.34460592
0.77714121,0.16604391,0.34438664
0.77673388,0.17635556,0.34416723
0.77632624,0.18675682,0.34394613
0.77593672,0.19728428,0.34370449
0.77557367,0.20799372,0.34343079
0.77521157,0.2187275,0.34315565
0.77484828,0.22953951,0.34287938
0.7744897,0.24047233,0.34260455
0.77415115,0.25154319,0.34234005
0.77382332,0.26269162,0.34208277
0.77349484,0.27390972,0.34182465
0.77316999,0.28524205,0.34156996
0.77287835,0.2966989,0.34134632
0.77262378,0.30825797,0.34115919
0.77237129,0.31988466,0.34097397
0.77212417,0.331626,0.34079319
0.77193427,0.3435047,0.34065935
0.77182394,0.35554937,0.3405835
0.77172714,0.36767507,0.34051707
0.77163404,0.37987757,0.34045354
0.79227912,0.12813912,0.34492937
0.79198772,0.13605382,0.34487936
0.79163468,0.14554058,0.34480971
0.7911607,0.1557959,0.34461352
0.79066682,0.16608176,0.34439468
0.79017472,0.17639653,0.34417579
0.78968269,0.18680096,0.34395516
0.78922689,0.19733097,0.34371388
0.78881967,0.20804052,0.3434402
0.78841525,0.21877407,0.34316513
0.78800958,0.22958583,0.34288895
0.78760934,0.24051841,0.34261417
0.78722864,0.25158808,0.3423495
0.78685695,0.26273453,0.34209177
0.78648454,0.27395067,0.3418332
0.78611577,0.28528103,0.34157807
0.78578126,0.29673639,0.34135386
0.78548205,0.30829418,0.34116581
0.78518444,0.31991935,0.34097958
0.7848928,0.33165929,0.34079781
0.784666,0.34353706,0.34066308
0.78453285,0.35557991,0.3405869
0.78441566,0.36770335,0.34052017
0.78430277,0.37990364,0.34045637
0.80694222,0.12819177,0.34493613
0.80633867,0.13611332,0.34488681
0.80573094,0.14560711,0.34481776
0.80508459,0.15586597,0.34462234
0.80444324,0.16615161,0.34440437
0.80380815,0.17646435,0.34418598
0.80317861,0.18686581,0.34396562
0.802616,0.19739313,0.3437244
0.80216068,0.20810084,0.34345067
0.80169082,0.21883062,0.34317544
0.8012144,0.22963822,0.34289905
0.80074787,0.24056716,0.34262404
0.80031002,0.25163352,0.34235901
0.79989052,0.26277745,0.34210077
0.79947412,0.27399158,0.34184176
0.79906142,0.28532001,0.34158617
0.79868406,0.29677388,0.3413614
0.7983402,0.30833036,0.34117243
0.79799753,0.31995407,0.34098521
0.7976613,0.33169255,0.34080243
0.79739767,0.34356946,0.3406668
0.79724175,0.35561046,0.34059027
0.79710412,0.3677316,0.34052327
0.79697144,0.37992969,0.3404592
0.49305412,0.12819396,0.35843626
0.49365711,0.13611607,0.35836712
0.49426422,0.14561051,0.35827294
0.49490806,0.1558698,0.35803613
0.49554667,0.16615574,0.35777566
0.49617925,0.17646872,0.35751554
0.49680647,0.18687034,0.35725403
0.49736682,0.19739805,0.35697255
0.49781942,0.20810713,0.35666338
0.49828684,0.21883824,0.3563534
0.49876121,0.22964725,0.35604239
0.49922585,0.24057762,0.35573381
0.49966261,0.25164571,0.3554379
0.50008118,0.26279172,0.35515028
0.50049591,0.27400815,0.35486209
0.50090694,0.28533903,0.3545779
0.50128305,0.29679641,0.35432753
0.5016278,0.30835789,0.35411632
0.50197136,0.3199867,0.35390717
0.50230855,0.33173046,0.3537032
0.50257361,0.34361309,0.35355136
0.50273144,0.3556565,0.35346559
0.50287116,0.36777887,0.35339069
0.50300604,0.37997836,0.35331908
