"Points:0","Points:1","Points:2"
0.58527273,0.22044371,0.33958128
0.58572847,0.22979155,0.33895141
0.58615822,0.23929848,0.33834994
0.5865624,0.24899428,0.33778962
0.58693165,0.25885648,0.33728051
0.58726627,0.26883006,0.33681545
0.58756143,0.27899271,0.33640251
0.58781606,0.28944898,0.33604071
0.58801019,0.30028829,0.33576465
0.58815515,0.31145659,0.33555967
0.58827025,0.32288992,0.33539647
0.58835918,0.33459419,0.3352702
0.59658062,0.12207096,0.34529635
0.59662038,0.1282793,0.34518585
0.59667158,0.13572092,0.34504566
0.59679919,0.14378543,0.34476149
0.59703702,0.15182394,0.34429258
0.59730864,0.15985204,0.3437767
0.59757948,0.16795029,0.34325832
0.59786189,0.17614768,0.3427147
0.59815532,0.18454103,0.34212032
0.59846789,0.19316792,0.34149325
0.59883225,0.20209193,0.34084016
0.59920311,0.21118078,0.34018657
0.59956694,0.22038616,0.33953771
0.59990984,0.22971824,0.33890912
0.60023242,0.23920831,0.33831021
0.60054523,0.2488855,0.33775365
0.60083789,0.25872922,0.33724895
0.6011036,0.26868442,0.33678824
0.60133755,0.27883169,0.33637908
0.60153729,0.28927881,0.33602014
0.60168844,0.30011579,0.33574569
0.60180098,0.3112908,0.33554214
0.60189062,0.3227317,0.33537978
0.60195941,0.33444211,0.33525372
0.61189735,0.12207429,0.34528196
0.61191887,0.12828358,0.34517142
0.61194766,0.13572639,0.34503126
0.61202979,0.14379287,0.34474716
0.61219102,0.15183258,0.34427789
0.61237854,0.15986098,0.34376141
0.61256695,0.16795951,0.34324244
0.61276484,0.176157,0.34269822
0.6129716,0.18454944,0.34210336
0.61319292,0.19317462,0.34147605
0.61345214,0.20209379,0.34082282
0.61371648,0.21117564,0.34016907
0.61397624,0.22037387,0.33952004
0.6142211,0.229698,0.33889145
0.61445147,0.23917907,0.33829299
0.61467487,0.24884789,0.33773732
0.6148839,0.25868481,0.33723405
0.61507368,0.26863325,0.3367748
0.61524075,0.2787745,0.33636692
0.61538351,0.28921676,0.33600903
0.61549157,0.30005029,0.33573523
0.61557198,0.31122524,0.3355324
0.61563599,0.32266641,0.33537051
0.61568522,0.33437681,0.33524475
0.62713808,0.12207905,0.34526941
0.62715101,0.12828968,0.34515887
0.62716836,0.1357341,0.34501868
0.62721765,0.14380294,0.34473455
0.62731445,0.1518438,0.34426475
0.62742698,0.1598722,0.3437475
0.62754005,0.16797073,0.34322771
0.62765878,0.17616804,0.34268275
0.62778288,0.1845593,0.34208721
0.62791568,0.19318244,0.34145945
0.62807119,0.20209642,0.34080586
0.6282298,0.21117091,0.34015176
0.6283856,0.22036172,0.33950242
0.62853253,0.22967778,0.3388738
0.62867075,0.23914987,0.33827573
0.62880474,0.24881032,0.33772102
0.62893015,0.25864041,0.33721915
0.629044,0.26858208,0.33676133
0.62914425,0.27871734,0.33635476
0.62922996,0.28915474,0.33599788
0.62929481,0.29998481,0.3357248
0.62934309,0.31115967,0.33552265
0.62938154,0.32260111,0.33536124
0.6294111,0.33431154,0.33523577
0.64237881,0.12208382,0.34525687
0.64238316,0.12829578,0.3451463
0.642389,0.13574181,0.34500614
0.64240551,0.143813,0.34472194
0.64243788,0.15185502,0.3442516
0.64247543,0.15988342,0.34373358
0.64251316,0.16798197,0.34321302
0.64255279,0.17617908,0.34266731
0.64259422,0.18456917,0.34207103
0.64263844,0.19319028,0.34144288
0.6426903,0.20209907,0.3407889
0.64274317,0.2111662,0.34013441
0.64279515,0.22034961,0.33948481
0.64284408,0.22965761,0.33885613
0.64289016,0.23912069,0.3382585
0.64293486,0.24877277,0.33770472
0.64297664,0.25859606,0.33720425
0.64301461,0.26853096,0.33674788
0.64304799,0.27866024,0.3363426
0.6430766,0.28909272,0.33598676
0.64309824,0.29991934,0.33571437
0.64311433,0.31109411,0.33551291
0.64312714,0.32253578,0.335352
0.64313704,0.33424628,0.3352268
0.65761948,0.1220839,0.34525722
0.6576153,0.1282959,0.34514663
0.6576097,0.13574195,0.34500638
0.65759343,0.14381313,0.34472212
0.6575613,0.15185514,0.34425175
0.65752387,0.15988353,0.34373367
0.65748626,0.16798204,0.34321311
0.6574468,0.17617913,0.34266737
0.6574055,0.18456919,0.34207109
0.65736133,0.19319029,0.34144291
0.65730953,0.20209908,0.34078893
0.65725666,0.21116622,0.34013444
0.65720475,0.22034961,0.33948481
0.65715581,0.22965762,0.33885616
0.6571098,0.23912071,0.33825853
0.65706509,0.24877277,0.33770472
0.65702331,0.25859606,0.33720428
0.6569854,0.26853096,0.33674791
0.65695196,0.27866024,0.33634263
0.65692341,0.28909272,0.33598676
0.65690172,0.29991934,0.33571437
0.65688568,0.31109414,0.33551291
0.65687281,0.32253578,0.335352
0.65686297,0.33424628,0.3352268
0.67286015,0.12207931,0.34527048
0.67284745,0.12829,0.3451598
0.6728304,0.1357345,0.34501943
0.67278135,0.14380336,0.34473509
0.67268473,0.15184417,0.34426516
0.67257237,0.15987249,0.34374782
0.67245942,0.16797094,0.34322798
0.67234087,0.17616817,0.34268296
0.67221683,0.18455939,0.34208733
0.67208415,0.1931825,0.34145957
0.67192864,0.20209646,0.34080595
0.6717701,0.21117094,0.34015182
0.67161429,0.22036175,0.33950248
0.67146742,0.22967781,0.33887386
0.6713292,0.2391499,0.33827579
0.67119521,0.24881034,0.33772108
0.67106986,0.25864044,0.33721921
0.67095596,0.26858211,0.33676139
0.6708557,0.27871737,0.33635482
0.67077005,0.28915474,0.33599794
0.67070514,0.29998484,0.33572483
0.67065686,0.3111597,0.33552268
0.67061847,0.32260111,0.3353613
0.67058891,0.33431157,0.3352358
0.68810081,0.12207471,0.34528378
0.6880796,0.12828411,0.34517297
0.6880511,0.13572705,0.34503248
0.68796933,0.14379358,0.34474802
0.68780822,0.15183319,0.3442786
0.68762088,0.15986146,0.34376198
0.68743259,0.16795985,0.34324285
0.68723488,0.17615722,0.34269854
0.68702823,0.18454958,0.3421036
0.68680692,0.1931747,0.34147623
0.68654776,0.20209385,0.34082299
0.68628341,0.2111757,0.34016922
0.68602371,0.22037391,0.33952016
0.68577886,0.22969805,0.33889157
0.68554848,0.23917912,0.33829308
0.68532509,0.24884793,0.33773741
0.68511611,0.25868484,0.33723414
0.68492627,0.26863328,0.33677486
0.6847592,0.27877453,0.33636701
0.68461645,0.28921679,0.33600909
0.68450844,0.30005035,0.33573529
0.68442798,0.31122527,0.33553246
0.68436396,0.32266644,0.33537057
0.68431479,0.33437684,0.3352448
0.70341742,0.12207154,0.34529889
0.70337802,0.12828004,0.34518796
0.70332724,0.13572186,0.34504732
0.70319986,0.14378642,0.34476271
0.70296228,0.15182477,0.34429353
0.70269084,0.1598527,0.34377748
0.70242012,0.16795076,0.34325892
0.70213789,0.176148,0.34271514
0.70184451,0.18454124,0.34212065
0.70153195,0.19316806,0.34149349
0.70116764,0.20209202,0.3408404
0.70079684,0.21118085,0.34018677
0.70043296,0.22038624,0.33953789
0.70009011,0.22971831,0.33890927
0.69976753,0.23920839,0.33831036
0.69945478,0.24888556,0.33775377
0.69916213,0.25872928,0.33724907
0.69889635,0.26868448,0.33678833
0.69866246,0.27883172,0.33637917
0.69846267,0.28927886,0.33602023
0.69831157,0.30011582,0.33574575
0.69819897,0.31129086,0.33554223
0.69810939,0.32273176,0.33537984
0.6980406,0.33444214,0.33525378
0.71909124,0.12206704,0.34533483
0.71899754,0.12827431,0.34522411
0.71888,0.13571468,0.34508368
0.71865422,0.1437791,0.3447994
0.71828789,0.15182002,0.34433162
0.71788383,0.15984967,0.34381706
0.71748018,0.16794942,0.34329998
0.71706361,0.17614838,0.34275761
0.71662915,0.18454431,0.34216431
0.71617728,0.19317834,0.34153795
0.71569335,0.20211715,0.34088495
0.71520519,0.21122245,0.34023094
0.71472722,0.2204438,0.33958149
0.71427149,0.22979164,0.33895159
0.71384174,0.23929857,0.33835009
0.71343756,0.24899437,0.33778977
0.71306831,0.25885656,0.33728066
0.71273369,0.26883012,0.33681557
0.71243858,0.2789928,0.33640262
0.71218395,0.28944904,0.33604082
0.71198982,0.30028838,0.33576474
0.71184486,0.31145665,0.33555976
0.71172971,0.32288998,0.33539659
0.71164083,0.33459425,0.33527029
0.73476255,0.12206175,0.3453725
0.73461449,0.12826751,0.34526196
0.73443013,0.13570613,0.3451218
0.73410296,0.14377058,0.34483805
0.73360378,0.15181471,0.34437183
0.73306346,0.15984678,0.34385902
0.7325235,0.16794896,0.34334368
0.73197091,0.17615031,0.34280297
0.73139304,0.18454953,0.34221116
0.73079789,0.19319205,0.34158593
0.73019147,0.20214744,0.34093344
0.72958326,0.21127132,0.34027949
0.72898918,0.22051108,0.33962992
0.72841656,0.22987741,0.33899903
0.72787446,0.23940444,0.338395
0.72737521,0.2491229,0.33783078
0.72692639,0.2590082,0.33731687
0.72652078,0.2690053,0.33684686
0.72616237,0.2791878,0.33642963
0.72585016,0.28965586,0.33606455
0.72561079,0.30049872,0.33578664
0.72543156,0.31165934,0.33557996
0.72528958,0.3230834,0.33541593
0.72517926,0.33478007,0.33528954
0.75043458,0.12205648,0.3454102
0.75023174,0.12826073,0.34529987
0.74998045,0.13569759,0.34515995
0.74955189,0.14376207,0.34487671
0.74891979,0.15180942,0.34441206
0.74824315,0.15984391,0.34390101
0.74756688,0.1679485,0.3433874
0.74687815,0.17615223,0.34284839
0.74615675,0.18455477,0.34225804
0.74541825,0.1932058,0.34163395
0.74468911,0.20217784,0.34098196
0.74396074,0.21132033,0.34032807
0.74325049,0.22057851,0.33967838
0.74256068,0.22996339,0.33904651
0.74190623,0.23951058,0.33843991
0.74131227,0.24925181,0.33787176
0.74078375,0.25916025,0.33735299
0.74030709,0.26918089,0.33687806
0.73988545,0.27938318,0.33645657
0.73951584,0.28986284,0.33608824
0.73923129,0.30070892,0.33580852
0.73901796,0.31186184,0.33560017
0.73884916,0.32327667,0.3354353
0.7387175,0.33496577,0.33530876
0.76605386,0.12207396,0.3454566
0.76579577,0.12828259,0.34534654
0.76547676,0.13572435,0.34520689
0.76494533,0.14379433,0.34492391
0.76419181,0.15185229,0.34446013
0.76339513,0.15989958,0.34395045
0.76259828,0.16801512,0.34343815
0.76178837,0.17622779,0.34290037
0.76093757,0.18463786,0.34231099
0.7600652,0.19329752,0.34168726
0.75921124,0.20227987,0.34103495
0.75836128,0.21143115,0.34038061
0.75753373,0.2206988,0.33973035
0.75672567,0.23009399,0.33909702
0.75595683,0.23965393,0.33848739
0.755261,0.2494102,0.33791476
0.75464284,0.25933406,0.33739045
0.75408852,0.26937231,0.3369101
0.75359958,0.27958974,0.33648393
0.75317037,0.29007742,0.33611214
0.75284064,0.300924,0.33583051
0.75259376,0.31206742,0.33562043
0.75239873,0.3234717,0.33545467
0.75224608,0.33515221,0.33532798
0.78255755,0.12213258,0.34550995
0.78212821,0.12835714,0.34540045
0.78160685,0.13581763,0.34526148
0.78086454,0.14390557,0.34497863
0.77990824,0.15198608,0.34451512
0.77891397,0.16006137,0.3440074
0.7779215,0.1682045,0.34349701
0.77692974,0.17644422,0.34296107
0.77592874,0.18487957,0.34237307
0.7749204,0.19355935,0.34174922
0.77392334,0.20255539,0.34109595
0.77293324,0.21171337,0.34044081
0.77196664,0.22098726,0.33978951
0.7710253,0.23038909,0.33915454
0.77011997,0.23995568,0.33854169
0.76927584,0.24971433,0.33796361
0.76850373,0.25963494,0.33743179
0.76779789,0.26967031,0.33694395
0.76716644,0.27988246,0.33651119
0.76661265,0.29035836,0.33613464
0.76618606,0.30118594,0.33585054
0.76586336,0.31230026,0.33563805
0.76560724,0.32367548,0.33547086
0.76540798,0.33533171,0.33534357
0.79917538,0.1221944,0.34556359
0.79855359,0.1284357,0.34545466
0.79780674,0.13591592,0.34531629
0.79683959,0.14402233,0.34503344
0.79566699,0.1521261,0.34457016
0.79446179,0.16022994,0.34406438
0.79325998,0.1684012,0.34355593
0.79208028,0.17666849,0.34302178
0.79092795,0.18512946,0.34243509
0.78978229,0.19382957,0.341811
0.78864127,0.2028392,0.34115681
0.78750998,0.21200405,0.34050083
0.78640151,0.22128414,0.33984843
0.78532374,0.23069245,0.33921176
0.78427833,0.24026541,0.33859569
0.78328109,0.25002572,0.33801201
0.78234881,0.25994214,0.33747262
0.78148156,0.26997325,0.33697721
0.78069621,0.28017843,0.33653787
0.78000569,0.29064041,0.33615655
0.77947009,0.30144656,0.33586988
0.77906132,0.31253025,0.33565494
0.77873617,0.32387501,0.33548626
0.77848351,0.33550593,0.33535832
0.81652802,0.1223774,0.34561589
0.81558239,0.12865627,0.34550855
0.81447589,0.13617423,0.34537184
0.81315553,0.14430708,0.34508982
0.81167412,0.15241468,0.34462631
0.81019586,0.16051677,0.34412253
0.80873466,0.16868918,0.34361595
0.80732763,0.17696086,0.34308356
0.8059938,0.18542801,0.34249809
0.80468565,0.19413173,0.3418735
0.80338049,0.20314001,0.34121808
0.80209321,0.2123013,0.340561
0.80083531,0.22158237,0.33990744
0.79961967,0.23099621,0.33926901
0.79843396,0.24057551,0.3386496
0.79728287,0.25033703,0.33806023
0.79619062,0.26024929,0.33751321
0.79516208,0.2702761,0.33701029
0.79422313,0.28047422,0.33656436
0.79339659,0.29092211,0.33617836
0.79275292,0.30170646,0.33588922
0.79225826,0.31275955,0.33567181
0.79186428,0.32407403,0.33550164
0.79155856,0.3356798,0.33537307
0.83656055,0.12278954,0.34566849
0.83481711,0.12915857,0.34556392
0.83294326,0.13677791,0.34543058
0.83097762,0.14500649,0.3451508
0.82903618,0.1531278,0.34468418
0.8271361,0.16122599,0.34418336
0.82526225,0.16939102,0.34367922
0.82348722,0.17765541,0.34314895
0.82190192,0.18612161,0.34256524
0.82040566,0.19482177,0.34194055
0.8189019,0.20380129,0.34128413
0.81739247,0.21291518,0.34062544
0.81590307,0.22214787,0.33996978
0.81447881,0.23151869,0.33932889
0.81305546,0.24105777,0.33870614
0.81164128,0.25077918,0.33811173
0.81028801,0.26065233,0.33755794
0.80901581,0.27064577,0.33704773
0.80786061,0.28081381,0.33659512
0.80684489,0.29122916,0.33620396
0.80605859,0.3019788,0.33591133
0.80545723,0.31299314,0.33569056
0.80498081,0.32427177,0.33551827
0.80461282,0.33584845,0.33538869
0.46356431,0.1227515,0.36095256
0.46530408,0.12911057,0.36082226
0.4671737,0.13671826,0.36065662
0.46912944,0.14493512,0.36031801
0.47104511,0.15305181,0.35976928
0.47291699,0.16114786,0.35918337
0.47476441,0.16931047,0.35859513
0.47651482,0.17757225,0.35798153
0.47807708,0.18603845,0.35731488
0.4795514,0.19474599,0.3566066
0.48103246,0.2037418,0.35585946
0.48251969,0.21287514,0.35511214
0.48398837,0.22212748,0.35437131
0.48539343,0.23151927,0.35364783
0.48680136,0.24108265,0.35294738
0.48820636,0.25083417,0.35227561
0.48955464,0.26074004,0.3516472
0.49082649,0.27076831,0.35106826
0.4919852,0.28097245,0.35055327
0.49300972,0.29141992,0.35010856
0.49380711,0.30219382,0.34977746
0.49442112,0.31322226,0.34952626
0.49490848,0.32450855,0.34933132
0.49528494,0.33608836,0.34918407
0.48354071,0.12234681,0.36089605
0.48448229,0.12861741,0.36076149
0.48558402,0.13612567,0.3605909
0.48689562,0.14424865,0.36024889
0.48835889,0.15235133,0.35970369
0.4898175,0.16045143,0.35911456
0.49126023,0.16862139,0.35852358
0.49264994,0.1768904,0.35790759
0.49396762,0.18535733,0.35723904
0.49526006,0.19406772,0.35653087
0.49654976,0.20308998,0.3557848
0.49782208,0.21226864,0.35503888
0.49906614,0.22156738,0.35429978
0.50026995,0.23100057,0.3535786
0.50144696,0.24060333,0.35288101
0.50259352,0.2503942,0.35221511
0.50368381,0.26033854,0.35159439
0.50471288,0.2703996,0.35102379
0.50565517,0.28063256,0.35051683
0.50648695,0.29111111,0.35007817
0.50713718,0.30191857,0.34975126
0.50764024,0.31298429,0.34950423
0.50804162,0.32430553,0.34931186
0.50835294,0.33591419,0.34916586
0.50085944,0.12216753,0.36083621
0.50147873,0.12840126,0.36069945
0.50222254,0.13587244,0.36052659
0.5031842,0.14396933,0.36018351
0.50434452,0.15206751,0.35963827
0.50553614,0.16016869,0.3590464
0.50672466,0.16833691,0.35845271
0.50789136,0.17660095,0.35783419
0.50903118,0.18506113,0.35716388
0.5101645,0.19376722,0.35645598
0.51129377,0.20279035,0.35571128
0.51241362,0.21197262,0.3549664
0.5135113,0.22127075,0.35422844
0.51458007,0.23069902,0.3535091
0.51561934,0.24029592,0.35281485
0.5166142,0.25008556,0.35215607
0.5175463,0.2600337,0.35154456
0.51841539,0.27009842,0.35098314
0.51920462,0.28033713,0.35048449
0.51989985,0.29082805,0.35005167
0.52044058,0.30165583,0.34972796
0.52085561,0.31275058,0.34948409
0.52118582,0.32410109,0.34929356
0.52144206,0.33573458,0.34914842
0.51746154,0.12210612,0.36077073
0.51788872,0.12832323,0.36063334
0.51840758,0.13577484,0.36045983
0.51914555,0.14385341,0.36011681
0.52009219,0.1519285,0.35957131
0.52107537,0.16000132,0.35897714
0.52205712,0.16814159,0.35838121
0.52303839,0.17637816,0.35776061
0.52402908,0.18481274,0.35708889
0.52502745,0.19349836,0.35638136
0.526016,0.20250782,0.35563809
0.52699798,0.2116835,0.3548941
0.52795702,0.22097567,0.35415724
0.52889252,0.23039787,0.35343972
0.52979439,0.23998885,0.35274872
0.53063816,0.24977687,0.35209683
0.53141212,0.25972879,0.35149452
0.53212112,0.26979721,0.35094228
0.53275687,0.28004161,0.35045201
0.53331488,0.29054463,0.35002512
0.53374529,0.30139241,0.34970459
0.5340721,0.31251621,0.34946391
0.53433084,0.32389608,0.34927526
0.53453171,0.3355546,0.34913096
0.53394961,0.12204792,0.36070579
0.53420591,0.12824923,0.36056775
0.53452283,0.13568226,0.36039343
0.53505105,0.14374302,0.36005038
0.53579736,0.15179573,0.35950455
0.53658563,0.15984073,0.35890803
0.5373742,0.16795355,0.35830984
0.53817606,0.1761632,0.35768715
0.53901875,0.18457252,0.35701397
0.53988343,0.19323787,0.35630658
0.54073191,0.20223358,0.35556477
0.54157704,0.2114028,0.35482165
0.54240012,0.220689,0.35408583
0.54320532,0.23010498,0.35337004
0.54397321,0.23968984,0.3526822
0.54467046,0.2494756,0.35203701
0.54529202,0.25943038,0.3514438
0.54585057,0.26950112,0.35090068
0.54634416,0.27974951,0.35041866
0.54677695,0.29026258,0.34999773
0.54710901,0.30112788,0.34968033
0.54735792,0.31227911,0.34944272
0.54755354,0.32368699,0.34925589
0.54770595,0.33536941,0.34911242
0.54956293,0.12203031,0.36065024
0.54976434,0.1282272,0.36051184
0.5500139,0.13565525,0.3603372
0.55043989,0.14371045,0.35999385
0.55106604,0.15175249,0.35944694
0.5517357,0.15978454,0.35884866
0.55240524,0.16788623,0.3582488
0.55308747,0.17608669,0.35762456
0.55380237,0.18448821,0.35695025
0.55453503,0.19314481,0.35624248
0.55526024,0.2021305,0.35550106
0.55598509,0.21129149,0.3547582
0.556692,0.22056887,0.3540228
0.55737966,0.22997537,0.35330847
0.55803376,0.2395484,0.3526237
0.55862921,0.24931966,0.35198396
0.55916071,0.2592591,0.35139734
0.55964106,0.26931205,0.3508608
0.56006658,0.27954438,0.35038465
0.56043917,0.29004797,0.34996805
0.56072563,0.30091134,0.34965312
0.5609408,0.31207046,0.34941775
0.56111014,0.32348779,0.34923205
0.56124175,0.33517829,0.34908885
0.5652287,0.12203472,0.36060607
0.56537604,0.12823288,0.36046734
0.56555951,0.13566242,0.36029229
0.56588507,0.1437173,0.35994816
0.56637979,0.15175594,0.35939908
0.56691515,0.15978542,0.35879844
0.56745028,0.16788453,0.35819632
0.56799829,0.17608245,0.35756993
0.56857157,0.1844805,0.35689378
0.56916255,0.19312871,0.35618454
0.56976569,0.20209841,0.35544243
0.57037085,0.21124166,0.35469922
0.57096201,0.22050148,0.35396373
0.57153291,0.22989048,0.35325035
0.57207501,0.23944436,0.35256824
0.57257581,0.24919344,0.35193321
0.57302737,0.25910985,0.35135236
0.5734362,0.26913908,0.35082179
0.57379776,0.27935067,0.3503511
0.57411242,0.28984115,0.3499386
0.57435352,0.30069986,0.34962603
0.5745343,0.311865,0.34939286
0.57467699,0.32329041,0.34920821
0.57478738,0.33498797,0.34906521
0.58089375,0.12203915,0.36056197
0.58098745,0.12823857,0.36042285
0.58110499,0.13566959,0.3602474
0.58133006,0.14372416,0.35990244
0.58169335,0.1517594,0.35935125
0.58209449,0.1597863,0.35874826
0.58249527,0.16788284,0.35814387
0.58290911,0.1760782,0.35751531
0.58334094,0.18447283,0.3568373
0.5837903,0.19311266,0.35612664
0.58427155,0.20206642,0.35538381
0.58475715,0.21119197,0.35464031
0.58523273,0.22043425,0.35390469
0.58568704,0.22980578,0.35319227
0.58611709,0.23934059,0.35251281
0.586523,0.24906759,0.35188246
0.58689469,0.25896099,0.35130736
0.58723205,0.2689665,0.35078272
0.58752972,0.27915734,0.35031745
0.58778632,0.28963453,0.34990907
0.58798176,0.30048823,0.34959891
0.58812815,0.31165943,0.34936792
0.58824408,0.32309291,0.34918436
0.58833331,0.33479753,0.34904161
0.59656131,0.1220428,0.36052009
0.59660137,0.12824324,0.36038068
0.59665298,0.13567543,0.36020488
0.59678042,0.14372988,0.35985932
0.59701645,0.15176238,0.35930619
0.59728694,0.15978742,0.35870111
0.59755677,0.16788211,0.35809475
0.59783816,0.17607559,0.35746437
0.59813076,0.18446741,0.35678488
0.59844244,0.19310014,0.3560732
0.59880477,0.2020397,0.35533014
0.59917343,0.2111496,0.35458684
