"Points:0","Points:1","Points:2"
0.54233873,0.3436898,0.25933397
0.54239064,0.355854,0.25931245
0.54243356,0.36804676,0.25929484
0.54247648,0.38029093,0.25927725
0.54251605,0.39261207,0.25926104
0.55310827,0.13030304,0.26015317
0.55313647,0.13882671,0.26014563
0.55317992,0.14904384,0.26013315
0.55328512,0.16000389,0.26009744
0.55339104,0.1709661,0.26006138
0.55349708,0.18195932,0.26002523
0.55360407,0.19304821,0.25998852
0.55372161,0.20424223,0.25993949
0.55384356,0.21546952,0.25988543
0.55396551,0.2267175,0.25983131
0.55408788,0.23804751,0.25977683
0.55420607,0.24950385,0.25972164
0.55431622,0.26105294,0.25966629
0.55442631,0.27261612,0.25961092
0.5545367,0.28425157,0.25955534
0.55464303,0.29600525,0.25950164
0.55472821,0.30785051,0.25945821
0.55481106,0.31971136,0.25941598
0.55489409,0.33163801,0.25937364
0.55497253,0.34368196,0.25933367
0.55501515,0.35584611,0.25931221
0.55505019,0.36803892,0.25929463
0.55508518,0.38028315,0.25927708
0.55511749,0.39260435,0.25926092
0.56605369,0.13030291,0.26015282
0.56607646,0.13882653,0.26014528
0.5661118,0.14904356,0.26013279
0.566199,0.16000286,0.26009706
0.56628686,0.17096432,0.260061
0.56637478,0.18195677,0.26002482
0.56646359,0.1930449,0.2599881
0.56656283,0.20423844,0.25993904
0.56666648,0.21546543,0.25988495
0.56677014,0.22671308,0.2598308
0.56687421,0.23804277,0.25977629
0.56697494,0.24949884,0.25972107
0.56706929,0.26104772,0.25966573
0.56716359,0.27261069,0.25961038
0.56725818,0.28424597,0.2595548
0.56734926,0.29599941,0.2595011
0.56742197,0.30784419,0.25945774
0.56749266,0.31970456,0.25941554
0.56756353,0.33163077,0.25937328
0.56763047,0.34367418,0.25933337
0.56766677,0.35583785,0.25931194
0.56769651,0.36803043,0.25929439
0.56772625,0.38027439,0.25927687
0.56775367,0.39259526,0.25926074
0.57899916,0.13030277,0.26015246
0.57901645,0.13882637,0.26014489
0.57904363,0.14904329,0.26013246
0.57911295,0.16000183,0.2600967
0.57918268,0.17096254,0.26006061
0.57925254,0.18195423,0.26002443
0.57932311,0.19304159,0.25998765
0.57940406,0.20423466,0.2599386
0.57948947,0.21546131,0.25988448
0.57957482,0.22670865,0.2598303
0.57966053,0.23803802,0.25977576
0.57974386,0.24949384,0.2597205
0.57982242,0.26104251,0.25966519
0.57990092,0.2726053,0.25960985
0.57997966,0.28424037,0.25955427
0.58005542,0.2959936,0.25950056
0.58011574,0.3078379,0.25945726
0.58017433,0.3196978,0.25941512
0.58023298,0.33162352,0.25937289
0.58028841,0.34366637,0.25933307
0.58031833,0.35582957,0.25931168
0.58034283,0.36802191,0.25929415
0.58036733,0.38026559,0.25927666
0.58038992,0.3925862,0.25926057
0.59194458,0.13030265,0.2601521
0.59195638,0.13882621,0.26014453
0.59197551,0.14904301,0.2601321
0.59202683,0.1600008,0.26009631
0.59207851,0.17096075,0.26006022
0.59213024,0.18195169,0.26002401
0.59218264,0.19303828,0.25998724
0.59224534,0.20423087,0.25993815
0.5923124,0.21545722,0.259884
0.59237951,0.22670422,0.25982979
0.59244686,0.23803328,0.25977522
0.59251279,0.24948883,0.25971997
0.59257555,0.26103732,0.25966462
0.59263825,0.27259991,0.25960931
0.5927012,0.28423476,0.25955373
0.59276164,0.29598776,0.25950006
0.5928095,0.30783162,0.25945678
0.59285593,0.31969103,0.2594147
0.59290248,0.33161628,0.25937253
0.59294635,0.3436586,0.25933275
0.59296989,0.35582131,0.25931141
0.59298921,0.36801338,0.25929391
0.59300846,0.38025683,0.25927645
0.59302616,0.39257714,0.25926039
0.60486782,0.13030252,0.26015177
0.60487556,0.13882604,0.26014423
0.6048885,0.14904277,0.26013181
0.6049251,0.16000018,0.26009601
0.60496199,0.17095974,0.26005989
0.60499901,0.18195029,0.26002368
0.60503644,0.1930365,0.25998691
0.60508305,0.20422876,0.25993782
0.60513359,0.21545483,0.25988364
0.60518414,0.22670159,0.2598294
0.60523492,0.23803036,0.25977483
0.60528481,0.24948567,0.25971955
0.60533273,0.26103398,0.25966424
0.60538065,0.27259639,0.25960889
0.60542876,0.28423107,0.25955334
0.60547495,0.29598385,0.25949967
0.60551131,0.30782735,0.25945643
0.60554659,0.31968638,0.25941437
0.60558194,0.33161125,0.25937226
0.60561532,0.34365314,0.25933254
0.60563314,0.3558155,0.2593112
0.60564768,0.36800739,0.25929374
0.60566223,0.38025063,0.2592763
0.60567558,0.39257076,0.25926024
0.61776268,0.13030238,0.26015154
0.61776823,0.13882586,0.26014403
0.61777747,0.14904256,0.2601316
0.61780357,0.16000006,0.2600958
0.61782998,0.1709597,0.26005968
0.61785638,0.18195033,0.2600235
0.61788315,0.19303663,0.25998673
0.61791646,0.20422879,0.25993761
0.61795253,0.21545462,0.25988343
0.61798865,0.22670116,0.25982922
0.61802489,0.2380297,0.25977463
0.61806059,0.24948482,0.25971934
0.6180948,0.26103294,0.25966403
0.61812901,0.27259517,0.25960869
0.61816341,0.2842297,0.25955313
0.61819637,0.2959823,0.25949943
0.61822236,0.30782548,0.25945622
0.61824757,0.31968424,0.2594142
0.61827284,0.3316088,0.25937209
0.61829662,0.3436504,0.25933239
0.61830938,0.35581255,0.25931105
0.61831975,0.36800429,0.25929362
0.61833012,0.38024744,0.25927618
0.61833972,0.39256743,0.25926012
0.63065755,0.13030225,0.2601513
0.63066089,0.13882568,0.26014379
0.63066643,0.14904235,0.26013139
0.63068211,0.15999994,0.2600956
0.63069797,0.17095967,0.26005951
0.63071382,0.18195039,0.2600233
0.63072985,0.19303678,0.25998652
0.63074988,0.20422882,0.25993744
0.63077152,0.21545443,0.25988325
0.63079315,0.22670072,0.25982901
0.63081491,0.23802903,0.25977442
0.63083637,0.24948396,0.2597191
0.63085687,0.2610319,0.25966379
0.63087744,0.27259395,0.25960848
0.630898,0.2842283,0.2595529
0.63091785,0.29598072,0.25949922
0.6309334,0.30782363,0.25945601
0.63094854,0.31968209,0.25941402
0.63096368,0.33160639,0.25937194
0.63097799,0.34364766,0.25933224
0.63098562,0.3558096,0.25931093
0.63099188,0.36800122,0.25929347
0.63099808,0.38024423,0.25927606
0.6310038,0.39256412,0.25926
0.64355242,0.13030212,0.26015106
0.64355356,0.13882552,0.26014358
0.6435554,0.14904214,0.26013118
0.64356065,0.1599998,0.26009539
0.64356595,0.17095962,0.2600593
0.6435712,0.18195044,0.26002312
0.64357656,0.19303691,0.25998634
0.64358324,0.20422885,0.25993723
0.64359045,0.21545422,0.25988305
0.64359772,0.22670029,0.25982881
0.64360493,0.23802838,0.25977421
0.64361209,0.24948309,0.25971889
0.64361894,0.26103085,0.25966358
0.6436258,0.27259275,0.25960824
0.64363265,0.28422689,0.25955269
0.64363927,0.29597914,0.25949901
0.64364445,0.30782178,0.2594558
0.64364952,0.31967995,0.25941384
0.64365458,0.33160394,0.25937176
0.64365935,0.34364495,0.25933209
0.64366186,0.35580665,0.25931078
0.64366394,0.36799815,0.25929335
0.64366603,0.38024104,0.25927594
0.64366794,0.39256078,0.25925991
0.65644729,0.13030215,0.26015103
0.65644622,0.13882555,0.26014355
0.65644437,0.14904219,0.26013115
0.65643919,0.15999985,0.26009539
0.65643388,0.17095967,0.2600593
0.65642864,0.18195046,0.26002312
0.65642333,0.19303694,0.25998634
0.65641665,0.20422886,0.25993723
0.65640944,0.21545424,0.25988305
0.65640223,0.22670031,0.25982881
0.65639502,0.23802839,0.25977421
0.65638787,0.24948311,0.25971889
0.65638101,0.26103088,0.25966358
0.65637416,0.27259275,0.25960824
0.6563673,0.28422692,0.25955269
0.65636075,0.29597914,0.25949901
0.6563555,0.30782178,0.2594558
0.65635049,0.31967998,0.25941384
0.65634543,0.33160394,0.25937176
0.65634066,0.34364495,0.25933209
0.6563381,0.35580665,0.25931078
0.65633607,0.36799815,0.25929335
0.65633398,0.38024104,0.25927594
0.65633208,0.39256078,0.25925991
0.6693421,0.13030234,0.26015121
0.66933882,0.1388258,0.26014373
0.66933334,0.14904249,0.26013133
0.66931766,0.16000006,0.26009557
0.66930187,0.17095977,0.26005948
0.66928607,0.18195046,0.2600233
0.66927004,0.19303684,0.25998655
0.66925007,0.20422888,0.25993744
0.66922843,0.21545447,0.25988325
0.6692068,0.22670077,0.25982901
0.66918504,0.23802908,0.25977442
0.66916364,0.24948399,0.25971913
0.66914308,0.26103193,0.25966382
0.66912258,0.27259398,0.25960848
0.66910195,0.28422832,0.25955293
0.66908216,0.29598072,0.25949922
0.66906661,0.30782366,0.25945601
0.66905147,0.31968212,0.25941402
0.66903627,0.33160639,0.25937194
0.66902202,0.34364769,0.25933224
0.66901439,0.3558096,0.25931093
0.66900814,0.36800122,0.25929347
0.66900194,0.38024426,0.25927606
0.66899616,0.39256412,0.25926003
0.68223697,0.13030253,0.26015139
0.68223143,0.13882604,0.26014391
0.68222231,0.14904279,0.26013154
0.6821962,0.16000025,0.26009578
0.68216985,0.17095987,0.26005968
0.68214345,0.18195048,0.2600235
0.68211675,0.19303675,0.25998673
0.68208349,0.20422889,0.25993764
0.68204737,0.21545471,0.25988346
0.68201131,0.22670123,0.25982922
0.68197507,0.23802976,0.25977466
0.68193942,0.24948487,0.25971934
0.68190515,0.261033,0.25966403
0.68187094,0.27259523,0.25960869
0.68183661,0.28422973,0.25955313
0.68180364,0.29598233,0.25949946
0.68177766,0.30782551,0.25945622
0.68175244,0.31968427,0.25941423
0.68172717,0.33160883,0.25937212
0.68170333,0.34365043,0.25933239
0.68169063,0.35581258,0.25931108
0.6816802,0.36800432,0.25929362
0.68166983,0.38024747,0.25927618
0.68166029,0.39256746,0.25926012
0.69513178,0.13030273,0.26015159
0.69512409,0.1388263,0.26014408
0.69511122,0.14904308,0.26013172
0.69507468,0.16000044,0.26009595
0.69503784,0.17095998,0.26005986
0.69500089,0.18195048,0.26002368
0.69496346,0.19303666,0.25998694
0.69491684,0.20422891,0.25993785
0.69486636,0.21545495,0.25988367
0.69481587,0.22670169,0.25982943
0.69476509,0.23803045,0.25977486
0.69471514,0.24948575,0.25971958
0.69466722,0.26103404,0.25966427
0.6946193,0.27259645,0.25960892
0.69457126,0.28423113,0.25955337
0.69452506,0.29598391,0.25949967
0.6944887,0.30782738,0.25945643
0.69445342,0.31968641,0.2594144
0.69441801,0.33161128,0.25937226
0.69438469,0.34365317,0.25933254
0.69436687,0.35581553,0.2593112
0.69435233,0.36800742,0.25929374
0.69433779,0.38025066,0.2592763
0.69432437,0.39257079,0.25926024
0.70805502,0.13030291,0.26015189
0.70804328,0.13882653,0.26014441
0.70802426,0.14904341,0.26013201
0.707973,0.16000116,0.26009625
0.70792133,0.17096105,0.26006019
0.70786965,0.18195194,0.26002401
0.70781732,0.19303849,0.25998726
0.70775461,0.20423104,0.25993818
0.70768756,0.21545736,0.25988403
0.7076205,0.22670436,0.25982982
0.70755309,0.23803338,0.25977525
0.70748723,0.24948892,0.25972
0.70742446,0.26103738,0.25966465
0.70736176,0.27259997,0.25960934
0.70729882,0.28423485,0.25955376
0.70723838,0.29598781,0.25950006
0.70719051,0.30783167,0.25945678
0.70714408,0.31969109,0.25941473
0.70709753,0.33161631,0.25937256
0.7070536,0.34365863,0.25933278
0.70703006,0.35582134,0.25931141
0.70701081,0.36801341,0.25929394
0.70699155,0.38025686,0.25927648
0.70697385,0.39257717,0.25926039
0.72100061,0.1303031,0.26015231
0.72098339,0.13882679,0.2601448
0.72095621,0.14904378,0.2601324
0.72088695,0.16000226,0.26009667
0.72081727,0.1709629,0.26006061
0.72074741,0.18195453,0.26002446
0.72067684,0.19304183,0.25998771
0.7205959,0.20423485,0.25993866
0.72051054,0.21546149,0.25988454
0.72042519,0.2267088,0.25983036
0.72033948,0.23803815,0.25977582
0.72025615,0.24949394,0.25972056
0.72017759,0.26104262,0.25966522
0.72009903,0.27260539,0.25960988
0.72002029,0.28424045,0.2595543
0.71994454,0.29599366,0.25950059
0.71988428,0.30783796,0.25945729
0.71982569,0.31969786,0.25941515
0.71976697,0.33162355,0.25937292
0.7197116,0.34366643,0.25933307
0.71968168,0.35582963,0.25931168
0.71965712,0.36802194,0.25929418
0.71963263,0.38026562,0.25927669
0.71961004,0.39258623,0.25926057
0.73394626,0.13030329,0.2601527
0.73392349,0.13882703,0.26014519
0.73388821,0.14904416,0.26013279
0.73380095,0.16000338,0.26009706
0.73371315,0.17096476,0.26006103
0.73362517,0.18195713,0.26002488
0.73353642,0.19304517,0.25998816
0.73343718,0.20423867,0.2599391
0.73333353,0.21546562,0.25988501
0.73322988,0.22671326,0.25983086
0.73312581,0.23804291,0.25977635
0.73302507,0.24949896,0.25972113
0.73293072,0.26104784,0.25966579
0.73283637,0.27261081,0.25961041
0.73274177,0.28424606,0.25955483
0.73265076,0.2959995,0.25950113
0.73257804,0.30784428,0.25945777
0.73250729,0.31970465,0.25941557
0.73243648,0.33163083,0.25937328
0.73236954,0.34367421,0.2593334
0.73233324,0.35583788,0.25931194
0.73230344,0.36803046,0.25929442
0.7322737,0.38027442,0.2592769
0.73224628,0.39259532,0.25926074
0.74689186,0.13030349,0.26015311
0.7468636,0.13882728,0.2601456
0.74682015,0.14904453,0.26013318
0.74671495,0.16000448,0.26009747
0.74660903,0.17096661,0.26006141
0.746503,0.18195972,0.26002529
0.74639601,0.19304851,0.25998858
0.74627841,0.20424248,0.25993958
0.74615651,0.21546975,0.25988549
0.74603456,0.2267177,0.25983137
0.74591213,0.23804767,0.25977689
0.74579394,0.24950399,0.2597217
0.74568379,0.26105306,0.25966632
0.7455737,0.27261621,0.25961098
0.74546331,0.28425166,0.2595554
0.74535692,0.29600534,0.25950167
0.7452718,0.30785057,0.25945824
0.74518895,0.31971142,0.25941601
0.74510592,0.33163807,0.25937366
0.74502742,0.34368202,0.2593337
0.74498481,0.35584617,0.25931221
0.74494982,0.36803898,0.25929466
0.74491477,0.38028321,0.25927711
0.74488252,0.39260438,0.25926092
0.75998086,0.13030849,0.26015353
0.75992209,0.13883367,0.26014602
0.75984257,0.14905256,0.26013359
0.75970095,0.16001338,0.26009792
0.75955909,0.17097633,0.26006192
0.75941741,0.18197025,0.26002583
0.75927514,0.19305985,0.25998914
0.75913197,0.20425394,0.25994015
0.75898898,0.21548083,0.25988609
0.75884604,0.22672842,0.25983199
0.75870264,0.23805805,0.25977752
0.75856441,0.24951401,0.25972232
0.75843585,0.26106268,0.25966695
0.75830734,0.27262548,0.25961158
0.75817847,0.28426054,0.25955597
0.75805414,0.29601386,0.2595022
0.75795275,0.30785891,0.25945872
0.75785393,0.31971958,0.25941643
0.75775498,0.33164605,0.25937399
0.75766128,0.34368986,0.25933397
0.75760931,0.35585406,0.25931245
0.75756639,0.36804682,0.25929487
0.75752354,0.38029099,0.25927728
0.7574839,0.39261213,0.25926107
0.77315199,0.1303159,0.26015392
0.77304816,0.13884313,0.26014644
0.77291662,0.14906447,0.26013404
0.77272856,0.16002634,0.2600984
0.77254045,0.17099023,0.26006243
0.77235264,0.18198511,0.26002637
0.77216464,0.19307567,0.25998974
0.77199203,0.20426977,0.25994077
0.77182645,0.215496,0.25988671
0.77166098,0.22674294,0.25983262
0.77149498,0.2380719,0.25977817
0.77133512,0.24952723,0.25972298
0.77118629,0.26107523,0.25966761
0.77103758,0.27263731,0.25961217
0.77088851,0.28427169,0.25955653
0.77074397,0.29602429,0.25950277
0.77062351,0.30786875,0.2594592
0.77050579,0.31972876,0.25941682
0.77038783,0.33165458,0.25937432
0.77027571,0.34369782,0.25933424
0.77021199,0.35586172,0.25931266
0.77015889,0.36805415,0.25929502
0.77010584,0.38029799,0.2592774
0.77005666,0.39261883,0.25926116
0.78632313,0.13032331,0.26015431
0.78617418,0.1388526,0.26014686
0.78599066,0.14907639,0.26013449
0.78575611,0.16003929,0.26009887
0.78552181,0.17100415,0.26006296
0.78528786,0.18199998,0.26002693
0.78505415,0.1930915,0.25999033
0.78485203,0.20428559,0.2599414
0.78466392,0.21551117,0.25988737
0.78447592,0.22675744,0.25983328
0.78428733,0.23808576,0.25977886
0.78410578,0.24954045,0.25972366
0.78393674,0.26108775,0.25966823
0.78376782,0.27264914,0.2596128
0.78359848,0.2842828,0.25955713
0.78343385,0.29603475,0.2595033
0.78329432,0.30787855,0.2594597
0.78315759,0.31973794,0.25941724
0.78302062,0.3316631,0.25937468
0.78289014,0.34370574,0.2593345
0.78281462,0.35586938,0.25931287
0.78275138,0.36806148,0.2592952
0.7826882,0.38030496,0.25927755
0.78262943,0.39262554,0.25926128
0.79949421,0.13033071,0.26015469
0.79930019,0.13886207,0.26014727
0.7990647,0.14908831,0.26013494
0.79878366,0.16005225,0.26009935
0.79850304,0.17101806,0.26006347
0.79822302,0.18201485,0.2600275
0.79794359,0.19310732,0.25999096
0.79771203,0.20430142,0.25994202
0.79750139,0.21552634,0.25988799
0.7972908,0.22677195,0.25983393
0.79707968,0.23809962,0.25977951
0.79687643,0.24955367,0.25972435
0.79668719,0.26110026,0.25966889
0.79649806,0.27266097,0.25961339
0.79630846,0.28429395,0.25955769
0.79612368,0.29604518,0.25950384
0.79596508,0.30788839,0.25946018
0.79580939,0.31974709,0.25941762
0.7956534,0.33167166,0.25937501
0.79550457,0.3437137,0.25933474
0.79541725,0.35587704,0.25931308
0.79534388,0.36806881,0.25929537
0.7952705,0.38031197,0.25927767
0.7952022,0.39263225,0.25926137
0.50050926,0.1303304,0.2730161
0.50070322,0.13886166,0.27300668
0.50093865,0.14908773,0.27299127
0.50121915,0.16005103,0.27294809
0.50149924,0.1710162,0.27290457
0.50177878,0.18201236,0.27286094
0.50205773,0.19310419,0.27281666
0.5022887,0.20429823,0.2727586
0.50249869,0.21552347,0.27269506
0.50270861,0.2267694,0.2726315
0.50291914,0.23809738,0.27256751
0.50312179,0.24955182,0.27250296
0.50331044,0.26109919,0.2724387
0.50349897,0.27266064,0.27237445
0.50368804,0.2842944,0.27230993
0.50387222,0.29604647,0.27224758
0.50403041,0.30789086,0.27219719
0.50418574,0.31975088,0.27214807
0.50434136,0.33167669,0.27209887
0.50448984,0.34372005,0.27205244
0.5045771,0.35588461,0.2720274
0.50465065,0.36807746,0.27200693
0.5047242,0.38032168,0.27198645
0.50479263,0.39264306,0.27196762
0.51367968,0.13032298,0.27301571
0.51382852,0.13885218,0.27300623
0.51401198,0.14907581,0.27299076
0.51424611,0.1600381,0.27294755
0.51447999,0.17100234,0.27290395
0.51471353,0.18199755,0.27286029
0.51494682,0.19308846,0.27281591
0.5151484,0.20428249,0.27275783
0.51533598,0.21550839,0.27269429
0.51552343,0.22675496,0.27263069
0.51571149,0.23808359,0.27256668
0.51589251,0.24953866,0.27250215
0.51606107,0.2610867,0.27243793
0.51622951,0.27264884,0.27237368
0.51639837,0.28428325,0.27230918
0.51656252,0.29603601,0.27224693
0.51670176,0.30788106,0.27219659
0.51683813,0.3197417,0.27214757
0.51697481,0.33166817,0.27209845
0.51710504,0.34371212,0.27205208
0.51718056,0.35587695,0.27202713
0.51724392,0.36807007,0.27200669
0.51730722,0.38031459,0.27198628
0.51736605,0.39263621,0.27196747
0.5268501,0.13031556,0.27301532
0.52695388,0.13884269,0.27300578
0.5270853,0.14906387,0.27299026
0.52727306,0.16002516,0.27294698
0.52746081,0.17098847,0.27290335
0.52764827,0.18198276,0.2728596
0.52783591,0.19307272,0.27281517
0.52800816,0.20426677,0.27275705
0.52817327,0.21549329,0.27269349
0.52833831,0.22674052,0.27262989
0.52850384,0.23806979,0.27256587
0.52866328,0.24952549,0.27250132
0.52881169,0.26107422,0.27243713
0.52896005,0.27263701,0.27237293
0.5291087,0.28427213,0.27230847
0.52925283,0.29602554,0.27224624
0.52937305,0.30787122,0.27219597
0.52949059,0.31973252,0.27214706
0.52960837,0.33165962,0.272098
0.52972025,0.34370419,0.27205175
0.52978396,0.35586926,0.27202684
0.52983713,0.36806267,0.27200645
0.52989024,0.3803075,0.27198607
0.52993947,0.39262936,0.27196729
0.54002059,0.13030814,0.2730149
0.54007924,0.13883321,0.27300534
0.54015875,0.14905195,0.27298975
0.54030001,0.16001222,0.27294642
0.54044163,0.1709746,0.27290273
0.54058307,0.18196797,0.27285892
0.54072511,0.193057,0.27281442
0.54086798,0.20425104,0.27275628
0.54101056,0.21547821,0.27269271
0.54115319,0.22672608,0.27262908
0.54129618,0.238056,0.27256504
0.54143405,0.24951231,0.27250049
0.54156238,0.2610617,0.27243635
0.54169059,0.27262521,0.27237219
0.5418191,0.28426102,0.27230775
0.54194319,0.29601508,0.27224556
0.5420444,0.30786139,0.27219537
0.54214305,0.31972334,0.27214652
0.54224187,0.33165109,0.27209759
0.54233545,0.34369624,0.27205139
0.54238737,0.3558616,0.27202654
0.54243034,0.36805528,0.27200621
0.54247326,0.3803004,0.27198589
0.54251289,0.3926225,0.27196714
0.55310899,0.13030314,0.27301449
0.55313718,0.13882683,0.27300489
0.55318058,0.14904395,0.27298927
0.5532856,0.16000335,0.27294588
0.55339134,0.17096494,0.27290213
0.5534972,0.1819575,0.27285826
0.55360395,0.19304574,0.27281374
0.55372131,0.20423967,0.27275556
0.55384296,0.2154672,0.27269197
0.55396461,0.22671542,0.27262834
0.55408674,0.23804568,0.27256426
0.55420464,0.24950232,0.27249971
0.55431461,0.2610521,0.27243558
0.55442446,0.27261597,0.27237144
0.55453467,0.28425214,0.27230704
0.55464077,0.29600656,0.27224487
0.55472583,0.30785304,0.27219474
0.55480862,0.31971517,0.27214599
0.55489153,0.33164313,0.27209711
0.55496991,0.3436884,0.27205101
