"Points:0","Points:1","Points:2"
0.7360546,0.30274642,0.32306769
0.73582757,0.31402057,0.32284391
0.73563701,0.32542601,0.32265729
0.73549616,0.33702517,0.32251951
0.73539943,0.34889579,0.32242453
0.73532712,0.36096886,0.32235417
0.7563315,0.1253254,0.32861951
0.75622934,0.13244876,0.3285535
0.7560972,0.14098707,0.3284671
0.75578213,0.15024652,0.32825175
0.75534701,0.15957913,0.32795003
0.75491518,0.16893788,0.32764825
0.75448364,0.17837784,0.3273443
0.75404143,0.18793264,0.32701743
0.75356638,0.19771919,0.32664517
0.75306648,0.20769867,0.32624963
0.75256628,0.21775571,0.32585171
0.75206953,0.22792487,0.32545248
0.75159413,0.23822501,0.32505766
0.75113785,0.24866858,0.32467964
0.75070083,0.2592589,0.32431546
0.75026768,0.26995727,0.32395354
0.74986535,0.28076991,0.32361707
0.7495212,0.29170683,0.3233225
0.74923718,0.30283251,0.3230792
0.74897212,0.31410816,0.32285383
0.74874967,0.325515,0.32266566
0.7485854,0.33711299,0.32252684
0.74847269,0.3489809,0.32243162
0.74838781,0.36105081,0.32236126
0.77143335,0.12536606,0.32863832
0.77119935,0.13250053,0.32857275
0.77091128,0.14105193,0.32848689
0.7704342,0.15032302,0.32827163
0.76984513,0.15966497,0.32797086
0.76926094,0.16903287,0.32767007
0.76867837,0.17848183,0.32736704
0.76809764,0.18804516,0.327041
0.76751345,0.19783778,0.3266691
0.7669223,0.20781668,0.32627323
0.76633084,0.21787228,0.32587507
0.76574373,0.22804002,0.32547554
0.76517898,0.23833823,0.32508022
0.76463878,0.24878022,0.32470119
0.76411784,0.25936863,0.3243348
0.76360124,0.27006513,0.32397071
0.76311862,0.28087679,0.32363194
0.76269615,0.29181337,0.32333502
0.7623418,0.30293578,0.32308993
0.76201087,0.31420547,0.32286268
0.76173031,0.32560682,0.32267281
0.76152188,0.33719805,0.32253274
0.76137954,0.34905922,0.32243717
0.76127356,0.36112341,0.3223668
0.78664017,0.12541009,0.32865718
0.78625524,0.13255659,0.32859206
0.78579032,0.14112218,0.32850674
0.78513855,0.15040547,0.32829148
0.78438342,0.15975723,0.32799172
0.78363466,0.16913478,0.32769188
0.78288859,0.17859334,0.32738981
0.7821638,0.18816574,0.3270646
0.78146958,0.19796474,0.32669297
0.78078634,0.20794314,0.32629681
0.78010279,0.21799751,0.32589835
0.77942431,0.228164,0.32549855
0.77876759,0.23846026,0.32510272
0.77814049,0.24890055,0.32472259
0.77753228,0.25948679,0.32435399
0.77692837,0.27018094,0.32398763
0.77635944,0.28099078,0.32364658
0.77584916,0.29192561,0.32334724
0.77541322,0.30304292,0.3231003
0.77500445,0.31430462,0.32287115
0.77465403,0.32569841,0.32267943
0.77439225,0.33728123,0.32253808
0.77421355,0.34913442,0.32244208
0.7740804,0.36119181,0.32237169
0.8018657,0.12545553,0.32867596
0.80131906,0.13261363,0.32861134
0.80067021,0.14119285,0.32852659
0.79984188,0.15048802,0.32831138
0.79892057,0.15984958,0.32801259
0.79800713,0.16923682,0.3277137
0.7970975,0.17870498,0.32741258
0.79622865,0.18828647,0.32708824
0.79542482,0.19809179,0.32671687
0.79464954,0.20806962,0.32632035
0.79387391,0.21812271,0.32592165
0.79310405,0.22828798,0.32552156
0.79235542,0.2385823,0.32512522
0.79164153,0.2490209,0.32474399
0.79094607,0.25960493,0.32437319
0.79025477,0.27029675,0.32400456
0.78959966,0.2811048,0.32366118
0.78900158,0.29203781,0.32335946
0.78848422,0.30314997,0.32311064
0.78799754,0.31440371,0.32287955
0.78757733,0.32578993,0.32268608
0.78726232,0.33736438,0.32254338
0.78704739,0.34920955,0.32244703
0.78688711,0.36126018,0.32237658
0.81864613,0.12561382,0.32869285
0.81758982,0.13280207,0.32862964
0.81647599,0.14141367,0.32854652
0.81528866,0.15073083,0.32833192
0.81409729,0.16009292,0.3280355
0.8129192,0.16947775,0.32773846
0.81175095,0.17894149,0.32743874
0.81065899,0.18851884,0.32711545
0.8097319,0.19832407,0.32674465
0.80885941,0.2082915,0.3263481
0.80796474,0.21833114,0.32594913
0.80706346,0.2284819,0.32554847
0.80617958,0.23876141,0.32515121
0.80535501,0.24918965,0.32476866
0.80453068,0.25976208,0.3243956
0.80370378,0.27044144,0.32402435
0.80291933,0.28123829,0.32367802
0.80220008,0.29216191,0.32337323
0.80157876,0.30326334,0.32312194
0.80099785,0.31450534,0.3228884
0.8005017,0.32588202,0.32269281
0.80013222,0.33744746,0.32254869
0.79988116,0.34928465,0.32245195
0.79969376,0.36132851,0.32238147
0.48139101,0.12560312,0.34277594
0.4824461,0.13278852,0.34270263
0.48355848,0.14139681,0.34260574
0.48473936,0.1507109,0.34235534
0.48591888,0.16007015,0.3420094
0.48708555,0.16945228,0.34166276
0.48824281,0.1789134,0.34131321
0.48932415,0.18848847,0.34094006
0.49024072,0.19829516,0.34051958
0.49110276,0.20827068,0.34006998
0.49198732,0.2183187,0.33961806
0.49287891,0.22847787,0.33916518
0.493754,0.23876612,0.3387183
0.49457064,0.24920462,0.33828828
0.4953891,0.25978851,0.33786681
0.49621147,0.27047944,0.33744743
0.49699277,0.28128865,0.33705577
0.49771279,0.29222688,0.33671108
0.49833819,0.3033438,0.33642563
0.49892595,0.31460014,0.33615869
0.49942878,0.32599154,0.3359347
0.49980429,0.33756816,0.3357698
0.50006008,0.34940973,0.33565974
0.50025219,0.36145264,0.33557931
0.49815446,0.12544642,0.34275922
0.49869981,0.13260199,0.342684
0.49934715,0.14117824,0.34258503
0.50017089,0.15047061,0.3423337
0.50108385,0.15982942,0.34198475
0.50198925,0.16921394,0.34163573
0.502891,0.17867936,0.34128425
0.50375223,0.18825839,0.34090957
0.50454861,0.19806483,0.34048834
0.5053165,0.20805022,0.34003854
0.50608492,0.2181112,0.33958665
0.50684768,0.22828442,0.3391341
0.50758976,0.23858707,0.33868799
0.5082987,0.24903569,0.33825925
0.50899094,0.25963128,0.33784011
0.50967914,0.27033478,0.3374235
0.51033169,0.28115544,0.33703494
0.51092976,0.2921032,0.33669364
0.51145011,0.30323026,0.33641124
0.51194096,0.31449753,0.33614737
0.51236558,0.3258976,0.33592609
0.51268494,0.3374823,0.33576307
0.51290333,0.34933144,0.33565354
0.51306701,0.36138123,0.33557314
0.51337075,0.12540127,0.34273675
0.51375484,0.13254529,0.34266105
0.51421869,0.14110796,0.34256154
0.51486683,0.15038849,0.34231034
0.51561558,0.15973753,0.34196028
0.5163582,0.1691124,0.34161019
0.51709825,0.17856824,0.34125766
0.51781714,0.18813819,0.34088206
0.51850557,0.1979382,0.3404606
0.51918292,0.20792402,0.340011
0.51986074,0.21798617,0.33955923
0.52053356,0.2281605,0.33910686
0.52118522,0.238465,0.3386611
0.52180874,0.24891542,0.33823353
0.52241498,0.2595135,0.33781677
0.52301705,0.27021962,0.33740258
0.52358454,0.2810424,0.33701655
0.52409536,0.29199207,0.33667794
0.52453399,0.30312359,0.33639789
0.52494639,0.31439787,0.33613652
0.5253005,0.32580444,0.33591762
0.52556568,0.33739644,0.33575636
0.52574664,0.34925312,0.33564734
0.52588195,0.3613098,0.33556697
0.52856886,0.12535748,0.34271419
0.52880216,0.13248953,0.34263805
0.52908939,0.1410381,0.34253806
0.52956384,0.15030649,0.34228697
0.53014845,0.15964575,0.34193584
0.53072834,0.16901097,0.34158468
0.53130674,0.17845726,0.34123108
0.53188342,0.18801811,0.34085456
0.53246343,0.19781166,0.34043288
0.53305018,0.20779783,0.33998346
0.53363734,0.21786112,0.33953184
0.53422028,0.22803658,0.33907959
0.5347814,0.23834294,0.33863425
0.53531945,0.24879515,0.33820781
0.53583968,0.25939572,0.33779341
0.53635561,0.27010444,0.33738166
0.536838,0.28092933,0.33699813
0.53726155,0.29188091,0.33666223
0.5376184,0.30301687,0.33638451
0.5379523,0.31429809,0.33612564
0.53823584,0.32571119,0.33590916
0.53844672,0.33731055,0.33574963
0.53859013,0.34917474,0.33564115
0.53869694,0.3612383,0.33556083
0.54366213,0.12531705,0.34269175
0.54376376,0.13243808,0.34261522
0.5438953,0.14097363,0.34251475
0.54420853,0.15023044,0.34226367
0.54464108,0.15956038,0.34191146
0.54507053,0.16891646,0.34155923
0.54549968,0.17835377,0.34120461
0.54593951,0.1879061,0.34082714
0.54641199,0.19769348,0.34040517
0.54690897,0.20768008,0.3399559
0.54740632,0.21774469,0.33950439
0.54790032,0.22792147,0.33905229
0.54837334,0.23822971,0.33860728
0.54882878,0.24868363,0.33818191
0.54926604,0.2592864,0.33776984
0.54969949,0.26999733,0.33736044
0.55010235,0.28082356,0.33697942
0.55044794,0.29177558,0.33664614
0.55073392,0.30291417,0.33637065
0.55100137,0.3142004,0.3361142
0.55122602,0.32561794,0.33589998
0.55139178,0.33722293,0.33574212
0.55150473,0.34909335,0.33563411
0.55158943,0.36116266,0.3355538
0.55787158,0.12531427,0.342673
0.55795276,0.13243477,0.34259638
0.55805898,0.14096981,0.34249583
0.55831659,0.15022498,0.34224442
0.55867851,0.15955186,0.34189141
0.55904055,0.16890514,0.34153837
0.55940497,0.17833985,0.34118295
0.55978292,0.1878899,0.34080473
0.56019014,0.19767441,0.34038225
0.56061763,0.20765604,0.33993247
0.5610466,0.21771532,0.3394804
0.56147403,0.22788636,0.3390277
0.56188536,0.23818867,0.33858231
0.56227887,0.24863642,0.33815753
0.56265533,0.25923213,0.33774722
0.56302911,0.26993567,0.33733955
0.56337672,0.28075355,0.33696041
0.56367517,0.29169631,0.33662924
0.56392121,0.30282938,0.33635563
0.56415015,0.31411308,0.33610126
0.56434256,0.32552806,0.33588904
0.56448466,0.33713302,0.33573258
0.56458157,0.34900549,0.3356249
0.56465381,0.36107787,0.33554459
0.57191116,0.12531954,0.34265524
0.57199323,0.13244152,0.34257859
0.57209885,0.14097828,0.34247798
0.57232922,0.15023308,0.34222615
0.57264143,0.15955679,0.34187225
0.57295376,0.16890691,0.34151837
0.57326829,0.17833845,0.34116212
0.5735966,0.18788536,0.34078306
0.57394832,0.19766566,0.34035993
0.57431245,0.20763974,0.33990946
0.57467765,0.21769139,0.33945668
0.57504213,0.22785479,0.33900332
0.57539421,0.23814975,0.33855745
0.57572752,0.24859029,0.33813322
0.57604438,0.25917831,0.3377246
0.57635891,0.26987413,0.33731866
0.57665128,0.28068361,0.33694142
0.57690257,0.29161713,0.33661234
0.57710862,0.30274457,0.33634064
0.57729906,0.31402576,0.33608833
0.57745922,0.32543817,0.33587807
0.57757765,0.33704311,0.33572301
0.57765841,0.34891763,0.33561572
0.5777182,0.36099306,0.33553538
0.58595073,0.1253248,0.34263745
0.58603376,0.13244826,0.34256077
0.58613873,0.14098676,0.34246013
0.58634186,0.15024118,0.34220785
0.58660436,0.15956172,0.34185311
0.58686697,0.16890869,0.3414984
0.58713162,0.17833707,0.34114125
0.58741033,0.18788083,0.34076139
0.58770663,0.19765693,0.34033763
0.58800733,0.20762347,0.33988646
0.58830887,0.21766748,0.33943298
0.58861041,0.22782324,0.33897895
0.58890325,0.23811086,0.3385326
0.58917636,0.24854422,0.33810887
0.58943361,0.25912455,0.33770195
0.5896889,0.26981264,0.33729777
0.58992606,0.28061375,0.33692241
0.59013021,0.291538,0.33659545
0.59029621,0.30265975,0.33632562
0.5904482,0.31393841,0.3360754
0.59057605,0.32534826,0.33586711
0.59067076,0.33695316,0.33571345
0.59073538,0.34882978,0.33560655
0.59078264,0.36090824,0.33552617
0.59999263,0.1253292,0.34262177
0.60007662,0.13245384,0.34254509
0.60018104,0.1409937,0.34244445
0.6003598,0.15024801,0.3421919
0.60057658,0.15956621,0.34183651
0.60079318,0.16891088,0.34148118
0.60101098,0.17833702,0.34112343
0.60124105,0.18787852,0.34074298
0.60148257,0.19765127,0.3403188
0.60172188,0.20761162,0.3398672
0.60196155,0.21764949,0.33941332
0.60220134,0.2277993,0.33895889
0.60243493,0.23808125,0.3385123
0.60264939,0.24850899,0.33808914
0.60284936,0.25908324,0.33768374
0.60304773,0.26976541,0.33728102
0.60323191,0.28056011,0.33690724
0.60339069,0.29147747,0.33658201
0.60351878,0.30259511,0.33631364
0.60363507,0.31387213,0.33606499
0.60373282,0.32528025,0.33585823
0.60380536,0.33688509,0.33570567
0.60385484,0.34876311,0.33559906
0.60389078,0.36084369,0.33551872
0.61428046,0.12532556,0.34261629
0.61434042,0.13244919,0.34253946
0.61441499,0.14098786,0.34243864
0.61454266,0.1502416,0.34218583
0.61469752,0.15956049,0.34182999
0.61485225,0.16890587,0.34147418
0.61500782,0.17833272,0.34111598
0.61517215,0.1878747,0.34073508
0.6153447,0.19764681,0.34031051
0.61551559,0.20760572,0.33985868
0.61568677,0.21764216,0.33940455
0.61585802,0.22779053,0.33894989
0.61602491,0.23807102,0.33850315
0.6161781,0.24849667,0.33808014
0.61632091,0.25906816,0.33767518
0.61646259,0.26974756,0.33727297
0.61659414,0.2805393,0.33689973
0.61670756,0.29145363,0.33657512
0.61679912,0.30256897,0.33630729
0.61688215,0.31384432,0.33605921
0.61695194,0.32525086,0.33585301
0.61700374,0.33685488,0.33570081
0.61703914,0.3487325,0.33559436
0.61706483,0.36081317,0.33551413
0.62856829,0.12532192,0.34261084
0.62860423,0.13244455,0.34253383
0.628649,0.14098202,0.34243283
0.62872559,0.15023519,0.34217975
0.62881851,0.15955478,0.34182343
0.62891132,0.16890086,0.34146717
0.62900466,0.17832841,0.34110853
0.62910324,0.18787089,0.34072718
0.62920678,0.19764234,0.34030223
0.62930936,0.20759983,0.33985013
0.62941206,0.21763483,0.33939576
0.62951481,0.22778179,0.33894089
0.62961489,0.23806082,0.338494
0.6297068,0.24848434,0.33807111
0.62979251,0.25905311,0.33766663
0.62987751,0.26972973,0.3372649
0.62995642,0.28051853,0.33689222
0.63002449,0.29142976,0.33656821
0.63007945,0.30254284,0.33630094
0.63012922,0.31381652,0.33605346
0.63017112,0.32522148,0.33584777
0.63020223,0.33682463,0.33569595
0.63022345,0.34870189,0.33558968
0.63023889,0.36078262,0.33550954
0.64285612,0.1253183,0.34260538
0.6428681,0.13243991,0.34252822
0.64288294,0.14097616,0.34242702
0.64290845,0.15022877,0.34217367
0.64293945,0.15954907,0.3418169
0.64297038,0.16889586,0.3414602
0.6430015,0.1783241,0.34110108
0.6430344,0.18786708,0.34071928
0.64306891,0.19763789,0.34029391
0.64310306,0.20759393,0.3398416
0.64313734,0.2176275,0.339387
0.64317155,0.22777304,0.33893189
0.64320493,0.23805059,0.33848485
0.64323556,0.24847202,0.33806211
0.64326411,0.25903803,0.33765811
0.64329249,0.26971191,0.33725685
0.64331877,0.28049773,0.33688471
0.64334148,0.29140592,0.33656132
0.64335978,0.30251667,0.33629456
0.64337641,0.31378874,0.33604768
0.64339036,0.32519209,0.33584252
0.64340073,0.33679441,0.33569109
0.64340782,0.34867129,0.33558497
0.64341295,0.36075211,0.33550492
0.65714383,0.12531832,0.34260571
0.65713179,0.13243993,0.34252849
0.65711689,0.14097619,0.34242722
0.65709138,0.1502288,0.34217381
0.65706038,0.1595491,0.34181702
0.65702945,0.16889587,0.34146029
0.65699834,0.17832413,0.34110114
0.65696549,0.18786709,0.34071931
0.65693098,0.1976379,0.34029394
0.65689683,0.20759395,0.33984163
0.65686262,0.21762751,0.33938703
0.6568284,0.22777304,0.33893192
0.65679502,0.23805061,0.33848485
0.65676439,0.24847203,0.33806211
0.65673584,0.25903803,0.33765811
0.65670753,0.26971191,0.33725688
0.65668118,0.28049773,0.33688471
0.65665853,0.29140592,0.33656135
0.65664017,0.3025167,0.33629459
0.6566236,0.31378874,0.33604768
0.65660965,0.32519209,0.33584255
0.65659928,0.33679441,0.33569112
0.65659219,0.34867129,0.33558497
0.65658706,0.36075211,0.33550495
0.67143136,0.12532198,0.34261182
0.67139542,0.13244462,0.34253466
0.67135072,0.14098211,0.34243342
0.67127419,0.15023528,0.34218019
0.67118126,0.15955487,0.34182382
0.67108852,0.16890092,0.34146747
0.67099518,0.17832847,0.34110874
0.67089665,0.18787093,0.34072733
0.67079312,0.19764239,0.34030232
0.6706906,0.20759986,0.33985022
0.6705879,0.21763486,0.33939585
0.67048514,0.22778182,0.33894095
0.67038506,0.23806083,0.33849406
0.67029315,0.24848437,0.33807117
0.6702075,0.25905311,0.33766669
0.6701225,0.26972973,0.33726496
0.67004359,0.28051853,0.33689225
0.66997552,0.29142979,0.33656827
0.66992056,0.30254284,0.33630097
0.66987073,0.31381655,0.33605346
0.66982883,0.32522148,0.3358478
0.66979778,0.33682466,0.33569598
0.6697765,0.34870189,0.33558968
0.66976112,0.36078265,0.33550954
0.68571883,0.12532565,0.34261793
0.68565899,0.13244931,0.3425408
0.68558449,0.14098801,0.34243965
0.68545693,0.15024175,0.3421866
0.68530214,0.15956062,0.34183061
0.68514752,0.16890597,0.34147468
0.68499202,0.17833281,0.34111634
0.68482774,0.18787478,0.34073532
0.68465525,0.19764687,0.34031069
0.6844843,0.20760578,0.33985883
0.68431318,0.21764222,0.33940467
0.68414193,0.22779058,0.33894998
0.68397504,0.23807107,0.33850324
0.68382186,0.24849671,0.3380802
0.6836791,0.25906819,0.33767524
0.68353742,0.26974759,0.33727303
0.68340588,0.28053933,0.33689979
0.68329245,0.29145366,0.33657515
0.6832009,0.302569,0.33630732
0.68311787,0.31384435,0.33605927
0.68304807,0.32525089,0.33585304
0.68299621,0.3368549,0.33570084
0.68296087,0.34873253,0.33559439
0.68293518,0.36081317,0.33551416
0.70000637,0.12532932,0.34262404
0.69992256,0.13245401,0.34254697
0.69981831,0.14099392,0.34244588
0.69963974,0.15024823,0.34219298
0.69942302,0.15956639,0.34183741
0.69920653,0.16891104,0.34148186
0.69898885,0.17833714,0.34112394
0.6987589,0.18787862,0.3407433
0.69851732,0.19765136,0.34031904
0.69827807,0.20761171,0.33986741
0.6980384,0.21764956,0.33941349
0.69779861,0.22779936,0.33895904
0.69756502,0.23808131,0.33851245
0.69735056,0.24850905,0.33808926
0.69715065,0.2590833,0.33768383
0.69695228,0.26976544,0.33728111
0.69676811,0.28056017,0.33690733
0.69660932,0.29147753,0.33658206
0.69648117,0.30259517,0.33631369
0.69636488,0.31387216,0.33606508
0.69626719,0.32528028,0.33585829
0.69619465,0.33688515,0.3357057
0.69614518,0.34876314,0.33559912
0.69610924,0.36084372,0.33551878
0.71404833,0.12532504,0.3426398
0.71396548,0.13244857,0.34256274
0.71386069,0.14098714,0.34246165
0.71365768,0.15024157,0.34220901
0.7133953,0.15956205,0.34185407
0.71313274,0.16890894,0.34149915
0.71286821,0.17833726,0.34114182
0.71258962,0.18788098,0.34076178
0.71229333,0.19765703,0.3403379
0.71199268,0.20762357,0.33988672
0.71169108,0.21766756,0.33943319
0.71138954,0.22782332,0.33897913
0.71109676,0.23811093,0.33853278
0.7108236,0.24854428,0.33810902
0.7105664,0.25912461,0.3377021
0.71031111,0.2698127,0.33729786
0.71007395,0.28061381,0.3369225
0.7098698,0.29153806,0.33659554
0.7097038,0.30265981,0.33632571
0.70955175,0.31393847,0.33607545
0.70942396,0.32534832,0.3358672
0.70932919,0.33695322,0.33571354
0.70926464,0.34882984,0.3356066
0.70921731,0.3609083,0.33552623
0.7280882,0.1253199,0.34265748
0.72800618,0.13244198,0.3425805
0.72790074,0.14097887,0.34247947
0.72767043,0.15023366,0.34222731
0.72735834,0.15955727,0.34187323
0.72704607,0.16890728,0.34151918
0.7267316,0.17833872,0.34116268
0.72640336,0.18788555,0.34078348
0.72605163,0.1976658,0.34036025
0.72568756,0.20763986,0.33990976
0.72532231,0.2176915,0.33945695
0.72495782,0.22785488,0.33900353
0.7246058,0.23814984,0.33855763
0.72427243,0.24859038,0.33813336
0.72395563,0.2591784,0.33772475
0.7236411,0.26987422,0.33731878
0.72334874,0.2806837,0.33694154
0.72309738,0.29161718,0.33661246
0.72289139,0.30274463,0.33634073
0.72270089,0.31402582,0.33608842
0.7225408,0.32543823,0.33587816
0.7224223,0.33704317,0.3357231
0.7223416,0.34891769,0.33561581
0.72228175,0.36099312,0.33553544
0.74212801,0.12531477,0.34267518
0.74204689,0.1324354,0.34259826
0.7419408,0.1409706,0.34249732
0.74168324,0.15022576,0.34224561
0.74132138,0.15955248,0.34189239
0.74095941,0.16890562,0.34153917
0.74059498,0.1783402,0.34118357
0.74021703,0.18789013,0.3408052
0.73980987,0.19767456,0.34038261
0.73938233,0.20765617,0.3399328
0.73895341,0.21771546,0.33948067
0.73852599,0.22788647,0.33902797
0.73811466,0.23818877,0.33858252
0.73772115,0.24863651,0.33815774
0.73734462,0.25923222,0.3377474
0.7369709,0.26993576,0.3373397
0.73662329,0.28075364,0.33696055
0.73632485,0.2916964,0.33662936
0.7360788,0.30282944,0.33635575
0.73584986,0.31411314,0.33610138
0.73565745,0.32552812,0.33588913
0.7355153,0.33713308,0.33573267
0.73541844,0.34900558,0.33562499
0.7353462,0.36107793,0.33554468
0.75633782,0.12531765,0.34269387
0.7562362,0.13243885,0.34261703
0.75610471,0.14097458,0.34251621
0.75579143,0.15023138,0.34226489
0.75535887,0.15956114,0.34191248
0.75492948,0.16891706,0.34156007
0.75450033,0.17835417,0.34120527
0.75406051,0.18790635,0.34082764
0.75358802,0.19769366,0.34040558
0.75309104,0.20768024,0.33995628
0.7525937,0.21774484,0.33950472
0.75209969,0.22792161,0.33905256
0.75162667,0.23822983,0.33860752
0.75117123,0.24868374,0.33818212
0.75073397,0.25928649,0.33777004
0.75030053,0.26999742,0.33736062
0.7498976,0.28082365,0.33697957
0.74955207,0.29177567,0.33664629
0.74926603,0.30291426,0.33637077
