"Points:0","Points:1","Points:2"
0.78218198,0.18692647,0.26968238
0.78212768,0.19845964,0.26967257
0.78208369,0.21006139,0.2696583
0.7820403,0.22166368,0.26964375
0.78199697,0.23328735,0.26962924
0.78195381,0.24499582,0.26961461
0.78191477,0.25680599,0.2696
0.78187752,0.26863036,0.26958549
0.78184026,0.28046912,0.26957098
0.78180313,0.29238188,0.26955646
0.78176957,0.30440658,0.26954359
0.78173941,0.31645921,0.26953229
0.78170919,0.32852197,0.269521
0.78167915,0.34065169,0.26950979
0.7816546,0.3528972,0.26950088
0.78163826,0.36518237,0.26949549
0.78162199,0.37747478,0.26949006
0.7816059,0.38981903,0.26948473
0.78159374,0.40223986,0.26948082
0.79508376,0.13258106,0.2697174
0.79503632,0.14174549,0.26971534
0.79497796,0.1526911,0.2697106
0.79491121,0.16409262,0.26970121
0.79484451,0.17549413,0.26969182
0.79477799,0.18692788,0.26968241
0.79471302,0.19846115,0.26967257
0.79466373,0.21006283,0.26965833
0.79461527,0.22166507,0.26964381
0.79456687,0.23328869,0.26962927
0.79451865,0.24499708,0.26961464
0.7944752,0.25680721,0.26960006
0.79443371,0.26863149,0.26958552
0.79439223,0.28047016,0.26957101
0.79435086,0.29238284,0.26955649
0.79431331,0.30440748,0.26954365
0.79427922,0.31646001,0.26953232
0.79424518,0.32852271,0.26952103
0.79421121,0.34065235,0.26950982
0.79418331,0.35289779,0.26950091
0.79416454,0.36518297,0.26949549
0.79414576,0.37747541,0.26949009
0.79412717,0.38981962,0.26948476
0.7941131,0.40224054,0.26948085
0.50491661,0.13258101,0.2822997
0.50496399,0.14174543,0.28229728
0.50502235,0.15269102,0.28229168
0.50508904,0.16409251,0.28228062
0.50515568,0.17549399,0.2822696
0.50522214,0.18692769,0.28225851
0.50528711,0.19846092,0.28224698
0.5053364,0.21006264,0.28223053
0.5053848,0.22166492,0.28221378
0.50543314,0.23328857,0.282197
0.5054813,0.24499701,0.28218013
0.50552469,0.25680715,0.28216344
0.50556618,0.26863149,0.2821469
0.5056076,0.28047019,0.28213036
0.50564897,0.29238293,0.28211382
0.50568652,0.30440763,0.28209919
0.50572062,0.31646022,0.28208637
0.50575465,0.32852298,0.28207353
0.50578851,0.3406527,0.2820608
0.5058164,0.35289824,0.2820507
0.50583518,0.3651835,0.28204453
0.50585395,0.37747607,0.28203839
0.50587255,0.38982043,0.28203234
0.50588661,0.40224147,0.2820279
0.51756996,0.13258025,0.28229973
0.51760614,0.14174446,0.28229731
0.51765221,0.15268986,0.28229168
0.51770759,0.16409126,0.28228062
0.51776296,0.17549264,0.2822696
0.51781815,0.18692629,0.28225851
0.51787239,0.19845942,0.28224695
0.51791638,0.21006119,0.28223047
0.51795971,0.22166352,0.28221372
0.51800305,0.23328725,0.28219694
0.5180462,0.24499573,0.2821801
0.51808518,0.25680596,0.28216341
0.51812238,0.26863039,0.28214687
0.51815963,0.28046915,0.2821303
0.51819676,0.29238197,0.28211376
0.51823026,0.30440673,0.28209916
0.51826042,0.31645942,0.28208631
0.51829058,0.32852226,0.2820735
0.51832062,0.34065205,0.28206077
0.51834518,0.35289761,0.28205067
0.51836145,0.36518291,0.2820445
0.51837778,0.37747544,0.28203836
0.51839387,0.3898198,0.28203231
0.51840603,0.40224081,0.28202787
0.53022337,0.13257951,0.28229976
0.53024822,0.1417435,0.28229731
0.53028202,0.15268868,0.28229168
0.53032613,0.16409001,0.28228062
0.53037018,0.17549132,0.28226957
0.53041416,0.18692487,0.28225848
0.53045774,0.19845793,0.28224692
0.53049636,0.21005975,0.28223044
0.53053463,0.22166213,0.28221369
0.53057295,0.23328592,0.28219691
0.53061104,0.24499446,0.28218004
0.53064561,0.25680476,0.28216335
0.53067863,0.26862925,0.28214681
0.53071165,0.28046811,0.28213027
0.53074455,0.29238099,0.28211373
0.530774,0.30440584,0.2820991
0.53080028,0.31645861,0.28208628
0.53082657,0.32852152,0.28207347
0.53085268,0.34065139,0.28206071
0.53087389,0.35289702,0.28205064
0.53088772,0.36518231,0.28204447
0.53090155,0.37747484,0.28203833
0.5309152,0.38981918,0.28203228
0.53092545,0.40224013,0.28202784
0.54287672,0.13257875,0.28229979
0.54289031,0.14174253,0.28229734
0.54291183,0.15268752,0.28229168
0.54294467,0.16408876,0.28228062
0.54297739,0.17548999,0.28226957
0.54301018,0.18692346,0.28225845
0.54304308,0.19845644,0.28224689
0.54307634,0.2100583,0.28223041
0.54310954,0.22166075,0.28221366
0.5431428,0.23328459,0.28219688
0.54317594,0.24499319,0.28217998
0.54320604,0.25680357,0.28216332
0.54323483,0.26862812,0.28214675
0.54326361,0.28046706,0.28213021
0.54329234,0.29238003,0.28211367
0.54331774,0.30440494,0.28209907
0.54334015,0.31645781,0.28208625
0.5433625,0.32852077,0.28207344
0.54338479,0.34065074,0.28206068
0.54340267,0.35289642,0.28205061
0.543414,0.36518168,0.28204444
0.54342532,0.37747422,0.2820383
0.54343653,0.38981858,0.28203228
0.54344487,0.40223944,0.28202784
0.55550772,0.1325783,0.28229979
0.55551463,0.14174195,0.28229734
0.55552846,0.15268682,0.28229168
0.55555326,0.16408797,0.28228062
0.55557799,0.17548913,0.28226954
0.55560285,0.18692251,0.28225842
0.555628,0.19845541,0.28224686
0.55565637,0.21005729,0.28223038
0.55568492,0.22165976,0.2822136
0.55571347,0.23328362,0.28219682
0.55574197,0.24499226,0.28217995
0.55576789,0.25680265,0.28216326
0.55579281,0.26862729,0.28214672
0.55581772,0.28046626,0.28213015
0.55584252,0.29237929,0.28211364
0.55586433,0.30440423,0.28209901
0.55588335,0.31645715,0.28208619
0.55590242,0.32852018,0.28207338
0.55592132,0.34065017,0.28206065
0.55593646,0.35289586,0.28205055
0.55594581,0.36518109,0.28204441
0.55595523,0.37747359,0.28203827
0.55596447,0.38981789,0.28203222
0.55597132,0.4022387,0.28202778
0.56811333,0.13257821,0.28229979
0.56811893,0.14174183,0.28229734
0.56813025,0.15268666,0.28229168
0.5681507,0.16408773,0.28228062
0.56817114,0.1754888,0.28226954
0.56819165,0.1869221,0.28225842
0.56821251,0.19845492,0.28224686
0.56823653,0.21005677,0.28223035
0.56826073,0.22165923,0.28221357
0.56828499,0.23328306,0.28219679
0.56830913,0.24499166,0.28217989
0.56833136,0.25680205,0.28216323
0.5683527,0.26862669,0.28214666
0.56837398,0.28046572,0.28213012
0.56839526,0.29237875,0.28211358
0.56841391,0.30440372,0.28209895
0.56843019,0.31645665,0.28208613
0.56844646,0.3285197,0.28207332
0.56846261,0.34064969,0.28206059
0.56847548,0.35289538,0.28205049
0.56848347,0.36518052,0.28204435
0.56849146,0.37747297,0.28203824
0.56849933,0.38981718,0.28203219
0.56850511,0.40223783,0.28202775
0.58071893,0.1325781,0.28229979
0.58072323,0.14174171,0.28229734
0.58073199,0.15268649,0.28229168
0.58074814,0.16408747,0.28228059
0.58076429,0.17548847,0.28226951
0.58078045,0.1869217,0.28225839
0.58079696,0.19845444,0.28224683
0.58081669,0.21005626,0.28223032
0.58083659,0.22165868,0.28221354
0.5808565,0.23328249,0.28219676
0.58087635,0.24499106,0.28217986
0.58089477,0.25680149,0.28216317
0.58091253,0.26862612,0.28214663
0.58093029,0.28046516,0.28213006
0.580948,0.29237822,0.28211352
0.58096349,0.30440322,0.28209892
0.58097702,0.31645614,0.2820861
0.58099049,0.3285192,0.28207329
0.5810039,0.34064922,0.28206053
0.58101457,0.3528949,0.28205046
0.58102119,0.36517999,0.28204432
0.58102775,0.37747231,0.28203818
0.58103418,0.38981646,0.28203213
0.58103895,0.402237,0.28202772
0.59332454,0.13257802,0.28229979
0.59332752,0.14174159,0.28229734
0.59333378,0.15268633,0.28229168
0.59334558,0.16408724,0.28228059
0.59335738,0.17548814,0.28226951
0.59336925,0.1869213,0.28225836
0.5933814,0.19845395,0.2822468
0.59339684,0.21005574,0.28223029
0.5934124,0.22165814,0.28221351
0.59342796,0.23328193,0.2821967
0.59344357,0.24499047,0.28217983
0.59345818,0.25680089,0.28216311
0.59347236,0.26862556,0.28214657
0.59348655,0.28046462,0.28213
0.59350073,0.29237768,0.28211349
0.59351307,0.30440268,0.28209886
0.59352386,0.31645563,0.28208604
0.59353459,0.32851872,0.28207323
0.5935452,0.34064874,0.28206047
0.59355366,0.3528944,0.2820504
0.59355885,0.36517942,0.28204426
0.59356397,0.37747169,0.28203812
0.59356904,0.38981575,0.2820321
0.5935728,0.40223613,0.28202766
0.60592413,0.13257796,0.28229979
0.6059261,0.14174151,0.28229731
0.60593045,0.15268621,0.28229168
0.60593885,0.16408709,0.28228059
0.60594732,0.17548797,0.28226951
0.60595578,0.18692106,0.28225836
0.60596448,0.19845368,0.28224677
0.60597605,0.21005546,0.28223026
0.60598779,0.22165783,0.28221348
0.60599953,0.23328158,0.28219667
0.60601127,0.24499011,0.28217977
0.60602242,0.25680053,0.28216308
0.60603327,0.2686252,0.28214654
0.60604411,0.28046426,0.28212997
0.6060549,0.29237732,0.28211343
0.60606438,0.30440235,0.28209883
0.60607255,0.3164553,0.28208601
0.60608071,0.32851839,0.2820732
0.60608888,0.34064844,0.28206044
0.60609525,0.35289407,0.28205037
0.60609919,0.36517903,0.28204423
0.60610306,0.37747124,0.28203809
0.60610688,0.38981527,0.28203207
0.60610974,0.40223557,0.28202763
0.61851722,0.13257793,0.28229979
0.61851859,0.14174148,0.28229731
0.61852175,0.15268618,0.28229165
0.61852777,0.16408704,0.28228056
0.61853379,0.17548792,0.28226948
0.61853981,0.18692103,0.28225836
0.61854607,0.19845365,0.28224677
0.61855429,0.2100554,0.28223026
0.6185627,0.22165774,0.28221348
0.6185711,0.23328148,0.28219667
0.61857945,0.24498999,0.28217977
0.61858743,0.25680038,0.28216308
0.61859518,0.26862508,0.28214651
0.61860293,0.28046411,0.28212997
0.61861068,0.29237717,0.28211343
0.61861742,0.3044022,0.2820988
0.61862326,0.31645516,0.28208598
0.6186291,0.32851824,0.28207317
0.61863488,0.34064826,0.28206041
0.61863947,0.35289389,0.28205034
0.61864227,0.36517882,0.2820442
0.61864507,0.377471,0.28203806
0.61864781,0.389815,0.28203204
0.61864978,0.40223527,0.2820276
0.63111031,0.1325779,0.28229976
0.63111115,0.14174144,0.28229731
0.63111305,0.15268613,0.28229165
0.63111663,0.164087,0.28228056
0.63112026,0.17548788,0.28226948
0.6311239,0.18692099,0.28225833
0.63112766,0.19845361,0.28224677
0.6311326,0.21005534,0.28223026
0.63113761,0.22165766,0.28221345
0.63114262,0.23328137,0.28219664
0.63114768,0.24498986,0.28217974
0.63115245,0.25680026,0.28216305
0.6311571,0.26862493,0.28214651
0.63116175,0.28046396,0.28212994
0.6311664,0.29237705,0.2821134
0.63117045,0.30440205,0.28209877
0.63117397,0.31645501,0.28208596
0.63117748,0.32851806,0.28207314
0.63118094,0.34064811,0.28206041
0.63118368,0.35289371,0.28205031
0.63118535,0.36517861,0.28204417
0.63118702,0.37747076,0.28203806
0.63118869,0.38981473,0.28203201
0.63118988,0.40223494,0.2820276
0.6437034,0.13257788,0.28229976
0.6437037,0.14174141,0.28229728
0.6437043,0.15268609,0.28229165
0.64370555,0.16408697,0.28228056
0.64370674,0.17548783,0.28226945
0.64370793,0.18692094,0.28225833
0.64370918,0.19845356,0.28224674
0.64371085,0.21005528,0.28223023
0.64371252,0.22165759,0.28221345
0.64371419,0.23328127,0.28219664
0.64371592,0.24498974,0.28217974
0.64371747,0.25680012,0.28216302
0.64371902,0.26862478,0.28214648
0.64372057,0.28046384,0.28212991
0.64372212,0.29237691,0.28211337
0.64372349,0.3044019,0.28209874
0.64372468,0.31645486,0.28208593
0.64372581,0.32851791,0.28207311
0.643727,0.34064794,0.28206038
0.6437279,0.35289356,0.28205031
0.64372844,0.36517841,0.28204417
0.64372903,0.37747052,0.28203803
0.64372957,0.38981447,0.28203201
0.64372998,0.40223464,0.28202757
0.65629649,0.13257788,0.28229976
0.65629619,0.14174142,0.28229728
0.6562956,0.1526861,0.28229165
0.65629441,0.16408698,0.28228056
0.65629321,0.17548785,0.28226948
0.65629202,0.18692096,0.28225833
0.65629077,0.19845358,0.28224674
0.6562891,0.21005528,0.28223023
0.65628743,0.22165759,0.28221345
0.65628576,0.23328127,0.28219664
0.65628409,0.24498974,0.28217974
0.65628248,0.25680012,0.28216302
0.65628093,0.26862478,0.28214648
0.65627939,0.28046384,0.28212991
0.65627789,0.29237691,0.28211337
0.65627652,0.3044019,0.28209874
0.65627533,0.31645486,0.28208593
0.6562742,0.32851791,0.28207311
0.65627301,0.34064794,0.28206038
0.65627211,0.35289356,0.28205031
0.65627152,0.36517841,0.28204417
0.65627098,0.37747052,0.28203803
0.65627044,0.38981447,0.28203201
0.65627003,0.40223464,0.28202757
0.66888958,0.13257794,0.28229979
0.66888875,0.14174148,0.28229731
0.6688869,0.15268618,0.28229165
0.66888332,0.16408704,0.28228056
0.66887969,0.17548791,0.28226948
0.66887605,0.18692102,0.28225833
0.66887236,0.19845362,0.28224677
0.66886741,0.21005535,0.28223026
0.66886234,0.22165768,0.28221345
0.66885734,0.23328139,0.28219664
0.66885233,0.24498987,0.28217974
0.66884756,0.25680026,0.28216305
0.66884291,0.26862493,0.28214651
0.66883826,0.28046399,0.28212994
0.66883361,0.29237705,0.2821134
0.66882956,0.30440205,0.28209877
0.66882604,0.31645501,0.28208596
0.66882253,0.32851809,0.28207314
0.66881907,0.34064811,0.28206041
0.66881633,0.35289374,0.28205031
0.66881466,0.36517861,0.28204417
0.66881299,0.37747076,0.28203806
0.66881132,0.38981473,0.28203201
0.66881013,0.40223497,0.2820276
0.68148267,0.13257799,0.28229979
0.6814813,0.14174156,0.28229731
0.6814782,0.15268625,0.28229168
0.68147218,0.16408712,0.28228059
0.68146616,0.17548798,0.28226951
0.68146014,0.18692106,0.28225836
0.68145394,0.19845368,0.28224677
0.68144566,0.21005541,0.28223026
0.68143731,0.22165777,0.28221348
0.68142891,0.23328149,0.28219667
0.68142051,0.24499001,0.28217977
0.68141258,0.25680041,0.28216308
0.68140483,0.26862508,0.28214651
0.68139708,0.28046411,0.28212997
0.68138933,0.2923772,0.28211343
0.6813826,0.3044022,0.2820988
0.68137676,0.31645516,0.28208598
0.68137091,0.32851824,0.28207317
0.68136513,0.34064826,0.28206044
0.68136054,0.35289389,0.28205034
0.68135774,0.36517882,0.2820442
0.68135494,0.377471,0.28203809
0.6813522,0.389815,0.28203204
0.68135017,0.40223527,0.2820276
0.69407576,0.13257805,0.28229982
0.69407386,0.14174162,0.28229734
0.6940695,0.15268633,0.28229168
0.69406104,0.16408719,0.28228059
0.69405264,0.17548804,0.28226951
0.69404423,0.18692112,0.28225839
0.69403547,0.19845372,0.2822468
0.69402391,0.21005549,0.28223029
0.69401222,0.22165786,0.28221351
0.69400048,0.2332816,0.2821967
0.69398874,0.24499013,0.2821798
0.69397759,0.25680053,0.28216311
0.69396675,0.26862523,0.28214654
0.6939559,0.28046426,0.28212997
0.69394505,0.29237735,0.28211343
0.69393563,0.30440235,0.28209883
0.69392747,0.3164553,0.28208601
0.69391924,0.32851839,0.2820732
0.69391114,0.34064844,0.28206044
0.6939047,0.35289407,0.28205037
0.69390082,0.36517903,0.28204423
0.69389695,0.37747124,0.28203809
0.69389307,0.38981527,0.28203207
0.69389027,0.40223557,0.28202763
0.70667535,0.13257812,0.28229982
0.70667243,0.14174172,0.28229737
0.70666617,0.15268646,0.28229171
0.70665437,0.16408736,0.28228062
0.70664257,0.17548825,0.28226954
0.70663071,0.18692136,0.28225839
0.70661855,0.19845401,0.28224683
0.70660317,0.21005578,0.28223032
0.70658761,0.22165819,0.28221354
0.706572,0.23328196,0.28219673
0.70655644,0.2449905,0.28217983
0.70654178,0.25680092,0.28216314
0.70652759,0.26862559,0.28214657
0.7065134,0.28046462,0.28213003
0.70649928,0.29237768,0.28211349
0.70648688,0.30440271,0.28209886
0.70647615,0.31645566,0.28208604
0.70646542,0.32851872,0.28207323
0.70645475,0.34064877,0.2820605
0.70644635,0.35289443,0.2820504
0.70644116,0.36517942,0.28204426
0.70643604,0.37747169,0.28203815
0.70643091,0.38981575,0.2820321
0.70642722,0.40223616,0.28202766
0.71928102,0.13257822,0.28229985
0.71927673,0.14174186,0.28229737
0.71926796,0.15268666,0.28229171
0.71925181,0.16408762,0.28228062
0.71923572,0.17548858,0.28226957
0.71921957,0.18692178,0.28225842
0.71920305,0.1984545,0.28224686
0.71918333,0.2100563,0.28223035
0.71916342,0.22165872,0.28221357
0.71914351,0.23328252,0.28219676
0.71912366,0.24499109,0.28217989
0.71910524,0.25680152,0.28216317
0.71908748,0.26862615,0.28214663
0.71906972,0.28046519,0.28213006
0.71905202,0.29237822,0.28211355
0.71903652,0.30440322,0.28209892
0.71902299,0.31645614,0.2820861
0.71900952,0.32851923,0.28207329
0.71899611,0.34064922,0.28206053
0.71898538,0.3528949,0.28205046
0.71897882,0.36517999,0.28204432
0.71897227,0.37747234,0.28203818
0.71896583,0.38981646,0.28203216
0.718961,0.402237,0.28202772
0.73188668,0.13257833,0.28229985
0.73188108,0.14174199,0.2822974
0.73186976,0.15268683,0.28229174
0.73184931,0.16408788,0.28228065
0.73182887,0.17548892,0.28226957
0.73180836,0.18692219,0.28225845
0.7317875,0.19845499,0.28224689
0.73176348,0.21005683,0.28223038
0.73173922,0.22165927,0.2822136
0.73171502,0.23328309,0.28219682
0.73169082,0.24499169,0.28217992
0.73166865,0.25680208,0.28216323
0.73164731,0.26862672,0.28214669
0.73162597,0.28046572,0.28213012
0.73160475,0.29237875,0.28211358
0.7315861,0.30440372,0.28209898
0.73156983,0.31645665,0.28208616
0.73155355,0.3285197,0.28207335
0.7315374,0.34064969,0.28206059
0.73152447,0.35289538,0.28205052
0.73151648,0.36518055,0.28204438
0.73150855,0.37747297,0.28203824
0.73150069,0.38981721,0.28203219
0.73149484,0.40223786,0.28202775
0.74449235,0.13257843,0.28229988
0.74448538,0.14174213,0.2822974
0.74447155,0.15268701,0.28229177
0.74444675,0.16408814,0.28228068
0.74442202,0.17548926,0.2822696
0.74439716,0.18692261,0.28225848
0.74437201,0.19845548,0.28224689
0.74434364,0.21005735,0.28223041
0.74431509,0.22165982,0.28221363
0.74428654,0.23328367,0.28219685
0.74425805,0.24499229,0.28217998
0.74423206,0.25680268,0.28216329
0.7442072,0.26862732,0.28214672
0.74418229,0.28046629,0.28213018
0.74415749,0.29237929,0.28211364
0.74413568,0.30440426,0.28209904
0.7441166,0.31645715,0.28208619
0.74409759,0.32852018,0.28207338
0.7440787,0.34065017,0.28206065
0.74406356,0.35289589,0.28205055
0.7440542,0.36518112,0.28204441
0.74404478,0.37747362,0.28203827
0.74403554,0.38981792,0.28203225
0.74402869,0.4022387,0.28202781
0.75712335,0.13257889,0.28229988
0.75710976,0.14174271,0.2822974
0.75708824,0.15268773,0.28229177
0.7570554,0.16408892,0.28228068
0.75702262,0.17549013,0.28226963
0.75698984,0.18692356,0.28225851
0.75695693,0.19845651,0.28224695
0.75692368,0.21005836,0.28223044
0.75689048,0.22166081,0.28221369
0.75685722,0.23328464,0.28219688
0.75682408,0.24499324,0.28218001
0.75679398,0.2568036,0.28216332
0.75676519,0.26862815,0.28214678
0.75673634,0.28046709,0.28213024
0.75670767,0.29238006,0.2821137
0.75668222,0.30440497,0.28209907
0.75665987,0.31645784,0.28208625
0.75663751,0.3285208,0.28207344
0.75661522,0.34065074,0.28206068
0.75659734,0.35289642,0.28205061
0.75658602,0.36518171,0.28204447
0.75657463,0.37747425,0.28203833
0.75656348,0.38981858,0.28203228
0.75655514,0.40223947,0.28202784
0.76977676,0.13257964,0.28229985
0.76975191,0.14174366,0.2822974
0.76971805,0.15268888,0.28229177
0.76967394,0.16409017,0.28228071
0.7696299,0.17549145,0.28226963
0.76958585,0.18692498,0.28225851
0.76954228,0.198458,0.28224698
0.76950365,0.21005982,0.28223047
0.76946539,0.22166219,0.28221372
0.76942706,0.23328596,0.28219694
0.76938891,0.24499451,0.28218007
0.7693544,0.25680479,0.28216338
0.76932138,0.26862928,0.28214684
0.76928836,0.28046814,0.28213027
0.76925546,0.29238102,0.28211373
0.76922601,0.30440587,0.28209913
0.76919973,0.31645864,0.28208628
0.76917344,0.32852155,0.28207347
0.76914734,0.34065139,0.28206074
0.76912606,0.35289705,0.28205064
0.76911229,0.36518231,0.2820445
0.76909846,0.37747484,0.28203836
0.76908481,0.3898192,0.28203231
0.76907456,0.40224013,0.28202787
0.78243017,0.13258038,0.28229985
0.78239405,0.14174461,0.2822974
0.78234792,0.15269004,0.28229177
0.78229249,0.16409141,0.28228071
0.78223711,0.17549278,0.28226966
0.78218186,0.18692639,0.28225854
0.78212762,0.19845951,0.28224701
0.78208369,0.21006127,0.28223053
0.7820403,0.22166359,0.28221375
0.78199697,0.23328729,0.28219697
0.78195381,0.24499577,0.2821801
0.78191483,0.25680599,0.28216341
0.78187758,0.26863042,0.28214687
0.78184038,0.28046918,0.28213033
0.78180325,0.292382,0.28211379
0.78176975,0.30440673,0.28209916
0.78173959,0.31645945,0.28208634
0.78170943,0.32852226,0.2820735
0.78167939,0.34065205,0.28206077
0.78165483,0.35289764,0.28205067
0.7816385,0.36518291,0.28204453
0.78162223,0.37747547,0.28203836
0.78160614,0.3898198,0.28203234
0.78159398,0.40224081,0.28202787
0.79508358,0.13258113,0.28229985
0.79503614,0.14174558,0.2822974
0.79497778,0.15269119,0.28229177
0.79491103,0.16409265,0.28228071
0.79484439,0.1754941,0.28226966
