"Points:0","Points:1","Points:2"
0.70346671,0.12211033,0.28535917
0.70342726,0.1283296,0.28530252
0.70337641,0.1357844,0.2852307
0.70324653,0.14386691,0.2850799
0.70300037,0.15191455,0.28482994
0.70272189,0.15994655,0.28455654
0.70244455,0.16804865,0.28428149
0.70215571,0.17624819,0.28398883
0.70185614,0.18463027,0.28365561
0.70153546,0.19321761,0.28329733
0.70115995,0.20206593,0.28292575
0.7007786,0.21106437,0.28254882
0.70040476,0.22017545,0.28217134
0.70005459,0.22940148,0.28180081
0.6997295,0.23877099,0.28144747
0.69941747,0.24831797,0.28111538
0.69912696,0.25803608,0.2808139
0.69886404,0.26786694,0.28053719
0.6986323,0.27790323,0.28028625
0.69843388,0.28826028,0.28006607
0.69828308,0.29902619,0.27989596
0.69817227,0.3101773,0.2797724
0.69808382,0.32160178,0.27967301
0.69801509,0.33329552,0.27959579
0.7191931,0.12210388,0.28537267
0.71909875,0.12832139,0.28531605
0.71898037,0.13577411,0.28524429
0.71875077,0.14385588,0.28509355
0.71837127,0.15190551,0.28484425
0.71795279,0.15993865,0.28457168
0.71753508,0.16804187,0.28429738
0.71710467,0.17624258,0.28400549
0.71665657,0.18462691,0.28367293
0.71619046,0.19322185,0.28331512
0.71569139,0.20208718,0.28294358
0.71518832,0.211105,0.28256637
0.71469623,0.22023484,0.28218845
0.71422976,0.22947963,0.28181732
0.71379465,0.23886877,0.2814627
0.71338928,0.24843569,0.28112906
0.71302193,0.25817171,0.2808257
0.71269035,0.26801965,0.28054717
0.71239781,0.27806866,0.28029492
0.71214461,0.28843135,0.28007388
0.71195054,0.29919654,0.27990335
0.71180725,0.31033832,0.27977949
0.71169275,0.32175329,0.27967989
0.71160328,0.33344001,0.27960265
0.73491728,0.12209659,0.28538689
0.73476779,0.12831205,0.2853303
0.73458177,0.13576236,0.28525856
0.73424929,0.14384358,0.28510794
0.73373228,0.15189585,0.28485939
0.73317015,0.15993078,0.28458765
0.73260891,0.16803581,0.28431422
0.73203534,0.17623827,0.28402314
0.73143619,0.18462542,0.28369135
0.73082048,0.19322926,0.2833342
0.73019475,0.20211345,0.2829628
0.72956729,0.21115291,0.28258544
0.72895515,0.22030425,0.28220731
0.72836816,0.22957093,0.28183568
0.72781748,0.23898342,0.28147975
0.72731477,0.24857472,0.28114441
0.72686726,0.25833353,0.28083903
0.72646469,0.26820374,0.28055838
0.72610933,0.27826944,0.2803047
0.72579867,0.28863963,0.28008273
0.72555888,0.29940444,0.27991182
0.7253812,0.31053492,0.27978766
0.72523898,0.32193804,0.27968782
0.72512722,0.33361599,0.27961063
0.75064319,0.12208935,0.28540111
0.75043768,0.12830275,0.28534454
0.7501834,0.13575062,0.28527284
0.74974799,0.14383127,0.28512233
0.74909353,0.15188618,0.28487453
0.74838763,0.15992291,0.28460366
0.74768281,0.16802974,0.28433105
0.746966,0.17623398,0.28404078
0.7462157,0.18462393,0.28370979
0.74545026,0.19323671,0.28335324
0.74469775,0.20213982,0.28298205
0.74394572,0.21120097,0.28260455
0.74321324,0.22037384,0.28222618
0.74250561,0.22966249,0.28185403
0.74183929,0.2390984,0.28149676
0.74123949,0.24871412,0.28115973
0.74071187,0.25849578,0.28085235
0.74023825,0.26838827,0.28056955
0.73982012,0.27847052,0.28031445
0.73945212,0.28884801,0.28009155
0.73916686,0.29961225,0.27992028
0.73895472,0.31073129,0.27979583
0.73878491,0.3221226,0.27969575
0.73865098,0.33379185,0.27961859
0.76635051,0.12210859,0.28542173
0.76608539,0.12832679,0.2853654
0.76575804,0.13578004,0.28529397
0.76521242,0.14386652,0.28514367
0.76442742,0.15193214,0.28489622
0.76359284,0.15998143,0.28462598
0.76275897,0.16809879,0.28435397
0.76191252,0.17631131,0.2840642
0.7610237,0.18470797,0.28373361
0.76011556,0.19332898,0.28337714
0.75923055,0.20224331,0.28300539
0.75835013,0.21131504,0.28262705
0.75749433,0.22049935,0.28224778
0.75666344,0.22980084,0.2818746
0.75587875,0.23925206,0.28151554
0.75517476,0.24888395,0.28117639
0.75455695,0.25868028,0.28086653
0.75400585,0.26858878,0.2805813
0.75352097,0.27868274,0.28032455
0.7530936,0.28906378,0.28010058
0.75276285,0.29982489,0.27992886
0.7525174,0.31093064,0.27980405
0.75232083,0.32230887,0.27970377
0.75216526,0.33396846,0.27962661
0.78298157,0.1221715,0.28544518
0.78254074,0.12840676,0.28538927
0.78200573,0.13588013,0.28531834
0.78124094,0.14398585,0.28516832
0.7802403,0.15207496,0.28492126
0.77919668,0.16015315,0.28465229
0.77815586,0.16829892,0.28438154
0.7771166,0.17653923,0.28409302
0.77606714,0.18496166,0.28376341
0.7750113,0.19360264,0.28340718
0.77396971,0.20253091,0.28303471
0.77293628,0.21161048,0.28265548
0.77192903,0.22080217,0.2822752
0.770953,0.23011184,0.28190085
0.77002156,0.23957117,0.28153977
0.76916105,0.24920508,0.28119802
0.76838201,0.25899568,0.28088468
0.76767385,0.26889801,0.28059593
0.76704371,0.27898172,0.28033653
0.76649159,0.28934538,0.28011087
0.76606613,0.30008358,0.27993828
0.76574981,0.31115615,0.27981272
0.76549703,0.32250264,0.27971178
0.76529878,0.33413681,0.27963427
0.79972821,0.1222377,0.28546882
0.79909027,0.1284909,0.28541332
0.79832435,0.13598534,0.28534287
0.79732621,0.1441109,0.28519309
0.79609632,0.15222423,0.28494638
0.79483002,0.16033186,0.28467873
0.79356849,0.16850664,0.28440922
0.79233015,0.17677529,0.2841219
0.79111892,0.18522379,0.28379324
0.78991365,0.19388494,0.28343719
0.78871459,0.20282705,0.28306395
0.78752685,0.21191463,0.28268382
0.78636503,0.22111364,0.2823025
0.78524023,0.23043126,0.28192699
0.78415787,0.23989831,0.28156382
0.78313524,0.24953322,0.28121945
0.78218776,0.25931695,0.28090265
0.78131193,0.26921168,0.28061038
0.78052443,0.27928337,0.28034833
0.77983499,0.28962761,0.28012097
0.77930278,0.30034062,0.27994755
0.77890563,0.31137842,0.27982122
0.77858925,0.32269186,0.27971962
0.77834219,0.33429971,0.27964169
0.81726521,0.12244041,0.28550258
0.81629747,0.12873538,0.28544691
0.81516427,0.13627191,0.28537616
0.81379938,0.14442688,0.2852256
0.81223899,0.15254261,0.2849775
0.81067902,0.16064638,0.2847099
0.80913925,0.16882005,0.28444058
0.80765641,0.17709082,0.28415352
0.80624831,0.18554303,0.28382501
0.80486429,0.19420479,0.28346846
0.80348366,0.20314306,0.28309381
0.80212444,0.21222624,0.28271237
0.80079943,0.22142656,0.28232983
0.79952455,0.23075122,0.28195307
0.79829097,0.24022591,0.28158784
0.79710567,0.24986126,0.28124085
0.79598981,0.25963801,0.28092054
0.79494637,0.26952511,0.28062472
0.79400206,0.27958471,0.28036007
0.79317629,0.28990933,0.28013104
0.79253834,0.30059689,0.27995682
0.79206049,0.3116,0.27982971
0.79168081,0.32288054,0.27972743
0.79138517,0.33446223,0.27964914
0.8375634,0.12288395,0.28555059
0.83579028,0.12927619,0.28549454
0.83388776,0.13692234,0.28542367
0.83187187,0.14518118,0.28527257
0.82982802,0.15331171,0.28502145
0.8278206,0.16141362,0.28475425
0.82584292,0.16958131,0.2844851
0.82396811,0.17784564,0.28419814
0.82228714,0.18629743,0.28386956
0.82069439,0.19495428,0.28351244
0.81908816,0.20385644,0.28313553
0.81747884,0.21288489,0.2827518
0.81589508,0.22202964,0.28236663
0.8143844,0.23130497,0.28198716
0.81288743,0.24073465,0.28161877
0.81141949,0.25032482,0.2812686
0.81002808,0.26005775,0.28094399
0.80873352,0.26990694,0.28064376
0.80757052,0.27993077,0.28037569
0.80656159,0.29021734,0.28014421
0.80578947,0.30086654,0.27996832
0.80521435,0.31182677,0.27983984
0.80476034,0.3230688,0.27973646
0.80440849,0.33462027,0.27965745
0.4625788,0.12285116,0.30070069
0.46434924,0.12923455,0.30062893
0.46624866,0.13687021,0.30053842
0.46825716,0.14511681,0.30035356
0.47028467,0.15323888,0.30005041
0.47227514,0.16133277,0.2997303
0.4742361,0.16949263,0.29940787
0.47609469,0.17774978,0.29906508
0.47776002,0.18619791,0.29867706
0.4793359,0.19485734,0.29825443
0.48092377,0.20376803,0.29781321
0.48251513,0.21280676,0.29736435
0.4840818,0.22196278,0.29691476
0.4855772,0.23125184,0.29647344
0.48706126,0.24069884,0.296042
0.48851949,0.25031191,0.29563573
0.48990381,0.26007062,0.29526094
0.49119437,0.2699464,0.29491505
0.49235648,0.27999625,0.29460785
0.49336681,0.29030511,0.29434112
0.49414125,0.30097157,0.29413733
0.49471989,0.3119421,0.29398897
0.49517688,0.32319096,0.29387084
0.49553087,0.33474752,0.29378158
0.48284391,0.12241155,0.30064481
0.48380855,0.12869859,0.30057323
0.48493806,0.13622569,0.3004826
0.48629558,0.14436951,0.30029815
0.48784247,0.15247685,0.29999769
0.48938897,0.16057321,0.29967695
0.49091575,0.16873951,0.29935414
0.49238595,0.17700338,0.29901108
0.49378139,0.18545213,0.29862288
0.49515167,0.1941162,0.29820099
0.49651852,0.20306182,0.29776248
0.4978644,0.21215442,0.29731667
0.49917689,0.22136511,0.29687053
0.50044084,0.23070274,0.29643282
0.50166547,0.24019425,0.29600573
0.50284392,0.24985155,0.29560295
0.50395447,0.25965321,0.29523322
0.50499451,0.26956597,0.29489246
0.50593746,0.27965045,0.29458934
0.5067631,0.2899965,0.29432583
0.50740182,0.30070072,0.29412413
0.50788176,0.31171373,0.29397741
0.50826317,0.32300094,0.29386047
0.50855994,0.33458772,0.2937718
0.50035399,0.1222116,0.30060163
0.50098956,0.12845752,0.30052996
0.50175256,0.13594323,0.30043933
0.50274527,0.14405818,0.30025545
0.50396466,0.15216289,0.29995656
0.50522047,0.16026294,0.29963627
0.50647169,0.16843012,0.29931381
0.50769985,0.17669164,0.298971
0.50890064,0.18513633,0.29858303
0.51009488,0.19379924,0.29816204
0.51128304,0.20274839,0.29772538
0.51246005,0.2118454,0.29728159
0.51361173,0.22105497,0.29683733
0.51472777,0.23038588,0.29640147
0.51580328,0.23986988,0.2959775
0.51682085,0.24952629,0.29557759
0.51776451,0.25933421,0.29521194
0.51863801,0.2692537,0.29487532
0.5194245,0.27934921,0.29457527
0.52011365,0.28971389,0.29431397
0.52064621,0.30044302,0.29411349
0.52104461,0.31149027,0.29396769
0.52136183,0.32281023,0.29385141
0.52160937,0.33442321,0.29376304
0.51707822,0.12214646,0.30057311
0.51751727,0.12837473,0.30050066
0.51805019,0.13583969,0.30040908
0.51881093,0.14393516,0.3002246
0.51980329,0.15201588,0.29992512
0.52083844,0.1600866,0.29960334
0.52187091,0.16822489,0.29927939
0.52290195,0.17645814,0.29893517
0.52394283,0.18487675,0.29854611
0.52499002,0.19351934,0.29812491
0.52602321,0.20245461,0.29768911
0.52704841,0.21154384,0.29724678
0.52804804,0.22074631,0.2968041
0.52901757,0.23006953,0.29637009
0.52994424,0.23954596,0.29594922
0.53080153,0.24920096,0.2955521
0.53157824,0.25901496,0.29519057
0.53228503,0.26894128,0.29485804
0.53291458,0.27904767,0.29456112
0.5334664,0.2894308,0.29430208
0.53389174,0.30018452,0.29410282
0.53420842,0.31126615,0.29395798
0.5344612,0.32261902,0.29384238
0.53465927,0.33425835,0.29375428
0.53368711,0.12208462,0.30054477
0.5339511,0.12829611,0.30047151
0.53427714,0.13574129,0.30037898
0.53482008,0.14381784,0.30019388
0.53559899,0.1518753,0.29989377
0.53642714,0.15991722,0.29957047
0.53725469,0.16802718,0.29924506
0.53809482,0.17623271,0.29889944
0.53897691,0.18462555,0.29850918
0.53987867,0.193248,0.29808775
0.54075778,0.20216933,0.29765266
0.54163241,0.21125093,0.2972118
0.54248297,0.22044623,0.29677075
0.54330963,0.22976154,0.29633853
0.54409152,0.23923004,0.2959207
0.54479384,0.24888267,0.29552644
0.54541063,0.25870171,0.29516897
0.54596132,0.26863334,0.29484051
0.54644585,0.2787489,0.29454669
0.54687279,0.28914836,0.29428995
0.54720294,0.29992437,0.29409194
0.54744804,0.31103879,0.29394799
0.54764384,0.32242328,0.29383305
0.54779863,0.334088,0.29374519
0.54938126,0.12206605,0.30051959
0.5495863,0.12827291,0.3004458
0.54984015,0.13571292,0.30035266
0.55027413,0.14378378,0.30016702
0.550924,0.15183051,0.29986635
0.55162495,0.15985969,0.29954228
0.55232495,0.16795892,0.29921615
0.55303693,0.17615589,0.29886982
0.55378205,0.18454176,0.29847905
0.5545426,0.19315585,0.29805738
0.55529058,0.20206609,0.29762292
0.55603808,0.21113743,0.29718333
0.55676633,0.22032161,0.29674351
0.55747068,0.22962451,0.29631278
0.55813485,0.23907806,0.29589748
0.5587334,0.24871455,0.29550558
0.55926019,0.25851864,0.29515108
0.55973339,0.26843378,0.29482552
0.56015122,0.27853686,0.29453382
0.56051886,0.28893197,0.29427853
0.56080365,0.29971042,0.2940813
0.56101549,0.31083769,0.29393792
0.5611847,0.32223505,0.29382327
0.56131798,0.33390936,0.29373536
0.56509942,0.12207343,0.30050412
0.56524879,0.12828238,0.30043009
0.56543463,0.13572489,0.30033675
0.5657661,0.14379631,0.30015072
0.56627947,0.15184022,0.299849
0.56683791,0.15986738,0.29952356
0.56739551,0.16796456,0.29919609
0.56796545,0.17615956,0.29884848
0.56856072,0.18454245,0.29845646
0.5691725,0.19314766,0.29803374
0.5697943,0.20203938,0.29759893
0.57041806,0.21108949,0.29715952
0.5710268,0.22025262,0.29671997
0.57161105,0.22953409,0.29628995
0.57216018,0.23896468,0.29587644
0.572662,0.24857688,0.29548639
0.57310897,0.25835791,0.29513434
0.5735113,0.26825035,0.29481131
0.57386649,0.27833608,0.29452136
0.57417691,0.28872308,0.29426742
0.5744164,0.29950139,0.29407081
0.57459396,0.31063962,0.29392794
0.57473576,0.32204854,0.29381356
0.57484704,0.3337315,0.29372558
0.58081591,0.12208085,0.30048862
0.58091038,0.12829189,0.30041441
0.58102888,0.13573684,0.30032083
0.58125788,0.14380884,0.30013445
0.5816347,0.15184996,0.29983166
0.58205074,0.15987508,0.29950488
0.58246595,0.16797023,0.29917607
0.58289391,0.17616324,0.29882714
0.58333945,0.18454313,0.2984339
0.58380258,0.19313949,0.29801014
0.58429849,0.20201276,0.29757494
0.58479869,0.21104169,0.29713571
0.58528799,0.22018382,0.29669645
0.58575243,0.22944391,0.29626712
0.58618653,0.23885162,0.2958554
0.58659136,0.24843958,0.29546717
0.58695841,0.25819755,0.29511756
0.58728999,0.26806733,0.29479703
0.58758253,0.27813566,0.2945089
0.58783561,0.28851432,0.29425624
0.58802956,0.2992923,0.29406032
0.58817279,0.31044137,0.29391795
0.58828717,0.32186189,0.29380384
0.58837634,0.33355349,0.29371578
0.59653497,0.12208743,0.30047393
0.59657472,0.12830029,0.30039957
0.59662598,0.13574736,0.30030575
0.59675556,0.14382009,0.30011907
0.59699994,0.15185905,0.2998153
0.5972771,0.1598828,0.29948726
0.59755325,0.16797662,0.29915723
0.59784085,0.17616825,0.29880717
0.59813911,0.18454576,0.29841286
0.59845769,0.19313453,0.29798818
0.59883076,0.20199117,0.29755279
0.59921002,0.21100116,0.29711396
0.59958184,0.22012492,0.29667521
0.59993058,0.22936672,0.29624668
0.60025507,0.23875518,0.29583666
0.60056692,0.24832328,0.29545012
0.60085738,0.25806311,0.29510275
0.60112041,0.2679154,0.29478443
0.60135221,0.27797037,0.29449791
0.6015507,0.28834274,0.29424644
0.6017015,0.29912087,0.29405114
0.60181236,0.31027892,0.29390925
0.60190088,0.3217088,0.29379544
0.60196948,0.33340737,0.29370737
0.61186749,0.12209234,0.30046895
0.61188906,0.12830658,0.30039465
0.61191791,0.13575533,0.30030093
0.61200124,0.14383058,0.3001143
0.6121667,0.15187091,0.29981017
0.61235756,0.15989497,0.29948136
0.61254925,0.16798906,0.29915059
0.61275041,0.17618078,0.29879978
0.61296034,0.18455733,0.29840478
0.61318582,0.19314428,0.29797959
0.61345112,0.20199554,0.29754397
0.61372149,0.21099766,0.29710495
0.61398685,0.22011338,0.29666606
0.61423588,0.22934626,0.29623747
0.61446762,0.23872474,0.29582763
0.61469036,0.24828376,0.29544151
0.61489779,0.25801665,0.29509497
0.61508566,0.26786232,0.29477748
0.61525124,0.27791187,0.29449168
0.6153931,0.28828016,0.29424074
0.61550093,0.29905561,0.29404581
0.61558014,0.31021425,0.29390424
0.61564338,0.32164493,0.2937907
0.61569238,0.33334395,0.29370275
0.62712008,0.12209868,0.3004646
0.62713307,0.12831472,0.30039039
0.62715042,0.13576561,0.30029678
0.62720048,0.14384374,0.30011025
0.62729985,0.15188536,0.2998057
0.62741435,0.15990941,0.29947606
0.62752938,0.16800351,0.29914448
0.62765014,0.17619503,0.29879287
0.62777615,0.18457034,0.29839712
0.62791139,0.19315514,0.29797137
0.62807059,0.20200068,0.29753536
0.62823278,0.21099457,0.2970961
0.62839198,0.22010201,0.29665697
0.62854141,0.22932585,0.29622826
0.62868041,0.23869434,0.29581863
0.62881398,0.24824426,0.2954329
0.62893844,0.25797021,0.29508716
0.62905115,0.2678093,0.29477057
0.62915057,0.27785343,0.29448545
0.62923568,0.2882176,0.29423505
0.62930042,0.29899034,0.29404044
0.62934798,0.31014958,0.29389924
0.62938595,0.32158107,0.29378596
0.62941539,0.3332805,0.29369813
0.64237267,0.12210504,0.30046025
0.64237708,0.12832285,0.30038613
0.64238298,0.13577589,0.30029264
0.64239973,0.14385691,0.3001062
0.64243293,0.15189981,0.29980123
0.64247113,0.15992387,0.29947078
0.64250958,0.16801795,0.2991384
0.64254987,0.17620929,0.29878598
0.64259189,0.18458337,0.29838946
0.64263701,0.19316602,0.29796314
0.64269006,0.20200583,0.29752675
0.64274412,0.2109915,0.29708722
0.64279723,0.22009066,0.29664785
0.64284706,0.22930546,0.29621905
0.64289337,0.23866399,0.2958096
0.6429379,0.2482048,0.29542428
0.64297938,0.25792384,0.29507938
0.64301699,0.26775631,0.29476362
0.64305007,0.27779499,0.29447919
0.64307851,0.28815505,0.29422936
0.64310008,0.2989251,0.29403508
0.64311594,0.31008488,0.2938942
0.64312863,0.3215172,0.29378119
0.64313847,0.33321705,0.29369351
0.65762526,0.12210514,0.30046007
0.65762109,0.12832297,0.30038598
0.65761554,0.13577604,0.30029252
0.65759903,0.14385706,0.30010614
0.65756607,0.15189995,0.2998012
0.65752798,0.15992397,0.29947075
0.65748978,0.16801803,0.2991384
0.6574496,0.17620935,0.29878598
0.6574077,0.18458341,0.29838949
0.6573627,0.19316603,0.29796317
0.65730965,0.20200585,0.29752678
0.65725565,0.21099152,0.29708722
0.6572026,0.22009067,0.29664788
0.65715283,0.22930548,0.29621905
0.65710652,0.238664,0.29580963
0.65706199,0.24820481,0.29542431
0.65702057,0.25792384,0.29507938
0.65698296,0.26775631,0.29476365
0.65694988,0.27779502,0.29447922
0.65692145,0.28815508,0.29422936
0.65689987,0.29892513,0.29403511
0.65688401,0.31008488,0.29389423
0.65687138,0.32151723,0.29378122
0.65686154,0.33321705,0.29369354
0.67287785,0.12209897,0.30046403
0.67286515,0.12831509,0.30038995
0.67284811,0.13576607,0.30029649
0.67279834,0.14384422,0.30011007
0.67269921,0.15188576,0.29980558
0.67258489,0.15990973,0.299476
0.67246997,0.16800374,0.29914448
0.67234939,0.17619519,0.2987929
0.67222351,0.18457046,0.29839718
0.67208833,0.19315521,0.29797143
0.67192918,0.20200074,0.29753542
0.67176706,0.21099462,0.29709613
0.67160791,0.22010206,0.29665703
0.67145848,0.22932589,0.29622829
0.67131948,0.23869438,0.29581866
0.67118591,0.2482443,0.29543296
0.67106152,0.25797027,0.29508719
0.6709488,0.26780933,0.2947706
0.67084944,0.27785346,0.29448548
0.67076427,0.28821763,0.29423508
0.67069954,0.29899037,0.29404047
0.67065197,0.31014961,0.29389924
0.67061406,0.3215811,0.29378599
0.67058462,0.33328053,0.29369816
0.68813044,0.12209282,0.300468
0.68810916,0.12830719,0.30039388
0.68808067,0.13575611,0.30030042
0.68799764,0.14383139,0.30011401
0.68783236,0.15187158,0.29980999
0.68764174,0.15989549,0.29948124
0.68745023,0.16798946,0.29915056
0.68724918,0.17618105,0.29879981
0.68703932,0.18455751,0.29840487
0.68681395,0.19314441,0.29797971
0.68654865,0.20199564,0.29754406
0.6862784,0.21099775,0.29710507
0.68601304,0.22011347,0.29666615
0.68576401,0.22934635,0.29623756
0.68553227,0.23872481,0.29582772
0.68530959,0.24828382,0.2954416
0.68510216,0.25801671,0.29509503
0.68491429,0.26786238,0.29477754
0.68474871,0.27791193,0.29449174
0.68460691,0.28828022,0.2942408
0.68449908,0.29905567,0.29404584
0.68441987,0.31021431,0.29390427
0.68435663,0.32164499,0.29379073
0.68430758,0.33334398,0.29370281
0.7034629,0.12208812,0.30047262
0.7034235,0.12830116,0.30039853
0.70337266,0.13574845,0.30030507
0.70324337,0.14382121,0.30011865
0.70299917,0.15185998,0.29981503
0.70272225,0.15988354,0.29948711
0.70244628,0.16797717,0.2991572
0.70215881,0.17616864,0.29880723
0.70186067,0.18454601,0.29841298
0.70154214,0.19313473,0.29798833
0.70116907,0.20199132,0.29755294
0.70078987,0.21100129,0.29711407
0.70041806,0.22012503,0.29667532
0.70006931,0.22936682,0.2962468
0.69974482,0.2387553,0.29583675
0.69943303,0.24832338,0.29545024
0.69914258,0.2580632,0.29510283
0.69887954,0.26791549,0.29478452
0.69864774,0.27797046,0.294498
0.69844925,0.2883428,0.29424652
0.69829845,0.29912093,0.29405123
0.69818759,0.31027901,0.29390931
0.69809914,0.32170886,0.2937955
0.69803053,0.33340746,0.29370743
