"Points:0","Points:1","Points:2"
0.61709392,0.17785119,0.31564063
0.6171478,0.188435,0.31551108
0.61720937,0.19914764,0.31536126
0.61727858,0.21002004,0.3151865
0.61734778,0.2209129,0.31501165
0.61741734,0.23188516,0.31483597
0.61748654,0.24298023,0.31466037
0.61755162,0.25420433,0.31448996
0.61761498,0.26546583,0.31432134
0.61767846,0.27679768,0.31415215
0.61774081,0.28824469,0.31398579
0.61779302,0.29981169,0.31384543
0.61783701,0.31145382,0.31372377
0.617881,0.32316056,0.31360179
0.61792374,0.33498225,0.31348342
0.61795342,0.34694174,0.31340149
0.61797011,0.35904595,0.31335482
0.6179862,0.37120813,0.31330958
0.61800146,0.38344669,0.31326661
0.63014692,0.12870176,0.31607592
0.63015354,0.13677502,0.31605071
0.63016301,0.14645192,0.31601372
0.63019228,0.15689589,0.3158958
0.63022429,0.16735899,0.31576759
0.6302563,0.17785168,0.31563926
0.63028866,0.18843569,0.31550968
0.63032562,0.1991483,0.31535983
0.6303671,0.2100201,0.31518498
0.63040864,0.22091234,0.3150101
0.63045043,0.231884,0.31483436
0.63049191,0.24297847,0.3146587
0.63053095,0.25420201,0.31448826
0.63056898,0.26546291,0.31431967
0.63060707,0.2767942,0.31415048
0.6306445,0.28824061,0.31398413
0.63067579,0.29980683,0.31384382
0.6307022,0.31144804,0.31372228
0.6307286,0.32315382,0.31360039
0.63075423,0.33497456,0.31348214
0.63077205,0.34693319,0.31340033
0.63078207,0.35903725,0.31335369
0.63079172,0.37119937,0.31330851
0.6308009,0.38343784,0.31326556
0.64338213,0.1287017,0.3160747
0.6433844,0.13677496,0.31604949
0.64338756,0.14645185,0.3160125
0.64339733,0.15689598,0.31589454
0.643408,0.16735929,0.31576627
0.64341873,0.17785217,0.31563789
0.64342952,0.18843639,0.31550828
0.64344186,0.19914895,0.31535837
0.64345568,0.21002014,0.31518349
0.64346951,0.22091179,0.31500852
0.64348346,0.23188283,0.31483275
0.64349729,0.24297671,0.31465703
0.64351034,0.25419965,0.31448659
0.64352298,0.26545998,0.314318
0.64353567,0.27679068,0.31414881
0.64354813,0.28823653,0.31398249
0.64355862,0.29980198,0.31384221
0.64356738,0.31144226,0.31372079
0.6435762,0.32314709,0.31359902
0.64358473,0.33496687,0.31348088
0.64359069,0.34692463,0.31339917
0.64359403,0.35902855,0.31335256
0.64359725,0.37119061,0.31330743
0.64360029,0.38342902,0.31326452
0.65661734,0.12870175,0.31607479
0.6566152,0.136775,0.31604958
0.6566121,0.14645191,0.31601256
0.65660238,0.15689604,0.31589457
0.65659171,0.16735934,0.3157663
0.6565811,0.1778522,0.31563792
0.65657037,0.1884364,0.31550831
0.6565581,0.19914897,0.3153584
0.65654427,0.21002015,0.31518349
0.65653038,0.22091179,0.31500855
0.65651649,0.23188284,0.31483275
0.65650266,0.24297673,0.31465706
0.65648967,0.25419965,0.31448659
0.65647697,0.26546001,0.314318
0.65646428,0.27679071,0.31414881
0.65645182,0.28823653,0.31398249
0.65644139,0.29980198,0.31384224
0.65643257,0.31144226,0.31372079
0.65642381,0.32314709,0.31359902
0.65641522,0.33496687,0.31348088
0.65640932,0.34692463,0.31339917
0.65640599,0.35902855,0.31335258
0.65640277,0.37119061,0.31330743
0.65639973,0.38342902,0.31326452
0.6698525,0.1287019,0.31607613
0.669846,0.1367752,0.31605092
0.66983658,0.14645213,0.3160139
0.66980737,0.15689607,0.31589594
0.66977549,0.16735914,0.31576771
0.66974348,0.17785178,0.31563935
0.66971123,0.18843576,0.31550977
0.66967434,0.19914834,0.31535989
0.66963279,0.21002014,0.31518504
0.66959125,0.22091238,0.31501013
0.66954952,0.23188403,0.31483439
0.66950804,0.2429785,0.31465873
0.669469,0.25420201,0.31448829
0.66943103,0.26546293,0.3143197
0.66939288,0.2767942,0.31415051
0.66935551,0.28824064,0.31398416
0.66932416,0.29980683,0.31384385
0.66929781,0.31144807,0.31372228
0.66927135,0.32315382,0.31360042
0.66924572,0.33497456,0.31348217
0.66922796,0.34693319,0.31340033
0.66921794,0.35903725,0.31335372
0.66920829,0.37119937,0.31330851
0.66919911,0.38343787,0.31326556
0.68308765,0.12870204,0.3160775
0.6830768,0.13677537,0.31605226
0.68306112,0.14645234,0.31601524
0.68301237,0.1568961,0.31589732
0.6829592,0.16735893,0.31576908
0.68290591,0.17785136,0.31564075
0.68285209,0.18843512,0.3155112
0.68279058,0.19914773,0.31536135
0.68272138,0.21002011,0.31518656
0.68265212,0.22091296,0.31501171
0.68258262,0.23188522,0.31483603
0.68251342,0.24298027,0.31466043
0.68244833,0.25420436,0.31448999
0.68238503,0.26546586,0.31432137
0.68232149,0.27679771,0.31415218
0.68225914,0.28824472,0.31398582
0.68220693,0.29981172,0.31384546
0.682163,0.31145385,0.3137238
0.68211895,0.32316056,0.31360179
0.68207622,0.33498228,0.31348342
0.68204659,0.34694174,0.31340152
0.6820299,0.35904595,0.31335485
0.68201381,0.37120816,0.31330961
0.68199849,0.38344672,0.31326661
0.6963228,0.12870218,0.31607884
0.6963076,0.13677557,0.31605363
0.69628567,0.14645256,0.31601658
0.69621742,0.15689613,0.31589866
0.69614291,0.16735874,0.31577048
0.69606829,0.17785095,0.31564218
0.69599295,0.18843447,0.31551266
0.69590682,0.19914711,0.31536284
0.6958099,0.2100201,0.31518811
0.69571298,0.22091354,0.31501329
0.69561565,0.23188642,0.31483766
0.69551879,0.24298204,0.31466213
0.69542766,0.25420672,0.31449169
0.69533902,0.26546878,0.31432307
0.69525009,0.2768012,0.31415385
0.69516277,0.28824881,0.31398749
0.6950897,0.29981658,0.31384709
0.69502819,0.31145966,0.31372529
0.69496655,0.32316732,0.31360319
0.69490671,0.33498996,0.3134847
0.69486523,0.34695032,0.31340268
0.69484186,0.35905465,0.31335598
0.69481933,0.37121692,0.31331068
0.69479793,0.38345557,0.31326765
0.70962453,0.12870266,0.31608126
0.70959872,0.13677618,0.31605601
0.70956272,0.14645335,0.316019
0.70946503,0.15689749,0.31590116
0.70935941,0.16736068,0.31577307
0.70925373,0.17785345,0.31564486
0.70914721,0.18843754,0.31551543
0.7090289,0.19915083,0.3153657
0.70890051,0.21002497,0.31519106
0.70877218,0.22091956,0.31501636
0.70864332,0.23189357,0.31484082
0.70851552,0.2429903,0.31466535
0.70839614,0.25421566,0.31449491
0.70828032,0.26547822,0.31432626
0.70816422,0.27681115,0.31415698
0.70805019,0.28825927,0.31399059
0.70795441,0.29982805,0.31385002
0.70787346,0.31147274,0.31372795
0.70779234,0.32318199,0.31360558
0.7077136,0.33500627,0.31348681
0.70765889,0.34696817,0.31340459
0.70762807,0.35907242,0.31335777
0.70759827,0.37123442,0.31331241
0.70756996,0.3834728,0.31326926
0.72296709,0.1287033,0.31608421
0.72292721,0.136777,0.31605902
0.72287279,0.14645444,0.31602201
0.72273976,0.15689962,0.31590432
0.72259706,0.16736393,0.31577635
0.72245437,0.1778578,0.31564829
0.72231054,0.18844301,0.31551898
0.72215527,0.19915736,0.3153694
0.72199279,0.21003304,0.3151949
0.72183037,0.22092918,0.31502035
0.72166735,0.23190472,0.31484497
0.72150612,0.24300294,0.31466964
0.72135681,0.25422916,0.3144992
0.72121233,0.26549223,0.31433046
0.72106737,0.27682567,0.31416115
0.72092503,0.28827435,0.31399468
0.72080499,0.29984438,0.31385392
0.72070301,0.31149119,0.31373149
0.72060072,0.32320258,0.31360871
0.72050148,0.33502913,0.31348959
0.72043228,0.34699318,0.31340706
0.72039312,0.35909721,0.31336012
0.72035527,0.37125871,0.31331462
0.72031927,0.38349667,0.31327134
0.73630965,0.12870394,0.31608719
0.73625571,0.1367778,0.316062
0.73618287,0.14645551,0.31602502
0.73601449,0.15690176,0.31590745
0.73583472,0.16736716,0.31577966
0.73565489,0.17786214,0.31565171
0.73547387,0.18844846,0.31552255
0.73528165,0.19916388,0.31537309
0.73508501,0.21004112,0.31519875
0.73488849,0.22093879,0.31502435
0.73469126,0.23191586,0.31484914
0.73449671,0.24301557,0.31467393
0.73431742,0.25424263,0.31450346
0.73414421,0.26550624,0.31433466
0.73397052,0.27684021,0.31416529
0.73379987,0.28828943,0.31399876
0.73365557,0.29986069,0.31385782
0.73353249,0.31150967,0.31373501
0.73340911,0.3232232,0.31361187
0.7332893,0.33505195,0.31349236
0.73320568,0.34701818,0.31340954
0.73315823,0.35912198,0.31336248
0.73311228,0.37128302,0.31331682
0.73306865,0.38352057,0.3132734
0.74965221,0.12870458,0.31609017
0.7495842,0.13677862,0.31606498
0.74949294,0.1464566,0.31602803
0.74928921,0.15690389,0.31591061
0.74907237,0.16737041,0.31578293
0.74885547,0.17786649,0.31565514
0.74863714,0.18845391,0.31552613
0.74840796,0.19917041,0.31537679
0.74817723,0.21004921,0.31520259
0.74794662,0.2209484,0.31502834
0.74771523,0.23192701,0.31485328
0.74748725,0.24302822,0.31467822
0.74727803,0.25425613,0.31450772
0.74707615,0.26552024,0.31433889
0.74687368,0.27685472,0.31416947
0.74667466,0.28830451,0.31400287
0.74650615,0.29987702,0.31386173
0.74636197,0.31152815,0.31373852
0.74621743,0.32324386,0.31361502
0.74607706,0.33507481,0.3134951
0.74597901,0.34704319,0.31341201
0.74592328,0.35914674,0.3133648
0.74586928,0.37130731,0.31331903
0.74581796,0.38354447,0.31327546
0.7631855,0.12871687,0.31609273
0.76306933,0.13679428,0.3160677
0.76292098,0.14647622,0.31603089
0.76265854,0.15692574,0.31591365
0.76238334,0.16739397,0.31578624
0.76210862,0.17789173,0.31565872
0.76183289,0.18848081,0.31552997
0.76155722,0.19919848,0.31538078
0.76129073,0.21007748,0.31520671
0.76102453,0.22097684,0.3150326
0.76075739,0.23195568,0.31485763
0.76049447,0.24305713,0.31468269
0.76025099,0.25428417,0.3145121
0.76001388,0.26554674,0.31434312
0.75977635,0.27687976,0.31417352
0.7595427,0.28832811,0.31400681
0.75934196,0.29989988,0.31386542
0.75916678,0.31155109,0.31374177
0.75899148,0.32326695,0.31361783
0.75882101,0.33509821,0.31349751
0.75870013,0.34706706,0.31341407
0.75863087,0.35916957,0.31336674
0.75856388,0.37132892,0.31332076
0.75850004,0.38356489,0.31327707
0.77681339,0.12873264,0.31609529
0.77663237,0.13681442,0.31607041
0.77640867,0.14650153,0.31603378
0.7760762,0.15695378,0.31591672
0.77573168,0.16742416,0.31578961
0.77538782,0.17792407,0.31566238
0.77504337,0.18851529,0.31553394
0.77471679,0.19923446,0.31538489
0.77441335,0.21011347,0.31521094
0.77411026,0.22101282,0.31503692
0.77380615,0.23199162,0.31486207
0.77350718,0.24309306,0.31468722
0.77322721,0.25431883,0.31451651
0.77295202,0.26557922,0.31434733
0.77267623,0.27691001,0.31417754
0.77240437,0.28835618,0.31401062
0.77216655,0.29992628,0.31386894
0.77195442,0.3115766,0.31374487
0.77174205,0.32329154,0.31362045
0.77153504,0.3351219,0.31349966
0.77138561,0.34709027,0.31341586
0.77129894,0.35919121,0.31336835
0.77121502,0.3713488,0.31332222
0.77113479,0.38358304,0.31327835
0.79044116,0.12874842,0.31609783
0.79019529,0.13683456,0.31607309
0.78989625,0.14652686,0.31603664
0.7894938,0.15698184,0.31591979
0.7890799,0.16745436,0.31579298
0.7886669,0.17795642,0.31566605
0.78825366,0.18854979,0.31553787
0.78787625,0.19927044,0.31538904
0.78753585,0.21014947,0.31521514
0.78719592,0.22104879,0.31504124
0.78685492,0.23202756,0.31486648
0.78651983,0.243129,0.31469172
0.78620338,0.25435349,0.31452093
0.78589004,0.26561168,0.31435153
0.78557599,0.27694029,0.31418157
0.78526592,0.28838426,0.31401443
0.78499109,0.29995269,0.31387249
0.78474194,0.31160212,0.31374794
0.78449255,0.32331613,0.31362307
0.78424907,0.33514562,0.31350183
0.78407109,0.34711349,0.31341764
0.78396702,0.35921285,0.31336999
0.78386617,0.37136865,0.31332368
0.78376961,0.38360122,0.3132796
0.80467594,0.12878598,0.31610036
0.80416292,0.13687617,0.31607586
0.80365491,0.14657257,0.31603965
0.80311042,0.15702932,0.31592327
0.80257231,0.16750112,0.31579697
0.80204242,0.17800115,0.31567031
0.80152059,0.18859214,0.31554228
0.8010655,0.19931084,0.31539345
0.80067831,0.21018794,0.31521952
0.80028594,0.22108528,0.3150456
0.79990357,0.2320635,0.31487092
0.79953235,0.24316496,0.31469625
0.79917943,0.25438812,0.31452534
0.79882795,0.26564413,0.31435573
0.79847568,0.27697054,0.31418556
0.79812741,0.28841233,0.31401825
0.79781556,0.29997912,0.313876
0.79752946,0.3116276,0.31375101
0.797243,0.32334068,0.31362569
0.79696298,0.33516932,0.31350398
0.79675651,0.34713671,0.31341946
0.79663509,0.35923445,0.31337163
0.79651725,0.37138852,0.31332514
0.79640436,0.38361937,0.31328088
0.49532679,0.12878405,0.32936233
0.4958393,0.13687372,0.32932952
0.49634671,0.14656955,0.3292819
0.49688897,0.15702616,0.32913959
0.4974246,0.16749798,0.32898578
0.49795216,0.17799804,0.32883158
0.49847183,0.18858905,0.32867584
0.49892488,0.1993081,0.3284995
0.4993099,0.21018702,0.32829857
0.49970043,0.22108613,0.32809764
0.50008106,0.23206612,0.32789591
0.50045025,0.24316938,0.32769504
0.50080168,0.2543945,0.32750037
0.50115186,0.26565239,0.32730779
0.50150287,0.2769807,0.32711458
0.50184989,0.28842446,0.32692462
0.50216091,0.29999408,0.32676265
0.50244731,0.3116467,0.32662037
0.50273407,0.32336393,0.32647777
0.50301433,0.33519679,0.32633924
0.50322157,0.3471688,0.32624283
0.50334442,0.35926867,0.32618806
0.50346375,0.37142453,0.32613483
0.50357813,0.38365737,0.3260842
0.50955975,0.1287466,0.32935882
0.50980526,0.13683224,0.32932568
0.51010394,0.14652395,0.32927775
0.51050484,0.15697883,0.32913491
0.51091707,0.16745135,0.32898057
0.51132834,0.17795341,0.32882607
0.51173985,0.18854679,0.3286702
0.51211566,0.19926775,0.32849383
0.51245433,0.21014851,0.328293
0.51279253,0.22104959,0.32809213
0.5131318,0.23203011,0.32789034
0.51346523,0.24313334,0.32768938
0.51378047,0.25435972,0.32749486
0.51409274,0.26561978,0.32730255
0.51440579,0.2769503,0.32710958
0.51471484,0.28839621,0.32691985
0.51498908,0.2999675,0.32675821
0.51523852,0.31162104,0.32661653
0.51548833,0.32333922,0.32647446
0.51573211,0.33517298,0.3263365
0.51591074,0.34714541,0.32624057
0.51601589,0.35924667,0.326186
0.51611793,0.37140411,0.32613301
0.51621562,0.38363847,0.32608259
0.52318692,0.1287308,0.32935527
0.52336764,0.13681208,0.32932198
0.52359104,0.14649861,0.32927385
0.52392226,0.15695077,0.3291308
0.52426541,0.16742118,0.32897612
0.52460784,0.17792112,0.3288213
0.52495092,0.18851237,0.32866508
0.52527618,0.19923183,0.32848853
0.52557826,0.21011254,0.3282876
0.52587992,0.22101359,0.32808664
0.52618265,0.23199411,0.32788476
0.52648032,0.24309728,0.32768372
0.52675933,0.25432494,0.32748935
0.52703375,0.26558718,0.32729727
0.52730876,0.27691984,0.32710457
0.5275799,0.28836796,0.32691509
0.52781731,0.29994091,0.3267538
0.52802986,0.31159541,0.32661265
0.52824265,0.32331452,0.32647118
0.52845001,0.33514914,0.32633379
0.52860004,0.34712198,0.3262383
0.52868742,0.35922468,0.32618394
0.52877218,0.3713837,0.32613117
0.52885318,0.38361958,0.32608095
0.53681421,0.12871502,0.32935175
0.5369302,0.13679193,0.32931828
0.53707826,0.14647327,0.32926995
0.53733975,0.15692273,0.32912669
0.53761387,0.16739102,0.32897165
0.53788751,0.17788883,0.3288165
0.53816217,0.18847796,0.32865998
0.53843683,0.19919594,0.32848322
0.53870225,0.21007657,0.32828221
0.53896743,0.2209776,0.32808116
0.53923357,0.23195809,0.32787919
0.53949547,0.24306123,0.32767805
0.5397383,0.25429013,0.32748383
0.53997481,0.26555455,0.327292
0.54021186,0.27688941,0.32709953
0.54044503,0.2883397,0.32691029
0.5406456,0.29991433,0.32674935
0.54082119,0.31156975,0.32660881
0.54099697,0.32328978,0.32646787
0.54116791,0.33512533,0.32633105
0.54128933,0.34709859,0.32623604
0.54135895,0.35920268,0.32618189
0.54142642,0.37136328,0.32612932
0.54149067,0.38360065,0.32607934
0.55034697,0.12870274,0.32934827
0.5504148,0.13677628,0.32931465
0.55050588,0.14645366,0.32926613
0.55070889,0.15690091,0.32912266
0.55092496,0.16736749,0.32896733
0.55114108,0.17786364,0.32881185
0.55135864,0.18845114,0.32865503
0.55158705,0.19916792,0.32847807
0.55181706,0.21004832,0.32827693
0.5520469,0.22094914,0.32807577
0.55227757,0.23192938,0.32787368
0.55250478,0.24303225,0.32767245
0.55271357,0.25426197,0.32747832
0.5529151,0.26552793,0.32728669
0.55311728,0.27686429,0.32709441
0.55331588,0.28831601,0.32690534
0.55348438,0.29989141,0.32674474
0.55362898,0.31154674,0.32660469
0.55377394,0.32326666,0.3264643
0.55391473,0.33510193,0.32632798
0.55401319,0.3470746,0.32623342
0.55406916,0.35917953,0.32617944
0.55412328,0.37134117,0.32612708
0.55417484,0.38357949,0.32607728
0.56368923,0.1287021,0.32934469
0.56374305,0.13677546,0.32931104
0.56381583,0.14645259,0.32926247
0.56398362,0.15689878,0.32911882
0.56416285,0.16736425,0.32896325
0.56434202,0.17785929,0.32880759
0.5645225,0.18844567,0.3286505
0.56471413,0.19916138,0.32847336
0.56491011,0.21004023,0.32827204
0.56510603,0.2209395,0.3280707
0.56530267,0.2319182,0.3278684
0.56549662,0.24301957,0.327667
0.56567556,0.2542485,0.3274729
0.56584847,0.26551396,0.32728133
0.56602186,0.27684984,0.32708913
0.56619227,0.28830102,0.32690012
0.56633651,0.29987523,0.32673973
0.56645995,0.31152841,0.32660016
0.56658369,0.32324615,0.32646024
0.56670392,0.33507919,0.3263244
0.56678784,0.34704962,0.3262302
0.56683546,0.35915455,0.3261764
0.56688154,0.3713164,0.32612422
0.56692535,0.38355485,0.3260746
0.57703149,0.12870148,0.32934114
0.57707137,0.13677466,0.32930744
0.57712573,0.14645152,0.32925883
0.57725841,0.15689665,0.32911494
0.57740068,0.16736101,0.3289592
0.57754302,0.17785494,0.3288033
0.57768637,0.18844019,0.328646
0.57784122,0.19915482,0.32846868
0.57800323,0.21003212,0.32826716
0.57816517,0.22092988,0.3280656
0.57832778,0.23190704,0.32786313
0.57848847,0.2430069,0.32766157
0.57863754,0.254235,0.32746744
0.57878184,0.26550001,0.32727596
0.5789265,0.27683538,0.32708383
0.57906866,0.28828603,0.32689494
0.5791887,0.29985908,0.32673475
0.57929099,0.31151009,0.32659566
0.57939351,0.32322568,0.32645616
0.57949311,0.33505648,0.3263208
0.57956254,0.34702465,0.32622701
0.57960182,0.35912955,0.32617337
0.57963979,0.37129164,0.32612136
0.57967585,0.38353023,0.32607192
0.59037375,0.12870085,0.32933757
0.59039962,0.13677385,0.32930383
0.59043562,0.14645046,0.32925516
0.59053314,0.15689452,0.3291111
0.59063858,0.16735776,0.32895511
0.59074402,0.17785057,0.32879901
0.59085029,0.18843472,0.3286415
0.59096837,0.19914827,0.32846397
0.5910964,0.21002403,0.32826227
0.59122437,0.22092023,0.32806054
0.59135294,0.23189586,0.32785788
0.59148037,0.24299423,0.32765612
0.59159958,0.25422153,0.32746202
0.59171522,0.26548603,0.3272706
0.59183121,0.2768209,0.32707855
0.59194511,0.28827104,0.32688972
0.59204084,0.29984289,0.32672977
0.59212202,0.31149176,0.32659113
0.59220338,0.3232052,0.32645211
0.5922823,0.33503377,0.32631722
0.59233719,0.34699968,0.32622379
0.59236813,0.35910454,0.32617033
0.59239799,0.37126684,0.32611847
0.59242642,0.38350561,0.32606924
0.60367543,0.12870038,0.32933483
0.60369074,0.13677326,0.32930103
0.6037128,0.14644967,0.32925233
0.60378098,0.15689318,0.32910812
0.60385537,0.16735582,0.32895198
0.60392988,0.17784807,0.32879573
0.60400516,0.18843164,0.32863808
0.60409111,0.19914454,0.32846043
0.60418779,0.21001913,0.32825857
0.60428447,0.2209142,0.32805669
0.60438162,0.23188868,0.32785392
0.60447824,0.24298596,0.32765204
0.60456926,0.25421256,0.32745796
0.60465777,0.26547661,0.3272666
0.60474658,0.276811,0.32707459
0.60483378,0.28826067,0.32688582
0.60490686,0.29983154,0.32672605
0.60496855,0.31147879,0.32658774
0.60503036,0.32319063,0.32644907
0.60509032,0.33501756,0.32631448
0.60513198,0.34698182,0.32622132
0.60515535,0.35908663,0.32616797
0.60517794,0.37124905,0.32611626
0.6051994,0.38348788,0.32606712
0.61691105,0.12870026,0.32933351
0.61692196,0.13677309,0.32929972
0.6169377,0.14644949,0.32925099
0.61698639,0.15689316,0.32910672
0.61703956,0.16735603,0.32895049
0.61709279,0.17784849,0.32879415
0.61714649,0.18843226,0.32863644
0.61720794,0.19914512,0.3284587
0.61727697,0.21001913,0.32825679
0.61734605,0.22091359,0.32805482
0.61741543,0.23188747,0.32785195
0.61748445,0.24298418,0.32764998
0.61754942,0.2542102,0.32745588
0.61761266,0.26547369,0.32726452
0.61767614,0.27680755,0.3270725
0.61773843,0.28825662,0.32688373
0.61779064,0.29982674,0.32672402
0.61783469,0.31147304,0.32658583
0.61787879,0.32318392,0.32644731
0.61792165,0.33500987,0.32631284
0.61795139,0.34697324,0.32621983
0.61796808,0.35907787,0.32616651
0.61798424,0.37124017,0.32611486
0.61799955,0.38347888,0.32606578
0.63014662,0.12870014,0.32933223
0.63015318,0.13677295,0.32929841
0.63016266,0.1464493,0.32924962
0.63019186,0.15689315,0.32910532
0.63022375,0.16735624,0.328949
0.63025564,0.17784891,0.3287926
