"Points:0","Points:1","Points:2"
0.75809515,0.24788639,0.38957897
0.75740534,0.25757283,0.38876081
0.7567839,0.26743013,0.38801977
0.75622898,0.27752921,0.38735905
0.75578386,0.28794727,0.38683116
0.75546473,0.2987715,0.38644505
0.75523955,0.30999389,0.38616315
0.75506073,0.32148775,0.3859407
0.78899068,0.12023295,0.40494248
0.78849429,0.12592289,0.40460858
0.78789318,0.13274243,0.40419722
0.78706068,0.14013612,0.40354791
0.7860164,0.14754672,0.40265507
0.78487247,0.15497378,0.40163663
0.78372449,0.16246234,0.40061173
0.78257799,0.17003703,0.39956424
0.78142083,0.17779399,0.39847147
0.78025281,0.18578175,0.39734688
0.77908576,0.19408323,0.39619291
0.77790385,0.2027256,0.39504161
0.77673781,0.21153374,0.39389986
0.77559251,0.22046401,0.39278376
0.77447563,0.22955564,0.3916958
0.77340955,0.23883705,0.39065176
0.77243304,0.24832295,0.38969988
0.77155846,0.25800592,0.38886413
0.77075958,0.26785812,0.38810539
0.77004254,0.2779482,0.38742939
0.76946086,0.2883518,0.3868899
0.76903576,0.2991547,0.38649666
0.76872563,0.31034294,0.38620979
0.76847798,0.32180381,0.385984
0.80664402,0.1203231,0.40510148
0.80588472,0.12603162,0.4047693
0.804986,0.13287041,0.40435967
0.80386317,0.14027834,0.40371063
0.80255407,0.1477052,0.40281758
0.80115831,0.15516314,0.40180162
0.79976863,0.16268866,0.40078044
0.79840535,0.17030193,0.39973664
0.79706889,0.17809601,0.39864701
0.7957347,0.18611637,0.39752361
0.79439849,0.19444701,0.39636877
0.79305911,0.20311269,0.39521292
0.79173607,0.21193515,0.39406484
0.79043913,0.22087972,0.39294168
0.78916454,0.22998488,0.39184454
0.78792232,0.2392762,0.39078707
0.78675789,0.24876621,0.38981965
0.78568941,0.25844395,0.38896608
0.784702,0.26828945,0.38818949
0.78381097,0.27836847,0.38749814
0.78308111,0.28875521,0.38694707
0.78254026,0.29953471,0.38654679
0.78213638,0.31068707,0.38625479
0.78181225,0.32211372,0.38602564
0.82574713,0.12063199,0.40526465
0.82453161,0.12641063,0.40493822
0.82311952,0.13332409,0.40453476
0.82148522,0.14079556,0.40389028
0.81972843,0.14825873,0.40299696
0.81798863,0.15571128,0.40197873
0.81626773,0.1632244,0.4009577
0.81460518,0.17082709,0.39991465
0.81301808,0.17861402,0.39882576
0.81145209,0.18662558,0.39770159
0.80988657,0.19494613,0.39654455
0.80834174,0.20359677,0.39538351
0.80682266,0.2124013,0.39422965
0.80534166,0.22133501,0.39309976
0.80388272,0.230435,0.39199349
0.80244428,0.23972368,0.39092231
0.80108058,0.24921107,0.38993919
0.7998153,0.25888187,0.38906747
0.79863971,0.2687206,0.38827306
0.79757541,0.27878845,0.38756645
0.79669839,0.28915802,0.38700396
0.79604298,0.29991391,0.38659686
0.79554558,0.31103015,0.38629973
0.79514533,0.32242283,0.38606721
0.84772182,0.12117045,0.40543595
0.84551263,0.12706774,0.40511662
0.84312814,0.13411458,0.40472159
0.84066087,0.14171612,0.40408328
0.83831674,0.14923432,0.40317994
0.83611268,0.15668938,0.4021568
0.83393741,0.16420132,0.40113443
0.83186698,0.17180349,0.40009028
0.82999647,0.17959855,0.3990007
0.82821226,0.187618,0.39787462
0.82641375,0.19593281,0.39671338
0.8246308,0.20454849,0.39554456
0.82286572,0.21330149,0.39438412
0.82116497,0.22218814,0.39324751
0.81945002,0.23123817,0.39213359
0.81771499,0.24047199,0.39105231
0.81601369,0.24989602,0.39005911
0.81439054,0.25949529,0.38917038
0.81289196,0.26927188,0.38835841
0.81153071,0.279282,0.3876361
0.81041074,0.28959879,0.38706076
0.80958039,0.30030838,0.38664517
0.80895162,0.31137329,0.38634175
0.80844617,0.32271987,0.38610506
0.45203358,0.12121592,0.42268753
0.45423967,0.1271233,0.42219073
0.45661768,0.13418083,0.42158803
0.45907915,0.14179011,0.42072839
0.46140599,0.14932643,0.41959843
0.46358532,0.15681046,0.41836292
0.46573862,0.16434824,0.41712978
0.4677887,0.17197235,0.4158906
0.46963742,0.17978477,0.41463241
0.47140461,0.18781644,0.41334558
0.47319052,0.19614601,0.41202447
0.47496054,0.2047807,0.41070288
0.47671351,0.21355055,0.40939456
0.47840074,0.22245474,0.4081099
0.48010734,0.23152281,0.4068445
0.48184609,0.24077791,0.40561095
0.48356804,0.25022927,0.40446827
0.48522124,0.25986204,0.40343755
0.48675135,0.26967648,0.4024874
0.48815131,0.27972436,0.40163782
0.48931029,0.29007038,0.40095234
0.49017617,0.30079138,0.40045118
0.49084121,0.31184399,0.40007755
0.49137622,0.32317224,0.39978489
0.4740507,0.1206767,0.42245021
0.47526056,0.1264655,0.42194709
0.47666681,0.1333897,0.42133665
0.47829765,0.14086913,0.42047268
0.48004487,0.14834918,0.41935596
0.48176888,0.15582792,0.41812858
0.48347497,0.16336505,0.41690037
0.48512366,0.17098831,0.41566533
0.48669776,0.17879151,0.4144102
0.48825487,0.18681459,0.41312754
0.48981228,0.19514854,0.41181353
0.49135011,0.20381655,0.41050079
0.49286267,0.21263582,0.40920082
0.49433815,0.22158495,0.40792441
0.49579662,0.23070186,0.40666878
0.49724415,0.24001157,0.40544719
0.4986257,0.24952751,0.40431705
0.49991468,0.2592335,0.40330619
0.50111389,0.26911095,0.40237653
0.50220269,0.27921602,0.40154618
0.50310302,0.28961313,0.40087691
0.50377965,0.30037892,0.40038726
0.5042997,0.31148145,0.40002295
0.50471842,0.32285541,0.39973688
0.4931922,0.12036565,0.42223191
0.49394673,0.12608366,0.42172319
0.49484044,0.13293236,0.42110685
0.49595973,0.14034739,0.42023918
0.49726197,0.14778963,0.4191238
0.49864757,0.15527113,0.41790017
0.5000267,0.16281819,0.41667351
0.50137866,0.17045073,0.41543913
0.50270408,0.17826033,0.4141843
0.50402945,0.18629196,0.41290355
0.5053587,0.19463605,0.4115932
0.50669384,0.20332006,0.41028607
0.50801307,0.2121589,0.40899268
0.50930727,0.22112134,0.40772393
0.51058269,0.23024707,0.40647924
0.51183248,0.23956326,0.4052735
0.5130114,0.2490834,0.40416241
0.5140996,0.25879529,0.40317342
0.51510817,0.2686764,0.40226531
0.51602,0.27878821,0.40145409
0.5167684,0.28919747,0.40079969
0.51732439,0.29998341,0.40031961
0.51774371,0.31111985,0.39996332
0.51807994,0.32252678,0.39968288
0.5108788,0.1202725,0.42203438
0.5113712,0.12597117,0.42152342
0.51196796,0.1327998,0.42090482
0.51279718,0.14019983,0.42003664
0.51383579,0.147625,0.41892117
0.51497066,0.15507504,0.41769397
0.51610917,0.16258492,0.41646248
0.51724637,0.17017803,0.4152233
0.51839471,0.17794991,0.41396448
0.51955473,0.18594866,0.41268235
0.52071714,0.19426347,0.41137338
0.52189845,0.20292544,0.41007107
0.52306443,0.21175168,0.40878469
0.52421135,0.22070183,0.40752396
0.52533239,0.22981672,0.40629023
0.52640706,0.23912556,0.40510011
0.52739722,0.24864204,0.40400782
0.52828932,0.2583572,0.40304026
0.52910703,0.268242,0.40215361
0.52984136,0.2783604,0.40136153
0.53043681,0.28878149,0.40072221
0.53087121,0.29958701,0.40025187
0.5311895,0.31075728,0.39990357
0.53144282,0.32219729,0.39962885
0.52828389,0.12020806,0.42184615
0.5285809,0.1258893,0.42133182
0.52894676,0.13269746,0.42070952
0.52953643,0.1400775,0.41983885
0.53034991,0.14747784,0.41872141
0.53126007,0.15488903,0.4174895
0.53217572,0.16235936,0.41625273
0.5331046,0.16991366,0.41500869
0.53407693,0.17764828,0.41374588
0.53507286,0.18561444,0.41246226
0.53606832,0.19390032,0.41115448
0.53709626,0.20253979,0.40985644
0.53811151,0.21135344,0.40857694
0.53911364,0.22029117,0.40732405
0.54008335,0.229395,0.40610102
0.54098707,0.23869605,0.40492603
0.54179376,0.24820787,0.40385237
0.54249895,0.25792465,0.40290576
0.5431366,0.26781148,0.40204033
0.54370505,0.27793443,0.40126723
0.54415929,0.28836489,0.40064299
0.54448193,0.29918769,0.40018243
0.54470843,0.31038994,0.3998419
0.54488683,0.32186174,0.39957282
0.54476273,0.12018114,0.42169774
0.54498613,0.12585534,0.42118037
0.54526222,0.13265541,0.42055467
0.54572368,0.14002664,0.41968098
0.54639149,0.14741378,0.41855988
0.547153,0.15480126,0.41732323
0.54791939,0.16224864,0.41608176
0.54869944,0.16978292,0.41483378
0.54951578,0.1775002,0.41356832
0.55035377,0.18545023,0.41228384
0.55120099,0.19372046,0.41097668
0.55208665,0.20234728,0.40968204
0.55296224,0.21115351,0.40840796
0.55382049,0.22008401,0.40716144
0.55464828,0.22917892,0.40594676
0.55542046,0.23846667,0.40478271
0.55610758,0.24796052,0.40372175
0.55670738,0.25765812,0.402789
0.55725026,0.26752487,0.40193754
0.55773389,0.27763024,0.40117705
0.55812097,0.2880477,0.40056282
0.55839813,0.2988652,0.40010861
0.55859345,0.31007501,0.39977252
0.55874658,0.32155609,0.39950636
0.56116587,0.12018685,0.42164689
0.5613302,0.12586287,0.42112729
0.56153452,0.13266517,0.42049903
0.56188816,0.14003748,0.41962197
0.56241626,0.14742394,0.41849449
0.56303173,0.15480764,0.41724756
0.56365281,0.16225059,0.41599536
0.56428832,0.16978058,0.41473663
0.56495267,0.17749256,0.41346073
0.56563967,0.18543245,0.41216645
0.56634933,0.19368677,0.41085085
0.56708354,0.20229276,0.4095512
0.56780803,0.21107826,0.40827444
0.56851351,0.21998851,0.4070271
0.56919426,0.22906201,0.40581444
0.56983954,0.23832346,0.40465569
0.57042056,0.2477853,0.40360224
0.57092887,0.2574496,0.40267941
0.57138693,0.26728439,0.40183896
0.5717926,0.27736241,0.40108877
0.57211661,0.28775921,0.40048313
0.5723508,0.29856539,0.40003467
0.57251722,0.30977717,0.39970273
0.57264739,0.32126281,0.39943919
0.57755178,0.12019512,0.42160699
0.57766068,0.12587339,0.42108449
0.57779688,0.13267833,0.42045286
0.57804626,0.14005169,0.41957095
0.57843727,0.14743689,0.41843495
0.57890892,0.15481634,0.41717553
0.57938582,0.16225417,0.41591087
0.57987714,0.16977906,0.41464019
0.58038956,0.17748506,0.41335326
0.58092558,0.1854147,0.41204906
0.58149791,0.19365317,0.41072509
0.58208108,0.20223837,0.40942043
0.58265471,0.21100318,0.40814105
0.58320767,0.21989325,0.40689296
0.58374155,0.22894536,0.40568233
0.58425969,0.2381807,0.4045288
0.58473456,0.24761072,0.40348282
0.58515149,0.25724182,0.40256983
0.58552498,0.26704472,0.40174031
0.58585262,0.27709535,0.40100041
0.58611333,0.28747126,0.40040338
0.58630395,0.29826581,0.39996076
0.58644134,0.3094793,0.39963293
0.58654851,0.32096946,0.39937207
0.59394008,0.12020277,0.42157125
0.59399372,0.12588309,0.42104599
0.59406179,0.1326904,0.42041114
0.59420991,0.14006503,0.41952473
0.59446812,0.14744963,0.41838074
0.59479982,0.15482549,0.41710946
0.59513611,0.16225892,0.41583306
0.59548515,0.16977936,0.41455123
0.59584808,0.17748004,0.41325402
0.59623694,0.18540064,0.41194075
0.59667492,0.1936249,0.4106093
0.59710991,0.20219129,0.40930077
0.59753466,0.21093746,0.40801987
0.59793973,0.21980934,0.40677187
0.59833181,0.22884244,0.40556386
0.59872645,0.23805501,0.40441594
0.59909779,0.24745768,0.40337762
0.59942573,0.25706092,0.40247408
0.59971756,0.26683757,0.4016546
0.59997112,0.27686572,0.400924
0.60017169,0.28722474,0.40033457
0.6003204,0.2980102,0.39989704
0.60042977,0.30922574,0.39957267
0.60051489,0.32072011,0.39931411
0.61000341,0.12021191,0.42157662
0.6100353,0.12589477,0.42105028
0.61007673,0.13270512,0.42041415
0.61017406,0.1400837,0.41952586
0.61035079,0.1474717,0.41837841
0.61058372,0.15484908,0.41710132
0.61082113,0.16228376,0.41581935
0.61106843,0.16980541,0.41453239
0.61132622,0.17750657,0.41323054
0.61160296,0.18542722,0.41191331
0.61191505,0.19364877,0.41057849
0.61222386,0.20220631,0.40926722
0.61252558,0.21094188,0.4079842
0.61281389,0.21980271,0.40673447
0.6130935,0.22882402,0.40552542
0.61337519,0.23802528,0.40437746
0.61364055,0.2474173,0.40333992
0.61387485,0.25700957,0.40243822
0.61408347,0.26677516,0.40162084
0.61426461,0.27679262,0.40089205
0.61440802,0.2871421,0.4003042
0.61451429,0.29792094,0.39986795
0.61459249,0.30913419,0.39954484
0.61465335,0.32062694,0.39928722
0.62600285,0.12022237,0.42158613
0.6260218,0.12590814,0.42105898
0.62604648,0.13272196,0.42042187
0.62610471,0.14010483,0.41953188
0.62621069,0.14749619,0.41838089
0.6263504,0.15487579,0.4170984
0.6264928,0.16231249,0.41581127
0.62664115,0.1698359,0.41451937
0.62679583,0.17753787,0.41321284
0.62696183,0.18545872,0.41189143
0.62714899,0.19367731,0.41055265
0.62733424,0.20222537,0.40923771
0.6275152,0.2109496,0.40795141
0.62768817,0.2197987,0.40669906
0.6278559,0.22880757,0.40548822
0.62802482,0.23799688,0.40433964
0.62818402,0.24737771,0.40330255
0.62832463,0.2569586,0.40240252
0.62844974,0.26671293,0.4015871
0.62855846,0.2767196,0.40086013
0.62864453,0.28705955,0.4002738
0.62870842,0.29783171,0.39983889
0.62875533,0.30904266,0.39951703
0.62879193,0.32053381,0.39926037
0.64200222,0.12023284,0.4215956
0.6420083,0.12592152,0.42106766
0.64201617,0.13273881,0.42042956
0.64203537,0.14012598,0.41953787
0.64207053,0.14752071,0.41838336
0.64211702,0.1549025,0.41709548
0.64216435,0.16234122,0.41580316
0.64221376,0.1698664,0.41450635
0.64226526,0.17756921,0.4131951
0.64232057,0.18549021,0.41186953
0.64238298,0.19370583,0.41052681
0.64244467,0.20224442,0.40920818
0.64250499,0.21095733,0.40791863
0.64256263,0.21979471,0.40666366
0.64261854,0.22879116,0.40545106
0.6426748,0.23796852,0.40430185
0.64272785,0.24733819,0.40326521
0.64277476,0.25690773,0.40236682
0.64281642,0.2666508,0.40155336
0.64285266,0.27664667,0.40082818
0.64288139,0.28697705,0.40024343
0.64290267,0.29774255,0.39980981
0.64291835,0.30895114,0.39948922
0.64293057,0.32044071,0.39923349
0.65800112,0.12023269,0.42159584
0.65799439,0.12592131,0.42106786
0.65798569,0.13273856,0.42042974
0.65796584,0.14012571,0.41953802
0.65793025,0.14752045,0.41838351
0.65788347,0.15490231,0.4170956
0.65783584,0.16234109,0.41580325
0.65778631,0.16986631,0.41450641
0.65773469,0.17756917,0.41319516
0.65767932,0.18549021,0.41186956
0.65761691,0.19370584,0.41052684
0.65755516,0.20224443,0.40920821
0.65749484,0.21095733,0.40791866
0.65743721,0.21979471,0.40666369
0.65738136,0.22879116,0.40545106
0.65732503,0.23796853,0.40430185
0.65727198,0.24733819,0.40326524
0.65722513,0.25690773,0.40236682
0.65718341,0.2666508,0.40155339
0.65714717,0.2766467,0.40082821
0.65711844,0.28697708,0.40024343
0.65709716,0.29774255,0.39980984
0.65708148,0.30895114,0.39948922
0.65706927,0.32044071,0.39923352
0.67399961,0.1202219,0.42158684
0.67398012,0.12590754,0.42105964
0.6739549,0.13272122,0.42042241
0.67389613,0.14010401,0.41953236
0.67378986,0.14749545,0.4183813
0.67364997,0.1548752,0.41709876
0.67350739,0.16231208,0.41581154
0.67335892,0.16983564,0.41451961
0.67320412,0.17753775,0.41321301
0.67303807,0.18545869,0.41189158
0.67285085,0.19367732,0.41055277
0.67266566,0.2022254,0.4092378
0.67248464,0.21094963,0.4079515
0.67231166,0.21979871,0.40669912
0.672144,0.22880757,0.40548828
0.67197502,0.23799689,0.4043397
0.67181581,0.24737772,0.40330261
0.67167521,0.2569586,0.40240258
0.6715501,0.26671293,0.40158716
0.67144138,0.2767196,0.40086016
0.67135531,0.28705955,0.40027386
0.67129141,0.29783171,0.39983892
0.6712445,0.30904266,0.39951706
0.67120796,0.32053384,0.3992604
0.68999803,0.12021112,0.42157784
0.6899659,0.12589376,0.42105138
0.68992418,0.13270387,0.42041507
0.68982649,0.14008233,0.41952667
0.68964952,0.14747044,0.41837907
0.68941653,0.15484811,0.41710189
0.689179,0.16228308,0.41581979
0.68893158,0.16980499,0.41453275
0.68867373,0.17750636,0.41323084
0.68839693,0.18542717,0.41191354
0.68808484,0.19364882,0.41057867
0.68777603,0.20220637,0.40926737
0.68747431,0.21094193,0.40798432
0.68718594,0.21980274,0.40673459
0.68690634,0.22882403,0.40552554
0.68662465,0.23802529,0.40437755
0.68635935,0.24741732,0.40334001
0.68612498,0.25700957,0.40243831
0.68591642,0.26677516,0.40162092
0.68573523,0.27679265,0.40089214
0.68559188,0.28714213,0.40030426
0.68548554,0.29792094,0.39986801
0.6854074,0.30913422,0.39954489
0.68534648,0.32062697,0.39928728
0.70606023,0.12020174,0.42157289
0.70600659,0.12588176,0.42104748
0.70593846,0.13268875,0.42041239
0.70579022,0.14006321,0.4195258
0.70553195,0.14744797,0.41838166
0.7052002,0.15482423,0.41711023
0.70486397,0.16225803,0.41583365
0.70451486,0.16977881,0.41455173
0.70415187,0.17747977,0.41325444
0.70376295,0.18540059,0.41194108
0.70332491,0.19362496,0.41060957
0.70288998,0.20219137,0.40930098
0.70246518,0.21093751,0.40802008
0.70206016,0.21980938,0.40677205
0.70166802,0.22884247,0.40556401
0.70127344,0.23805502,0.40441608
0.70090204,0.2474577,0.40337774
0.7005741,0.25706095,0.40247419
0.70028228,0.26683757,0.40165472
0.70002872,0.27686575,0.40092409
0.69982815,0.28722477,0.40033466
0.69967943,0.29801023,0.39989713
0.69957012,0.30922577,0.39957273
0.69948494,0.32072014,0.39931419
0.72244757,0.12019427,0.42160913
0.7223388,0.1258723,0.4210864
0.72220272,0.13267697,0.42045444
0.72195345,0.14005023,0.41957226
0.7215625,0.14743561,0.41843602
0.72109085,0.15481538,0.41717643
0.72061408,0.16225351,0.41591159
0.72012275,0.16977867,0.41464075
0.71961033,0.17748491,0.41335371
0.71907431,0.1854147,0.41204944
0.71850199,0.19365326,0.41072538
0.71791875,0.20223846,0.40942073
0.71734518,0.21100324,0.40814131
0.71679217,0.21989329,0.40689316
0.71625835,0.2289454,0.40568253
0.71574014,0.23818073,0.40452898
0.71526527,0.24761075,0.403483
0.71484834,0.25724185,0.40256998
0.71447492,0.26704475,0.40174043
0.71414721,0.27709538,0.40100053
0.7138865,0.28747129,0.4004035
0.71369588,0.29826584,0.39996088
0.7135585,0.30947933,0.39963302
0.71345133,0.32096949,0.39937216
0.73883277,0.12018624,0.42164952
0.73866868,0.12586208,0.42112952
0.73846459,0.13266419,0.42050084
0.73811126,0.14003646,0.41962346
0.73758334,0.14742307,0.41849571
0.73696786,0.15480702,0.41724858
0.7363469,0.16225019,0.41599616
0.73571146,0.16978039,0.41473725
0.73504716,0.17749251,0.41346127
0.73436016,0.18543249,0.41216686
0.73365051,0.19368687,0.41085121
0.7329163,0.20229286,0.40955153
0.7321918,0.21107833,0.40827474
0.73148632,0.21998858,0.40702736
0.73080558,0.22906205,0.40581468
0.7301603,0.23832351,0.4046559
0.72957927,0.24778534,0.40360245
0.72907096,0.25744966,0.40267959
0.7286129,0.26728442,0.40183914
0.72820723,0.27736244,0.40108892
0.72788322,0.28775924,0.40048325
0.72764909,0.29856545,0.40003479
0.72748262,0.3097772,0.39970285
0.72735244,0.32126284,0.39943931
0.75523525,0.12018076,0.42170081
0.75501221,0.12585486,0.42118296
0.75473642,0.13265482,0.42055672
0.75427544,0.14002608,0.41968262
0.75360787,0.14741334,0.41856122
0.75284648,0.15480097,0.41732433
0.75208014,0.16224851,0.41608262
0.75130016,0.16978291,0.41483447
0.75048393,0.17750026,0.41356888
0.74964601,0.18545033,0.41228431
0.74879885,0.19372059,0.4109771
0.74791318,0.2023474,0.40968239
0.74703759,0.21115361,0.40840831
0.74617934,0.22008409,0.40716174
0.74535155,0.22917898,0.40594703
0.74457937,0.23846672,0.40478295
0.74389225,0.24796057,0.40372199
0.74329245,0.25765818,0.40278921
0.74274957,0.2675249,0.40193775
0.74226594,0.27763027,0.4011772
0.74187887,0.28804773,0.40056297
0.74160171,0.29886523,0.40010875
0.74140638,0.31007504,0.39977267
0.74125326,0.32155612,0.39950651
0.77171457,0.12020779,0.42184964
0.7714178,0.12588896,0.4213348
0.77105212,0.13269705,0.42071185
0.77046281,0.14007713,0.41984066
0.76964951,0.1474776,0.4187229
0.7687394,0.1548889,0.41749072
0.76782382,0.16235934,0.41625372
0.76689506,0.16991372,0.41500947
0.76592278,0.17764838,0.41374651
0.76492691,0.18561457,0.4124628
0.76393145,0.19390045,0.41115496
0.76290351,0.20253992,0.40985686
0.76188833,0.21135354,0.40857732
0.76088619,0.22029126,0.4073244
0.75991648,0.22939506,0.40610135
0.75901276,0.23869611,0.4049263
0.75820607,0.24820793,0.40385261
0.75750089,0.25792468,0.40290597
0.75686324,0.26781154,0.40204051
0.75629479,0.27793446,0.40126744
0.75584054,0.28836495,0.40064317
0.7555179,0.29918775,0.4001826
0.7552914,0.31038997,0.39984208
0.75511301,0.32186177,0.39957297
0.78912026,0.12027223,0.42203787
0.78862798,0.12597083,0.4215264
0.7880314,0.13279939,0.42090717
0.7872023,0.14019947,0.42003849
0.78616375,0.14762479,0.41892266
0.78502893,0.15507494,0.41769522
0.78389049,0.16258493,0.41646346
0.78275335,0.17017812,0.41522411
0.78160501,0.17795004,0.41396514
0.78044504,0.1859488,0.41268295
0.77928263,0.19426361,0.41137388
0.77810138,0.20292556,0.41007152
0.77693534,0.21175179,0.4087851
0.77578849,0.2207019,0.40752435
0.77466738,0.22981678,0.40629056
0.77359277,0.23912562,0.40510041
0.77260262,0.2486421,0.40400809
