"Points:0","Points:1","Points:2"
0.6576162,0.21087134,0.4178412
0.65741742,0.21936028,0.41642404
0.65721732,0.22801709,0.41507313
0.65702724,0.23685309,0.41383857
0.65685874,0.24591181,0.41276857
0.65671486,0.25525847,0.41184852
0.65658897,0.2648662,0.4110274
0.65648621,0.27479818,0.41035023
0.65640593,0.28514901,0.40982628
0.65634507,0.29601163,0.40943271
0.65630436,0.30736014,0.40914854
0.67633075,0.11865098,0.43497148
0.67628884,0.12389458,0.43436053
0.67623532,0.13017832,0.43362382
0.67612237,0.13698599,0.43261981
0.67592639,0.14380193,0.43134803
0.67566228,0.15060796,0.42991638
0.67537898,0.15747418,0.42843318
0.67508525,0.16441795,0.42694455
0.67478007,0.17152461,0.42543831
0.67445457,0.17883092,0.42391327
0.6740914,0.18641184,0.42236561
0.67373097,0.19430763,0.42083704
0.67337728,0.20250325,0.41933778
0.67303574,0.21085937,0.4178794
0.67270339,0.21936423,0.41646546
0.67236882,0.22803655,0.41511649
0.67205119,0.23688737,0.41388267
0.6717695,0.24596167,0.41281202
0.67152977,0.25532365,0.41188991
0.67132014,0.26494583,0.41106662
0.67114908,0.27489105,0.41038755
0.67101556,0.28525251,0.40986195
0.67091525,0.29612264,0.40946722
0.67084777,0.30747506,0.40918222
0.69313622,0.11863615,0.43494827
0.69306809,0.12387562,0.43433878
0.69298244,0.1301544,0.43360382
0.69281191,0.13695621,0.43260232
0.69252646,0.14376692,0.43133473
0.69215173,0.15056999,0.42991078
0.69175166,0.1574342,0.42843571
0.691338,0.16437599,0.42695472
0.69090897,0.17148133,0.42545557
0.69045192,0.17878667,0.42393687
0.68994224,0.18636908,0.42239484
0.68943429,0.194272,0.42087105
0.68893498,0.20248005,0.41937563
0.68845475,0.21085078,0.41792035
0.68798804,0.2193709,0.4165087
0.68751889,0.228058,0.41516092
0.68707377,0.23692295,0.41392732
0.6866793,0.24601227,0.41285571
0.68634403,0.25538918,0.4119314
0.68605083,0.26502562,0.41110587
0.68581158,0.27498409,0.41042486
0.68562484,0.2853561,0.4098976
0.68548524,0.29623377,0.40950173
0.68539113,0.30759004,0.40921596
0.71023089,0.1186237,0.43496716
0.71009934,0.12385977,0.43436158
0.70993584,0.13013458,0.43363115
0.70965242,0.1369333,0.43263564
0.70922148,0.14374261,0.43137765
0.70869207,0.15054773,0.42996868
0.7081328,0.15741532,0.42851007
0.70755821,0.1643606,0.42704481
0.7069608,0.17147027,0.42556047
0.70633769,0.1787834,0.42405522
0.70567513,0.18637843,0.42252484
0.70499921,0.19429877,0.42100877
0.70432752,0.20253164,0.41951615
0.70367682,0.21092844,0.41806099
0.70304632,0.21947518,0.41664657
0.70243227,0.2281922,0.41529259
0.70186299,0.23709115,0.41405055
0.70136201,0.24621612,0.4129692
0.70093536,0.25562501,0.41203308
0.7005586,0.26528794,0.41119602
0.70025003,0.27526763,0.41050538
0.70001215,0.28565362,0.40997121
0.69983858,0.29653835,0.40957221
0.69972062,0.30789295,0.40928486
0.72732484,0.11861103,0.43499085
0.72712904,0.12384362,0.43438935
0.72688669,0.13011433,0.43366373
0.72648615,0.13691029,0.43267468
0.72590375,0.14371894,0.43142697
0.72521418,0.15052685,0.43003377
0.72449064,0.15739858,0.42859265
0.72375184,0.16434805,0.42714432
0.72298199,0.17146276,0.42567602
0.72218704,0.17878492,0.4241856
0.72136629,0.18639418,0.42266852
0.72051704,0.19433394,0.42116207
0.71966875,0.20259471,0.41967404
0.71884125,0.2110215,0.41822013
0.71803999,0.21959947,0.41680369
0.71727586,0.22835237,0.41544402
0.71657819,0.23729281,0.4141936
0.71596754,0.24646233,0.413102
0.7154451,0.25591102,0.41215283
0.71497935,0.26560721,0.41130266
0.71459675,0.27561381,0.41060075
0.71430498,0.28601798,0.41005832
0.71409589,0.29691237,0.40965533
0.71395206,0.30826482,0.40936619
0.74444044,0.11860131,0.43503362
0.74417549,0.12383097,0.43443522
0.74384958,0.1300981,0.43371311
0.74332738,0.13689137,0.43272814
0.74259025,0.14369881,0.43148732
0.74173784,0.15050942,0.43010628
0.7408486,0.15738487,0.42867967
0.73994523,0.16433749,0.427246
0.73900306,0.17145596,0.42579216
0.73803651,0.17878647,0.42431596
0.73705727,0.18641001,0.42281222
0.73603427,0.19436929,0.42131543
0.73500896,0.20265812,0.41983202
0.73400426,0.21111496,0.41837952
0.73303199,0.21972427,0.41696107
0.73211783,0.22851326,0.41559568
0.73129159,0.23749541,0.41433686
0.73057145,0.24670967,0.41323495
0.72995305,0.25619814,0.41227254
0.72939825,0.26592761,0.41140917
0.72894186,0.27596101,0.41069603
0.72859669,0.28638306,0.4101454
0.72835255,0.29728678,0.4097386
0.72818303,0.30863672,0.40944764
0.76158875,0.11862428,0.43521672
0.76124281,0.12385987,0.43462339
0.76081795,0.13013375,0.43390685
0.76015651,0.13693425,0.43292671
0.75926203,0.14375287,0.43169066
0.75824565,0.15059002,0.43031541
0.7571882,0.15749907,0.42889646
0.75611657,0.16448112,0.42746919
0.75499815,0.17162488,0.42601997
0.75385296,0.17897743,0.42454594
0.75270474,0.18661994,0.42304224
0.75151789,0.19459459,0.42154205
0.7503314,0.20289794,0.42004877
0.74916136,0.21136634,0.41858473
0.74802589,0.21998952,0.41715333
0.74695903,0.22879739,0.41577271
0.74599224,0.2378038,0.41449735
0.74514902,0.24704458,0.41337952
0.74442297,0.25655451,0.4123992
0.74377114,0.26630211,0.41151911
0.74323595,0.27635044,0.41079235
0.74283409,0.28678113,0.41023228
0.74255258,0.2976867,0.40982142
0.74235493,0.30902734,0.40952834
0.77969503,0.11868203,0.43544531
0.77914047,0.12393322,0.43485755
0.7784692,0.13022542,0.43414721
0.77755183,0.13704374,0.43317199
0.77641636,0.14388463,0.43193993
0.77515525,0.15076438,0.43057108
0.77385253,0.15772671,0.42916176
0.77255082,0.16476108,0.42774343
0.77123564,0.17195579,0.42630216
0.76990592,0.1793551,0.42483336
0.76856989,0.18704127,0.42333195
0.76720834,0.19505765,0.42182991
0.76584882,0.20339651,0.42032629
0.76450974,0.21188992,0.41884923
0.76319814,0.22053593,0.4174014
0.76193488,0.22936279,0.41599944
0.76075906,0.23838472,0.41469911
0.75970531,0.24763334,0.41355667
0.75877136,0.25713402,0.41254798
0.75792629,0.26686746,0.41164133
0.75722396,0.27689764,0.41089272
0.75668538,0.28730333,0.41031674
0.75629556,0.29817778,0.40989733
0.75601459,0.30947828,0.40959898
0.79828441,0.11880159,0.43569535
0.79740554,0.12407294,0.43511054
0.79637498,0.13038336,0.43440315
0.79511029,0.13721032,0.43342862
0.79366434,0.14405715,0.43219635
0.79211253,0.15096104,0.43083057
0.79053462,0.15796433,0.4294292
0.78899413,0.16505012,0.42801967
0.78748107,0.17229639,0.42658639
0.78596538,0.17974289,0.42512274
0.78444147,0.18747315,0.42362353
0.78290468,0.19553164,0.42211875
0.78136921,0.20390515,0.4206042
0.77985841,0.21242371,0.41911408
0.77836746,0.22109334,0.41764972
0.77690327,0.22994016,0.41622621
0.77551222,0.23897831,0.41490087
0.77423763,0.24823339,0.41373345
0.77308291,0.25772354,0.41269585
0.77203065,0.26744151,0.41176239
0.77114671,0.27745119,0.41099176
0.77045852,0.28782907,0.41039971
0.76994932,0.2986697,0.40997171
0.76957566,0.30992714,0.40966779
0.81910038,0.11925281,0.43599764
0.81764191,0.12462855,0.43541998
0.81595534,0.13105102,0.43472013
0.8140294,0.13797681,0.43375054
0.81199664,0.14488979,0.43251756
0.81000757,0.15180117,0.43114135
0.80804211,0.15877868,0.4297359
0.80613637,0.16583233,0.42832294
0.80430686,0.17304985,0.42688742
0.80249184,0.18046695,0.42542076
0.8006714,0.18816762,0.42391765
0.79886633,0.1962007,0.42240649
0.79707998,0.20454918,0.42088181
0.79533547,0.21304511,0.41937971
0.79361379,0.22170204,0.4178994
0.79190773,0.23054291,0.41645414
0.79027402,0.23958138,0.41510335
0.78876412,0.24883413,0.41391
0.78738755,0.25831252,0.41284305
0.7861287,0.26801494,0.4118827
0.78506422,0.27800384,0.41109022
0.78422761,0.28835362,0.41048238
0.78360069,0.29916039,0.41004622
0.78313482,0.31037453,0.40973666
0.8430199,0.11995085,0.43633041
0.84038472,0.12547947,0.43575898
0.83753926,0.13207318,0.43506712
0.83460885,0.13916777,0.43410227
0.83185148,0.14618047,0.4328568
0.82933754,0.15311798,0.43146217
0.82688409,0.16009817,0.43004951
0.82453829,0.16715482,0.42863002
0.8224023,0.17438546,0.42718932
0.82034808,0.18181613,0.42571634
0.81826776,0.18951739,0.4242036
0.81619954,0.19753927,0.4226782
0.81414384,0.20584509,0.42114189
0.8121534,0.21428621,0.41962928
0.81013834,0.22287996,0.41813627
0.80808538,0.23164842,0.4166756
0.80604714,0.24060275,0.41530842
0.80407816,0.24975431,0.414092
0.80226374,0.25912821,0.41299361
0.80059183,0.26873326,0.41200379
0.79917902,0.27863598,0.41118601
0.7980836,0.28891444,0.41055879
0.79727423,0.2996608,0.41011354
0.79666716,0.31081057,0.40979737
0.42481136,0.12026381,0.4552817
0.42798153,0.12577496,0.45440766
0.43096,0.13235568,0.45336208
0.4339118,0.13943031,0.45203272
0.43664393,0.14642067,0.45046192
0.43910563,0.15339212,0.44879898
0.44152141,0.16042492,0.44712844
0.44384131,0.16753507,0.44547763
0.44594955,0.17482205,0.44383949
0.44797722,0.1823094,0.44218001
0.45002556,0.19006719,0.44048664
0.45206639,0.19813815,0.438775
0.45413074,0.20645981,0.43704912
0.45612538,0.21491307,0.435348
0.45814586,0.22351992,0.4336631
0.46021214,0.23230383,0.43200594
0.4622784,0.24126884,0.43042052
0.46428871,0.25042999,0.42896232
0.46615857,0.25981027,0.42761806
0.46788684,0.26942721,0.42640072
0.46935457,0.27933797,0.42538139
0.47050825,0.28961304,0.42459202
0.47137097,0.30033308,0.42402276
0.47202605,0.31142658,0.42360398
0.4495562,0.11936384,0.45482451
0.45097521,0.12476841,0.45393583
0.45262328,0.13122487,0.45288473
0.45451704,0.13818567,0.45155725
0.45652378,0.14513339,0.45000413
0.45848158,0.1521039,0.44836202
0.46041045,0.15914874,0.44670188
0.46228164,0.1662657,0.44506082
0.46407866,0.17354214,0.44343016
0.46586701,0.18101256,0.44177914
0.46766192,0.18876065,0.44009763
0.46945134,0.19682993,0.43840104
0.47124112,0.20519248,0.43669009
0.47299433,0.21369243,0.43500164
0.47473434,0.22235192,0.433332
0.47647169,0.23119673,0.43169293
0.47814599,0.24023859,0.43013147
0.4797096,0.24949394,0.4287042
0.48114988,0.25897279,0.42739952
0.48246396,0.26868081,0.42622015
0.48357496,0.27867252,0.42523426
0.48445001,0.28901765,0.42447183
0.48510468,0.29980183,0.42392069
0.48559642,0.31096536,0.42351755
0.47004208,0.11896643,0.454409
0.47093377,0.12427862,0.45351705
0.47198755,0.13063487,0.45246288
0.47328582,0.13750537,0.45113578
0.47477368,0.14438933,0.44958666
0.4763535,0.15133402,0.44795582
0.47793525,0.15836889,0.44629997
0.47948688,0.16547874,0.44466197
0.48101068,0.17274873,0.44303337
0.48253882,0.18021734,0.44138619
0.48407623,0.18796736,0.43971038
0.48563373,0.19603868,0.43802172
0.4871842,0.2044237,0.43632185
0.48870686,0.21295217,0.43464497
0.49021071,0.22163695,0.43299142
0.49169195,0.23050502,0.43137482
0.49310371,0.23956633,0.42984289
0.49440563,0.24884097,0.42844921
0.49559072,0.2583442,0.42718425
0.49667189,0.26807359,0.42604151
0.49758106,0.27808738,0.42508614
0.49828914,0.28845984,0.42434683
0.49881014,0.2992793,0.42381114
0.49919823,0.31048962,0.42342094
0.48884571,0.11881349,0.45408621
0.4894208,0.12409373,0.45319125
0.49011499,0.13041727,0.45213401
0.49105704,0.1372634,0.45080653
0.49221739,0.14412685,0.44925591
0.49349394,0.15103787,0.44762063
0.49480036,0.15803534,0.4459568
0.49610454,0.16510497,0.44431034
0.49742112,0.17233483,0.44267353
0.49875167,0.17976835,0.44102135
0.50009018,0.18748802,0.43934393
0.50146049,0.19553289,0.43765858
0.50282186,0.20390001,0.43596873
0.5041638,0.21241675,0.43430278
0.50548106,0.2210892,0.4326643
0.5067544,0.22994614,0.43106866
0.50794482,0.23899746,0.42956445
0.50902122,0.24826628,0.42820191
0.50998509,0.2577723,0.42697391
0.51085925,0.26750574,0.42586565
0.51158702,0.277527,0.42493916
0.51214498,0.28791422,0.42422161
0.51254499,0.29875886,0.42370042
0.51283395,0.31001079,0.42332262
0.5071131,0.11874952,0.45382303
0.50746369,0.12401346,0.45292065
0.50789422,0.13031843,0.45185554
0.50856298,0.13714762,0.4505223
0.50946748,0.14399046,0.44896507
0.51048964,0.1508604,0.44731987
0.5115459,0.15781173,0.44564319
0.51261526,0.16483609,0.44398457
0.51373094,0.17202193,0.4423365
0.51487184,0.17941539,0.44067624
0.51601976,0.18709779,0.43899399
0.51721358,0.19510753,0.43730813
0.51840264,0.20344244,0.43562537
0.51958007,0.21193275,0.43396813
0.52072495,0.22058073,0.43234271
0.52180326,0.22941662,0.43076605
0.52278423,0.23844993,0.42928791
0.52364886,0.24770555,0.42795485
0.52440649,0.25720868,0.42676252
0.52508759,0.26694202,0.42568803
0.52564681,0.27696717,0.42479008
0.52606511,0.28736618,0.42409414
0.52635282,0.29823336,0.42358759
0.52655107,0.30952474,0.42322186
0.52436686,0.11872861,0.4536275
0.52462834,0.12398717,0.45271727
0.52495056,0.13028608,0.45164379
0.5254696,0.13710895,0.45030308
0.52620643,0.14394116,0.44873667
0.52705669,0.15078406,0.44707999
0.5279398,0.15770353,0.44539005
0.52883661,0.16469882,0.44371957
0.52977204,0.17185806,0.44206169
0.53073096,0.17922609,0.4403944
0.53170699,0.18688448,0.43870756
0.53273392,0.19487259,0.43702096
0.5337593,0.20318624,0.43534431
0.53476948,0.21165828,0.43369517
0.53574908,0.22028702,0.43208063
0.53667259,0.22909927,0.43051818
0.53751016,0.23810388,0.42905805
0.53824645,0.2473285,0.42774528
0.53888583,0.25680754,0.42657822
0.53945976,0.26651925,0.42552772
0.539931,0.27652606,0.42465001
0.54028505,0.28691378,0.42396936
0.54053044,0.29777899,0.42347246
0.54069734,0.30908507,0.42311391
0.54152149,0.1187423,0.45359883
0.54171216,0.12400471,0.45268208
0.5419485,0.1303083,0.45160142
0.54234296,0.13713503,0.45025307
0.54292071,0.14396936,0.44867522
0.54360634,0.15080814,0.44700113
0.54432333,0.15771955,0.44529247
0.54505551,0.16470776,0.44360393
0.54581922,0.17185989,0.44192907
0.54660881,0.17921726,0.44024608
0.54742706,0.18686046,0.43854496
0.54827797,0.19482867,0.43684694
0.54912794,0.20311484,0.43516219
0.54996192,0.21155952,0.43350801
0.55077177,0.22016041,0.43189207
0.55154705,0.22893992,0.43033236
0.55225724,0.23790568,0.42887914
0.55288154,0.24708721,0.42757714
0.55341977,0.25652537,0.42642573
0.55390018,0.26620048,0.4253909
0.55429411,0.27617639,0.42452681
0.55459315,0.28654203,0.42385626
0.55480421,0.29739529,0.4233658
0.55494714,0.3087042,0.42301247
0.55865192,0.11875984,0.45361272
0.55878067,0.12402684,0.45268971
0.55894089,0.13033578,0.4516021
0.55922097,0.13716646,0.45024478
0.55964875,0.14400233,0.4486526
0.56017649,0.15083854,0.44695789
0.56073183,0.15774579,0.4452278
0.56130284,0.16472989,0.44351873
0.5618974,0.17187713,0.44182462
0.56251973,0.17922571,0.44012403
0.56318223,0.18685538,0.438407
0.56385875,0.19480492,0.43669578
0.56453174,0.20306455,0.43500027
0.56518596,0.21148203,0.43333787
0.56582242,0.22005479,0.43171769
0.56644613,0.22880122,0.43015826
0.56702626,0.23772772,0.42870986
0.56753641,0.24686576,0.42741674
0.56797266,0.25626141,0.42627904
0.56835848,0.26589835,0.42525846
0.56867385,0.27584192,0.42440686
0.56891656,0.28618425,0.42374563
0.56909221,0.29702458,0.42326096
0.56921083,0.30833438,0.42291257
0.57578379,0.118777,0.45363531
0.57585126,0.12404846,0.45270628
0.57593614,0.13036257,0.45161191
0.57610554,0.13719746,0.45024592
0.57638812,0.1440355,0.44863972
0.57676214,0.15086983,0.44692472
0.57715976,0.15777385,0.44517371
0.57757151,0.1647546,0.4434447
0.57799935,0.17189761,0.44173193
0.57845801,0.17923848,0.44001442
0.57896751,0.18685605,0.43828234
0.5794723,0.19478869,0.43655905
0.57997024,0.20302376,0.434854
0.58044946,0.21141584,0.43318456
0.58091795,0.21996258,0.43156093
0.5813936,0.22867899,0.43000242
0.58184648,0.23757033,0.42855912
0.58224463,0.24667017,0.42727461
0.58258206,0.25602883,0.42614958
0.58287746,0.26563269,0.42514187
0.58311778,0.27554828,0.42430142
0.58330572,0.2858704,0.42364836
0.5834462,0.29669937,0.42316872
0.58354121,0.30800992,0.42282447
0.59256887,0.11879404,0.45369342
0.59261024,0.12407003,0.45276111
0.59266311,0.13038948,0.45166311
0.59277505,0.13723059,0.45029253
0.5929687,0.14407408,0.44867954
0.59323299,0.15091178,0.44695336
0.59351605,0.15781853,0.44519076
0.5938099,0.16480187,0.44345081
0.59411579,0.1719467,0.44172776
0.5944441,0.17928903,0.44000086
0.59480882,0.18690513,0.43826026
0.59516853,0.1948301,0.43652907
0.59552354,0.20305079,0.43481684
0.59586513,0.21142617,0.43314123
0.59619969,0.21995583,0.4315128
0.5965398,0.2286559,0.42995113
0.59686399,0.23753168,0.42850643
0.59714901,0.24661481,0.4272221
0.59739107,0.25595614,0.42609939
0.59760314,0.26554331,0.42509419
0.5977757,0.2754434,0.42425594
0.59791076,0.28575286,0.42360479
0.59801161,0.29657257,0.42312664
0.59807968,0.3078793,0.42278358
0.60932547,0.1188098,0.45374224
0.60935032,0.12409005,0.45280811
0.60938203,0.13041452,0.45170802
0.60944933,0.13726142,0.45033422
0.60956573,0.14410965,0.44871545
0.6097247,0.15095092,0.44697997
0.60989517,0.15786046,0.4452081
0.61007214,0.1648463,0.4434593
0.61025637,0.17199269,0.44172776
0.61045396,0.17933597,0.43999299
0.61067343,0.1869498,0.43824497
0.61088991,0.194866,0.43650663
0.61110377,0.20307407,0.43478766
0.61130893,0.21143556,0.43310627
0.61150992,0.21995078,0.43147323
0.6117143,0.22863698,0.42990854
0.61190921,0.23749956,0.42846251
0.61208063,0.24656834,0.42717841
0.61222613,0.25589505,0.42605722
0.61235356,0.26546824,0.42505375
0.61245739,0.27535552,0.42421705
0.6125387,0.28565505,0.42356727
0.61259902,0.29646805,0.42309016
0.6126399,0.30777127,0.42274812
0.62608105,0.11882527,0.45379019
0.62608945,0.1241097,0.45285434
0.62610012,0.13043912,0.45175222
0.62612277,0.13729174,0.45037523
0.62616193,0.14414464,0.44875067
0.62621552,0.15098943,0.44700587
0.62627321,0.15790178,0.44522491
0.62633318,0.16489013,0.44346738
0.62639558,0.17203814,0.44172749
0.62646252,0.17938238,0.43998498
0.62653679,0.18699402,0.43822962
0.6266101,0.19490148,0.43648425
0.62668312,0.20309703,0.43475866
0.62675226,0.21144482,0.43307149
0.62682003,0.2199458,0.43143389
0.62688893,0.22861826,0.42986619
0.62695473,0.23746775,0.42841882
0.62701273,0.24652226,0.42713493
0.62706161,0.25583443,0.42601523
0.62710452,0.26539361,0.42501342
0.62713957,0.27526805,0.4241783
0.62716717,0.28555763,0.42352983
0.62718695,0.29636392,0.42305374
0.62720048,0.30766356,0.42271274
0.64283818,0.11882684,0.45379505
0.64283019,0.12411168,0.45285919
0.64282,0.13044161,0.45175713
0.64279813,0.13729481,0.45038021
0.64276004,0.14414833,0.44875571
0.6427083,0.15099362,0.44701073
0.64265364,0.15790619,0.44522932
0.64259696,0.16489474,0.44347128
0.64253789,0.17204295,0.44173092
0.64247453,0.17938741,0.43998787
0.64240396,0.18699922,0.43823195
0.64233452,0.19490686,0.43648598
0.64226687,0.20310198,0.4347598
0.64220011,0.21144889,0.433072
0.64213473,0.21994895,0.43143377
0.64206827,0.22862044,0.42986551
0.64200491,0.23746896,0.42841759
0.64194906,0.24652234,0.4271332
0.64190072,0.25583324,0.42601344
0.64185834,0.26539114,0.42501161
0.64182383,0.27526432,0.42417642
0.64179689,0.28555256,0.42352793
0.64177549,0.29635763,0.42305183
0.64176148,0.30765674,0.42271078
0.65959382,0.11881001,0.45374009
0.65956908,0.12409032,0.45280647
0.65953749,0.13041489,0.45170692
0.65947056,0.137262,0.4503336
0.65935469,0.14411059,0.44871518
0.65919751,0.15095203,0.44697988
0.65903032,0.15786134,0.44520816
0.65885669,0.16484696,0.44345948
0.65867603,0.17199314,0.44172803
0.65848207,0.17933616,0.43999332
0.65826648,0.18694974,0.43824533
0.65805423,0.1948657,0.43650702
0.65784532,0.2030742,0.43478826
0.65764242,0.21143596,0.43310693
0.65744376,0.21995141,0.43147391
0.65724164,0.22863775,0.42990926
0.657049,0.23750044,0.42846316
0.65687853,0.24656901,0.42717898
0.6567325,0.25589544,0.4260577
0.65660465,0.2654683,0.42505416
0.6565004,0.27535525,0.42421743
0.65641868,0.28565443,0.42356759
0.65635639,0.29646707,0.42309043
0.65631497,0.30777004,0.42274836
0.67634803,0.11879251,0.45368394
0.67630643,0.12406812,0.45275256
0.67625338,0.13038713,0.45165548
0.67614126,0.13722791,0.45028573
0.67594755,0.1440713,0.44867322
0.67568487,0.15090862,0.44694749
0.67540473,0.15781447,0.44518554
0.67511386,0.16479693,0.44344628
0.67481107,0.17194089,0.44172391
0.67448616,0.17928229,0.43999767
0.67412496,0.18689744,0.43825775
0.67376918,0.19482145,0.43652734
