"Points:0","Points:1","Points:2"
0.61309707,0.17790541,0.38399699
0.6132915,0.18652357,0.38314492
0.61350185,0.19539182,0.38227001
0.61374545,0.20455889,0.38137755
0.61399162,0.21385783,0.38048428
0.61423349,0.22327736,0.37960574
0.61446226,0.23283295,0.37875724
0.61468065,0.24256031,0.37794697
0.61489797,0.25248054,0.37719363
0.61510485,0.26253575,0.37649417
0.61529285,0.27270553,0.37585863
0.61545718,0.28305757,0.37529615
0.61559552,0.29368743,0.37480846
0.61569917,0.30465859,0.37443906
0.61578035,0.31585833,0.37414998
0.61584437,0.32731929,0.37392175
0.61589241,0.33905581,0.37374631
0.62735796,0.12253349,0.38821954
0.62737274,0.12887187,0.3879725
0.62739229,0.13646939,0.38766533
0.62744319,0.14470525,0.38713866
0.62753695,0.15294234,0.38638175
0.62764174,0.16118447,0.38558796
0.62774718,0.16949697,0.38479444
0.62785828,0.17790954,0.38397935
0.62797493,0.18652615,0.38312554
0.62810105,0.1953921,0.3822493
0.6282472,0.20455442,0.38135558
0.6283949,0.21384782,0.38046107
0.62854004,0.22326177,0.37958139
0.62867725,0.23281129,0.37873223
0.62880826,0.24253176,0.37792191
0.62893862,0.25244567,0.37716952
0.62906277,0.26249519,0.37647149
0.62917554,0.272659,0.37583759
0.62927413,0.28300527,0.37527671
0.62935716,0.29363012,0.37479043
0.62941939,0.30459812,0.37442222
0.62946814,0.31579658,0.37413433
0.62950653,0.32725695,0.37390691
0.62953538,0.33899298,0.37373203
0.64245349,0.12253553,0.38821048
0.6424582,0.1288745,0.38796318
0.64246452,0.13647272,0.38765562
0.64248139,0.14471002,0.38712835
0.6425125,0.15294765,0.38636976
0.64254737,0.16118945,0.38557404
0.64258248,0.16950162,0.38477862
0.64261943,0.17791365,0.38396168
0.64265829,0.18652873,0.38310617
0.64270031,0.19539239,0.38222858
0.64274907,0.20454997,0.38133362
0.64279824,0.21383782,0.38043785
0.64284664,0.2232462,0.37955707
0.64289236,0.23278964,0.37870723
0.64293605,0.24250324,0.37789688
0.6429795,0.25241086,0.37714538
0.64302087,0.26245469,0.37644881
0.64305848,0.27261251,0.37581652
0.64309132,0.28295302,0.37525728
0.64311904,0.29357284,0.37477237
0.64313978,0.30453768,0.37440541
0.64315599,0.31573486,0.37411869
0.64316881,0.32719463,0.3738921
0.64317846,0.33893016,0.37371773
0.65754861,0.12253544,0.38821098
0.65754336,0.12887438,0.38796356
0.65753657,0.13647257,0.38765591
0.65751934,0.14470987,0.38712859
0.65748799,0.15294753,0.38636997
0.65745294,0.16118936,0.38557419
0.65741771,0.16950157,0.38477871
0.65738058,0.17791364,0.38396174
0.65734172,0.18652873,0.38310623
0.65729964,0.19539239,0.38222861
0.65725094,0.20454997,0.38133365
0.65720171,0.21383782,0.38043788
0.65715337,0.2232462,0.3795571
0.65710759,0.23278964,0.37870723
0.65706396,0.24250324,0.37789688
0.65702051,0.25241086,0.37714538
0.65697914,0.26245469,0.37644884
0.65694153,0.27261254,0.37581655
0.65690869,0.28295302,0.37525731
0.65688097,0.29357284,0.37477237
0.65686023,0.30453768,0.37440541
0.65684396,0.31573486,0.37411869
0.6568312,0.32719463,0.37389213
0.65682155,0.33893016,0.37371773
0.6726433,0.12253321,0.38822103
0.67262822,0.12887152,0.38797376
0.67260838,0.13646895,0.38766626
0.67255723,0.1447048,0.38713938
0.67246336,0.15294199,0.38638231
0.67235845,0.16118422,0.38558841
0.67225295,0.16949682,0.38479474
0.67214179,0.17790946,0.38397956
0.67202508,0.18652613,0.38312569
0.67189896,0.1953921,0.38224941
0.67175275,0.20455444,0.3813557
0.67160511,0.21384783,0.38046116
0.67145997,0.22326179,0.37958148
0.67132276,0.23281129,0.37873229
0.67119169,0.24253178,0.37792197
0.67106134,0.2524457,0.37716955
0.67093724,0.26249522,0.37647155
0.67082447,0.272659,0.37583762
0.67072588,0.2830053,0.37527674
0.67064285,0.29363012,0.37479046
0.67058063,0.30459812,0.37442228
0.67053187,0.31579658,0.37413436
0.67049348,0.32725698,0.37390697
0.67046463,0.33899298,0.37373206
0.687738,0.12253098,0.38823104
0.68771309,0.12886865,0.38798392
0.68768018,0.13646534,0.38767657
0.68759513,0.14469974,0.38715017
0.68743873,0.15293646,0.38639468
0.68726397,0.16117908,0.38560262
0.68708819,0.16949207,0.38481078
0.68690294,0.17790529,0.38399735
0.68670851,0.18652353,0.38314518
0.68649817,0.19539183,0.38227022
0.68625456,0.20455891,0.38137773
0.68600839,0.21385784,0.38048446
0.68576652,0.22327739,0.37960586
0.68553776,0.23283297,0.37875736
0.68531936,0.24256033,0.37794706
0.68510205,0.25248054,0.37719372
0.68489516,0.26253575,0.37649426
0.68470711,0.27270553,0.37585869
0.68454283,0.28305757,0.37529621
0.68440449,0.29368746,0.37480852
0.68430084,0.30465859,0.37443912
0.6842196,0.31585833,0.37415004
0.68415564,0.32731929,0.37392181
0.6841076,0.33905581,0.37374637
0.70289207,0.1225298,0.38824278
0.70284939,0.12886712,0.38799581
0.70279455,0.13646334,0.38768864
0.70266509,0.14469655,0.38716263
0.70243663,0.15293267,0.38640851
0.70218492,0.16117543,0.38561818
0.7019335,0.16948855,0.38482797
0.70167023,0.17790213,0.3840161
0.70139509,0.18652172,0.38316536
0.70109874,0.19539212,0.38229153
0.70075667,0.20456371,0.38140002
0.70041168,0.21386798,0.38050783
0.70007294,0.22329301,0.37963027
0.69975263,0.23285465,0.37878242
0.69944686,0.24258892,0.37797219
0.69914258,0.25251544,0.37721789
0.6988529,0.26257634,0.376517
0.69858956,0.27275208,0.37587979
0.69835961,0.2831099,0.37531567
0.69816601,0.2937448,0.37482661
0.69802094,0.30471906,0.37445596
0.69790727,0.31592008,0.37416571
0.69781774,0.32738164,0.37393665
0.69775057,0.33911866,0.3737607
0.7183305,0.12252711,0.38828212
0.71824038,0.12886369,0.38803601
0.71812701,0.13645907,0.38772985
0.71790838,0.14469266,0.38720548
0.7175619,0.15293144,0.38645515
0.71719062,0.16117615,0.38566887
0.71681923,0.1694912,0.38488248
0.7164346,0.17790677,0.38407418
0.71603179,0.18652931,0.3832266
0.71560979,0.19540682,0.38235521
0.71515787,0.20459086,0.38146514
0.71470433,0.21390781,0.38057399
0.71426022,0.22334504,0.37969711
0.71383542,0.23291846,0.37884888
0.71343058,0.24266553,0.37803644
0.71304303,0.25260776,0.37727758
0.71267915,0.26268491,0.37657109
0.71234894,0.27287754,0.37592813
0.71205902,0.28325096,0.37535831
0.71181244,0.29389676,0.37486449
0.71162659,0.30487466,0.37449008
0.71148121,0.31607461,0.37419647
0.71136749,0.32753307,0.37396523
0.71128196,0.33926663,0.37378815
0.73376667,0.12252374,0.38832444
0.73362905,0.12885936,0.38807932
0.73345709,0.1364536,0.38777432
0.73314649,0.14468779,0.38725182
0.73267788,0.1529299,0.38650575
0.73218328,0.16117728,0.38572395
0.73168862,0.16949502,0.38494191
0.73118085,0.17791328,0.38413781
0.73064798,0.18653943,0.3832939
0.73009664,0.19542539,0.38242561
0.729532,0.20462358,0.38153768
0.72896743,0.21395519,0.38064846
0.72841614,0.22340687,0.37977317
0.72788262,0.2329943,0.37892514
0.72737396,0.24275677,0.3781108
0.7269001,0.25271809,0.37734729
0.72645962,0.26281542,0.3766349
0.72606075,0.2730296,0.37598553
0.72570908,0.28342313,0.37540916
0.72540694,0.29408315,0.37490973
0.72517794,0.30506659,0.3745307
0.72499931,0.31626606,0.37423301
0.72486061,0.32772097,0.37399924
0.72475582,0.33945024,0.3738209
0.74920291,0.12252038,0.38836676
0.74901783,0.12885503,0.38812262
0.74878728,0.13644813,0.38781878
0.74838477,0.14468291,0.3872982
0.74779391,0.15292838,0.38655639
0.74717605,0.16117842,0.38577905
0.74655801,0.16949885,0.38500139
0.74592704,0.17791979,0.38420144
0.74526399,0.18654957,0.38336125
0.74458325,0.195444,0.38249606
0.74390584,0.20465638,0.3816103
0.7432301,0.21400268,0.380723
0.74257147,0.2234688,0.37984928
0.74192917,0.2330703,0.3790015
0.74131668,0.24284819,0.37818521
0.74075669,0.25282866,0.377417
0.7402395,0.26294622,0.37669873
0.73977202,0.273182,0.3760429
0.73935854,0.28359559,0.37545994
0.73900092,0.29426971,0.37495491
0.738729,0.30525851,0.37457126
0.73851711,0.31645748,0.37426952
0.73835349,0.32790881,0.37403321
0.73822951,0.33963379,0.37385365
0.76458699,0.12253699,0.38843283
0.7643556,0.12887582,0.38818961
0.76406825,0.13647363,0.38788682
0.76357549,0.1447137,0.38736725
0.76287717,0.15296887,0.38662779
0.76215208,0.16122933,0.38585356
0.76142597,0.16955869,0.38507882
0.76068622,0.17798698,0.38428164
0.75990629,0.18662314,0.38344365
0.75910479,0.19552514,0.38257974
0.75831383,0.20474538,0.38169393
0.75752592,0.21409868,0.38080665
0.75675875,0.22357218,0.37993285
0.75600594,0.23318118,0.37908387
0.75528657,0.24296847,0.3782644
0.75463092,0.25296128,0.37749016
0.75402743,0.26309279,0.37676471
0.75348479,0.27334547,0.37610152
0.7530055,0.2837756,0.37551135
0.75259036,0.2944611,0.37500033
0.75227493,0.30545342,0.37461194
0.75202978,0.31665075,0.37430599
0.75184131,0.3280977,0.37406713
0.7516982,0.33981785,0.37388632
0.78083104,0.12259423,0.38852102
0.78044045,0.12894858,0.38827935
0.77996486,0.13656466,0.38797832
0.7792775,0.14482224,0.38745964
0.77839661,0.15309912,0.38672191
0.7774927,0.16138439,0.38595116
0.77658921,0.1697382,0.38517979
0.77568531,0.17819047,0.38438579
0.77477187,0.18684885,0.38355029
0.77384984,0.1957678,0.38268691
0.77293277,0.20499699,0.38179943
0.77202016,0.21435507,0.38091063
0.77112913,0.2238328,0.38003516
0.77025801,0.23344588,0.37918365
0.7694152,0.24323638,0.37835956
0.76862013,0.25322789,0.37757647
0.76787436,0.26335579,0.3768402
0.76719034,0.27360597,0.37616587
0.76657671,0.2840336,0.37556484
0.76604205,0.29471251,0.37504509
0.76562935,0.30569094,0.37465012
0.7653026,0.31686997,0.37433824
0.76504731,0.32829699,0.37409526
0.7648533,0.33999923,0.37391207
0.79718751,0.12265465,0.38861006
0.79661685,0.12902537,0.38836986
0.79593045,0.13666071,0.38807049
0.79503489,0.14493634,0.38755253
0.79395843,0.15323558,0.38681641
0.79286259,0.16154619,0.38604912
0.79176849,0.16992499,0.38528109
0.79069465,0.17840175,0.38449028
0.78964686,0.18708268,0.38365713
0.78860319,0.19601882,0.38279417
0.78755939,0.20525691,0.38190493
0.78652132,0.21461996,0.38101456
0.78550392,0.22410196,0.38013723
0.78451192,0.23371902,0.37928313
0.78354263,0.24351253,0.37845427
0.78260428,0.25350219,0.37766206
0.7817111,0.26362574,0.37691486
0.7808767,0.27387214,0.37622929
0.78011799,0.28429559,0.3756173
0.77945209,0.29496595,0.37508875
0.77892995,0.30592823,0.37468705
0.77851105,0.3170872,0.37436908
0.77818018,0.32849279,0.37412193
0.77792776,0.34017581,0.3739363
0.81413209,0.12280074,0.38869482
0.81326759,0.12920164,0.38845783
0.81225479,0.13686746,0.38816181
0.81104267,0.1451645,0.38764578
0.80969745,0.15346898,0.38691086
0.80836141,0.16178252,0.38614687
0.80703825,0.17016685,0.38538215
0.80576503,0.17865196,0.38459462
0.80456102,0.18734242,0.383764
0.80337793,0.19628501,0.3829014
0.80219418,0.2055233,0.38201046
0.80102283,0.21488647,0.38111857
0.79987705,0.2243714,0.38023952
0.79876423,0.23399247,0.37938273
0.79766816,0.24378893,0.37854898
0.79658586,0.25377646,0.37774751
0.7955454,0.26389569,0.37698933
0.79456061,0.27413827,0.37629253
0.793657,0.28455755,0.37566957
0.79286051,0.29521912,0.37513229
0.79222929,0.30616504,0.37472388
0.79171842,0.31730399,0.37439987
0.79131222,0.3286882,0.37414855
0.79100168,0.34035215,0.37396049
0.83362955,0.1231596,0.38877845
0.83200824,0.12963858,0.38854787
0.83027005,0.13739209,0.38825914
0.82845634,0.14577113,0.387748
0.82669955,0.15408556,0.3870104
0.82498181,0.16239496,0.38624865
0.82328355,0.17077187,0.38548586
0.82167667,0.17924951,0.38470012
0.82025349,0.18793857,0.38387111
0.81891215,0.19687741,0.38300857
0.8175568,0.20608909,0.38211489
0.81619155,0.21541539,0.38122067
0.81484121,0.22486199,0.38033909
0.8135522,0.23445079,0.3794795
0.8122521,0.24421579,0.3786419
0.81093687,0.2541686,0.37783355
0.80966502,0.26425421,0.37706637
0.8084563,0.274468,0.37635937
0.80735081,0.28486305,0.37572587
0.80636472,0.29549867,0.37517956
0.8055796,0.30641574,0.3747631
0.80494899,0.31752667,0.37443194
0.80445015,0.32888421,0.37417573
0.80407017,0.34052554,0.37398481
0.46624476,0.12317441,0.40480325
0.46786368,0.12965673,0.40443829
0.46959609,0.13741399,0.40399167
0.47140172,0.14579608,0.40331391
0.4731383,0.15412757,0.40240365
0.47483417,0.16245767,0.40147316
0.47651213,0.17085564,0.40054488
0.47809952,0.17935476,0.39961067
0.47950202,0.18806396,0.39865941
0.48082802,0.19702032,0.39768332
0.48217338,0.20624904,0.39667898
0.48353025,0.215591,0.39567411
0.48487341,0.22505262,0.39468473
0.4861545,0.2346554,0.3937166
0.48745188,0.24443358,0.39276695
0.48877409,0.25440022,0.39184591
0.49005732,0.26449957,0.39096832
0.49128222,0.27472898,0.39015147
0.49240661,0.2851418,0.38940763
0.49341986,0.29579335,0.38875893
0.49423587,0.30671591,0.38825095
0.49489552,0.31782812,0.38784197
0.49541935,0.32918188,0.38752365
0.49581859,0.3408128,0.38728449
0.48575965,0.12281645,0.40468839
0.48662013,0.12922098,0.40431657
0.48762843,0.13689077,0.40386212
0.48883626,0.14519097,0.40317988
0.49016961,0.15351109,0.40227452
0.49149171,0.161844,0.40134344
0.49280152,0.17024814,0.40041447
0.49406195,0.17875335,0.39947903
0.49525416,0.18746236,0.39852616
0.49642977,0.19642086,0.39755002
0.49760723,0.20567484,0.39654937
0.49877289,0.21505217,0.39554757
0.49991354,0.22455081,0.39456135
0.50102162,0.23418522,0.39359635
0.50211787,0.24399522,0.39265129
0.50320876,0.25399765,0.39173716
0.50425988,0.26413205,0.39086884
0.50525725,0.2743918,0.39006281
0.5061757,0.28482962,0.38933077
0.50698864,0.29550689,0.38869312
0.50763786,0.3064571,0.38819578
0.50816703,0.3175953,0.38779655
0.50858951,0.32897383,0.38748559
0.50891244,0.34062672,0.38725126
0.50272071,0.12266947,0.40457866
0.50328827,0.12904346,0.40420327
0.50397116,0.13668226,0.40374511
0.50486326,0.14496046,0.40306079
0.50593132,0.15327443,0.40215442
0.50701714,0.16160369,0.40122008
0.50810134,0.17000172,0.40028769
0.50916523,0.17849806,0.39934862
0.51020378,0.18719713,0.39839268
0.51124072,0.19614908,0.39741591
0.51227951,0.20540322,0.39641723
0.51331329,0.21478088,0.39541715
0.51432681,0.22427714,0.39443296
0.51531667,0.2339078,0.39347082
0.51628751,0.24371572,0.39253148
0.51723391,0.25372109,0.39162743
0.5181371,0.26386049,0.39077085
0.51898283,0.27412459,0.3899771
0.51975477,0.28456628,0.38925764
0.52043408,0.29525059,0.38863084
0.52096987,0.30621457,0.3881427
0.52140224,0.31736973,0.38775206
0.52174437,0.32876706,0.38744774
0.52200496,0.34043795,0.38721776
0.5190928,0.12260761,0.40446627
0.51948136,0.12896489,0.40408906
0.51995462,0.13658401,0.40362886
0.52063978,0.14484376,0.40294361
0.52151471,0.15313485,0.40203533
0.52241117,0.16143854,0.40109721
0.52330726,0.16981137,0.40016115
0.52420384,0.1782829,0.39921832
0.52511066,0.18695913,0.39825931
0.52602726,0.1958937,0.39728191
0.52694154,0.205139,0.39628512
0.52785212,0.21451172,0.39528692
0.52874166,0.22400378,0.39430478
0.52961308,0.23363069,0.3933455
0.53045905,0.24343644,0.39241171
0.53126162,0.25344449,0.39151755
0.53201675,0.26358891,0.39067268
0.53271085,0.27385738,0.38989124
0.53333598,0.28430295,0.38918433
0.53388125,0.29499409,0.38856843
0.53430325,0.30597165,0.38808951
0.5346387,0.3171438,0.38770747
0.53490025,0.32855996,0.38740978
0.53509814,0.34024888,0.3871842
0.53535211,0.12254901,0.40435532
0.53558248,0.12889041,0.4039762
0.5358687,0.13649087,0.40351385
0.53636038,0.14473271,0.40282747
0.53705519,0.15300158,0.40191716
0.5377754,0.16128023,0.40097514
0.53849661,0.16962838,0.40003532
0.5392316,0.17807566,0.39908865
0.54000747,0.18672937,0.39812654
0.54080474,0.19564681,0.39714834
0.54159492,0.2048832,0.39615327
0.54238307,0.21425118,0.3951568
0.54315084,0.22373906,0.39417663
0.54390639,0.23336214,0.3932201
0.54463023,0.24316555,0.39229161
0.54529268,0.2531758,0.39140701
0.54590452,0.2633245,0.39057374
0.54645574,0.27359608,0.38980442
0.54694468,0.28404394,0.38910991
0.54736727,0.29473993,0.3885048
0.54768759,0.30572876,0.38803491
0.54793674,0.31691614,0.38766125
0.54812688,0.32834956,0.38737008
0.54827005,0.34005517,0.38714886
0.55074495,0.12253141,0.40427816
0.55092937,0.12886837,0.40389791
0.55115902,0.13646384,0.40343428
0.55156076,0.14470005,0.40274656
0.552149,0.15295893,0.40183318
0.55276304,0.16122703,0.40088731
0.55337727,0.16956614,0.39994371
0.55400425,0.17800586,0.39899334
0.5546639,0.18665302,0.39802817
0.55534136,0.19556278,0.39704806
0.55601847,0.20479172,0.39605257
0.55669451,0.21415325,0.39505571
0.5573535,0.22363438,0.39407521
0.55799758,0.23325083,0.39311948
0.55861342,0.24304599,0.392194
0.55917895,0.25304464,0.39131534
0.55970299,0.2631799,0.39048904
0.5601778,0.27343488,0.38972718
0.56059921,0.28386566,0.38904062
0.56096286,0.2945486,0.3884427
0.56123883,0.30553162,0.38797915
0.56145412,0.31671786,0.38761136
0.5616194,0.3281534,0.38732439
0.56174356,0.33986267,0.38710579
0.56619024,0.12253398,0.40423536
0.56632715,0.12887169,0.40385365
0.56649816,0.13646802,0.40338835
0.56680787,0.1447033,0.40269777
0.56727403,0.15295869,0.4017784
0.56776512,0.16122404,0.40082628
0.56825638,0.16956042,0.39987665
0.56876075,0.17799735,0.39892045
0.5692907,0.18664077,0.39794999
0.56983984,0.19554199,0.39696547
0.57040375,0.20475733,0.39596659
0.57096785,0.21410489,0.39496669
0.57151866,0.2235723,0.3939836
0.57205278,0.23317561,0.39302668
0.57256395,0.24295644,0.39210245
0.57304311,0.25293642,0.39122793
0.57349008,0.26305175,0.39040712
0.57389575,0.27328524,0.38965157
0.57425427,0.28369531,0.38897213
0.57456166,0.2943624,0.38838091
0.57479417,0.30533776,0.38792348
0.57497609,0.31652173,0.38756141
0.57511669,0.32795849,0.38727859
0.57522207,0.33967084,0.38706258
0.58163542,0.12253657,0.40419254
0.58172476,0.12887502,0.4038094
0.58183718,0.13647223,0.40334243
0.58205485,0.14470655,0.40264896
0.58239889,0.15295847,0.40172359
0.58276713,0.16122107,0.40076524
0.58313555,0.16955471,0.39980963
0.58351725,0.17798886,0.39884758
0.58391756,0.18662855,0.39787191
0.58433855,0.19552127,0.39688292
0.5847894,0.20472302,0.39588073
0.58524162,0.21405663,0.39487779
0.58568448,0.22351032,0.39389208
0.58610868,0.2331005,0.39293399
0.58651513,0.24286704,0.39201099
0.58690768,0.25282845,0.39114058
0.58727771,0.26292387,0.39032522
0.58761424,0.27313593,0.38957596
0.58790994,0.28352526,0.38890365
0.58816087,0.29417637,0.38831913
0.58834994,0.30514392,0.38786778
0.58849835,0.31632558,0.38751143
0.58861417,0.32776356,0.38723275
0.58870077,0.33947894,0.38701937
0.59708297,0.12253845,0.40415365
0.59712481,0.12887742,0.4037692
0.59717864,0.13647519,0.40330064
0.59730709,0.14470881,0.4026047
0.59753317,0.15295796,0.40167394
0.59778225,0.16121855,0.40070996
0.59803116,0.16955024,0.39974901
0.59829211,0.17798236,0.3987819
0.59856516,0.18661903,0.39780176
0.59886158,0.19550458,0.39680919
0.5992021,0.20469444,0.39580458
0.599545,0.21401605,0.39479971
0.59988171,0.22345823,0.39381254
0.6002003,0.23303744,0.39285415
0.60050678,0.24279208,0.39193287
0.60081571,0.25273812,0.39106679
0.60111105,0.26281741,0.39025676
0.60138005,0.27301261,0.38951331
0.60161483,0.28338581,0.38884717
0.60181201,0.29402462,0.38826832
0.60195982,0.30498675,0.38782197
0.60207629,0.31616735,0.38747025
0.60216802,0.32760662,0.38719502
0.60223645,0.3393245,0.38698378
0.61224556,0.12253936,0.40414608
0.61226964,0.12887858,0.40376118
0.61230159,0.13647671,0.40329215
0.61238575,0.14471146,0.40259528
0.61254025,0.15296118,0.40166241
0.61271304,0.16122171,0.40069598
0.61288702,0.16955334,0.39973271
0.61307043,0.17798516,0.39876339
0.61326337,0.18662053,0.39778113
0.61347365,0.19550407,0.39678687
0.61371613,0.20468946,0.39578074
0.61396068,0.21400578,0.39477423
0.61420107,0.22344252,0.39378551
0.61442864,0.23301572,0.39282596
0.61464751,0.24276359,0.39190418
0.61486816,0.25270346,0.39103869
0.6150791,0.26277715,0.39022982
0.61527115,0.27296636,0.38948783
0.61543888,0.2833336,0.38882333
0.61557978,0.29396704,0.38824597
0.61568546,0.30492565,0.38780111
0.61576861,0.31610447,0.38745087
0.61583418,0.32754278,0.38717672
0.61588311,0.33925998,0.38696626
0.62734801,0.12254135,0.40414041
0.62736231,0.12888113,0.4037551
0.62738132,0.13647993,0.40328559
0.62743169,0.14471608,0.40258777
0.62752432,0.15296625,0.40165263
0.62762797,0.16122647,0.40068352
0.62773228,0.16955779,0.39971778
