"Points:0","Points:1","Points:2"
0.75849998,0.18086594,0.30744934
0.7577799,0.18979736,0.30708501
0.75704181,0.19898014,0.3066875
0.75632352,0.20840503,0.30627486
0.75560957,0.21793582,0.30586037
0.75491875,0.22758748,0.30544695
0.75425041,0.23736848,0.30504546
0.75362509,0.24731404,0.3046591
0.75305486,0.25742507,0.30428848
0.75252151,0.26764566,0.30393976
0.75205076,0.27798241,0.30362371
0.75164425,0.28850803,0.303348
0.75129491,0.2993246,0.30311358
0.75101846,0.31040248,0.30292803
0.75079989,0.32167369,0.30278209
0.75063068,0.33321553,0.30266905
0.75050241,0.34503973,0.30258659
0.77802372,0.12344858,0.30894503
0.77767247,0.13004336,0.30889642
0.77724409,0.13794772,0.30883285
0.77660346,0.14651805,0.3086693
0.7757656,0.155084,0.30838549
0.77491707,0.16365419,0.30809021
0.77406996,0.17229751,0.30779326
0.77322376,0.18104354,0.30747506
0.77236956,0.1899915,0.30711114
0.77151084,0.19918481,0.30671281
0.77066308,0.20861335,0.30629992
0.76982069,0.21814729,0.30588517
0.76900268,0.22780167,0.30547133
0.76821291,0.23758608,0.30506912
0.7674641,0.2475352,0.30468041
0.76676279,0.25764471,0.30430698
0.76610112,0.26786372,0.30395532
0.76550531,0.27819905,0.3036364
0.76498413,0.28871948,0.30335885
0.7645396,0.29952317,0.30312338
0.76418662,0.31057984,0.30293655
0.76390564,0.32182851,0.30278966
0.7636888,0.33334881,0.30267605
0.76352674,0.34515774,0.30259356
0.79408789,0.1235057,0.30896762
0.7935639,0.13011599,0.30891931
0.79293311,0.13803862,0.30885607
0.79208994,0.14662568,0.30869237
0.79105544,0.15521044,0.30840877
0.79001361,0.16380069,0.30811438
0.78897482,0.17246377,0.30781829
0.78795743,0.18122903,0.30750081
0.78696805,0.19019383,0.30713725
0.78598726,0.19939783,0.30673805
0.78500903,0.20883012,0.30632493
0.78403699,0.21836741,0.3059099
0.78308886,0.22802445,0.30549562
0.78217435,0.23781209,0.30509266
0.78129816,0.24776442,0.30470157
0.78046101,0.25787178,0.30432531
0.77966446,0.26808828,0.30397069
0.77893335,0.27842075,0.30364889
0.77828556,0.28893429,0.30336952
0.7777335,0.29972303,0.30313298
0.77729106,0.31075639,0.30294481
0.7769376,0.32198089,0.3027969
0.77666545,0.33347827,0.3026827
0.77646327,0.34527081,0.30260015
0.81055838,0.12361754,0.30899018
0.8097766,0.13025066,0.30894235
0.80885899,0.13819627,0.30887964
0.80773455,0.14679821,0.30871609
0.80644566,0.15538511,0.30843282
0.8051703,0.16397914,0.30813929
0.80391139,0.17264917,0.30784389
0.80270475,0.18142438,0.30752695
0.80157018,0.19039997,0.30716357
0.80046213,0.19961146,0.30676338
0.79935288,0.20904708,0.30634996
0.79825127,0.21858771,0.30593467
0.79717314,0.22824743,0.30551994
0.79613394,0.23803832,0.30511624
0.79513013,0.24799383,0.3047227
0.79415715,0.25809878,0.30434361
0.79322565,0.26831281,0.30398604
0.79235929,0.27864245,0.30366135
0.79158545,0.28914896,0.30338019
0.79092652,0.2999225,0.30314255
0.79039466,0.31093249,0.30295306
0.78996891,0.32213292,0.30280417
0.78964162,0.33360744,0.30268937
0.78939956,0.34538379,0.30260676
0.82951099,0.12393963,0.30901584
0.82802528,0.13064189,0.30896834
0.82644159,0.13866498,0.30890614
0.82476395,0.14733692,0.30874211
0.82306343,0.15592113,0.30845842
0.8213914,0.16450526,0.3081668
0.81974417,0.17316173,0.30787301
0.81819189,0.18192288,0.30755737
0.8168236,0.19088911,0.30719501
0.81554306,0.20008625,0.30679423
0.81425673,0.20948946,0.30638078
0.81296366,0.21899763,0.3059651
0.81168973,0.22862649,0.30554956
0.81047946,0.23839343,0.30514488
0.80927527,0.24832681,0.30474904
0.80808353,0.25840476,0.30436707
0.80694544,0.26859456,0.30400607
0.80588794,0.27890339,0.30367783
0.80494708,0.2893891,0.30339414
0.80414915,0.30013657,0.30315462
0.80350906,0.31111592,0.30296296
0.80300134,0.32228795,0.30281255
0.80261379,0.33373716,0.30269682
0.80232918,0.34549594,0.30261394
0.47060075,0.12391389,0.3237198
0.47208169,0.13060947,0.32365781
0.47366259,0.13862462,0.32357717
0.47533298,0.14728753,0.32337898
0.47701389,0.15586649,0.32304427
0.47866622,0.16444585,0.32270029
0.48029459,0.17309761,0.32235369
0.48182896,0.18185458,0.32198277
0.48318046,0.19082013,0.32156101
0.48444417,0.20002466,0.32110152
0.4857133,0.20943971,0.32062259
0.48698977,0.2189596,0.32014161
0.48824808,0.22860102,0.31966162
0.48944435,0.23838247,0.31919447
0.4906373,0.24833429,0.31874147
0.49182153,0.25843552,0.31830537
0.49295411,0.26864922,0.31789246
0.49400961,0.278983,0.31751665
0.49495205,0.28949374,0.31719145
0.49575573,0.3002618,0.31691894
0.49640411,0.3112554,0.3167035
0.49691924,0.32243899,0.316533
0.49731317,0.3338953,0.31640276
0.49760219,0.34565744,0.31630981
0.48950732,0.12359677,0.3236917
0.49028629,0.13022429,0.32362807
0.4912006,0.13816327,0.32354546
0.49231812,0.14675745,0.32334641
0.4935928,0.15533908,0.32301167
0.49485436,0.16392848,0.32266521
0.49610025,0.17259377,0.32231659
0.49729455,0.18136463,0.32194397
0.49841723,0.19033924,0.32152084
0.49951318,0.1995572,0.32106179
0.50061053,0.20900328,0.32058325
0.50170058,0.21855445,0.32010293
0.50276786,0.22822571,0.31962404
0.50379771,0.23803034,0.31915826
0.50479531,0.24800372,0.31870773
0.50576484,0.2581315,0.31827551
0.50669348,0.26836911,0.3178671
0.50755882,0.2787233,0.31749594
0.50833404,0.28925401,0.31717443
0.50899613,0.30004716,0.31690454
0.50953317,0.3110702,0.31669179
0.50996387,0.32228103,0.31652328
0.51029551,0.33376187,0.31639415
0.51054054,0.34554139,0.31630149
0.50595254,0.12348685,0.3236644
0.50647479,0.13009189,0.32359982
0.5071035,0.13800822,0.32351616
0.50794208,0.14658771,0.32331663
0.50896662,0.15516686,0.32298115
0.50999838,0.1637522,0.32263315
0.51102746,0.17241032,0.32228309
0.51203519,0.18117106,0.32190919
0.51301491,0.19013469,0.32148522
0.51398593,0.19934493,0.32102683
0.51495486,0.20878771,0.32054895
0.51591784,0.2183356,0.32006925
0.51685756,0.22800423,0.31959116
0.5177651,0.23780578,0.31912664
0.51863706,0.24777618,0.31867895
0.51947236,0.25790626,0.31825075
0.52026761,0.26814628,0.31784651
0.52099884,0.27850309,0.3174794
0.52164823,0.28904006,0.31716093
0.52220291,0.2998473,0.31689283
0.52264923,0.31089243,0.3166818
0.52300626,0.32212615,0.3165147
0.52328134,0.33362901,0.31638631
0.5234853,0.34542453,0.31629378
0.52200037,0.12343025,0.32363629
0.52235007,0.1300199,0.32357109
0.52277672,0.13791813,0.32348672
0.52341378,0.14648108,0.32328704
0.52424395,0.15504158,0.32295084
0.52508461,0.163607,0.32260135
0.52592397,0.17224549,0.3222498
0.5267626,0.18098709,0.32187459
0.52760899,0.1899339,0.32144973
0.52846014,0.19913326,0.3209919
0.52930117,0.20857233,0.32051468
0.530137,0.21811694,0.32003561
0.53094912,0.22778295,0.31955832
0.53173429,0.23758145,0.31909499
0.53248078,0.24754877,0.3186501
0.53318197,0.25768098,0.31822589
0.53384382,0.26792341,0.31782582
0.53444082,0.27828285,0.3174628
0.53496403,0.28882599,0.3171474
0.53541052,0.29964709,0.31688109
0.53576607,0.3107143,0.31667182
0.53604925,0.32197094,0.31650612
0.53626758,0.33349591,0.3163785
0.53643036,0.34530753,0.31628603
0.53793752,0.12337696,0.32360822
0.53813511,0.12995213,0.32354245
0.53838181,0.13783328,0.32345739
0.53883088,0.14638022,0.32325745
0.53947955,0.15492257,0.32292053
0.54014206,0.16346861,0.32256952
0.54080492,0.17208797,0.32221654
0.54148036,0.18081097,0.32184002
0.54219443,0.18974124,0.3214142
0.54292703,0.19892992,0.32095686
0.54364115,0.20836535,0.32048029
0.5443511,0.21790683,0.32000184
0.54503834,0.22757019,0.31952536
0.54570442,0.23736547,0.31906322
0.54632926,0.24732944,0.31862107
0.54690075,0.25746316,0.3182008
0.54743558,0.26770714,0.3178049
0.54790843,0.27806777,0.3174459
0.54831713,0.28861535,0.31713358
0.54866785,0.29944825,0.31686908
0.54894549,0.3105354,0.31666148
0.54916495,0.32181334,0.31649709
0.54933435,0.33335903,0.31637022
0.54946232,0.34518567,0.3162778
0.55299658,0.12336695,0.32358393
0.55315268,0.12993976,0.32351792
0.55334848,0.13781837,0.32343262
0.55371279,0.14636205,0.32323241
0.55425751,0.1548975,0.32289463
0.55481696,0.16343717,0.32254264
0.55537713,0.17205121,0.32218874
0.55595011,0.18077007,0.32181138
0.55655456,0.18969667,0.32138497
0.55717462,0.19887927,0.32092753
0.55778438,0.20830642,0.32045108
0.55839217,0.21783903,0.31997272
0.55898261,0.22749293,0.31949639
0.55955225,0.23727781,0.31903505
0.56008565,0.24722904,0.31859511
0.56057566,0.2573491,0.31817782
0.56103605,0.26757807,0.31778499
0.56144512,0.27792233,0.31742895
0.56179935,0.28845766,0.31711879
0.56210214,0.29928699,0.31685576
0.56234115,0.31037909,0.31664956
0.56253052,0.32166451,0.31648624
0.56267673,0.33321854,0.31635988
0.5627867,0.34505105,0.3162674
0.56800371,0.12337545,0.32356167
0.56812567,0.12995064,0.3234956
0.56827879,0.13783206,0.32341021
0.56856859,0.14637662,0.3232097
0.56900853,0.15490913,0.32287094
0.56946129,0.1634462,0.32251808
0.56991458,0.17205763,0.32216334
0.57038087,0.18077393,0.32178518
0.57087159,0.18969694,0.32135808
0.57137859,0.19887021,0.3209002
0.57189268,0.20828228,0.32042345
0.57240576,0.21779974,0.31994483
0.57290536,0.22743867,0.31946835
0.57338357,0.23720832,0.31900755
0.57383025,0.24714267,0.31856963
0.57424527,0.25724477,0.31815505
0.57463557,0.26745531,0.31776518
0.57498312,0.27778089,0.31741196
0.57528377,0.28830227,0.31710401
0.57553864,0.2991268,0.31684241
0.57573867,0.31022319,0.31663764
0.5758974,0.32151577,0.31647539
0.57602006,0.33307806,0.31634954
0.57611185,0.3449164,0.316257
0.58301079,0.12338394,0.32353944
0.58309853,0.12996154,0.32347327
0.58320898,0.13784577,0.32338783
0.58342427,0.14639121,0.32318699
0.58375943,0.15492077,0.32284728
0.58410555,0.16345525,0.32249352
0.58445197,0.17206407,0.32213795
0.58481163,0.18077777,0.32175899
0.58518869,0.18969724,0.3213312
0.58558273,0.19886118,0.3208729
0.58600128,0.2082582,0.32039583
0.5864197,0.21776055,0.31991693
0.58682859,0.22738452,0.31944034
0.58721536,0.23713899,0.31898007
0.58757532,0.24705651,0.31854412
0.58791536,0.25714061,0.31813228
0.58823556,0.26733279,0.31774533
0.5885216,0.27763972,0.31739497
0.58876866,0.28814703,0.3170892
0.58897549,0.29896656,0.31682909
0.58913642,0.31006718,0.31662565
0.58926451,0.32136694,0.31646454
0.58936357,0.33293745,0.31633916
0.58943707,0.3447817,0.3162466
0.59802049,0.12339159,0.32351843
0.59807414,0.12997128,0.3234522
0.59814197,0.13785799,0.3233667
0.59828562,0.14640449,0.32316566
0.59852004,0.1549318,0.3228251
0.59876293,0.16346438,0.32247069
0.59900576,0.17207135,0.32211444
0.59926039,0.18078318,0.32173491
0.59952611,0.18969971,0.32130668
0.59981108,0.19885568,0.3208482
0.60013694,0.20823944,0.32037115
0.60046327,0.21772881,0.31989229
0.60078311,0.22734025,0.31941584
0.60108191,0.23708214,0.31895623
0.60135907,0.24698584,0.31852216
0.60162687,0.25705555,0.31811279
0.60187948,0.2672334,0.3177284
0.60210568,0.27752605,0.31738049
0.6023007,0.28802276,0.31707659
0.60246193,0.2988387,0.31681773
0.60258615,0.30994326,0.31661549
0.60268521,0.32124883,0.31645527
0.60276186,0.33282572,0.3163304
0.60281831,0.34467453,0.31623787
0.6128934,0.12339181,0.32350934
0.61292839,0.12997158,0.32344311
0.61297321,0.13785836,0.32335755
0.61307162,0.14640561,0.32315645
0.61323512,0.15493299,0.32281563
0.61340582,0.16346499,0.3224608
0.61357743,0.17207135,0.32210419
0.61375815,0.18078233,0.32172424
0.61394739,0.18969691,0.32129568
0.6141507,0.19884996,0.32083708
0.6143834,0.20822994,0.32035992
0.61461651,0.21771555,0.31988096
0.61484492,0.22732314,0.31940445
0.61505836,0.23706047,0.31894502
0.61525631,0.24695867,0.31851149
0.61544758,0.25702322,0.31810302
0.615628,0.26719588,0.31771955
0.61578953,0.27748346,0.31737262
0.61592889,0.28797606,0.3170695
0.6160441,0.29878926,0.31681126
0.61613286,0.30989325,0.31660956
0.61620361,0.32119912,0.31644979
0.61625838,0.33277652,0.31632525
0.61629874,0.3446255,0.31623286
0.62773556,0.12339231,0.32350072
0.62775666,0.12997222,0.32343444
0.6277836,0.13785918,0.32334879
0.62784272,0.14640723,0.32314762
0.62794083,0.15493456,0.32280642
0.62804329,0.16346584,0.32245111
0.62814635,0.17207149,0.32209405
0.62825483,0.18078154,0.32171366
0.62836838,0.18969412,0.32128471
0.62849033,0.19884424,0.32082596
0.62862998,0.20822047,0.32034871
0.62876981,0.2177023,0.31986964
0.62890685,0.22730605,0.31939307
0.62903488,0.23703884,0.31893378
0.62915367,0.24693151,0.31850082
0.62926841,0.25699088,0.31809321
0.62937665,0.26715842,0.31771073
0.62947357,0.27744088,0.31736475
0.62955719,0.28792942,0.31706241
0.62962639,0.29873982,0.31680477
0.62967962,0.30984321,0.31660363
0.62972212,0.32114938,0.31644434
0.62975496,0.33272728,0.31632012
0.62977922,0.34457648,0.31622785
0.64257777,0.12339281,0.32349211
0.64258486,0.12997286,0.32342577
0.64259398,0.13786,0.32334006
0.64261383,0.14640887,0.3231388
0.64264661,0.15493613,0.32279718
0.64268082,0.16346669,0.32244146
0.64271522,0.17207162,0.32208392
0.64275146,0.18078075,0.32170311
0.64278936,0.18969135,0.32127374
0.64283001,0.19883853,0.32081485
0.64287657,0.20821099,0.32033747
0.64292318,0.21768905,0.31985831
0.64296889,0.22728898,0.31938171
0.64301157,0.2370172,0.31892258
0.64305115,0.24690436,0.31849015
0.64308941,0.2569586,0.31808341
0.64312547,0.26712096,0.31770191
0.64315778,0.27739832,0.31735688
0.64318568,0.28788275,0.31705531
0.64320874,0.29869041,0.31679827
0.6432265,0.3097932,0.3165977
0.64324069,0.32109964,0.31643888
0.64325166,0.33267808,0.316315
0.6432597,0.34452748,0.31622285
0.65742004,0.12339292,0.3234922
0.65741318,0.12997299,0.32342583
0.65740448,0.13786018,0.32334012
0.65738493,0.14640905,0.32313886
0.65735239,0.15493628,0.32279724
0.65731835,0.16346681,0.32244149
0.6572842,0.1720717,0.32208395
0.65724814,0.18078081,0.32170314
0.65721035,0.18969138,0.32127377
0.65716976,0.19883856,0.32081488
0.65712327,0.20821102,0.3203375
0.65707666,0.21768907,0.31985834
0.657031,0.22728899,0.31938174
0.65698832,0.23701721,0.31892258
0.65694875,0.24690437,0.31849018
0.65691054,0.2569586,0.31808344
0.65687448,0.26712096,0.31770191
0.65684217,0.27739835,0.31735688
0.65681428,0.28788278,0.31705531
0.65679121,0.29869041,0.31679827
0.65677345,0.3097932,0.3165977
0.65675932,0.32109964,0.31643888
0.65674835,0.33267808,0.316315
0.65674025,0.34452748,0.31622288
0.67226237,0.12339266,0.32350096
0.67224163,0.12997265,0.32343465
0.67221498,0.13785972,0.323349
0.67215616,0.14640778,0.3231478
0.67205828,0.154935,0.32280657
0.671956,0.16346619,0.32245126
0.67185318,0.17207173,0.32209417
0.67174482,0.18078169,0.32171378
0.6716314,0.18969423,0.3212848
0.6715095,0.19884431,0.32082605
0.67136991,0.20822053,0.32034877
0.67123008,0.21770234,0.3198697
0.67109305,0.2273061,0.31939316
0.67096502,0.23703888,0.31893384
0.67084628,0.24693154,0.31850088
0.67073154,0.25699094,0.31809327
0.6706233,0.26715845,0.31771076
0.67052639,0.27744091,0.31736478
0.67044276,0.28792945,0.31706244
0.67037362,0.29873985,0.3168048
0.67032039,0.30984324,0.31660366
0.67027789,0.32114938,0.31644437
0.67024499,0.33272731,0.31632015
0.67022079,0.34457651,0.31622788
0.6871047,0.12339238,0.32350972
0.68707001,0.12997229,0.32344347
0.68702549,0.13785926,0.32335788
0.68692738,0.1464065,0.32315674
0.68676412,0.15493372,0.32281587
0.68659359,0.16346556,0.32246101
0.68642217,0.17207174,0.32210436
0.68624157,0.18078257,0.32172441
0.68605244,0.18969707,0.32129583
0.68584919,0.19885008,0.32083723
0.68561643,0.20823005,0.32036006
0.68538344,0.21771564,0.31988108
0.68515497,0.22732322,0.31940457
0.68494159,0.23706055,0.31894511
0.68474364,0.24695873,0.31851158
0.68455237,0.25702327,0.31810308
0.68437195,0.26719594,0.31771964
0.68421042,0.27748349,0.31737268
0.68407112,0.28797612,0.31706956
0.68395591,0.29878932,0.31681129
0.68386716,0.30989328,0.31660962
0.68379641,0.32119915,0.31644985
0.68374163,0.33277655,0.31632531
0.68370122,0.34462553,0.31623292
0.70197767,0.12339238,0.32351893
0.70192438,0.12997229,0.32345271
0.70185691,0.13785924,0.32336715
0.7017135,0.14640574,0.32316604
0.70147932,0.15493283,0.32282546
0.70123655,0.16346517,0.32247099
0.7009939,0.1720719,0.32211471
0.70073932,0.18078353,0.32173514
0.70047373,0.18969993,0.32130688
0.70018882,0.19885586,0.32084841
0.69986296,0.20823959,0.32037133
0.69953668,0.21772893,0.31989244
0.69921684,0.22734036,0.31941599
0.69891804,0.23708223,0.31895638
0.69864088,0.24698594,0.31852227
0.69837308,0.25705561,0.31811291
0.69812047,0.26723346,0.31772849
0.69789428,0.27752611,0.31738058
0.69769931,0.28802282,0.31707668
0.69753808,0.29883876,0.31681782
0.69741386,0.30994332,0.31661555
0.6973148,0.32124889,0.31645533
0.69723815,0.33282578,0.31633046
0.6971817,0.34467459,0.31623793
0.71698791,0.12338488,0.32354012
0.71690041,0.12996273,0.32347393
0.7167902,0.13784726,0.3233884
0.71657509,0.14639272,0.32318747
0.71624005,0.15492201,0.32284769
0.7158941,0.16345619,0.32249391
0.71554774,0.17206472,0.32213828
0.71518821,0.18077821,0.32175928
0.71481121,0.18969752,0.32133147
0.71441716,0.19886139,0.32087314
0.71399868,0.20825838,0.32039607
0.71358025,0.2177607,0.31991711
0.71317136,0.22738466,0.31944051
0.71278459,0.23713912,0.31898022
0.71242464,0.24705662,0.3185443
0.71208465,0.25714073,0.31813243
0.7117644,0.26733288,0.31774545
0.71147841,0.27763981,0.31739509
0.71123135,0.28814712,0.31708929
0.71102446,0.29896665,0.31682917
0.71086353,0.31006724,0.31662577
0.71073544,0.321367,0.3164646
0.71063644,0.33293751,0.31633925
0.71056294,0.34478176,0.31624669
0.73199558,0.1233765,0.32356256
0.73187375,0.129952,0.3234964
0.73172075,0.13783374,0.32341093
0.73143107,0.14637834,0.3232103
0.73099118,0.15491053,0.32287148
0.73053849,0.16344728,0.32251853
0.73008531,0.17205839,0.32216376
0.72961909,0.18077441,0.32178554
0.72912836,0.18969727,0.32135841
0.72862136,0.19887045,0.3209005
0.72810727,0.20828249,0.32042372
0.72759426,0.21779992,0.31994507
0.72709459,0.22743882,0.31946856
0.72661644,0.23720847,0.31900775
0.72616971,0.24714282,0.31856981
0.72575468,0.25724488,0.31815523
0.72536439,0.2674554,0.31776533
0.72501689,0.27778101,0.31741211
0.72471625,0.28830236,0.31710413
0.72446132,0.29912689,0.31684253
0.72426134,0.31022328,0.31663772
0.72410262,0.32151586,0.31647551
0.72397995,0.33307815,0.31634963
0.72388816,0.34491649,0.31625709
0.74700332,0.12336813,0.323585
0.74684727,0.12994127,0.3235189
0.74665147,0.13782024,0.32343349
0.74628711,0.14636396,0.32323313
0.74574244,0.15489906,0.32289526
0.74518299,0.16343838,0.32254317
0.74462289,0.17205207,0.32218921
0.74404991,0.18077062,0.32181183
0.74344546,0.18969703,0.32138535
0.74282533,0.19887955,0.32092789
0.74221563,0.20830666,0.32045141
0.74160784,0.21783924,0.31997302
0.7410174,0.22749312,0.31949663
0.74044776,0.23727797,0.31903526
0.73991436,0.2472292,0.31859532
0.73942435,0.25734925,0.318178
0.7389639,0.26757818,0.31778514
0.73855489,0.27792248,0.3174291
0.73820066,0.28845778,0.31711894
0.73789787,0.29928711,0.31685588
0.7376588,0.31037921,0.31664968
0.73746949,0.3216646,0.31648636
0.73732328,0.33321866,0.31635997
0.73721325,0.34505114,0.31626752
0.76206315,0.12337821,0.32360947
0.76186544,0.12995373,0.32354355
0.76161855,0.13783528,0.32345834
0.76116937,0.14638224,0.32325828
0.76052064,0.15492426,0.32292128
0.75985807,0.16346991,0.32257015
0.75919521,0.17208889,0.32221708
0.75851971,0.18081157,0.32184049
0.75780565,0.18974164,0.32141465
0.75707299,0.19893023,0.32095724
0.75635886,0.20836562,0.32048061
0.75564891,0.21790707,0.32000217
0.75496167,0.2275704,0.31952563
0.75429559,0.23736566,0.31906345
0.75367075,0.24732964,0.31862131
0.75309926,0.25746331,0.31820101
0.75256443,0.26770729,0.31780508
0.75209159,0.27806792,0.31744608
0.75168288,0.28861549,0.31713372
0.75133216,0.29944837,0.31686923
0.75105453,0.31053552,0.31666163
0.75083506,0.32181346,0.31649724
0.75066566,0.33335915,0.31637034
0.75053769,0.34518579,0.31627792
0.77800125,0.12343143,0.3236376
0.77765119,0.13002142,0.32357231
0.77722424,0.13792001,0.32348779
0.77658689,0.14648299,0.32328793
0.7757566,0.15504315,0.32295164
0.77491581,0.16360824,0.32260203
0.77407634,0.17224637,0.3222504
