"Points:0","Points:1","Points:2"
0.62859929,0.19190514,0.36109042
0.62871587,0.20133036,0.36043593
0.62884361,0.21093573,0.35978067
0.6289714,0.22064793,0.35912594
0.62909657,0.2304868,0.3584823
0.62921381,0.24046664,0.3578665
0.62932384,0.25062245,0.35728845
0.6294319,0.26092714,0.35673982
0.62953371,0.27134076,0.35622448
0.62962455,0.28187251,0.35576561
0.62970161,0.29259858,0.35537249
0.62976444,0.30361211,0.35503834
0.62981611,0.31480384,0.354765
0.62985682,0.32618687,0.35455251
0.62988746,0.33783701,0.35439071
0.62990892,0.34976301,0.35427195
0.64265984,0.12391901,0.36464489
0.64266801,0.13064702,0.36449838
0.64267838,0.13871154,0.36431265
0.6426993,0.14745311,0.36394066
0.64273101,0.15620004,0.36339226
0.64276332,0.16496034,0.36283723
0.64279586,0.17379633,0.36228043
0.64283025,0.18273929,0.36170068
0.64286643,0.19189824,0.36107594
0.64290524,0.2013209,0.36042079
0.64294785,0.21092385,0.35976508
0.64299041,0.22063367,0.35910994
0.64303219,0.23047009,0.358466
0.64307123,0.24044695,0.35785022
0.64310789,0.25059888,0.35727277
0.64314395,0.26089975,0.35672516
0.64317787,0.27130932,0.35621092
0.64320815,0.28183684,0.35575321
0.64323384,0.29255909,0.35536119
0.64325482,0.30357003,0.35502788
0.64327204,0.31476012,0.35475543
0.64328557,0.32614219,0.35454363
0.64329582,0.33779201,0.35438225
0.64330298,0.34971759,0.35426363
0.65734094,0.12391898,0.36464542
0.65733254,0.13064699,0.36449882
0.65732193,0.1387115,0.36431298
0.65730083,0.14745308,0.36394089
0.65726912,0.15620002,0.36339247
0.6572367,0.16496032,0.3628374
0.65720409,0.17379633,0.36228055
0.65716964,0.18273929,0.36170074
0.65713352,0.19189826,0.36107597
0.65709466,0.20132092,0.36042085
0.6570521,0.21092387,0.35976511
0.65700954,0.22063367,0.35910997
0.65696782,0.23047009,0.35846603
0.65692872,0.24044695,0.35785025
0.65689206,0.25059888,0.3572728
0.65685606,0.26089975,0.35672516
0.65682214,0.27130935,0.35621092
0.65679187,0.28183684,0.35575324
0.65676618,0.29255909,0.35536122
0.6567452,0.30357003,0.35502791
0.65672797,0.31476012,0.35475543
0.65671444,0.32614219,0.35454363
0.65670419,0.33779201,0.35438228
0.65669703,0.34971762,0.35426363
0.67202181,0.12392099,0.36465493
0.67199689,0.13064957,0.36450839
0.6719653,0.13871473,0.36432263
0.6719023,0.14745635,0.36395079
0.67180711,0.15620345,0.36340326
0.67170995,0.16496427,0.36284915
0.67161226,0.17380077,0.36229327
0.67150903,0.18274443,0.36171442
0.67140061,0.19190517,0.36109057
0.67128408,0.20133038,0.36043605
0.67115635,0.21093574,0.35978076
0.67102861,0.22064795,0.35912603
0.67090338,0.23048681,0.35848239
0.6707862,0.24046665,0.35786656
0.67067617,0.25062245,0.35728851
0.67056811,0.26092717,0.35673985
0.6704663,0.27134079,0.35622454
0.67037547,0.28187251,0.35576564
0.6702984,0.29259858,0.35537255
0.67023551,0.30361211,0.35503837
0.6701839,0.31480387,0.35476503
0.67014319,0.3261869,0.35455254
0.67011255,0.33783704,0.35439074
0.67009109,0.34976301,0.35427198
0.68670267,0.123923,0.36466441
0.68666124,0.13065214,0.36451793
0.68660873,0.13871798,0.36433226
0.68650377,0.14745963,0.36396071
0.68634516,0.15620689,0.36341405
0.68618327,0.16496822,0.36286092
0.68602043,0.17380522,0.362306
0.68584841,0.18274958,0.3617281
0.68566775,0.19191208,0.36110514
0.68547344,0.20133986,0.36045125
0.68526059,0.21094763,0.3597964
0.68504757,0.22066224,0.35914207
0.68483889,0.23050351,0.35849875
0.68464357,0.24048637,0.35788286
0.68446016,0.25064605,0.35730422
0.68428004,0.26095459,0.35675454
0.68411028,0.27137226,0.35623813
0.68395895,0.28190821,0.35577804
0.6838305,0.29263806,0.35538387
0.68372577,0.30365422,0.35504887
0.68363965,0.31484762,0.35477462
0.68357188,0.32623157,0.35456142
0.68352085,0.33788204,0.35439923
0.68348509,0.34980842,0.35428029
0.70139807,0.12392507,0.36467412
0.70133746,0.1306548,0.36452773
0.7012611,0.13872133,0.36434212
0.70111102,0.14746302,0.36397079
0.70088625,0.15621042,0.36342496
0.7006579,0.1649722,0.36287275
0.70042902,0.17380968,0.36231875
0.70018786,0.18275474,0.36174181
0.69993484,0.191919,0.36111972
0.6996628,0.20134933,0.36046648
0.69936472,0.21095951,0.35981205
0.69906652,0.22067651,0.35915813
0.69877434,0.23052023,0.35851511
0.69850087,0.2405061,0.35789916
0.69824404,0.25066966,0.35731995
0.69799185,0.26098204,0.35676923
0.6977542,0.27140373,0.35625175
0.69754231,0.28194395,0.35579044
0.69736248,0.29267758,0.35539517
0.69721597,0.3036963,0.35505933
0.69709539,0.31489137,0.35478422
0.6970005,0.32627624,0.35457033
0.6969291,0.33792707,0.35440773
0.69687915,0.34985384,0.35428861
0.71610773,0.12391888,0.36470017
0.71602368,0.13064691,0.36455414
0.71591753,0.13871144,0.36436895
0.71571016,0.14745244,0.36399838
0.71540171,0.15620251,0.36345443
0.71508843,0.16496687,0.36290398
0.71477419,0.17380686,0.36235169
0.71444643,0.18275452,0.36177632
0.71410084,0.19192238,0.36115551
0.7137382,0.20136075,0.3605032
0.71335942,0.21098091,0.35984921
0.71298075,0.22070763,0.35919571
0.71261078,0.23056065,0.35855284
0.71225989,0.24055551,0.35793611
0.71193039,0.25072926,0.35735461
0.71161056,0.26105228,0.35680056
0.71130902,0.27148488,0.35627967
0.71104062,0.28203663,0.35581484
0.71081167,0.29277992,0.35541639
0.71062249,0.30380216,0.35507816
0.71046615,0.31499779,0.35480079
0.71034348,0.32638171,0.35458517
0.71025157,0.33802983,0.35442185
0.71018666,0.34995428,0.35430276
0.73081535,0.12391193,0.36472866
0.73070776,0.130638,0.36458305
0.73057175,0.13870023,0.36439839
0.73030448,0.14744075,0.36402887
0.72990841,0.15619418,0.36348706
0.72950673,0.16496186,0.36293876
0.72910392,0.17380519,0.36238855
0.7286877,0.18275617,0.36181518
0.7282474,0.19192837,0.36119604
0.72779047,0.20137613,0.36054516
0.72732824,0.21100795,0.35989213
0.7268669,0.22074634,0.35923952
0.72641796,0.23061076,0.35859728
0.72598684,0.24061674,0.35797995
0.72558165,0.25080305,0.35739604
0.72519183,0.26113945,0.35683829
0.72482431,0.27158612,0.35631353
0.72449791,0.2821531,0.35584453
0.72421825,0.29290926,0.35544214
0.72398382,0.3039366,0.35510102
0.72378933,0.31513378,0.35482073
0.72363734,0.32651675,0.35460296
0.72352391,0.33816132,0.35443881
0.72344309,0.35008261,0.35431987
0.74552304,0.12390499,0.36475712
0.74539196,0.13062909,0.36461198
0.74522603,0.13868901,0.36442786
0.74489892,0.14742906,0.36405933
0.74441516,0.15618585,0.3635197
0.74392503,0.16495685,0.36297354
0.74343359,0.17380354,0.36242542
0.74292898,0.18275784,0.36185408
0.74239385,0.19193439,0.36123663
0.74184263,0.20139155,0.36058715
0.74129689,0.21103504,0.35993508
0.74075276,0.22078513,0.35928336
0.74022478,0.23066096,0.35864171
0.73971343,0.24067806,0.35802379
0.7392326,0.25087699,0.35743746
0.73877275,0.2612268,0.35687602
0.73833925,0.27168754,0.35634738
0.73795491,0.28226978,0.35587418
0.73762447,0.2930387,0.35546789
0.7373448,0.30407101,0.35512385
0.73711228,0.31526971,0.35484064
0.73693103,0.32665175,0.35462075
0.73679614,0.33829278,0.35445577
0.73669946,0.35021093,0.35433701
0.76033121,0.12391249,0.36479229
0.7601645,0.13063835,0.36464775
0.75995481,0.13870013,0.36446431
0.75955153,0.14744276,0.36409664
0.75897419,0.15620573,0.36355868
0.75839204,0.16498251,0.36301428
0.75780952,0.17383419,0.36246783
0.75721467,0.18279265,0.36189806
0.75658351,0.19197319,0.36128178
0.75593448,0.2014364,0.36063299
0.75529677,0.21108598,0.35998097
0.75466275,0.22084273,0.35932937
0.75404996,0.23072571,0.35868773
0.75345343,0.24075025,0.35806867
0.7528922,0.25095865,0.35747951
0.7523576,0.26131904,0.35691407
0.75185525,0.27179188,0.35638139
0.75141162,0.28238812,0.35590386
0.75102997,0.29316899,0.35549363
0.75070518,0.30420569,0.35514665
0.75043476,0.31540573,0.35486054
0.75022435,0.32678673,0.35463852
0.75006819,0.33842418,0.35447276
0.74995571,0.3503392,0.35435411
0.77599853,0.12396085,0.36483759
0.77568656,0.13069986,0.36469409
0.77530515,0.13877715,0.36451185
0.77472442,0.14753421,0.36414471
0.77398008,0.15631364,0.3636083
0.77323359,0.16510762,0.3630659
0.772488,0.17397624,0.36252147
0.771743,0.18295115,0.36195353
0.77099162,0.19214615,0.36133829
0.77023613,0.20161717,0.36068931
0.76948655,0.21126708,0.36003602
0.76874155,0.22102419,0.35938311
0.7680186,0.23090692,0.35873991
0.76731747,0.24093126,0.35811839
0.76664758,0.25113893,0.35752511
0.76599985,0.26149648,0.35695401
0.76538742,0.27196729,0.35641563
0.76483476,0.28256252,0.35593218
0.76435155,0.29334146,0.35551661
0.76393926,0.30436987,0.35516602
0.76359183,0.31555885,0.35487646
0.76331854,0.32692775,0.35465181
0.76311421,0.338552,0.35448498
0.76296866,0.35045725,0.35436645
0.79177445,0.12401245,0.3648833
0.79129732,0.13076548,0.36474079
0.79072237,0.13885932,0.36455971
0.78995115,0.14763138,0.36419296
0.78902733,0.15642779,0.36365804
0.78810382,0.16523947,0.36311769
0.78718239,0.17412558,0.3625752
0.78628153,0.18311749,0.36200911
0.78540903,0.19232726,0.36139485
0.78454608,0.20180614,0.36074555
0.7836839,0.21145658,0.36009094
0.78282696,0.22121419,0.35943666
0.78199142,0.23109671,0.35879183
0.781183,0.24112073,0.35816777
0.78040135,0.25132743,0.35757029
0.77963698,0.26168174,0.35699344
0.77890915,0.27214983,0.35644928
0.77823836,0.28274274,0.35595986
0.77764255,0.29351807,0.35553882
0.77713066,0.30453619,0.35518453
0.7766937,0.31571206,0.35489139
0.77634716,0.32706711,0.35466397
0.77608603,0.33867666,0.35449597
0.77590013,0.35057086,0.35437751
0.80779171,0.124093,0.36493006
0.80708957,0.13086294,0.36478901
0.8062638,0.13897417,0.36460936
0.80525178,0.14775798,0.36424288
0.80411482,0.15656082,0.36370879
0.8029927,0.16538146,0.36317
0.80188245,0.17427918,0.3626292
0.80081975,0.18328498,0.36206481
0.79982537,0.19250874,0.36145148
0.79885465,0.20199519,0.36080185
0.79787982,0.21164612,0.3601459
0.79691106,0.22140427,0.35949025
0.79596299,0.23128659,0.3588438
0.79504722,0.24131027,0.35821715
0.79415363,0.25151592,0.35761538
0.79327267,0.26186702,0.35703281
0.79242945,0.27233234,0.35648286
0.79164064,0.28292295,0.35598743
0.79093248,0.29369459,0.35556099
0.79032123,0.30470225,0.355203
0.78979486,0.31586507,0.35490626
0.78937513,0.32720628,0.35467613
0.78905743,0.33880118,0.354507
0.78883141,0.35068437,0.35438856
0.82604074,0.12435165,0.36497343
0.82468677,0.13117604,0.36483666
0.82324547,0.13934787,0.3646619
0.82173353,0.14818439,0.36429855
0.82023793,0.15698387,0.36376518
0.81876612,0.16579592,0.36322808
0.81731284,0.17468183,0.36268848
0.815947,0.18367547,0.36212495
0.81475818,0.19289184,0.36151177
0.81365323,0.20236602,0.3608616
0.81254029,0.21199507,0.36020464
0.81141782,0.22173071,0.35954762
0.81030959,0.23159081,0.35889933
0.809259,0.24159737,0.35827005
0.80820149,0.25178528,0.35766491
0.80713928,0.26211536,0.35707712
0.8061201,0.27256164,0.35652134
0.80516189,0.28313604,0.35601947
0.80430347,0.29389319,0.35558683
0.80355442,0.3048811,0.35522404
0.80291486,0.31602457,0.35492271
0.80241001,0.32734838,0.35468921
0.80202991,0.33892664,0.35451859
0.80176139,0.35079795,0.35440001
0.47388682,0.12435525,0.37993246
0.47523588,0.13118069,0.37974289
0.47667173,0.13935375,0.37950337
0.47817525,0.14819266,0.3790524
0.47965515,0.15700622,0.37842259
0.48111227,0.16583265,0.37778956
0.48255202,0.17473249,0.37715468
0.48390532,0.18373989,0.37649691
0.48508152,0.19297062,0.37579739
0.48617706,0.20245607,0.37506762
0.48728293,0.21209401,0.37433079
0.48839924,0.22183846,0.37359494
0.48950237,0.23170765,0.37287074
0.49054748,0.24172361,0.37216756
0.49160337,0.25192058,0.37148559
0.49266806,0.26225865,0.37081635
0.49369213,0.27271408,0.37018254
0.4946596,0.28330034,0.36960748
0.49553007,0.29407182,0.36910492
0.49629831,0.30507264,0.36867994
0.49695808,0.31622747,0.36832231
0.49748096,0.32755974,0.36804113
0.49787629,0.33914047,0.36783406
0.4981553,0.35100734,0.36769167
0.49214363,0.12409688,0.37987503
0.49284247,0.13086787,0.37968042
0.49366444,0.13898031,0.37943521
0.49467146,0.14776628,0.37898093
0.49579862,0.1565821,0.37835109
0.49691111,0.16541621,0.37771672
0.49801219,0.17432696,0.37708086
0.49906603,0.1833456,0.37642223
0.50005221,0.19258276,0.37572223
0.50101763,0.20207985,0.37499306
0.50198799,0.21173914,0.37425712
0.50295228,0.22150569,0.37352249
0.50389624,0.23139679,0.37279996
0.50480914,0.24142972,0.37209907
0.50570405,0.25164506,0.37142071
0.50658888,0.26200509,0.37075698
0.50743628,0.27248076,0.37012947
0.5082314,0.28308439,0.36956152
0.50894827,0.29387072,0.36906624
0.50957054,0.30489051,0.36864775
0.51010913,0.3160632,0.36829659
0.51054054,0.32741114,0.36802045
0.51086837,0.33900711,0.3678163
0.51110107,0.3508859,0.36767495
0.5081712,0.12401561,0.37981617
0.50864589,0.13076946,0.37961966
0.50921804,0.13886419,0.37937257
0.50998545,0.14763805,0.37891755
0.51090181,0.15644698,0.37828627
0.51181781,0.16527182,0.37764975
0.51273203,0.17417076,0.37701163
0.51362586,0.18317537,0.37635082
0.51449186,0.19239843,0.37564936
0.51535046,0.20188785,0.37492064
0.51620913,0.21154653,0.37418583
0.51706254,0.22131243,0.37345243
0.51789504,0.23120368,0.37273139
0.51870179,0.24123703,0.37203285
0.51948512,0.25145423,0.3713592
0.52025342,0.26181847,0.37070191
0.52098542,0.27229786,0.37008089
0.52166206,0.2829046,0.3695198
0.52226555,0.29369444,0.36903119
0.5227862,0.30472299,0.3686181
0.52323252,0.31590655,0.36827242
0.52358782,0.3272661,0.36800066
0.52385592,0.33887503,0.36779904
0.52404606,0.35076457,0.36765859
0.52395594,0.12396338,0.37975717
0.52426636,0.13070302,0.37955946
0.52464604,0.13878101,0.37931094
0.52522421,0.14753968,0.37885538
0.52596337,0.15633124,0.3782222
0.52670467,0.16513808,0.37758318
0.52744526,0.17401923,0.37694263
0.52818549,0.18300651,0.37627953
0.52893245,0.19221449,0.37557665
0.52968466,0.20169592,0.37484828
0.53043163,0.21135399,0.37411463
0.53117412,0.22111927,0.37338242
0.53189504,0.23101065,0.37266287
0.53259569,0.24104443,0.37196672
0.53326762,0.25126338,0.37129763
0.53391933,0.26163182,0.37064677
0.534536,0.27211496,0.37003222
0.53509396,0.2827248,0.36947805
0.53558385,0.2935181,0.36899608
0.53600264,0.3045553,0.36858842
0.53635675,0.3157497,0.36824819
0.53663576,0.32712084,0.36798081
0.53684402,0.33874279,0.36778179
0.53699124,0.35064316,0.36764222
0.53963196,0.12391441,0.37969881
0.53979808,0.13064073,0.37949982
0.54000711,0.13870303,0.37924987
0.54040903,0.14744703,0.37879357
0.54098344,0.15622178,0.37815845
0.54156268,0.16501111,0.3775169
0.54214245,0.173875,0.37687388
0.54273468,0.18284552,0.37620848
0.54336345,0.19203873,0.37550405
0.5440101,0.2015122,0.37477595
0.54464614,0.21116984,0.37404343
0.54527855,0.22093469,0.37331232
0.54589021,0.23082623,0.37259418
0.54648721,0.24086037,0.37190032
0.54705071,0.25108087,0.3712357
0.54758906,0.26145315,0.37059116
0.54809535,0.27193931,0.36998302
0.54854357,0.28255096,0.36943558
0.54893053,0.29334614,0.36896017
0.54925931,0.30438995,0.36855781
0.54953355,0.31559324,0.36822283
0.54974681,0.32697418,0.36795968
0.54990399,0.33860758,0.36776313
0.55001599,0.35051742,0.3676244
0.55444598,0.12390645,0.37965789
0.55457664,0.1306309,0.37945825
0.5547421,0.13869119,0.37920755
0.55506819,0.14743242,0.37875026
0.55554974,0.15620078,0.37811282
0.55603755,0.16498417,0.37746882
0.55652666,0.17384292,0.37682348
0.55702895,0.18280916,0.37615585
0.55756181,0.19199827,0.37544963
0.55811089,0.20146574,0.37472051
0.55865502,0.21111751,0.37398741
0.55919755,0.2208759,0.37325564
0.55972421,0.23076062,0.37253702
0.56023556,0.24078783,0.37184381
0.56071818,0.25099969,0.37118191
0.56118125,0.26136222,0.37054139
0.56161827,0.27183712,0.36993733
0.56200665,0.2824353,0.36939439
0.56234163,0.29321817,0.3689236
0.56262463,0.30425599,0.36852527
0.56286049,0.31545573,0.36819446
0.56304431,0.32683548,0.36793455
0.56318027,0.33847073,0.36773971
0.56327677,0.35038316,0.36760145
0.56915891,0.12391295,0.37962693
0.56926602,0.13063923,0.37942678
0.56940144,0.13870168,0.37917545
0.56966764,0.14744321,0.37871686
0.57006145,0.15620817,0.37807629
0.57046068,0.16498822,0.37742922
0.5708611,0.17384359,0.37678087
0.57127482,0.18280648,0.37611035
0.57171279,0.19199122,0.37540165
0.57216805,0.20144933,0.37467048
0.57262897,0.21108967,0.37393561
0.573089,0.22083662,0.3732022
0.57353681,0.23071019,0.37248224
0.57396781,0.24072675,0.37178907
0.57437485,0.2509267,0.37112927
0.57476807,0.26127654,0.37049231
0.57513916,0.27173805,0.369892
0.57546949,0.28232142,0.36935338
0.57575315,0.29309109,0.36888707
0.5759905,0.30412233,0.36849275
0.57618779,0.31531838,0.36816609
0.57634211,0.32669681,0.36790943
0.57645679,0.33833385,0.36771631
0.57653761,0.35024884,0.36757854
0.58387184,0.12391945,0.37959597
0.58395535,0.13064757,0.37939531
0.58406073,0.13871217,0.37914339
0.58426696,0.14745401,0.37868345
0.58457303,0.15621558,0.37803978
0.58488381,0.16499226,0.37738964
0.58519548,0.17384428,0.37673831
0.58552074,0.18280379,0.3760649
0.58586389,0.19198419,0.37535366
0.58622533,0.20143299,0.37462047
0.58660311,0.21106188,0.37388387
0.58698076,0.2207974,0.37314883
0.58734977,0.23065984,0.37242755
0.58770049,0.24066575,0.37173435
0.58803189,0.25085381,0.37107664
0.58835524,0.26119098,0.37044322
0.58866042,0.27163917,0.3698467
0.58893269,0.28220773,0.36931241
0.58916503,0.29296413,0.36885056
0.5893566,0.3039887,0.36846024
0.58951545,0.31518099,0.36813772
0.58964014,0.32655811,0.36788428
0.58973342,0.33819696,0.36769289
0.58979857,0.35011449,0.36755562
0.59858721,0.12392516,0.37956813
0.59864706,0.13065486,0.37936702
0.59872252,0.13872129,0.37911457
0.59887153,0.14746366,0.37865356
0.59909379,0.15622258,0.37800717
0.59931946,0.1649967,0.37735441
0.59954572,0.17384617,0.37670055
0.5997842,0.18280308,0.37602481
0.60003477,0.19197987,0.37531167
0.60030603,0.20142069,0.37457705
0.60060334,0.21103984,0.37383938
0.60090077,0.22076586,0.37310335
0.60119224,0.23061922,0.37238139
0.60146546,0.24061649,0.37168851
0.60172421,0.25079495,0.37103292
0.60197985,0.26112202,0.37040281
0.60222095,0.2715598,0.36980969
0.60243648,0.28211716,0.36927903
0.60261917,0.29286364,0.36882088
0.60276765,0.3038834,0.3684338
0.60289025,0.31507346,0.36811453
0.60298687,0.32644981,0.36786366
0.60305959,0.33809006,0.36767372
0.60311007,0.35000947,0.36753687
0.61328751,0.12392297,0.3795597
0.61332828,0.13065204,0.37935832
0.61338001,0.13871774,0.37910557
0.61348408,0.14746007,0.37864402
0.61364079,0.15621884,0.37799644
0.6138007,0.16499247,0.3773424
0.61396158,0.17384145,0.37668732
0.61413163,0.18279764,0.37601033
0.61431056,0.19197261,0.37529594
0.61450428,0.2014109,0.37456042
0.61471665,0.21102767,0.37382203
0.61492902,0.22075132,0.37308529
0.61513722,0.23060229,0.37236279
0.61533237,0.24059665,0.37166974
0.6155172,0.25077137,0.37101457
0.61569977,0.26109478,0.37038538
0.61587197,0.27152872,0.36979321
0.61602587,0.28208193,0.36926374
0.6161564,0.29282448,0.36880675
0.6162625,0.30384135,0.36842069
0.61635011,0.31502929,0.36810255
0.61641914,0.32640427,0.36785257
0.61647105,0.33804387,0.3676632
0.61650717,0.34996271,0.36752662
0.62797296,0.12392085,0.37955162
0.62799734,0.13064933,0.37934995
0.62802827,0.13871433,0.37909684
0.62809062,0.14745663,0.37863472
0.62818456,0.15621521,0.37798592
0.62828046,0.16498829,0.37733054
0.62837696,0.17383675,0.37667409
0.628479,0.1827922,0.37599581
0.62858635,0.19196537,0.37528023
0.62870252,0.20140111,0.37454382
0.62882996,0.21101549,0.37380469
0.62895739,0.22073679,0.37306726
0.62908226,0.23058535,0.37234417
0.62919939,0.2405768,0.37165093
0.62931025,0.2507478,0.37099621
0.62941974,0.26106757,0.37036791
0.6295231,0.27149767,0.36977673
0.62961543,0.28204671,0.36924842
0.62969375,0.29278532,0.36879259
0.62975746,0.3037993,0.36840761
0.62980998,0.31498513,0.36809057
0.6298514,0.32635874,0.36784148
0.62988257,0.33799765,0.36765268
0.62990427,0.34991595,0.36751637
0.64265841,0.12391873,0.37954357
0.64266634,0.13064662,0.3793416
0.64267647,0.13871092,0.37908813
0.64269716,0.14745319,0.37862545
0.64272839,0.15621157,0.37797537
0.64276028,0.16498412,0.37731865
0.6427924,0.17383204,0.37666088
0.64282632,0.18278676,0.37598133
