"Points:0","Points:1","Points:2"
0.77855778,0.28222546,0.39224935
0.77794683,0.29277492,0.39179641
0.7775048,0.30379397,0.39147902
0.77716035,0.31514126,0.39123964
0.82413799,0.11984721,0.41216466
0.8227796,0.12539819,0.41180617
0.82120603,0.13203508,0.41136429
0.81940174,0.13920113,0.41067311
0.81748015,0.14635162,0.40972736
0.8155846,0.15348133,0.40863249
0.81371039,0.16066459,0.40752208
0.81189764,0.16793263,0.40638945
0.81016308,0.17537686,0.40520984
0.80845052,0.18303606,0.40399387
0.80673802,0.19099119,0.40274343
0.80504555,0.19928756,0.40148389
0.803379,0.20785023,0.40021884
0.80175203,0.21654008,0.39897951
0.80014712,0.22539118,0.39776483
0.7985642,0.23442639,0.39658624
0.79706091,0.24365699,0.3954975
0.7956841,0.25309223,0.3945497
0.79442006,0.26271135,0.39369628
0.79326916,0.2725555,0.39293194
0.79230762,0.28269646,0.39231327
0.79156888,0.29321727,0.39185107
0.79102755,0.3042008,0.39152947
0.79060221,0.3155089,0.39128706
0.8471427,0.12047361,0.41238311
0.84469151,0.12616231,0.41203132
0.84204257,0.13295367,0.4115977
0.83930951,0.14027148,0.41091257
0.83672053,0.14750105,0.40995678
0.83431941,0.15463521,0.40884995
0.83195919,0.1618136,0.40773576
0.82970852,0.16907762,0.40659964
0.82766408,0.17652725,0.40541703
0.82570881,0.18419224,0.40419692
0.8237381,0.19213989,0.40294006
0.82178521,0.20041686,0.40166882
0.81985712,0.20892829,0.40039638
0.81799555,0.21757084,0.39914978
0.8161186,0.22637127,0.39792684
0.81422007,0.23534939,0.39673752
0.81235558,0.24451222,0.39563805
0.81057417,0.25386018,0.39467236
0.80892915,0.263392,0.39379624
0.80743116,0.27315661,0.39301169
0.80618376,0.28322619,0.39237615
0.80523306,0.29368484,0.39190185
0.80454326,0.30461138,0.39157507
0.80399996,0.31586355,0.39132902
0.43957916,0.12058608,0.43012604
0.44248509,0.12624232,0.42958465
0.44523621,0.1330099,0.42892295
0.44796294,0.14031154,0.4279936
0.4504905,0.14755192,0.42678919
0.45282513,0.15473089,0.42545661
0.45512742,0.16195588,0.42412096
0.45732471,0.16926123,0.42277938
0.45931715,0.17674612,0.42141816
0.46122837,0.18443902,0.42002678
0.46316233,0.19241428,0.41859868
0.46508625,0.20072076,0.41716072
0.46700603,0.20924446,0.41572225
0.468858,0.21789919,0.41430846
0.4707298,0.22671266,0.41291443
0.47263435,0.23570743,0.41155267
0.47452107,0.24489352,0.41028339
0.47633535,0.25427514,0.40915787
0.47801527,0.26384562,0.40812606
0.4795559,0.27364951,0.40719917
0.48084655,0.28375116,0.40644071
0.48183694,0.29422617,0.40586996
0.48256385,0.30514416,0.40547019
0.48314059,0.31637311,0.40516591
0.46314797,0.11988498,0.42983288
0.46447301,0.12544574,0.42928055
0.46601218,0.13209371,0.42861179
0.46778637,0.13926943,0.42768008
0.46967635,0.14643952,0.42649019
0.47153404,0.15360658,0.42517123
0.47337058,0.16082904,0.42384249
0.47514895,0.16813177,0.42250699
0.47685236,0.17560515,0.42115057
0.47854048,0.18328688,0.41976508
0.48023194,0.191264,0.41834599
0.48190844,0.19958563,0.41692144
0.48356947,0.20816089,0.4154931
0.48519182,0.21686271,0.41408935
0.48679635,0.2257275,0.41270688
0.48838934,0.23477964,0.41135889
0.48991427,0.24403331,0.41010389
0.49132472,0.25349942,0.40900019
0.49262765,0.26315141,0.40799528
0.49381232,0.273031,0.40709367
0.49480301,0.28320092,0.40635699
0.49556667,0.29373592,0.40580273
0.49612963,0.30471131,0.40541157
0.4965744,0.31599766,0.40511376
0.48297,0.11951252,0.42955956
0.48380145,0.1249869,0.42900193
0.48478478,0.13154151,0.42832759
0.48600358,0.13863389,0.4273926
0.48740834,0.14574689,0.42620447
0.4889048,0.15290558,0.42489246
0.49039981,0.16013481,0.42356667
0.49186468,0.1674463,0.42223352
0.49330097,0.17492826,0.42087913
0.49473748,0.1826224,0.41949728
0.49617925,0.19061475,0.41808337
0.49763054,0.19895123,0.4166671
0.49906945,0.20755515,0.4152478
0.50048059,0.21628055,0.41385427
0.50187194,0.22516279,0.41248566
0.50323701,0.23422815,0.41115689
0.50452995,0.24349041,0.40992466
0.50571132,0.25296906,0.40884534
0.50679886,0.26263484,0.4078669
0.50778753,0.27252832,0.40698871
0.50861049,0.28271568,0.40627062
0.50923961,0.2932747,0.40572917
0.50969619,0.30428341,0.40534514
0.51005363,0.31560794,0.40505281
0.50118971,0.11938638,0.42932341
0.50173098,0.12483575,0.42876419
0.50238574,0.13136554,0.42808837
0.50328147,0.13844143,0.42715409
0.50439066,0.14554098,0.4259676
0.50560886,0.15267509,0.42465389
0.50683951,0.15987486,0.42332351
0.50806874,0.16715202,0.42198503
0.50931007,0.17459805,0.42062539
0.51056433,0.18225895,0.4192405
0.51182288,0.19022003,0.41782597
0.51310396,0.19852641,0.41641366
0.5143739,0.20710947,0.41500425
0.51562345,0.21581462,0.41362163
0.51684636,0.22467768,0.41226715
0.51802188,0.23372728,0.41095743
0.51911151,0.24297737,0.40974754
0.52008432,0.25245413,0.40869132
0.52096713,0.26212659,0.40773851
0.52176481,0.2720297,0.40688336
0.52242184,0.2822319,0.40618387
0.52291662,0.29281327,0.40565541
0.52326643,0.30385432,0.40527859
0.52353615,0.31521687,0.40499178
0.51902372,0.11932877,0.4291175
0.5193553,0.12476254,0.42855391
0.51976246,0.13127398,0.42787328
0.520401,0.1383321,0.42693549
0.52126795,0.14540918,0.42574617
0.52224523,0.15250219,0.42442638
0.52323925,0.15965644,0.42308775
0.52424669,0.16688897,0.4217416
0.52529913,0.17429192,0.42037523
0.52637661,0.18191423,0.4189862
0.52745515,0.18984014,0.41757035
0.5285694,0.19811371,0.41616082
0.52967447,0.20667374,0.41476098
0.53076535,0.21535824,0.41338915
0.53182286,0.2242019,0.41204849
0.53281319,0.23323525,0.4107573
0.533705,0.24247217,0.40956956
0.53447837,0.2519443,0.40853587
0.5351674,0.26162177,0.40760845
0.53578579,0.27153251,0.4067761
0.53628862,0.28174707,0.40609521
0.536659,0.29234853,0.40557978
0.53691083,0.30341983,0.4052102
0.53710067,0.31481916,0.40492877
0.53590876,0.11930683,0.42895293
0.536156,0.12473492,0.42838523
0.53646058,0.13123988,0.42770001
0.53695637,0.13829087,0.42675805
0.53766286,0.14535663,0.42556402
0.53847748,0.15242359,0.4242377
0.5393104,0.15954849,0.42289126
0.5401572,0.16675459,0.4215382
0.54104149,0.1741337,0.42016634
0.54194868,0.18173338,0.4187738
0.54286677,0.18963768,0.41735637
0.54382646,0.1978915,0.41594893
0.54477888,0.2064365,0.41455761
0.54571301,0.21510772,0.41319546
0.54661614,0.22393675,0.41186655
0.5474627,0.23295134,0.41058964
0.54822308,0.24216494,0.40941781
0.54888111,0.25161415,0.40839994
0.54946524,0.26127502,0.40749016
0.54998934,0.27117118,0.40667367
0.55041575,0.28137496,0.40600574
0.55073154,0.29197243,0.40549925
0.55094802,0.30304873,0.40513378
0.55111003,0.31446058,0.40485507
0.55269921,0.119317,0.42890128
0.55287921,0.12474813,0.42833069
0.55310255,0.1312568,0.42764223
0.55347979,0.13831054,0.42669648
0.55403531,0.14537737,0.42549601
0.55469346,0.1524404,0.42415848
0.55537111,0.15955932,0.42279962
0.55606365,0.16676037,0.42143431
0.55678624,0.1741343,0.42005083
0.55753285,0.18172495,0.41864738
0.55830389,0.18961501,0.41722029
0.55910176,0.1978495,0.41580671
0.55989134,0.2063695,0.41441271
0.5606612,0.21501593,0.4130497
0.56140584,0.22381878,0.41172278
0.56211436,0.23280229,0.4104512
0.56275767,0.24197897,0.40928698
0.56331569,0.25138903,0.40827879
0.56380808,0.26101497,0.4073815
0.56424737,0.27088064,0.40657672
0.5646041,0.28106037,0.40591869
0.56487048,0.29164284,0.40541917
0.56505543,0.30271474,0.40505713
0.565193,0.31413111,0.40478086
0.56945264,0.11933019,0.42887366
0.56957322,0.12476493,0.42829946
0.56972349,0.13127781,0.42760682
0.56999046,0.13833435,0.42665523
0.57040209,0.1454017,0.42544517
0.57090849,0.15246159,0.4240931
0.57143259,0.15957607,0.42271909
0.57197154,0.16677266,0.42133921
0.57253259,0.17414133,0.41994208
0.57311851,0.18172264,0.41852626
0.57374245,0.18959801,0.41708836
0.57437879,0.19781245,0.41566765
0.57500565,0.2063065,0.41426992
0.57561129,0.21492717,0.41290537
0.57619739,0.22370309,0.41157994
0.57676756,0.23265496,0.41031331
0.57729375,0.24179444,0.40915644
0.57775176,0.25116503,0.40815771
0.57815254,0.26075593,0.40727276
0.57850701,0.27059102,0.40647969
0.57879382,0.28074655,0.40583158
0.57901025,0.29131374,0.40533912
0.57916319,0.30238074,0.40498054
0.57927626,0.31380159,0.40470675
0.58620858,0.11934279,0.42885026
0.5862698,0.12478093,0.4282726
0.58634698,0.13129781,0.42757592
0.58650672,0.13835736,0.42661887
0.58677894,0.14542584,0.42539981
0.58713746,0.15248322,0.42403379
0.5875116,0.15959395,0.42264533
0.58789897,0.16678675,0.42125168
0.588301,0.17415076,0.41984171
0.58873004,0.18172389,0.41841429
0.58921009,0.18958616,0.41696653
0.58968776,0.19778256,0.41553974
0.59015399,0.20625275,0.41413945
0.59060001,0.21484964,0.41277421
0.59103292,0.22360089,0.41145083
0.59146833,0.23252444,0.41018945
0.59188014,0.24163105,0.40904012
0.59224039,0.25096753,0.40805048
0.59255266,0.26052889,0.40717697
0.59282625,0.27033824,0.40639451
0.59304649,0.28047347,0.40575528
0.59321469,0.29102793,0.40526912
0.59333634,0.30209082,0.40491351
0.59342593,0.31351587,0.40464184
0.60264653,0.11935568,0.4288671
0.60268325,0.1247974,0.42828783
0.60273051,0.13131855,0.42758927
0.60283554,0.1383833,0.42662963
0.60302192,0.14545637,0.42540634
0.6032747,0.15251608,0.42403302
0.60354054,0.15962866,0.42263719
0.60381651,0.16682324,0.42123675
0.60410351,0.17418835,0.41982052
0.60441023,0.18176216,0.41838768
0.60475355,0.18962246,0.41693518
0.6050939,0.19781101,0.41550452
0.60542655,0.20626815,0.4141013
0.60574567,0.21485123,0.4127337
0.60605586,0.22358817,0.41140875
0.60636824,0.23249806,0.41014695
0.60666406,0.24159187,0.40899807
0.60692304,0.25091487,0.40801004
0.60714728,0.26046339,0.40713903
0.60734385,0.27026024,0.40635878
0.60750234,0.28038403,0.40572149
0.60762364,0.29092976,0.40523693
0.60771149,0.30198759,0.40488246
0.60777587,0.31341067,0.40461174
0.61903757,0.1193687,0.4288854
0.61905938,0.12481404,0.42830506
0.61908746,0.13133951,0.42760521
0.61915022,0.13840942,0.42664349
0.61926192,0.14548674,0.42541617
0.61941355,0.15254931,0.42403653
0.61957312,0.15966435,0.42263451
0.61973876,0.16686116,0.42122814
0.61991102,0.17422758,0.41980627
0.62009519,0.18180208,0.41836831
0.62030131,0.18966009,0.41691098
0.62050569,0.19784012,0.41547582
0.6207065,0.20628503,0.41406855
0.62089944,0.21485519,0.41269761
0.62108707,0.22357853,0.41137028
0.62127596,0.23247525,0.41010723
0.62145507,0.2415566,0.40895826
0.62161207,0.25086635,0.40797141
0.62174791,0.2604019,0.4071025
0.62186718,0.27018628,0.40632421
0.62196362,0.28029874,0.40568858
0.62203783,0.29083598,0.40520549
0.62209165,0.30188876,0.40485206
0.62213063,0.3133097,0.40458232
0.63542861,0.11938173,0.4289037
0.63543552,0.12483069,0.42832229
0.6354444,0.13136047,0.42762116
0.63546491,0.13843556,0.42665735
0.63550186,0.14551713,0.42542601
0.63555229,0.15258256,0.42403999
0.63560551,0.15970007,0.4226318
0.63566077,0.16689909,0.4212195
0.63571841,0.17426682,0.41979197
0.63577998,0.18184201,0.41834891
0.635849,0.18969771,0.41688675
0.63591748,0.19786924,0.41544706
0.63598657,0.20630191,0.4140358
0.63605338,0.21485919,0.41266155
0.63611847,0.22356892,0.41133177
0.6361841,0.23245248,0.41006753
0.6362465,0.2415214,0.40891847
0.63630152,0.25081792,0.40793279
0.63634896,0.26034054,0.40706599
0.63639092,0.27011243,0.40628964
0.63642532,0.28021359,0.40565571
0.63645232,0.29074225,0.40517408
0.63647199,0.30178997,0.40482169
0.63648552,0.31320879,0.40455291
0.65182054,0.11938207,0.42890567
0.65181261,0.12483112,0.42832422
0.65180254,0.13136102,0.42762297
0.6517809,0.13843624,0.42665911
0.65174317,0.14551802,0.42542768
0.65169251,0.15258361,0.42404154
0.65163976,0.15970123,0.42263314
0.65158504,0.16690035,0.42122063
0.65152824,0.17426819,0.41979292
0.65146768,0.18184349,0.41834965
0.65139991,0.18969926,0.41688728
0.65133291,0.1978709,0.41544741
0.65127033,0.20630348,0.41403601
0.65121102,0.2148606,0.41266161
0.65115356,0.22357018,0.41133171
0.65109581,0.23245355,0.41006735
0.65104145,0.24152228,0.40891817
0.65099418,0.25081852,0.4079324
0.6509527,0.26034072,0.4070656
0.65091676,0.27011216,0.40628925
0.65088844,0.28021288,0.40565532
0.65086764,0.29074109,0.40517369
0.65085268,0.30178845,0.40482131
0.65084064,0.31320712,0.40455252
0.66821736,0.1193681,0.42888641
0.66819495,0.12481327,0.42830601
0.66816622,0.13133854,0.42760608
0.6681028,0.13840832,0.4266443
0.66799068,0.14548565,0.42541689
0.66783977,0.15254828,0.42403716
0.66768235,0.15966333,0.42263505
0.66751891,0.16686016,0.42122859
0.66734904,0.17422658,0.41980663
0.66716748,0.18180107,0.41836861
0.66696405,0.18965901,0.41691118
0.66676265,0.19783901,0.41547593
0.66656792,0.20628443,0.41406879
0.6663816,0.21485516,0.412698
0.6662007,0.22357905,0.41137072
0.66601855,0.23247629,0.41010779
0.66584635,0.24155815,0.40895891
0.66569549,0.25086817,0.40797213
0.66556329,0.2604036,0.40710318
0.66544777,0.2701878,0.40632489
0.66535521,0.28030011,0.40568924
0.66528499,0.29083717,0.40520614
0.66523415,0.30188984,0.40485269
0.66519624,0.31331065,0.40458289
0.68461418,0.11935414,0.42886719
0.68457735,0.12479542,0.42828783
0.6845299,0.13131607,0.42758912
0.6844247,0.13838039,0.42662945
0.68423826,0.1454533,0.42540607
0.68398714,0.15251297,0.42403275
0.68372512,0.15962547,0.42263693
0.68345302,0.16681997,0.42123649
0.68317002,0.17418498,0.41982031
0.68286735,0.18175867,0.4183875
0.68252826,0.18961878,0.41693506
0.68219239,0.1978071,0.41550446
0.68186545,0.2062654,0.4141016
0.68155205,0.21484976,0.41273436
0.68124753,0.22358795,0.41140977
0.68094087,0.23249908,0.41014826
0.68065083,0.24159411,0.40899968
0.68039638,0.25091794,0.40801182
0.68017346,0.26046661,0.40714079
0.67997837,0.27026355,0.40636054
0.67982155,0.28038749,0.40572315
0.6797021,0.29093334,0.4052386
0.6796155,0.30199125,0.40488407
0.67955166,0.31341425,0.40461329
0.70106816,0.11934119,0.42885146
0.70100778,0.12477887,0.42827356
0.70093149,0.13129522,0.42757657
0.7007727,0.13835436,0.42661932
0.70050132,0.14542271,0.42540002
0.70014548,0.15248021,0.42403379
0.69977641,0.15959121,0.42264503
0.69939405,0.16678423,0.42125112
0.69899708,0.17414838,0.4198409
0.69857311,0.18172154,0.41841325
0.69809812,0.1895837,0.41696525
0.69762564,0.19777988,0.41553825
0.69716394,0.20625044,0.41413832
0.69672191,0.2148478,0.41277352
0.69629312,0.22359964,0.41145059
0.69586182,0.23252389,0.41018978
0.69545412,0.24163137,0.40904096
0.69509637,0.25096846,0.40805179
0.69478303,0.26052994,0.40717846
0.69450855,0.27033949,0.40639618
0.6942876,0.28047496,0.40575707
0.69411886,0.2910296,0.40527102
0.69399667,0.30209267,0.40491545
0.69390702,0.31351787,0.40464368
0.71783358,0.11932987,0.42887655
0.71771461,0.12476451,0.42830208
0.71756625,0.13127729,0.42760909
0.71730125,0.13833386,0.4266572
0.71689129,0.14540146,0.4254469
0.71638817,0.15246192,0.42409471
0.71586937,0.15957716,0.42272067
0.71533567,0.16677448,0.42134079
0.71477991,0.17414376,0.41994366
0.71419942,0.18172562,0.41852784
0.71358097,0.18960145,0.41708994
0.71295035,0.19781624,0.41566923
0.71232545,0.20631008,0.41427141
0.7117213,0.21493046,0.41290677
0.71113688,0.22370613,0.41158128
0.71056861,0.23265781,0.41031462
0.7100445,0.24179709,0.40915778
0.70958775,0.25116745,0.40815911
0.70918649,0.26075795,0.40727419
0.70883161,0.27059266,0.40648115
0.70854443,0.28074783,0.4058331
0.70832765,0.29131469,0.4053407
0.70817429,0.30238143,0.40498212
0.7080614,0.31380227,0.40470827
0.73459685,0.11931802,0.42890584
0.73441917,0.12474942,0.42833492
0.73419863,0.13125841,0.42764607
0.73382425,0.13831264,0.42669997
0.7332713,0.14538008,0.42549923
0.73261702,0.15244409,0.4241617
0.7319448,0.15956427,0.42280307
0.73125768,0.16676651,0.42143804
0.73054039,0.17414156,0.42005482
0.72979921,0.18173325,0.41865167
0.72903365,0.18962428,0.41722488
0.72824132,0.19785964,0.41581157
0.72745055,0.20637889,0.41441709
0.72667903,0.21502444,0.4130536
0.72593307,0.22382648,0.41172621
0.7252236,0.23280922,0.41045412
0.72457963,0.2419852,0.40928948
0.72402126,0.25139478,0.408281
0.7235288,0.26102039,0.40738356
0.72308952,0.27088577,0.40657869
0.72273272,0.28106523,0.40592057
0.72246635,0.2916474,0.40542099
0.72228128,0.30271909,0.40505889
0.72214389,0.31413528,0.40478265
0.7513811,0.11930922,0.42895377
0.75114012,0.12473796,0.42838547
0.75084275,0.13124369,0.42769957
0.75035465,0.13829564,0.42675698
0.74965543,0.14536236,0.42556247
0.74884731,0.15242982,0.424236
0.74802029,0.15955451,0.42288989
0.74717933,0.16676059,0.42153743
0.74630076,0.17414007,0.42016658
0.74539906,0.18174091,0.4187755
0.74448621,0.18964721,0.41735983
0.74353164,0.19790322,0.41595396
0.74257457,0.20644796,0.41456291
0.74163538,0.21511872,0.41320062
0.74072778,0.22394721,0.41187131
0.73987716,0.23296119,0.41059384
0.73911333,0.24217409,0.40942129
0.73845339,0.25162295,0.40840286
0.73786956,0.26128381,0.40749285
0.73734576,0.27117983,0.40667611
0.73691964,0.28138337,0.40600795
0.73660421,0.29198059,0.40550125
0.73638785,0.30305669,0.40513575
0.73622608,0.31446826,0.40485713
0.76825076,0.11933283,0.42912266
0.7679292,0.12476772,0.42855844
0.76753378,0.1312805,0.42787704
0.76690781,0.13834012,0.42693856
0.76605296,0.14541873,0.42574865
0.76508421,0.1525126,0.4244284
0.76409471,0.15966687,0.42308944
0.76309198,0.16689931,0.42174307
0.76204431,0.17430203,0.42037654
0.7609719,0.18192396,0.41898748
0.7598986,0.18984939,0.41757166
0.75878966,0.19812232,0.41616222
0.75768137,0.20667973,0.41476223
0.75658655,0.21536143,0.41339019
0.75552517,0.22420226,0.41204932
0.75453091,0.23323275,0.4107579
0.75363529,0.24246682,0.40956992
0.75286025,0.25193754,0.40853617
0.7521733,0.26161608,0.40760908
0.75155711,0.2715281,0.40677705
0.75105661,0.28174409,0.40609652
0.75068873,0.29234713,0.40558144
0.75043857,0.3034198,0.40521213
0.75024986,0.31482017,0.40493083
0.78606862,0.1193921,0.4293327
0.78554159,0.12484303,0.42877281
0.78490347,0.13137467,0.42809623
0.78402537,0.13845265,0.42716125
0.78293329,0.1455543,0.42597413
0.78172535,0.1526897,0.42465979
0.78049767,0.15988989,0.4233287
0.77927154,0.16716737,0.42198959
0.77803355,0.17461354,0.42062941
0.77678281,0.18227442,0.41924402
0.77552807,0.19023535,0.41782907
0.77425081,0.19854142,0.41641644
0.77297843,0.20712216,0.41500679
0.77172595,0.21582478,0.41362402
0.77050006,0.22468528,0.41226935
0.76932138,0.23373228,0.41095948
0.76822865,0.24297979,0.40974945
0.76725417,0.25245488,0.40869316
0.76637232,0.2621271,0.40774041
0.76557571,0.2720302,0.40688533
0.76491982,0.28223255,0.40618593
0.76442635,0.29281422,0.40565756
0.76407719,0.30385563,0.40528083
0.76380807,0.31521851,0.40499404
0.8043198,0.11950926,0.42956266
0.803491,0.12498195,0.42900476
0.80251306,0.13153411,0.42833009
0.80130142,0.13862325,0.42739481
0.79990584,0.14573213,0.4262065
0.79841363,0.15288931,0.42489475
0.79691815,0.16012262,0.42356977
0.79546028,0.16744404,0.42223772
0.79403073,0.17493419,0.42088392
0.79260027,0.1826344,0.41950214
0.7911641,0.1906312,0.41808793
0.78971785,0.19897074,0.41667113
0.78827912,0.20757434,0.41525167
0.78686637,0.21629776,0.413858
0.78547293,0.22517769,0.41248927
0.7841056,0.23424073,0.41116044
0.78281027,0.24350066,0.40992814
0.78162706,0.25297722,0.40884873
0.78053927,0.26264146,0.40787005
0.77955049,0.2725336,0.40699166
0.77872753,0.28271985,0.40627339
0.77809852,0.29327789,0.4057318
0.77764171,0.304286,0.40534768
0.7772842,0.31561011,0.40505525
0.82434326,0.11989658,0.42983383
0.82299739,0.12545927,0.42928177
0.82143676,0.1321089,0.42861325
0.81964266,0.1392855,0.4276818
0.81773645,0.14645542,0.42649218
0.81586397,0.15361916,0.42517334
0.81401217,0.16083691,0.42384464
0.81221992,0.16813552,0.42250928
0.81050402,0.17560531,0.42115307
0.80880463,0.18328391,0.41976786
0.80710304,0.19125839,0.41834906
0.80541825,0.19957808,0.41692483
0.80375558,0.20815396,0.41549668
0.8021307,0.21685626,0.41409302
0.80052274,0.22572136,0.41271055
0.79892641,0.23477423,0.41136247
0.79740119,0.24403048,0.41010743
0.79599512,0.25349987,0.40900385
0.79470062,0.26315564,0.4079991
0.79352027,0.27303672,0.4070974
