"Points:0","Points:1","Points:2"
0.66904622,0.2071688,0.34724295
0.66903377,0.21859246,0.34716031
0.66902131,0.23003718,0.34707764
0.66900879,0.24156536,0.34699467
0.66899663,0.25321496,0.3469151
0.66898483,0.26490679,0.34683844
0.66897303,0.27661288,0.34676179
0.66896117,0.28839213,0.34668496
0.6689502,0.30029121,0.34661329
0.6689412,0.31225663,0.34655347
0.66893226,0.3242321,0.34649363
0.66892326,0.33627406,0.34643376
0.66891515,0.34843451,0.34637976
0.66891104,0.36067441,0.34635144
0.66890699,0.37292245,0.34632364
0.66890293,0.38522211,0.34629592
0.66889936,0.3975991,0.34627163
0.68183398,0.13137265,0.34764779
0.68183064,0.14019719,0.34762955
0.68182415,0.1507716,0.34759736
0.68180913,0.16197623,0.34752917
0.68179405,0.17318085,0.34746099
0.68177897,0.18441716,0.34739271
0.68176359,0.19575126,0.34732357
0.68174374,0.20716894,0.34724322
0.68172294,0.2185927,0.34716061
0.68170214,0.23003751,0.34707797
0.68168128,0.24156579,0.346995
0.68166101,0.25321546,0.34691542
0.68164134,0.26490733,0.3468388
0.68162167,0.27661344,0.34676218
0.68160194,0.28839272,0.34668535
0.6815837,0.30029187,0.34661371
0.68156868,0.31225735,0.34655386
0.68155372,0.32423291,0.34649402
0.68153876,0.33627492,0.34643415
0.68152529,0.34843546,0.34638014
0.68151838,0.36067554,0.3463518
0.68151164,0.37292376,0.346324
0.68150485,0.3852236,0.34629628
0.68149894,0.3976008,0.34627199
0.6945675,0.13137281,0.34764802
0.69456279,0.1401974,0.34762976
0.69455379,0.15077186,0.34759757
0.69453269,0.16197644,0.34752938
0.69451165,0.17318103,0.34746122
0.69449055,0.18441728,0.34739295
0.69446903,0.19575134,0.34732383
0.69444126,0.20716909,0.34724349
0.69441217,0.21859294,0.34716091
0.69438303,0.23003785,0.34707826
0.69435376,0.24156624,0.34699532
0.69432545,0.25321597,0.34691578
0.69429791,0.2649079,0.34683919
0.69427031,0.27661401,0.34676254
0.69424272,0.28839332,0.34668574
0.69421715,0.30029252,0.34661409
0.69419616,0.31225809,0.34655425
0.69417524,0.32423371,0.34649441
0.69415426,0.33627582,0.34643453
0.69413543,0.34843644,0.34638053
0.69412577,0.36067671,0.34635219
0.69411623,0.3729251,0.34632438
0.69410682,0.38522512,0.34629667
0.69409853,0.39760247,0.34627235
0.70731711,0.13137303,0.34764841
0.70731008,0.14019768,0.34763017
0.70729697,0.15077223,0.34759802
0.70726746,0.16197698,0.34752983
0.70723796,0.17318171,0.34746173
0.7072084,0.18441813,0.34739348
0.70717841,0.19575234,0.3473244
0.70714122,0.20717022,0.34724411
0.7071026,0.21859419,0.34716153
0.70706397,0.23003922,0.34707892
0.70702517,0.24156772,0.34699601
0.70698786,0.25321752,0.3469165
0.70695186,0.26490942,0.34683987
0.7069158,0.27661553,0.34676325
0.70687973,0.28839484,0.34668645
0.70684624,0.30029404,0.34661481
0.7068187,0.3122597,0.34655496
0.70679116,0.32423541,0.34649512
0.70676363,0.3362776,0.34643525
0.70673883,0.34843838,0.34638122
0.70672601,0.36067894,0.34635288
0.70671344,0.37292767,0.34632501
0.70670092,0.38522798,0.34629726
0.70668995,0.39760575,0.34627295
0.72008073,0.13137332,0.34764898
0.72007042,0.14019802,0.34763074
0.72005188,0.15077272,0.34759861
0.72001189,0.16197778,0.34753051
0.7199719,0.17318286,0.34746245
0.71993178,0.1844196,0.34739426
0.71989119,0.19575414,0.34732524
0.71984339,0.2071722,0.34724498
0.71979421,0.21859632,0.34716246
0.71974498,0.23004149,0.34707987
0.71969557,0.24157013,0.34699699
0.71964854,0.25321999,0.34691751
0.71960342,0.26491186,0.34684089
0.71955836,0.27661791,0.34676427
0.71951318,0.28839719,0.3466875
0.71947128,0.30029637,0.34661585
0.71943659,0.31226212,0.34655598
0.7194019,0.32423794,0.34649611
0.71936727,0.33628023,0.3464362
0.71933597,0.34844115,0.34638217
0.7193197,0.36068219,0.3463538
0.71930367,0.37293133,0.3463259
0.71928775,0.38523212,0.34629813
0.71927375,0.39761046,0.34627375
0.73284435,0.13137358,0.34764954
0.73283076,0.14019838,0.34763134
0.73280686,0.15077321,0.34759921
0.73275632,0.1619786,0.34753117
0.73270577,0.17318401,0.34746316
0.73265517,0.18442108,0.34739503
0.73260397,0.19575594,0.34732607
0.73254555,0.20717418,0.34724584
0.73248577,0.21859846,0.34716335
0.73242599,0.23004375,0.34708083
0.73236597,0.24157254,0.34699798
0.73230916,0.25322247,0.34691852
0.73225504,0.26491427,0.3468419
0.73220092,0.2766203,0.34676531
0.73214668,0.28839952,0.34668851
0.73209625,0.30029866,0.34661686
0.73205447,0.31226453,0.34655699
0.73201269,0.32424045,0.34649712
0.73197091,0.33628285,0.34643719
0.73193318,0.34844396,0.34638312
0.73191339,0.36068544,0.34635472
0.73189396,0.37293503,0.3463268
0.73187459,0.38523626,0.34629899
0.7318576,0.39761516,0.34627458
0.74560791,0.13137387,0.34765011
0.7455911,0.14019874,0.3476319
0.74556184,0.1507737,0.34759983
0.74550074,0.16197942,0.34753183
0.74543971,0.17318515,0.34746388
0.74537849,0.18442255,0.34739581
0.74531674,0.19575775,0.3473269
0.74524778,0.20717618,0.34724671
0.74517739,0.21860057,0.34716427
0.745107,0.23004602,0.34708178
0.74503636,0.24157494,0.34699899
0.74496979,0.25322494,0.34691954
0.74490666,0.26491669,0.34684294
0.74484348,0.27662268,0.34676632
0.74478018,0.28840187,0.34668952
0.74472129,0.30030099,0.34661788
0.74467236,0.31226695,0.346558
0.74462342,0.32424298,0.3464981
0.74457449,0.33628544,0.34643817
0.74453032,0.34844673,0.34638411
0.74450707,0.36068866,0.34635565
0.74448419,0.37293872,0.34632769
0.74446136,0.38524041,0.34629983
0.74444139,0.39761987,0.34627539
0.75844353,0.13137586,0.34765074
0.75840974,0.14020129,0.34763256
0.75836045,0.15077689,0.34760049
0.75827914,0.161983,0.34753257
0.75819796,0.1731891,0.34746465
0.75811678,0.18442689,0.34739664
0.75803524,0.19576247,0.3473278
0.75795305,0.20718092,0.34724763
0.75787091,0.21860522,0.3471652
0.75778878,0.23005058,0.3470827
0.75770646,0.24157941,0.34699994
0.75762898,0.25322926,0.34692049
0.75755566,0.2649208,0.3468439
0.75748235,0.27662659,0.34676728
0.75740886,0.28840554,0.34669048
0.75734019,0.30030444,0.3466188
0.75728238,0.31227028,0.3465589
0.75722462,0.3242462,0.34649897
0.7571668,0.33628854,0.346439
0.75711447,0.34844977,0.34638491
0.75708616,0.36069193,0.34635639
0.75705832,0.37294224,0.34632841
0.75703061,0.38524419,0.34630051
0.75700617,0.39762402,0.34627604
0.77133149,0.13137902,0.34765139
0.77127069,0.14020534,0.34763324
0.77119094,0.15078193,0.34760121
0.7710824,0.16198848,0.34753332
0.7709741,0.17319502,0.34746549
0.7708658,0.18443325,0.34739751
0.77075762,0.19576927,0.34732872
0.7706604,0.20718764,0.34724855
0.77056569,0.2186117,0.34716612
0.77047092,0.23005682,0.34708366
0.77037597,0.24158542,0.34700087
0.77028674,0.25323498,0.34692141
0.77020234,0.2649262,0.34684479
0.77011794,0.27663162,0.34676814
0.77003336,0.28841025,0.34669134
0.76995379,0.30030885,0.34661964
0.7698856,0.3122744,0.34655967
0.76981741,0.32424998,0.34649971
0.76974916,0.33629206,0.34643972
0.76968712,0.34845302,0.34638557
0.76965243,0.36069527,0.34635705
0.76961827,0.37294564,0.346329
0.76958424,0.38524765,0.34630105
0.76955414,0.39762765,0.34627655
0.78421938,0.1313822,0.34765205
0.78413159,0.14020939,0.34763393
0.78402144,0.15078697,0.34760192
0.78388566,0.16199395,0.34753409
0.78375018,0.17320094,0.34746629
0.78361481,0.1844396,0.34739837
0.78348005,0.19577606,0.34732965
0.78336775,0.20719436,0.34724951
0.78326041,0.2186182,0.34716707
0.783153,0.23006307,0.34708458
0.78304547,0.24159142,0.34700182
0.7829445,0.25324073,0.34692234
0.78284901,0.26493162,0.34684569
0.78275353,0.27663669,0.34676903
0.78265786,0.28841498,0.34669217
0.78256738,0.30031323,0.34662047
0.78248876,0.31227848,0.34656048
0.7824102,0.3242538,0.34650046
0.78233153,0.33629557,0.3464404
0.78225976,0.34845629,0.34638622
0.78221864,0.36069861,0.34635767
0.78217822,0.37294903,0.34632957
0.78213781,0.3852511,0.34630162
0.78210205,0.39763129,0.34627706
0.79710728,0.13138536,0.3476527
0.79699248,0.14021343,0.34763461
0.79685187,0.150792,0.34760264
0.79668891,0.16199943,0.34753487
0.79652631,0.17320685,0.34746712
0.79636383,0.18444596,0.34739923
0.79620242,0.19578287,0.34733057
0.79607511,0.20720109,0.34725043
0.79595512,0.21862468,0.347168
0.79583514,0.23006932,0.34708554
0.79571491,0.24159743,0.34700274
0.7956022,0.25324646,0.34692329
0.79549569,0.26493701,0.34684661
0.79538912,0.27664176,0.3467699
0.7952823,0.28841969,0.34669304
0.79518092,0.30031765,0.3466213
0.79509193,0.31228259,0.34656128
0.795003,0.32425758,0.34650123
0.79491389,0.33629906,0.34644112
0.79483241,0.34845954,0.34638691
0.7947849,0.36070192,0.3463583
0.79473811,0.37295243,0.34633017
0.79469144,0.38525456,0.34630215
0.79464996,0.39763492,0.34627756
0.50289154,0.13138789,0.36049139
0.50300628,0.14021668,0.36045527
0.50314683,0.15079603,0.3604022
0.50330967,0.16200374,0.36031362
0.50347221,0.17321146,0.36022523
0.50363457,0.18445083,0.36013681
0.50379592,0.19578803,0.36004788
0.50392312,0.20720623,0.35995486
0.50404304,0.2186297,0.3598612
0.50416297,0.23007424,0.35976753
0.50428307,0.24160224,0.35967359
0.50439572,0.25325117,0.35958382
0.50450224,0.26494151,0.35949761
0.50460869,0.27664608,0.35941142
0.50471544,0.28842387,0.35932502
0.50481677,0.30032164,0.35924411
0.5049057,0.31228656,0.35917562
0.50499463,0.32426155,0.35910714
0.50508368,0.336303,0.35903862
0.50516516,0.34846351,0.3589766
0.50521266,0.3607063,0.35894307
0.50525951,0.37295717,0.35891008
0.50530624,0.38525969,0.35887721
0.50534779,0.39764065,0.35884827
0.51577967,0.13138472,0.36049047
0.51586741,0.14021261,0.36045429
0.51597744,0.15079096,0.36040118
0.51611316,0.16199824,0.36031258
0.51624852,0.17320551,0.36022413
0.51638383,0.18444446,0.36013567
0.51651853,0.1957812,0.36004668
0.51663071,0.20719948,0.35995364
0.516738,0.21862319,0.35986
0.51684535,0.23006795,0.35976633
0.51695281,0.24159619,0.3596724
0.51705372,0.25324535,0.35958266
0.51714921,0.26493606,0.35949647
0.51724464,0.27664098,0.35941029
0.51734024,0.28841907,0.35932392
0.51743066,0.3003172,0.35924304
0.51750928,0.31228241,0.35917458
0.51758778,0.32425767,0.35910615
0.5176664,0.33629942,0.3590377
0.51773816,0.3484602,0.35897571
0.51777929,0.3607029,0.35894224
0.51781982,0.37295371,0.35890931
0.51786023,0.38525617,0.3588765
0.51789606,0.39763692,0.35884759
0.52866775,0.13138153,0.36048955
0.52872849,0.14020854,0.36045334
0.52880818,0.15078591,0.3604002
0.52891666,0.16199274,0.36031154
0.5290249,0.17319956,0.36022305
0.52913308,0.18443806,0.36013454
0.52924114,0.19577438,0.36004549
0.5293383,0.20719272,0.35995245
0.52943301,0.21861666,0.35985881
0.52952772,0.23006167,0.35976514
0.52962261,0.24159014,0.35967121
0.52971178,0.25323957,0.35958147
0.52979618,0.26493061,0.35949531
0.52988052,0.27663586,0.35940915
0.52996504,0.2884143,0.35932282
0.53004462,0.30031273,0.35924196
0.5301128,0.31227824,0.35917357
0.53018093,0.32425383,0.35910517
0.53024918,0.33629587,0.35903674
0.53031123,0.34845689,0.35897481
0.53034598,0.3606995,0.35894138
0.53038013,0.37295026,0.3589085
0.53041422,0.38525262,0.35887575
0.53044438,0.39763319,0.3588469
0.54155582,0.13137835,0.36048862
0.54158962,0.14020447,0.36045238
0.54163885,0.15078084,0.36039919
0.54172009,0.16198723,0.36031049
0.54180121,0.17319362,0.36022195
0.54188234,0.18443169,0.36013338
0.54196382,0.19576754,0.3600443
0.54204595,0.20718597,0.35995126
0.54212803,0.21861014,0.35985762
0.5422101,0.23005538,0.35976395
0.54229242,0.24158409,0.35967001
0.54236984,0.25323379,0.35958028
0.54244316,0.26492515,0.35949415
0.54251647,0.27663073,0.35940802
0.5425899,0.28840953,0.35932171
0.54265851,0.30030829,0.35924089
0.54271632,0.3122741,0.35917252
0.54277408,0.32424995,0.35910419
0.5428319,0.3362923,0.35903582
0.54288423,0.34845355,0.35897392
0.5429126,0.36069611,0.35894054
0.54294044,0.3729468,0.35890773
0.54296821,0.38524911,0.35887501
0.54299265,0.39762947,0.35884622
0.55439162,0.13137636,0.36048779
0.55440843,0.14020193,0.36045152
0.55443764,0.15077765,0.36039832
0.55449867,0.16198365,0.36030954
0.55455971,0.17318965,0.36022094
0.5546208,0.18442734,0.36013231
0.55468249,0.19576281,0.36004317
0.55475146,0.2071812,0.3599501
0.55482179,0.21860547,0.35985643
0.55489212,0.2300508,0.35976276
0.55496269,0.24157959,0.35966879
0.55502927,0.25322944,0.35957906
0.55509239,0.26492101,0.35949296
0.55515558,0.27662683,0.35940683
0.55521882,0.28840581,0.35932052
0.55527771,0.30030477,0.35923973
0.55532664,0.3122707,0.35917139
0.55537552,0.3242467,0.35910308
0.55542445,0.33628917,0.35903475
0.55546868,0.34845048,0.35897288
0.55549198,0.36069277,0.35893953
0.55551487,0.37294319,0.35890675
0.5555377,0.38524526,0.35887408
0.55555773,0.39762524,0.35884532
0.5671553,0.13137612,0.36048713
0.56716883,0.14020161,0.36045083
0.56719273,0.15077721,0.36039761
0.56724322,0.16198288,0.36030874
0.5672937,0.17318854,0.36022007
0.56734431,0.18442588,0.36013135
0.56739545,0.19576101,0.36004215
0.5674538,0.20717922,0.35994899
0.56751353,0.21860334,0.35985529
0.56757331,0.23004852,0.35976157
0.56763327,0.24157718,0.35966754
0.56769007,0.25322694,0.3595778
0.56774414,0.26491857,0.35949168
0.56779826,0.27662441,0.35940555
0.5678525,0.28840345,0.35931924
0.56790286,0.30030242,0.35923842
0.56794471,0.31226826,0.35917011
0.56798649,0.32424414,0.3591018
0.56802827,0.33628651,0.35903347
0.568066,0.34844765,0.35897163
0.56808579,0.36068949,0.35893831
0.56810528,0.37293947,0.35890558
0.56812465,0.38524106,0.35887298
0.5681417,0.39762044,0.35884425
0.57991898,0.13137586,0.36048648
0.57992929,0.1402013,0.36045015
0.57994777,0.15077677,0.36039689
0.57998776,0.16198209,0.36030793
0.58002776,0.17318742,0.36021918
0.58006781,0.18442442,0.36013043
0.58010834,0.19575921,0.36004111
0.58015609,0.20717722,0.35994792
0.58020526,0.21860121,0.35985416
0.58025444,0.23004624,0.35976037
0.58030385,0.24157475,0.35966632
0.58035088,0.25322446,0.35957652
0.58039594,0.26491612,0.35949039
0.580441,0.276622,0.35940427
0.58048612,0.28840107,0.35931796
0.58052808,0.30030006,0.3592371
0.58056277,0.31226581,0.3591688
0.5805974,0.32424161,0.35910052
0.58063209,0.33628386,0.35903221
0.58066332,0.34844485,0.35897037
0.58067966,0.36068621,0.35893711
0.58069569,0.37293571,0.35890442
0.5807116,0.38523686,0.35887185
0.58072561,0.39761561,0.35884318
0.59268266,0.13137563,0.36048582
0.59268969,0.14020099,0.36044949
0.59270281,0.15077633,0.36039618
0.59273231,0.16198131,0.36030716
0.59276175,0.1731863,0.36021832
0.59279126,0.18442295,0.36012948
0.5928213,0.19575742,0.36004007
0.59285843,0.20717524,0.35994685
0.592897,0.21859908,0.35985303
0.59293562,0.23004396,0.35975918
0.59297436,0.24157234,0.3596651
0.59301168,0.25322196,0.35957527
0.59304768,0.26491368,0.35948911
0.59308374,0.27661958,0.35940298
0.5931198,0.28839871,0.35931665
0.5931533,0.30029774,0.35923582
0.59318084,0.31226337,0.35916752
0.59320837,0.32423905,0.35909924
0.59323591,0.33628121,0.35903093
0.59326071,0.34844202,0.35896912
0.59327352,0.36068293,0.35893589
0.5932861,0.37293199,0.35890326
0.59329861,0.38523266,0.35887071
0.59330958,0.39761081,0.35884207
0.60543239,0.1313754,0.3604854
0.60543704,0.1402007,0.36044905
0.6054461,0.15077595,0.3603957
0.60546714,0.16198078,0.36030665
0.60548818,0.17318562,0.36021775
0.60550928,0.18442212,0.36012885
0.60553074,0.19575641,0.36003941
0.60555851,0.20717411,0.3599461
0.6055876,0.21859783,0.35985225
0.60561669,0.23004259,0.35975841
0.6056459,0.24157083,0.35966426
0.60567427,0.25322041,0.35957441
0.6057018,0.26491213,0.35948825
0.60572934,0.27661806,0.35940209
0.60575694,0.28839716,0.35931575
0.60578251,0.30029619,0.3592349
0.60580343,0.31226173,0.35916662
0.60582441,0.32423735,0.35909835
0.60584539,0.33627939,0.35903004
0.60586423,0.34844008,0.35896823
0.60587388,0.36068067,0.35893503
0.60588342,0.37292939,0.35890242
0.60589284,0.38522974,0.35886991
0.60590118,0.39760751,0.3588413
0.61816609,0.13137521,0.36048532
0.61816937,0.14020045,0.36044896
0.6181758,0.15077564,0.36039558
0.61819082,0.16198054,0.3603065
0.61820585,0.17318542,0.36021757
0.61822093,0.18442199,0.36012861
0.61823624,0.19575633,0.36003914
0.61825609,0.20717397,0.35994583
0.61827683,0.21859759,0.35985196
0.61829764,0.23004226,0.35975805
0.6183185,0.2415704,0.35966387
0.61833876,0.2532199,0.35957402
0.61835843,0.26491159,0.35948783
0.6183781,0.27661747,0.35940167
0.61839777,0.28839657,0.35931531
0.61841607,0.30029553,0.35923445
0.61843103,0.31226102,0.35916615
0.61844599,0.32423651,0.35909787
0.61846101,0.33627853,0.35902956
0.61847442,0.3484391,0.35896775
0.61848134,0.36067951,0.35893455
0.61848813,0.37292805,0.35890195
0.61849493,0.38522822,0.35886946
0.61850083,0.39760578,0.35884088
0.63089973,0.131375,0.3604852
0.63090169,0.14020018,0.36044884
0.63090557,0.15077533,0.36039546
0.63091457,0.16198029,0.36030632
0.63092357,0.17318523,0.36021739
0.63093257,0.18442185,0.3601284
0.63094175,0.19575626,0.36003891
0.63095367,0.20717384,0.35994557
0.63096613,0.21859735,0.35985166
0.63097858,0.23004192,0.35975772
0.6309911,0.24156997,0.35966349
0.63100326,0.2532194,0.3595736
0.63101506,0.26491106,0.35948741
0.63102686,0.2766169,0.35940123
0.63103867,0.28839597,0.35931486
0.63104963,0.30029488,0.35923398
0.63105863,0.31226027,0.3591657
0.63106757,0.32423571,0.35909742
0.63107657,0.33627763,0.35902908
0.63108468,0.34843811,0.35896727
0.63108879,0.36067834,0.3589341
0.63109291,0.37292671,0.3589015
0.63109696,0.3852267,0.35886902
0.63110048,0.39760408,0.35884044
0.64363343,0.13137481,0.36048511
0.64363402,0.14019993,0.36044872
0.64363527,0.15077503,0.36039534
0.64363825,0.16198003,0.36030617
0.64364123,0.17318504,0.36021718
0.64364421,0.18442172,0.36012819
0.64364725,0.1957562,0.36003867
0.64365125,0.20717371,0.35994527
0.64365536,0.21859713,0.35985133
0.64365953,0.23004159,0.35975736
0.6436637,0.24156953,0.35966313
0.64366776,0.25321889,0.35957322
0.64367169,0.26491052,0.359487
0.64367563,0.27661633,0.35940081
0.64367956,0.28839535,0.35931441
0.6436832,0.30029425,0.35923353
0.64368623,0.31225955,0.35916522
0.64368922,0.3242349,0.35909694
0.6436922,0.33627674,0.35902861
0.64369488,0.34843713,0.3589668
0.64369625,0.36067718,0.35893363
0.64369762,0.37292537,0.35890102
0.64369899,0.38522518,0.35886857
0.64370018,0.39760235,0.35883999
0.656367,0.13137478,0.36048514
0.65636629,0.1401999,0.36044875
0.65636498,0.150775,0.36039537
0.65636194,0.16198,0.3603062
0.6563589,0.17318502,0.36021721
0.65635586,0.1844217,0.36012819
0.65635276,0.19575618,0.36003867
0.65634882,0.20717371,0.35994527
0.65634465,0.21859711,0.35985133
0.65634048,0.23004159,0.35975736
0.65633631,0.24156953,0.35966313
0.65633225,0.25321889,0.35957322
0.65632832,0.26491052,0.359487
0.65632439,0.27661633,0.35940081
0.65632045,0.28839535,0.35931441
0.65631682,0.30029425,0.35923353
0.65631378,0.31225955,0.35916522
0.6563108,0.3242349,0.35909694
0.65630782,0.33627674,0.35902861
0.65630513,0.34843713,0.3589668
0.6563037,0.36067718,0.35893363
0.65630239,0.37292537,0.35890102
0.65630102,0.38522518,0.35886857
0.65629983,0.39760235,0.35883999
0.66910052,0.13137494,0.36048535
0.6690985,0.14020009,0.36044893
0.66909462,0.15077524,0.36039555
0.66908556,0.16198021,0.36030641
0.66907656,0.17318517,0.36021742
0.6690675,0.18442181,0.36012843
0.66905826,0.19575624,0.36003894
0.66904634,0.20717382,0.35994557
0.66903389,0.21859735,0.35985166
0.66902143,0.23004192,0.35975772
0.66900891,0.24156997,0.35966352
0.66899675,0.2532194,0.35957363
0.66898495,0.26491106,0.35948741
0.66897315,0.2766169,0.35940123
0.66896135,0.28839597,0.35931489
0.66895038,0.30029491,0.35923401
0.66894138,0.31226027,0.3591657
0.66893238,0.32423574,0.35909742
0.66892338,0.33627763,0.35902911
0.66891533,0.34843811,0.35896727
0.66891116,0.36067834,0.3589341
0.66890711,0.37292671,0.3589015
0.66890305,0.3852267,0.35886902
0.66889948,0.39760408,0.35884044
0.68183404,0.13137509,0.36048552
0.6818307,0.1402003,0.36044911
0.68182427,0.15077548,0.36039573
0.68180925,0.16198041,0.36030659
0.68179423,0.17318532,0.36021766
0.68177915,0.18442193,0.3601287
0.68176377,0.19575632,0.3600392
0.68174392,0.20717396,0.35994586
