"Points:0","Points:1","Points:2"
0.64300036,0.26295215,0.41794237
0.6430406,0.2731311,0.41693097
0.64307564,0.28348145,0.4160139
0.64310503,0.29407942,0.41521519
0.64312714,0.30498537,0.41459739
0.64314467,0.31610492,0.41410935
0.6431585,0.3274827,0.4137277
0.64316881,0.3391476,0.41343215
0.65755951,0.12277088,0.43831787
0.65755504,0.12916587,0.43740743
0.65754902,0.13682546,0.43633407
0.65753257,0.14511554,0.4350149
0.65750259,0.15337704,0.43353352
0.65746939,0.16163489,0.43205509
0.65743589,0.16996254,0.43059319
0.65740043,0.1783895,0.42917806
0.657363,0.18701521,0.42781568
0.65732133,0.19588141,0.42649379
0.65727347,0.20503163,0.42519128
0.65722537,0.21430798,0.42389593
0.65717798,0.22370863,0.42262799
0.65713304,0.23324981,0.42139062
0.65708917,0.24297386,0.42018986
0.65704358,0.25289378,0.4190354
0.65699965,0.26295215,0.41794237
0.65695947,0.2731311,0.416931
0.65692437,0.28348145,0.41601393
0.65689498,0.29407942,0.41521522
0.65687287,0.30498537,0.41459739
0.65685534,0.31610492,0.41410935
0.65684152,0.3274827,0.4137277
0.6568312,0.3391476,0.41343218
0.67267531,0.12276629,0.43830481
0.67266238,0.12916006,0.43739501
0.67264497,0.13681826,0.43632242
0.67259622,0.14510632,0.43500507
0.67250651,0.15336755,0.43352833
0.67240721,0.161626,0.43205535
0.67230707,0.16995426,0.43059874
0.67220098,0.17838204,0.42918861
0.6720888,0.18700956,0.42783099
0.67196375,0.19587818,0.42651343
0.67182028,0.20503388,0.42521486
0.67167592,0.21431649,0.42392331
0.67153382,0.22372329,0.4226588
0.67139906,0.23327097,0.4214243
0.67126733,0.24300206,0.42022556
0.6711306,0.25292814,0.41907164
0.67099875,0.26299214,0.41797832
0.67087817,0.27317712,0.41696602
0.67077291,0.28353393,0.41604739
0.67068475,0.29413813,0.41524702
0.67061841,0.30504853,0.41462708
0.6705659,0.31617075,0.41413674
0.67052442,0.32755017,0.41375321
0.6704936,0.33921614,0.41345632
0.68779105,0.1227617,0.43829176
0.68776965,0.12915426,0.43738261
0.68774092,0.13681105,0.43631077
0.68765986,0.14509711,0.43499523
0.68751043,0.15335804,0.43352312
0.68734509,0.16161712,0.43205565
0.68717825,0.16994599,0.43060425
0.68700153,0.17837457,0.42919913
0.68681455,0.18700391,0.42784628
0.68660617,0.19587494,0.42653304
0.68636703,0.20503613,0.42523843
0.68612635,0.21432498,0.42395067
0.6858896,0.22373797,0.42268962
0.68566495,0.23329215,0.42145798
0.68544537,0.24303028,0.42026129
0.68521744,0.25296256,0.41910788
0.68499762,0.26303214,0.41801426
0.68479663,0.27322316,0.41700104
0.68462116,0.28358641,0.41608089
0.68447429,0.29419687,0.41527882
0.6843639,0.30511168,0.41465676
0.68427628,0.31623662,0.41416413
0.6842072,0.32761768,0.41377869
0.68415588,0.33928466,0.41348046
0.70297527,0.1227582,0.4382799
0.70293719,0.12914987,0.43737149
0.70288765,0.13680558,0.43630058
0.70276296,0.14508989,0.43498692
0.70254308,0.15335047,0.43351951
0.70230341,0.16160995,0.43205753
0.7020635,0.16993922,0.43061131
0.70181119,0.17836842,0.42921105
0.70154577,0.18699935,0.42786273
0.70125133,0.19587252,0.42655352
0.70091486,0.20503888,0.42526251
0.70057708,0.2143337,0.42397827
0.70024526,0.22375271,0.42272046
0.69993073,0.23331335,0.42149168
0.69962329,0.24305852,0.42029706
0.6993041,0.25299695,0.41914415
0.69899631,0.26307219,0.41805023
0.69871485,0.27326924,0.41703609
0.69846922,0.28363895,0.41611439
0.6982637,0.29425567,0.41531065
0.69810921,0.30517486,0.41468644
0.69798654,0.31630248,0.41419148
0.69788986,0.32768518,0.4138042
0.69781816,0.33935323,0.4135046
0.71849227,0.12275395,0.43829489
0.71840644,0.12914458,0.43738854
0.71829796,0.13679919,0.43632007
0.7180835,0.14508392,0.43501109
0.71774179,0.15334773,0.43355575
0.71737832,0.16161005,0.43210661
0.71701467,0.16994213,0.43067241
0.71663773,0.17837416,0.42928326
0.71624142,0.18700887,0.42794481
0.71582061,0.19589005,0.42664385
0.71536952,0.20506862,0.42535961
0.71491766,0.21437547,0.42408127
0.71447527,0.22380584,0.42282832
0.71405035,0.23337688,0.42160267
0.71363908,0.24313284,0.42040855
0.71323484,0.253086,0.41925263
0.71285117,0.26317689,0.41815439
0.71250063,0.27339065,0.41713479
0.71219194,0.28377753,0.41620603
0.71193063,0.29440928,0.41539451
0.711734,0.30533764,0.41476172
0.71157897,0.31647047,0.41425824
0.71145827,0.32785541,0.4138639
0.71136898,0.33952278,0.41355914
0.73400724,0.12274913,0.4383159
0.73387349,0.12913854,0.4374117
0.73370588,0.13679181,0.43634579
0.73339868,0.14507724,0.43504193
0.73293102,0.15334503,0.43359956
0.73244005,0.16161098,0.43216428
0.73194927,0.16994667,0.43074316
0.73144567,0.17838228,0.42936632
0.73091584,0.18702152,0.42803892
0.73036534,0.19591214,0.4267475
0.72979689,0.20510463,0.42547145
0.7292285,0.21442547,0.42420065
0.72867364,0.22386935,0.42295435
0.72813386,0.23345274,0.42173335
0.72761381,0.24322164,0.42054087
0.72712177,0.25319242,0.41938284
0.72666019,0.26330248,0.41828078
0.72623926,0.27353725,0.41725564
0.7258653,0.28394598,0.41631892
0.72554547,0.29459712,0.4154982
0.72530442,0.30553812,0.41485497
0.72511554,0.31667867,0.41434091
0.72497064,0.32806697,0.4139379
0.72486329,0.33973369,0.41362661
0.74952233,0.12274431,0.43833685
0.74934071,0.12913251,0.43743479
0.74911404,0.13678442,0.43637142
0.74871403,0.14507057,0.43507272
0.74812043,0.15334231,0.43364328
0.74750197,0.16161188,0.43222186
0.74688387,0.16995119,0.43081385
0.74625361,0.17839037,0.42944938
0.74559027,0.18703416,0.42813307
0.74490988,0.19593424,0.42685118
0.74422395,0.20514071,0.42558342
0.74353886,0.21447554,0.42432022
0.7428714,0.22393295,0.42308059
0.74221653,0.23352872,0.42186427
0.74158776,0.24331062,0.42067346
0.74100822,0.25329912,0.41951329
0.74046862,0.26342836,0.41840744
0.7399773,0.2736842,0.41737679
0.73953801,0.28411484,0.41643205
0.73915976,0.29478526,0.41560209
0.7388745,0.30573872,0.41494825
0.73865181,0.31688702,0.41442361
0.73848271,0.32827863,0.41401184
0.73835754,0.3399446,0.41369408
0.76497269,0.122764,0.4384388
0.76474524,0.12915719,0.43753895
0.76446217,0.13681474,0.43647787
0.76397216,0.14510722,0.43518162
0.76327175,0.1533902,0.43375894
0.76254618,0.16167153,0.43234503
0.7618199,0.17002094,0.43094411
0.76108027,0.1784685,0.42958614
0.76029879,0.18711954,0.42827511
0.75949752,0.19602774,0.42699668
0.75869727,0.20524155,0.42573053
0.75789821,0.21458247,0.42446882
0.75711948,0.22404601,0.4232305
0.75634921,0.23364706,0.42201418
0.75560844,0.24343514,0.42082083
0.75492817,0.25343302,0.41965458
0.75429708,0.26357377,0.41854173
0.75372583,0.27384487,0.41750306
0.75321484,0.28429309,0.41654846
0.75277418,0.2949796,0.41570795
0.75244242,0.30594349,0.41504273
0.75218457,0.31709823,0.414507
0.7519905,0.32849225,0.41408613
0.75184673,0.34015673,0.41376173
0.78130937,0.12282711,0.43861052
0.7809248,0.1292374,0.43771464
0.78045577,0.13691507,0.43665782
0.77977294,0.14522703,0.43536472
0.77889335,0.1535344,0.43394834
0.77799278,0.16184308,0.43254176
0.77709293,0.17021927,0.43114746
0.7761932,0.178693,0.42979571
0.7752828,0.1873682,0.42848998
0.77436167,0.19629449,0.42721361
0.77343994,0.20551755,0.42594564
0.77252162,0.21486388,0.4246816
0.77162421,0.224332,0.42344052
0.77074164,0.2339368,0.42222044
0.76988041,0.24372572,0.42101991
0.76905698,0.25371814,0.41984066
0.7682789,0.26385114,0.41871306
0.76756024,0.27411622,0.4176586
0.76690769,0.2845611,0.4166868
0.76633698,0.2952449,0.41582924
0.76589352,0.30620232,0.41514689
0.76553905,0.31734753,0.41459462
0.76526338,0.32872903,0.41415977
0.76505619,0.34037894,0.41382486
0.79775989,0.12289359,0.43878487
0.7971974,0.12932184,0.43789288
0.79651982,0.13702066,0.4368403
0.79563069,0.14535268,0.43555
0.79455912,0.15368515,0.43413994
0.7934705,0.16202173,0.43274051
0.79238385,0.17042531,0.43135273
0.79131848,0.17892578,0.43000719
0.79027849,0.18762551,0.42870674
0.78923661,0.19657011,0.42743221
0.78819323,0.2058024,0.42616221
0.78715509,0.21515435,0.42489567
0.78613693,0.22462714,0.42365167
0.78513998,0.23423561,0.42242765
0.78415579,0.24402522,0.42121956
0.78318572,0.25401163,0.42002684
0.78225654,0.26413628,0.41888425
0.7813822,0.27439398,0.41781369
0.78057802,0.284834,0.41682434
0.77986604,0.29551315,0.41594934
0.77929902,0.30646178,0.41524941
0.77883703,0.31759563,0.41468024
0.77846986,0.32896295,0.41423115
0.77819061,0.34059668,0.41388556
0.81487209,0.12305426,0.4389987
0.81401342,0.12951618,0.43810919
0.81300557,0.13724932,0.43705863
0.81179285,0.14560628,0.43576741
0.81044996,0.15394616,0.43435544
0.80911916,0.16228804,0.43295559
0.80780154,0.17069881,0.43156874
0.80653524,0.17920876,0.43022555
0.80533808,0.18791856,0.42892781
0.80415159,0.19686888,0.42765337
0.80296665,0.20609909,0.42638022
0.80179518,0.21544944,0.42511079
0.80064952,0.22492336,0.42386377
0.79953724,0.23453499,0.42263576
0.79842949,0.24432515,0.42141989
0.79731202,0.25430518,0.42021346
0.79623181,0.26442146,0.41905585
0.79520178,0.27467182,0.41796914
0.79424614,0.28510696,0.41696215
0.79339331,0.2957814,0.41606963
0.79270291,0.30672103,0.41535196
0.79213345,0.3178435,0.41476581
0.79167509,0.32919666,0.41430244
0.79132426,0.34081417,0.41394627
0.83461696,0.12343256,0.43928748
0.83299631,0.12997675,0.43840387
0.83126515,0.13780254,0.43736044
0.82945883,0.14624636,0.43607107
0.8277126,0.1545994,0.4346433
0.82600415,0.16294356,0.43322915
0.82431388,0.17135252,0.43182969
0.82271695,0.17986019,0.43047637
0.82131308,0.18857418,0.42917159
0.8199811,0.19752467,0.42789111
0.81862313,0.20672718,0.42660838
0.81725389,0.21604086,0.4253301
0.81589919,0.22547653,0.42407471
0.81461138,0.23505466,0.42283946
0.81330055,0.2448094,0.42161486
0.81194961,0.2547479,0.42039716
0.81063116,0.26482296,0.41922686
0.80936247,0.27503699,0.41812554
0.80818945,0.28544325,0.41710201
0.80711144,0.29609016,0.41619188
0.80622482,0.30700302,0.41545513
0.80550015,0.31810227,0.41485104
0.80492032,0.32943332,0.41437274
0.80447704,0.34102923,0.41400558
0.46494326,0.1238071,0.4593271
0.46656948,0.13039157,0.4572539
0.46830088,0.13826683,0.45534995
0.47011274,0.14675021,0.45341867
0.47187895,0.15510532,0.45155895
0.47360629,0.16346306,0.44977295
0.47531384,0.17189053,0.44803348
0.47692505,0.18041748,0.44638938
0.47833535,0.18914886,0.44487664
0.47967458,0.19810513,0.4434382
0.48104382,0.20729129,0.44200972
0.48242432,0.21658559,0.44058633
0.48378924,0.2260032,0.43919721
0.48508433,0.235562,0.43781039
0.48640555,0.24529357,0.43640783
0.48777246,0.25519904,0.43499079
0.48910826,0.26523998,0.43362445
0.4903976,0.27542084,0.43231639
0.4915913,0.28579661,0.43107787
0.49269688,0.29641536,0.42994708
0.49361545,0.30730298,0.42901099
0.49437043,0.31837645,0.42822689
0.49497658,0.32968166,0.42759717
0.49544093,0.34125254,0.42711511
0.48485678,0.12340405,0.45870972
0.48571002,0.12990567,0.45675993
0.48671535,0.13768527,0.45487991
0.48793373,0.1460809,0.45296752
0.48928964,0.15442525,0.45114347
0.49063021,0.1627804,0.44939366
0.49195644,0.17120677,0.44767681
0.49322993,0.17973326,0.44605082
0.4944323,0.18845768,0.44455028
0.49562702,0.19741294,0.44312048
0.49681765,0.2066295,0.44170442
0.49799427,0.21596161,0.44029284
0.49914443,0.22541846,0.43891424
0.50026053,0.23501165,0.43753684
0.50137436,0.24478012,0.43614453
0.50250465,0.25473008,0.43474081
0.50359792,0.26481521,0.43338817
0.50464243,0.2750355,0.43209636
0.50561351,0.28544304,0.43087772
0.50648272,0.29609212,0.42977023
0.50719154,0.30700791,0.42886075
0.50777984,0.31810492,0.42810261
0.50825518,0.32943216,0.42749533
0.50861943,0.3410247,0.42703089
0.50206196,0.1232314,0.45836642
0.50261515,0.12969746,0.45643869
0.50328624,0.13744101,0.45457208
0.50417477,0.14581122,0.45267156
0.50525337,0.15414937,0.45085743
0.50634569,0.16249949,0.44911355
0.50743562,0.17091773,0.44739646
0.50850362,0.17943393,0.44576755
0.50954586,0.18814772,0.44426286
0.5105918,0.19709748,0.44283187
0.51163846,0.20631701,0.44141877
0.51268005,0.21565077,0.44000974
0.5137018,0.22510633,0.43863332
0.51470304,0.23469611,0.43725961
0.51569319,0.24446407,0.4358753
0.51667339,0.25442216,0.43448639
0.51761359,0.26451737,0.43314919
0.51849997,0.27474678,0.43187481
0.51931727,0.28516078,0.430677
0.52004284,0.29581532,0.42959315
0.5206238,0.3067393,0.42870954
0.52109981,0.31784642,0.42797676
0.52147895,0.32918668,0.42739159
0.52176732,0.34079465,0.42694449
0.51855707,0.12315967,0.45814732
0.51893395,0.12960632,0.45620385
0.51939774,0.13732788,0.45433399
0.52007967,0.14567792,0.45243198
0.5209648,0.15399079,0.45061189
0.52186757,0.1623124,0.44886011
0.52276951,0.17070177,0.44713381
0.52367091,0.17918974,0.44549572
0.52458364,0.18787776,0.44398263
0.52550769,0.19680855,0.4425475
0.52643365,0.20601858,0.44113562
0.52735633,0.21534583,0.43972838
0.52825814,0.22479585,0.4383539
0.52914625,0.23438127,0.43698379
0.53001344,0.24414852,0.43560722
0.53084463,0.25411436,0.43423286
0.53163165,0.26421961,0.4329111
0.53235984,0.27445811,0.43165404
0.53302324,0.28487861,0.43047687
0.53360474,0.29553857,0.42941642
0.53405786,0.30647057,0.42855841
0.53442144,0.31758779,0.42785084
0.53470421,0.32894105,0.42728773
0.53491616,0.34056443,0.42685804
0.53493756,0.12309044,0.45789734
0.53515899,0.12951949,0.45597056
0.53543794,0.1372202,0.45409921
0.53592682,0.14555077,0.45219612
0.53663146,0.15383926,0.45037028
0.53735781,0.16213264,0.44860989
0.53808498,0.17049375,0.44687417
0.53882533,0.17895411,0.44522694
0.53960907,0.18761672,0.44370547
0.54041201,0.19652879,0.44226599
0.54121733,0.20572928,0.440855
0.54202139,0.21505028,0.43944943
0.54280537,0.22449483,0.43807667
0.54358232,0.23407587,0.43670994
0.54432905,0.24384223,0.4353407
0.54501444,0.2538152,0.43398035
0.54565215,0.26392993,0.43267372
0.54623038,0.27417624,0.43143356
0.54674977,0.28460166,0.4302766
0.54719818,0.29526517,0.429239
0.54753524,0.30620286,0.42840588
0.5477975,0.31732824,0.42772305
0.54799396,0.3286927,0.42718154
0.5481385,0.34032983,0.42676905
0.55040932,0.12307015,0.45779228
0.55058575,0.12949367,0.45585769
0.55080861,0.13718836,0.45398062
0.5512073,0.14551264,0.45207387
0.55180466,0.15378988,0.45023945
0.55242342,0.16207118,0.44846866
0.5530417,0.17042172,0.44672263
0.55367196,0.17887332,0.44506577
0.55433649,0.18752827,0.44353622
0.55501783,0.19643176,0.44209108
0.55570817,0.20562458,0.44067678
0.5563972,0.21493903,0.43926799
0.55706847,0.22437705,0.43789196
0.55772787,0.23395263,0.43652362
0.55836076,0.24371286,0.43515515
0.55894405,0.2536771,0.43379951
0.55948901,0.26378095,0.4324981
0.55998611,0.27401251,0.43126476
0.56043208,0.28442073,0.43011838
0.56081653,0.29506788,0.42909452
0.56110609,0.30599394,0.42827773
0.56133252,0.31711119,0.42761138
0.56150389,0.32847175,0.427084
0.56162983,0.34010932,0.42668268
0.56594807,0.1230787,0.4578118
0.5660767,0.1295035,0.45586196
0.56624025,0.13719986,0.45397803
0.56654578,0.14552359,0.45206183
0.56701541,0.15379661,0.45020834
0.56750482,0.16207397,0.44841793
0.56799418,0.17042054,0.4466534
0.56849623,0.17886817,0.44497901
0.56902534,0.18751809,0.44343355
0.56957644,0.19641121,0.44197461
0.5701471,0.20558923,0.44054803
0.57071722,0.21488893,0.43912777
0.57127362,0.22431271,0.4377411
0.57181543,0.23387538,0.43636471
0.57233804,0.24362226,0.43499136
0.57283407,0.25356859,0.43363494
0.57330102,0.26365325,0.43233421
0.57372755,0.2738637,0.43110427
0.57410747,0.28424996,0.42996585
0.57443261,0.29487726,0.42895377
0.57467759,0.30578959,0.42815197
0.57487011,0.31689742,0.4275012
0.57501751,0.32825306,0.42698735
0.57512593,0.33989039,0.42659685
0.58148664,0.12308717,0.45782819
0.58156759,0.12951332,0.45586607
0.58167166,0.13721135,0.45397538
0.58188409,0.14553455,0.4520497
0.58222586,0.15380335,0.45017704
0.58258611,0.16207674,0.44836715
0.58294654,0.17041934,0.44658414
0.58332038,0.178863,0.44489223
0.58371419,0.1875079,0.44333094
0.58413523,0.19639067,0.44185823
0.58458638,0.20555393,0.44041944
0.58503771,0.21483891,0.43898782
0.58547944,0.22424847,0.43759054
0.58590388,0.23379827,0.43620622
0.58631611,0.24353185,0.43482798
0.58672464,0.25346035,0.43347079
0.58711368,0.26352584,0.43217081
0.5874697,0.27371526,0.43094429
0.58778352,0.28407961,0.42981377
0.58804923,0.294687,0.42881331
0.5882495,0.30558544,0.42802629
0.58840811,0.3166838,0.42739105
0.58853143,0.32803452,0.4268907
0.58862215,0.33967146,0.42651096
0.59702802,0.12309538,0.45785788
0.59706128,0.12952255,0.45587879
0.59710622,0.13722196,0.45398071
0.59722865,0.1455449,0.45204595
0.59744662,0.15381019,0.45015523
0.59768122,0.16208042,0.44832721
0.59791619,0.17041987,0.44652724
0.59816372,0.17886038,0.44481954
0.59842479,0.18750104,0.44324407
0.59871912,0.19637497,0.44175935
0.59905344,0.20552526,0.44031024
0.59938836,0.21479753,0.43886942
0.59971732,0.22419509,0.437464
0.60002899,0.23373403,0.43607378
0.60033578,0.24345648,0.43469241
0.60065943,0.25337011,0.43333593
0.60097241,0.26341984,0.43203804
0.60125905,0.2735925,0.43081537
0.60150903,0.2839396,0.42969182
0.60171825,0.29453146,0.42870107
0.60187602,0.30541971,0.42792609
0.60200197,0.31651151,0.42730322
0.60210139,0.32785878,0.42681357
0.60217464,0.33949554,0.42644233
0.61221504,0.12310164,0.45790339
0.61223274,0.1295297,0.45591131
0.6122579,0.1372304,0.45400921
0.61233687,0.14555524,0.45206988
0.61248446,0.15382056,0.45017171
0.61264575,0.16209033,0.44833627
0.61280864,0.17042936,0.44652942
0.61298156,0.17886926,0.44481531
0.61316514,0.18750827,0.44323373
0.61337322,0.19637996,0.44174334
0.61361063,0.20552452,0.44028914
0.61384904,0.21479036,0.4388434
0.61408377,0.22418144,0.43743339
0.61430633,0.23371348,0.43603903
0.61452538,0.24342851,0.43465418
0.61475652,0.25333583,0.43329597
0.61498004,0.26337981,0.43199724
0.61518478,0.27354631,0.43077463
0.6153633,0.28388673,0.42965221
0.61551279,0.29447204,0.42866319
0.61562556,0.30535564,0.42789087
0.6157155,0.31644443,0.42727101
0.61578655,0.32778978,0.42678392
0.61583894,0.33942541,0.42641467
0.62732947,0.12310871,0.45794562
0.62734002,0.12953806,0.45594367
0.62735504,0.13724042,0.45403841
0.62740237,0.14556749,0.45209497
0.62749088,0.15383279,0.45018959
0.62758762,0.16210195,0.44834685
0.62768531,0.17044041,0.44653314
0.62778902,0.1788795,0.44481251
0.62789917,0.18751666,0.44322461
0.62802392,0.19638583,0.44172829
0.62816638,0.20552433,0.44026864
0.62830943,0.21478343,0.43881765
0.62845021,0.22416787,0.43740284
0.62858373,0.23369296,0.43600431
0.62871516,0.24340057,0.43461594
0.6288538,0.25330159,0.43325603
0.62898785,0.26333982,0.43195644
0.62911069,0.27350014,0.43073389
0.6292178,0.28383392,0.42961261
0.62930757,0.29441264,0.42862535
0.62937522,0.30529153,0.42785567
0.62942916,0.31637734,0.42723882
0.62947184,0.32772079,0.42675427
0.62950331,0.33935526,0.42638704
0.6424439,0.12311585,0.45798931
0.64244735,0.12954643,0.4559761
0.64245218,0.13725047,0.45406768
0.64246786,0.14557976,0.4521201
0.6424973,0.15384504,0.45020753
0.64252943,0.16211359,0.44835743
0.64256191,0.17045145,0.44653687
0.64259648,0.17888972,0.44480971
0.64263314,0.18752505,0.44321549
0.64267468,0.1963917,0.44171324
0.64272213,0.20552412,0.44024813
0.64276981,0.2147765,0.4387919
0.64281672,0.22415429,0.4373723
0.64286125,0.23367244,0.43596959
0.64290506,0.24337265,0.43457773
0.64295125,0.25326735,0.43321612
0.64299589,0.26329985,0.43191567
0.64303684,0.27345401,0.43069318
0.64307255,0.28378111,0.42957303
0.64310247,0.29435331,0.4285875
0.64312506,0.30522749,0.42782047
0.643143,0.31631026,0.42720661
0.64315724,0.3276518,0.42672464
0.64316773,0.33928514,0.42635936
0.65755814,0.12311575,0.45798841
0.65755445,0.12954631,0.45597574
0.6575492,0.13725032,0.45406747
0.65753329,0.14557962,0.45211995
0.65750366,0.15384492,0.45020744
0.65747124,0.1621135,0.44835737
0.65743858,0.17045137,0.44653684
0.65740389,0.17888969,0.44480971
0.65736711,0.18752502,0.44321552
0.65732551,0.19639169,0.44171327
0.657278,0.2055241,0.44024813
0.65723032,0.21477649,0.43879193
0.65718335,0.22415429,0.43737233
0.65713882,0.23367244,0.43596959
0.65709502,0.24337265,0.43457773
0.65704882,0.25326735,0.43321612
0.65700412,0.26329982,0.43191567
