"Points:0","Points:1","Points:2"
0.77559197,0.15735392,0.31528321
0.7752704,0.16788641,0.31516522
0.77494937,0.17844862,0.31504714
0.77462775,0.18910271,0.31492788
0.77432412,0.1998855,0.31478816
0.77404106,0.21082138,0.31462577
0.77375829,0.22177738,0.31446341
0.77347451,0.23281324,0.31430027
0.77319604,0.24397241,0.31413719
0.77293575,0.25524983,0.31397772
0.77267903,0.26655298,0.31381893
0.77242166,0.2779268,0.31365955
0.77216834,0.28941643,0.31350309
0.77194893,0.30102986,0.31337175
0.77174997,0.31271061,0.31325433
0.77155077,0.32445619,0.31313658
0.77135706,0.33631751,0.31302249
0.77122086,0.34831715,0.3129454
0.7711398,0.36043361,0.31290069
0.77105963,0.37260297,0.31285644
0.77098328,0.3848491,0.31281441
0.78985208,0.12895371,0.31545293
0.78961909,0.13709763,0.31543002
0.78933543,0.14685918,0.31539574
0.78895634,0.15737994,0.31528592
0.78856868,0.16791424,0.31516823
0.7881819,0.17847827,0.31505042
0.78779495,0.18913418,0.31493142
0.7874437,0.19991812,0.31479189
0.78712523,0.21085399,0.31462961
0.78680706,0.22180998,0.31446734
0.78648782,0.23284584,0.31430429
0.78617471,0.24400501,0.3141413
0.78587985,0.25528121,0.31398174
0.78558743,0.26658231,0.31382278
0.78529435,0.27795413,0.31366324
0.78500533,0.28944173,0.3135066
0.78475136,0.30105364,0.313375
0.78451806,0.31273347,0.31325713
0.78428453,0.32447809,0.31313899
0.78405696,0.33633852,0.31302449
0.7838949,0.34833765,0.31294706
0.78379762,0.36045271,0.31290218
0.78370136,0.37262061,0.31285772
0.78360945,0.38486531,0.31281555
0.80394876,0.12898649,0.31545511
0.80346447,0.13713366,0.31543234
0.80298722,0.14689855,0.31539828
0.80247533,0.15742041,0.3152889
0.80197132,0.16795373,0.31517163
0.80147696,0.17851584,0.31505406
0.80099225,0.18916982,0.31493521
0.80057448,0.19995245,0.3147957
0.80021262,0.21088704,0.31463343
0.79985577,0.2218426,0.31447127
0.79950106,0.23287843,0.31430832
0.79915333,0.24403763,0.31414545
0.79882389,0.25531253,0.31398576
0.79849583,0.26661164,0.31382662
0.79816699,0.27798143,0.31366691
0.7978422,0.28946701,0.31351009
0.79755372,0.30107743,0.31337824
0.79728615,0.3127563,0.31325996
0.79701817,0.32449999,0.31314138
0.79675674,0.33635953,0.31302646
0.79656887,0.34835818,0.3129487
0.79645538,0.36047181,0.31290364
0.79634303,0.37263826,0.31285903
0.79623562,0.38488156,0.31281668
0.49605331,0.12898491,0.32866547
0.49653715,0.13713166,0.32863489
0.49701381,0.14689608,0.32858995
0.4975237,0.15741789,0.32845598
0.49802557,0.16795126,0.32831287
0.4985179,0.17851342,0.32816944
0.49900073,0.18916747,0.32802457
0.4994168,0.19995047,0.32785925
0.4997769,0.21088667,0.32767186
0.50013226,0.22184376,0.32748458
0.50048512,0.2328812,0.32729644
0.50083113,0.24404201,0.32710922
0.50115925,0.25531864,0.3269276
0.50148618,0.26661944,0.32674721
0.50181395,0.27799091,0.32656619
0.5021376,0.28947827,0.32638845
0.50242543,0.30109128,0.32623851
0.50269318,0.31277364,0.32610419
0.50296128,0.3245208,0.32596952
0.50322282,0.33638391,0.32583898
0.50341135,0.3483865,0.32575059
0.50352609,0.36050218,0.32569903
0.50363976,0.37267056,0.32564801
0.50374848,0.38491598,0.32559955
0.51014853,0.12895221,0.32866243
0.51038122,0.1370957,0.32863158
0.51066452,0.14685678,0.3285864
0.51104224,0.15737751,0.32845196
0.51142836,0.16791186,0.32830843
0.51181364,0.17847593,0.32816476
0.51219916,0.18913187,0.32801974
0.51254892,0.19991617,0.32785439
0.5128659,0.21085361,0.327667
0.51318258,0.22181115,0.32747966
0.51350027,0.23284854,0.32729143
0.51381195,0.24400929,0.32710415
0.51410574,0.25528717,0.32692268
0.51439726,0.26658997,0.32674247
0.51468945,0.27796346,0.32656166
0.51497757,0.28945279,0.32638413
0.51523107,0.30106732,0.32623455
0.51546454,0.31275064,0.32610074
0.51569837,0.32449877,0.32596657
0.51592618,0.33636281,0.32583654
0.51608872,0.34836584,0.32574853
0.51618701,0.36048278,0.32569718
0.51628429,0.37265244,0.32564637
0.51637715,0.38489905,0.32559812
0.52371413,0.12893745,0.32865936
0.52388436,0.13707687,0.32862833
0.52409518,0.14683309,0.32858297
0.52440643,0.15735149,0.32844836
0.52472687,0.16788404,0.3283045
0.52504665,0.17844632,0.32816049
0.52536708,0.18910047,0.32801518
0.52566952,0.19988361,0.32784966
0.52595139,0.210821,0.3276622
0.52623296,0.22177851,0.32747474
0.52651548,0.23281589,0.32728645
0.52679282,0.24397658,0.32709908
0.52705228,0.2552557,0.32691774
0.52730834,0.26656049,0.32673776
0.527565,0.27793598,0.32655716
0.52781767,0.28942731,0.32637984
0.52803683,0.30104339,0.32623056
0.52823603,0.31272766,0.32609725
0.52843553,0.32447678,0.32596359
0.52862954,0.33634171,0.32583407
0.52876621,0.34834522,0.32574648
0.52884793,0.36046335,0.32569534
0.52892876,0.37263429,0.3256447
0.52900589,0.38488215,0.32559669
0.53727984,0.1289227,0.32865626
0.53738761,0.13705803,0.32862511
0.53752595,0.14680943,0.32857955
0.53777081,0.15732548,0.32844472
0.53802544,0.16785623,0.32830057
0.53827977,0.17841671,0.32815626
0.53853506,0.18906908,0.32801062
0.53879023,0.19985105,0.32784492
0.53903693,0.2107884,0.32765737
0.53928345,0.22174588,0.32746986
0.53953081,0.23278323,0.32728145
0.53977376,0.24394387,0.32709399
0.53999889,0.2552242,0.32691279
0.54021949,0.26653099,0.32673302
0.54044062,0.27790847,0.32655263
0.54065776,0.28940183,0.32637554
0.54084259,0.30101943,0.32622659
0.54100752,0.31270468,0.32609379
0.54117268,0.32445475,0.32596064
0.5413329,0.33632061,0.32583162
0.54144371,0.34832457,0.32574442
0.54150885,0.36044392,0.32569349
0.54157335,0.37261614,0.32564306
0.54163456,0.38486519,0.32559526
0.55075145,0.12891144,0.32865322
0.55081338,0.13704367,0.32862192
0.55089736,0.14679141,0.32857624
0.55108684,0.1573056,0.3284412
0.55128676,0.16783494,0.32829675
0.55148673,0.17839403,0.32815215
0.55168808,0.18904503,0.32800624
0.55190021,0.19982609,0.32784036
0.55211306,0.21076319,0.32765269
0.55232584,0.2217204,0.32746503
0.55253935,0.23275746,0.32727653
0.55274934,0.24391778,0.32708898
0.55294234,0.2551989,0.32690787
0.55313039,0.26650709,0.32672825
0.55331892,0.27788591,0.32654801
0.55350393,0.28938055,0.32637107
0.55365896,0.30099884,0.32622239
0.55379516,0.31268409,0.32609007
0.55393165,0.32443413,0.32595739
0.55406404,0.33629987,0.32582885
0.55415404,0.34830338,0.32574201
0.55420649,0.36042342,0.32569128
0.55425829,0.37259641,0.32564107
0.55430752,0.38484618,0.32559344
0.5640353,0.1289109,0.32865012
0.56408453,0.137043,0.32861879
0.5641517,0.14679052,0.32857305
0.5643084,0.15730377,0.32843783
0.56447417,0.16783215,0.32829317
0.56463999,0.17839029,0.32814839
0.564807,0.18904033,0.32800227
0.56498504,0.19982047,0.32783622
0.56516653,0.21075608,0.32764837
0.56534785,0.2217118,0.32746053
0.56552988,0.23274736,0.32727182
0.56570917,0.24390623,0.32708409
0.56587464,0.25518659,0.32690299
0.56603593,0.26649436,0.32672343
0.56619769,0.27787277,0.32654324
0.5663563,0.28936696,0.32636636
0.56648898,0.30098411,0.32621789
0.56660527,0.31266758,0.32608598
0.5667218,0.32441583,0.32595372
0.56683475,0.33627969,0.32582557
0.56691146,0.34828126,0.32573909
0.5669561,0.36040127,0.32568851
0.56700015,0.3725743,0.32563847
0.56704199,0.38482404,0.32559106
0.57731915,0.12891038,0.32864705
0.57735562,0.13704233,0.32861567
0.57740599,0.14678963,0.32856986
0.57752997,0.15730192,0.32843447
0.57766157,0.16782936,0.32828963
0.57779324,0.17838655,0.32814464
0.57792592,0.18903564,0.32799831
0.57806998,0.19981487,0.3278321
0.57822001,0.21074897,0.32764405
0.57836998,0.2217032,0.32745603
0.57852048,0.23273726,0.32726711
0.57866907,0.24389468,0.32707921
0.578807,0.25517431,0.32689813
0.57894152,0.26648164,0.3267186
0.57907647,0.27785963,0.32653847
0.57920873,0.28935334,0.32636163
0.57931906,0.30096942,0.32621339
0.57941538,0.31265107,0.3260819
0.57951194,0.3243975,0.32595003
0.57960552,0.33625948,0.32582232
0.57966894,0.34825915,0.32573619
0.57970572,0.3603791,0.32568577
0.57974201,0.37255222,0.32563591
0.57977647,0.38480189,0.32558864
0.59060299,0.12890986,0.32864395
0.59062678,0.13704166,0.32861254
0.59066027,0.14678873,0.3285667
0.59075147,0.15730008,0.3284311
0.59084898,0.16782658,0.32828605
0.5909465,0.17838283,0.32814088
0.59104484,0.18903095,0.32799438
0.59115487,0.19980927,0.32782796
0.59127349,0.21074188,0.32763973
0.59139204,0.2216946,0.3274515
0.59151107,0.23272717,0.32726243
0.59162903,0.24388313,0.32707432
0.59173936,0.255162,0.32689324
0.59184712,0.26646891,0.32671377
0.59195524,0.27784649,0.3265337
0.59206122,0.28933975,0.32635692
0.59214914,0.3009547,0.32620889
0.59222555,0.31263459,0.32607779
0.59230214,0.32437921,0.32594636
0.59237629,0.33623931,0.32581908
0.59242642,0.34823707,0.32573327
0.59245533,0.36035696,0.32568303
0.59248388,0.3725301,0.32563335
0.592511,0.38477975,0.32558626
0.60384881,0.12890948,0.32864156
0.60386306,0.13704117,0.32861012
0.6038838,0.14678809,0.32856426
0.60394776,0.15729897,0.32842854
0.60401666,0.16782497,0.32828334
0.60408562,0.17838074,0.32813802
0.60415536,0.18902838,0.32799137
0.60423571,0.19980615,0.32782486
0.60432535,0.21073765,0.32763648
0.60441494,0.22168927,0.32744813
0.604505,0.23272073,0.32725891
0.60459447,0.24387564,0.32707071
0.60467875,0.25515389,0.3268896
0.60476124,0.26646039,0.32671019
0.60484403,0.27783754,0.32653016
0.6049251,0.28933039,0.3263534
0.60499221,0.30094445,0.32620552
0.60505027,0.31262296,0.32607475
0.60510844,0.32436621,0.32594359
0.60516477,0.33622491,0.3258166
0.60520273,0.3482213,0.32573104
0.60522461,0.36034113,0.32568091
0.60524619,0.37251425,0.32563135
0.60526663,0.38476387,0.32558438
0.61703491,0.12890939,0.32864043
0.61704504,0.13704105,0.32860896
0.61705989,0.14678796,0.32856306
0.61710554,0.157299,0.32842728
0.61715478,0.16782518,0.32828203
0.61720401,0.17838113,0.32813665
0.61725384,0.18902896,0.32798994
0.61731124,0.19980666,0.32782334
0.61737525,0.21073762,0.3276349
0.61743927,0.2216887,0.32744646
0.61750352,0.23271963,0.32725716
0.61756748,0.24387401,0.32706887
0.61762768,0.25515175,0.32688776
0.61768657,0.26645777,0.32670835
0.6177457,0.27783442,0.32652831
0.61780363,0.28932673,0.32635155
0.61785156,0.3009401,0.32620373
0.61789304,0.31261778,0.32607305
0.61793458,0.32436022,0.32594204
0.61797482,0.33621806,0.32581514
0.61800194,0.34821364,0.32572967
0.61801755,0.36033332,0.3256796
0.61803299,0.37250632,0.3256301
0.6180476,0.38475579,0.32558319
0.63022095,0.1289093,0.3286393
0.63022703,0.13704094,0.32860783
0.63023591,0.14678782,0.3285619
0.63026333,0.15729901,0.32842606
0.63029283,0.16782539,0.32828072
0.6303224,0.17838153,0.32813528
0.63035226,0.18902954,0.32798851
0.63038671,0.19980717,0.32782185
0.63042516,0.21073759,0.32763332
0.63046354,0.22168814,0.32744479
0.6305021,0.23271851,0.32725543
0.63054049,0.24387239,0.32706705
0.63057661,0.25514963,0.32688594
0.63061196,0.26645511,0.3267065
0.63064742,0.27783129,0.32652643
0.63068217,0.28932306,0.32634968
0.63071096,0.30093572,0.32620192
0.63073581,0.31261259,0.32607135
0.63076073,0.3243542,0.32594046
0.63078487,0.33621117,0.32581368
0.63080114,0.34820601,0.3257283
0.63081056,0.36032549,0.32567829
0.6308198,0.37249836,0.32562885
0.63082856,0.38474768,0.32558197
0.64340699,0.12890922,0.32863817
0.64340901,0.13704082,0.32860667
0.64341199,0.14678769,0.32856071
0.64342111,0.15729904,0.32842481
0.64343095,0.16782561,0.32827944
0.64344078,0.17838192,0.32813391
0.64345074,0.18903013,0.32798707
0.64346224,0.19980769,0.32782033
0.64347506,0.21073756,0.32763171
0.64348781,0.22168757,0.32744312
0.64350069,0.23271741,0.32725367
0.6435135,0.24387075,0.32706523
0.64352554,0.25514752,0.32688409
0.64353728,0.26645249,0.32670465
0.64354914,0.27782813,0.32652459
0.64356071,0.28931943,0.32634783
0.6435703,0.30093136,0.3262001
0.64357859,0.31260741,0.32606965
0.64358693,0.32434818,0.32593888
0.64359498,0.33620432,0.32581222
0.6436004,0.34819835,0.32572696
0.6436035,0.36031768,0.32567698
0.6436066,0.37249041,0.32562757
0.64360952,0.38473958,0.32558078
0.65659297,0.12890923,0.32863829
0.65659094,0.13704084,0.32860675
0.65658796,0.1467877,0.32856077
0.65657884,0.15729907,0.32842487
0.656569,0.16782562,0.32827947
0.65655917,0.17838193,0.32813394
0.65654922,0.18903013,0.3279871
0.65653771,0.19980769,0.32782036
0.65652496,0.21073757,0.32763174
0.65651214,0.22168757,0.32744315
0.65649927,0.23271741,0.3272537
0.65648651,0.24387076,0.32706526
0.65647447,0.25514752,0.32688409
0.65646267,0.26645249,0.32670465
0.65645087,0.27782813,0.32652459
0.65643924,0.28931943,0.32634783
0.65642971,0.30093136,0.3262001
0.65642136,0.31260741,0.32606968
0.65641308,0.32434818,0.32593888
0.65640503,0.33620432,0.32581225
0.65639961,0.34819835,0.32572696
0.65639651,0.36031771,0.32567698
0.65639341,0.37249041,0.3256276
0.65639049,0.38473958,0.32558078
0.66977888,0.12890933,0.32863963
0.6697728,0.13704099,0.3286081
0.66976392,0.14678788,0.32856211
0.66973656,0.15729907,0.32842624
0.66970706,0.16782545,0.32828087
0.6696775,0.17838156,0.3281354
0.66964763,0.18902957,0.32798856
0.66961324,0.1998072,0.32782191
0.6695748,0.21073762,0.32763335
0.66953641,0.22168815,0.32744485
0.66949785,0.23271854,0.32725546
0.66945952,0.2438724,0.32706708
0.6694234,0.25514966,0.32688597
0.66938806,0.26645514,0.32670653
0.66935259,0.27783129,0.32652646
0.66931778,0.28932309,0.32634971
0.66928905,0.30093575,0.32620195
0.6692642,0.31261259,0.32607138
0.66923922,0.3243542,0.32594046
0.66921508,0.3362112,0.32581371
0.66919881,0.34820601,0.32572833
0.66918945,0.36032552,0.32567829
0.66918021,0.37249836,0.32562885
0.66917145,0.38474768,0.325582
0.68296474,0.12890945,0.328641
0.68295467,0.13704114,0.32860944
0.68293989,0.14678806,0.32856342
0.68289429,0.15729909,0.32842758
0.68284512,0.16782527,0.32828227
0.68279588,0.1783812,0.32813683
0.68274611,0.18902902,0.32799006
0.68268871,0.19980671,0.32782343
0.6826247,0.21073766,0.32763496
0.68256074,0.22168873,0.32744652
0.68249643,0.23271966,0.32725722
0.68243253,0.24387404,0.32706892
0.68237233,0.25515178,0.32688782
0.68231338,0.2664578,0.32670838
0.68225425,0.27783445,0.32652834
0.68219632,0.28932676,0.32635158
0.6821484,0.3009401,0.32620376
0.68210697,0.31261778,0.32607308
0.68206543,0.32436022,0.32594204
0.68202519,0.33621806,0.32581517
0.68199807,0.34821367,0.3257297
0.68198246,0.36033332,0.32567963
0.68196702,0.37250632,0.32563013
0.68195242,0.38475579,0.32558319
0.6961506,0.12890957,0.32864234
0.69613647,0.13704129,0.32861078
0.69611585,0.14678824,0.32856473
0.69605196,0.1572991,0.32842895
0.69598317,0.16782509,0.32828367
0.69591421,0.17838083,0.32813826
0.69584453,0.18902847,0.32799155
0.69576424,0.19980621,0.32782498
0.6956746,0.21073771,0.3276366
0.69558501,0.22168931,0.32744822
0.69549501,0.23272078,0.327259
0.69540554,0.24387568,0.32707077
0.69532126,0.25515392,0.32688966
0.69523877,0.26646042,0.32671025
0.69515598,0.27783757,0.32653019
0.69507486,0.28933042,0.32635346
0.6950078,0.30094448,0.32620558
0.69494975,0.31262299,0.32607478
0.69489157,0.32436624,0.32594365
0.69483525,0.33622494,0.32581663
0.69479728,0.3482213,0.32573107
0.6947754,0.36034116,0.32568094
0.69475383,0.37251428,0.32563138
0.69473338,0.3847639,0.32558441
0.70939648,0.12891001,0.32864484
0.70937282,0.13704184,0.32861328
0.70933944,0.14678895,0.32856727
0.7092483,0.15730029,0.32843158
0.70915085,0.16782674,0.32828644
0.7090534,0.17838296,0.32814118
0.70895511,0.18903105,0.32799459
0.70884508,0.19980934,0.32782811
0.70872647,0.21074195,0.32763985
0.70860791,0.22169468,0.32745162
0.70848888,0.23272723,0.32726252
0.70837098,0.24388318,0.32707441
0.70826066,0.25516206,0.32689333
0.70815283,0.26646897,0.32671386
0.70804477,0.27784652,0.32653376
0.70793879,0.28933978,0.32635698
0.70785081,0.30095476,0.32620895
0.70777446,0.31263462,0.32607785
0.70769787,0.32437924,0.32594639
0.70762372,0.33623934,0.3258191
0.70757359,0.3482371,0.3257333
0.70754468,0.36035699,0.32568306
0.70751613,0.37253013,0.32563338
0.70748901,0.38477978,0.32558629
0.72268057,0.12891059,0.32864794
0.72264415,0.1370426,0.32861644
0.72259384,0.14678995,0.32857049
0.72246993,0.15730222,0.32843497
0.72233832,0.1678296,0.32829005
0.72220671,0.17838675,0.32814497
0.72207403,0.18903577,0.32799855
0.72193003,0.19981498,0.32783228
0.72178,0.21074906,0.3276442
0.72163004,0.22170328,0.32745615
0.72147954,0.23273733,0.32726723
0.72133088,0.24389474,0.32707933
0.72119302,0.25517437,0.32689822
0.72105849,0.2664817,0.32671869
0.72092354,0.27785969,0.32653853
0.72079122,0.2893534,0.32636169
0.72068095,0.30096945,0.32621345
0.72058457,0.31265113,0.32608193
0.72048801,0.32439756,0.32595009
0.72039449,0.33625951,0.32582238
0.72033107,0.34825921,0.32573622
0.7202943,0.36037916,0.3256858
0.720258,0.37255225,0.32563594
0.72022355,0.38480192,0.32558867
0.7359646,0.12891118,0.32865107
0.73591542,0.13704334,0.3286196
0.73584825,0.14679094,0.3285737
0.73569161,0.15730412,0.32843837
0.73552579,0.16783245,0.32829362
0.73536003,0.17839052,0.32814875
0.73519301,0.18904048,0.32800254
0.73501492,0.19982059,0.32783642
0.73483348,0.21075618,0.32764855
0.7346521,0.22171189,0.32746068
0.73447013,0.23274744,0.32727197
0.73429078,0.2439063,0.32708421
0.73412532,0.25518668,0.3269031
0.73396409,0.26649442,0.32672352
0.73380232,0.27787283,0.32654333
0.73364365,0.28936699,0.32636642
0.73351103,0.30098417,0.32621795
0.73339474,0.31266764,0.32608604
0.73327816,0.32441586,0.32595375
0.73316526,0.33627972,0.32582563
0.73308849,0.34828129,0.32573915
0.73304391,0.3604013,0.32568857
0.7329998,0.37257436,0.32563853
0.73295802,0.38482407,0.32559109
0.74924868,0.12891176,0.3286542
0.74918669,0.13704409,0.32862279
0.74910271,0.14679193,0.32857692
0.74891323,0.15730605,0.3284418
0.74871325,0.1678353,0.32829723
0.74851328,0.1783943,0.32815254
0.74831194,0.18904521,0.32800654
0.74809986,0.19982621,0.3278406
0.74788696,0.21076331,0.3276529
0.74767417,0.2217205,0.32746521
0.74746066,0.23275755,0.32727668
0.74725068,0.24391787,0.3270891
0.74705768,0.25519899,0.32690799
0.74686962,0.26650715,0.32672834
0.74668109,0.27788597,0.3265481
0.74649608,0.28938061,0.32637116
0.74634105,0.3009989,0.32622248
0.74620485,0.31268415,0.32609013
0.7460683,0.32443419,0.32595745
0.74593598,0.33629993,0.32582888
0.74584597,0.34830341,0.32574207
0.74579352,0.36042348,0.32569131
0.74574167,0.37259647,0.3256411
0.74569249,0.38484624,0.32559347
0.76272047,0.12892301,0.32865727
0.76261258,0.13705842,0.32862598
0.76247424,0.14680991,0.32858026
0.76222938,0.15732589,0.32844535
0.76197463,0.16785657,0.32830107
0.7617203,0.17841698,0.32815665
0.76146495,0.18906926,0.32801095
0.76120985,0.19985119,0.32784519
0.76096308,0.21078853,0.32765758
0.76071662,0.221746,0.32747003
0.76046926,0.23278333,0.32728162
0.76022625,0.24394396,0.32709414
0.76000112,0.25522429,0.32691294
0.75978047,0.26653108,0.32673314
0.75955939,0.27790856,0.32655272
0.75934219,0.28940189,0.32637563
0.75915742,0.30101949,0.32622665
0.75899249,0.31270474,0.32609385
0.75882733,0.32445481,0.3259607
0.75866705,0.33632067,0.32583168
0.75855631,0.34832463,0.32574448
0.7584911,0.36044398,0.32569355
0.75842667,0.3726162,0.32564312
0.75836539,0.38486525,0.32559532
0.7762863,0.12893769,0.32866034
0.77611601,0.13707718,0.3286292
0.77590507,0.14683348,0.32858369
0.77559376,0.15735184,0.32844895
0.77527332,0.16788432,0.32830501
0.77495348,0.17844655,0.32816091
0.77463305,0.18910065,0.32801551
0.7743305,0.19988374,0.32784992
0.77404869,0.21082112,0.32766241
0.77376705,0.22177862,0.32747495
0.77348453,0.232816,0.32728663
0.77320719,0.24397667,0.32709923
0.77294773,0.25525579,0.32691789
0.77269167,0.26656055,0.32673788
0.77243501,0.27793604,0.32655725
0.77218235,0.28942737,0.32637993
0.77196318,0.30104345,0.32623065
0.77176398,0.31272772,0.32609734
0.77156448,0.32447684,0.32596368
0.77137047,0.33634177,0.32583413
0.7712338,0.34834528,0.32574654
0.77115208,0.36046341,0.3256954
0.7710712,0.37263435,0.32564476
0.77099413,0.38488218,0.32559675
0.78985208,0.12895238,0.32866344
0.78961927,0.13709594,0.32863244
0.78933585,0.14685707,0.32858711
0.78895807,0.15737776,0.32845259
