"Points:0","Points:1","Points:2"
0.59070706,0.33649826,0.28257975
0.59077168,0.34836614,0.28251374
0.59081912,0.3604435,0.2824648
0.59996843,0.12534525,0.28663343
0.60005271,0.13247436,0.28659269
0.60015744,0.14101966,0.28653938
0.60033876,0.15028255,0.28640258
0.60056221,0.15961289,0.28621128
0.60078532,0.16896974,0.28601992
0.60100961,0.17840813,0.28582704
0.60124618,0.18796042,0.28561616
0.60149401,0.19772914,0.28536582
0.60173905,0.20765978,0.28509912
0.60198444,0.2176664,0.28483024
0.60222989,0.22778472,0.28455943
0.60246873,0.23803152,0.28428954
0.60268593,0.24841152,0.28403008
0.60288525,0.25892821,0.28378487
0.60308301,0.26955238,0.28354102
0.60326618,0.28028557,0.28331554
0.6034233,0.29114136,0.28311777
0.60355014,0.30221617,0.282951
0.60366452,0.31346431,0.28279781
0.60376048,0.32484517,0.28267032
0.60383195,0.33643481,0.28257695
0.6038813,0.34830552,0.282511
0.60391724,0.36038521,0.28246209
0.614263,0.12534188,0.28663003
0.61432314,0.13247007,0.28658924
0.61439806,0.14101425,0.28653589
0.61452752,0.15027662,0.28639904
0.61468714,0.15960769,0.28620759
0.61484659,0.16896525,0.28601605
0.6150068,0.17840439,0.28582302
0.61517578,0.18795718,0.28561199
0.61535281,0.19772522,0.28536153
0.61552781,0.20765431,0.28509483
0.61570311,0.21765935,0.28482595
0.6158784,0.22777613,0.28455514
0.61604905,0.2380213,0.28428528
0.6162042,0.24839884,0.28402597
0.61634654,0.25891232,0.28378108
0.6164878,0.26953325,0.28353757
0.61661857,0.28026307,0.28331241
0.61673081,0.29111567,0.28311503
0.61682147,0.30218875,0.28294852
0.61690319,0.31343612,0.28279558
0.61697173,0.32481632,0.28266835
0.61702275,0.33640599,0.28257513
0.61705804,0.34827682,0.28250924
0.61708373,0.36035681,0.28246036
0.6285575,0.12533852,0.28662661
0.62859368,0.13246578,0.28658578
0.62863863,0.14100884,0.2865324
0.62871635,0.15027069,0.28639549
0.62881213,0.15960249,0.28620389
0.6289078,0.16896078,0.2860122
0.629004,0.17840065,0.28581902
0.62910545,0.18795395,0.28560784
0.62921166,0.1977213,0.28535727
0.62931663,0.20764883,0.28509051
0.62942183,0.21765232,0.28482166
0.62952697,0.22776753,0.28455085
0.62962937,0.23801108,0.28428102
0.62972248,0.24838619,0.28402182
0.62980789,0.25889644,0.28377727
0.62989259,0.26951414,0.28353408
0.62997109,0.28024057,0.28330928
0.63003844,0.29109001,0.28311229
0.63009286,0.30216134,0.28294602
0.63014185,0.31340793,0.28279334
0.63018298,0.32478747,0.28266636
0.63021362,0.33637717,0.28257328
0.63023484,0.34824812,0.28250748
0.63025022,0.36032841,0.28245866
0.64285207,0.12533517,0.28662321
0.64286417,0.13246147,0.28658235
0.64287919,0.14100343,0.28652892
0.64290518,0.15026475,0.28639194
0.64293712,0.15959728,0.28620017
0.64296907,0.16895631,0.28600836
0.6430012,0.1783969,0.28581503
0.64303505,0.18795072,0.28560367
0.64307046,0.19771738,0.28535298
0.64310545,0.20764336,0.28508621
0.64314055,0.21764527,0.28481737
0.6431756,0.22775894,0.28454655
0.64320976,0.23800087,0.28427675
0.64324075,0.24837352,0.28401771
0.64326924,0.25888059,0.28377348
0.64329749,0.26949507,0.28353062
0.64332366,0.28021806,0.28330618
0.64334613,0.29106432,0.28310952
0.64336425,0.30213392,0.28294352
0.64338058,0.31337973,0.28279111
0.64339429,0.32475859,0.28266436
0.64340454,0.33634833,0.28257146
0.64341158,0.34821942,0.28250575
0.64341676,0.3603,0.28245693
0.65714663,0.12533526,0.28662312
0.65713465,0.13246159,0.28658229
0.65711981,0.14100358,0.28652889
0.657094,0.15026489,0.28639191
0.65706217,0.1595974,0.28620017
0.65703034,0.16895638,0.28600836
0.6569984,0.17839696,0.28581503
0.65696466,0.18795076,0.2856037
0.65692931,0.19771743,0.28535298
0.65689433,0.20764339,0.28508624
0.65685928,0.2176453,0.28481737
0.65682429,0.22775896,0.28454655
0.65679014,0.23800088,0.28427675
0.65675914,0.24837354,0.28401774
0.65673065,0.25888059,0.28377348
0.65670246,0.26949507,0.28353062
0.65667629,0.28021806,0.28330618
0.65665382,0.29106432,0.28310955
0.6566357,0.30213392,0.28294352
0.65661937,0.31337973,0.28279114
0.65660566,0.32475862,0.28266436
0.65659547,0.33634835,0.28257146
0.65658838,0.34821945,0.28250575
0.65658325,0.3603,0.28245693
0.6714412,0.12533878,0.2866264
0.6714052,0.13246611,0.28658563
0.67136043,0.14100926,0.28653231
0.67128289,0.1502711,0.28639543
0.67118722,0.15960282,0.28620386
0.67109168,0.16896105,0.2860122
0.67099565,0.17840084,0.28581905
0.67089432,0.18795408,0.28560787
0.67078817,0.19772141,0.2853573
0.67068315,0.20764892,0.28509057
0.67057806,0.2176524,0.28482169
0.67047286,0.2277676,0.28455088
0.67037052,0.23801115,0.28428105
0.67027748,0.24838623,0.28402188
0.67019206,0.2588965,0.2837773
0.67010736,0.2695142,0.28353411
0.67002887,0.2802406,0.28330931
0.66996151,0.29109004,0.28311232
0.66990715,0.30216137,0.28294605
0.6698581,0.31340796,0.28279337
0.66981697,0.3247875,0.28266636
0.66978633,0.3363772,0.28257331
0.66976517,0.34824815,0.28250751
0.66974974,0.36032844,0.28245866
0.68573576,0.12534231,0.28662965
0.68567574,0.13247062,0.28658897
0.68560106,0.14101493,0.28653574
0.68547171,0.1502773,0.28639895
0.68531221,0.15960824,0.28620753
0.68515295,0.1689657,0.28601605
0.68499291,0.17840472,0.28582308
0.68482393,0.18795741,0.28561208
0.68464696,0.1977254,0.28536162
0.68447202,0.20765446,0.28509489
0.68429679,0.21765949,0.28482604
0.68412149,0.22777624,0.28455523
0.6839509,0.2380214,0.28428534
0.68379575,0.24839894,0.28402603
0.68365341,0.25891241,0.28378114
0.68351221,0.26953334,0.28353763
0.68338138,0.28026313,0.28331247
0.68326914,0.29111573,0.28311506
0.68317854,0.30218881,0.28294855
0.68309683,0.31343618,0.28279564
0.68302828,0.32481638,0.28266838
0.6829772,0.33640602,0.28257516
0.68294191,0.34827688,0.2825093
0.68291622,0.36035687,0.28246042
0.70003027,0.12534584,0.2866329
0.69994622,0.13247514,0.2865923
0.69984168,0.14102063,0.28653917
0.69966054,0.1502835,0.28640249
0.6994372,0.15961367,0.28621122
0.69921428,0.16897035,0.28601992
0.69899011,0.17840859,0.2858271
0.6987536,0.18796073,0.28561625
0.69850582,0.19772939,0.28536597
0.69826084,0.20765999,0.28509924
0.69801545,0.21766658,0.28483036
0.69777006,0.22778487,0.28455955
0.69753116,0.23803166,0.28428963
0.69731396,0.24841164,0.28403017
0.69711471,0.25892833,0.28378496
0.69691694,0.26955247,0.28354111
0.69673377,0.28028566,0.2833156
0.69657665,0.29114145,0.28311783
0.69644988,0.30221623,0.28295106
0.69633543,0.3134644,0.28279787
0.69623947,0.32484525,0.28267038
0.69616807,0.33643487,0.28257701
0.69611865,0.34830558,0.28251106
0.69608271,0.36038527,0.28246215
0.71407348,0.1253406,0.2866396
0.71398979,0.13246848,0.28659895
0.71388406,0.14101231,0.28654581
0.71367753,0.1502751,0.28640923
0.71340799,0.15960751,0.28621835
0.71313828,0.16896638,0.2860274
0.7128666,0.17840677,0.28583494
0.7125808,0.18796109,0.28562441
0.71227705,0.19773309,0.2853744
0.71196914,0.20767047,0.28510776
0.71166044,0.21768376,0.28483894
0.71135175,0.22780855,0.28456819
0.71105236,0.23806159,0.28429821
0.71077573,0.24844819,0.28403842
0.71051872,0.25897214,0.28379232
0.71026367,0.26960343,0.28354755
0.71002728,0.28034413,0.28332108
0.70982498,0.29120713,0.28312239
0.70966089,0.30228442,0.28295511
0.70951146,0.31353158,0.28280139
0.70938611,0.32491139,0.28267345
0.70929289,0.33649835,0.28257981
0.70922834,0.34836623,0.2825138
0.70918089,0.36044359,0.28246486
0.72811437,0.1253344,0.28664711
0.72803098,0.13246052,0.28660646
0.72792381,0.14100233,0.28655329
0.72768885,0.15026525,0.28641686
0.72736895,0.15960073,0.28622642
0.72704893,0.16896264,0.2860359
0.72672671,0.17840607,0.28584385
0.72639054,0.1879634,0.28563377
0.72603011,0.1977396,0.28538418
0.72565722,0.20768513,0.28511772
0.72528321,0.21770673,0.28484908
0.72490996,0.22783981,0.28457847
0.72455001,0.23810095,0.28430852
0.72421235,0.24849603,0.28404841
0.72389501,0.25902921,0.28380123
0.72358006,0.26966974,0.28355539
0.72328794,0.28042033,0.28332779
0.72303855,0.29129308,0.28312793
0.72283506,0.30237392,0.28296003
0.72264802,0.31362012,0.28280565
0.7224912,0.32499874,0.28267711
0.7223748,0.33658203,0.28258318
0.72229385,0.34844592,0.28251711
0.72223371,0.36051995,0.28246817
0.74215525,0.1253282,0.28665465
0.74207211,0.13245258,0.28661397
0.74196357,0.14099234,0.28656077
0.74170017,0.15025541,0.28642446
0.74132991,0.15959394,0.28623447
0.74095953,0.1689589,0.28604439
0.74058676,0.17840539,0.28585279
0.74020028,0.18796571,0.28564313
0.73978317,0.19774611,0.28539395
0.73934513,0.20769981,0.28512767
0.73890585,0.21772973,0.28485918
0.73846805,0.22787111,0.28458875
0.73804748,0.23814033,0.28431886
0.73764884,0.2485439,0.28405839
0.73727113,0.25908634,0.28381017
0.73689622,0.26973611,0.28356326
0.73654836,0.28049663,0.28333446
0.73625189,0.29137912,0.28313345
0.73600906,0.30246338,0.28296492
0.73578441,0.31370863,0.28280991
0.73559612,0.32508606,0.28268081
0.73545659,0.33666569,0.28258657
0.73535937,0.34852558,0.28252041
0.73528653,0.36059624,0.28247151
0.75637466,0.12533061,0.28666335
0.75627041,0.13245541,0.28662273
0.75613576,0.14099552,0.2865696
0.75581479,0.15026006,0.2864334
0.75537127,0.15960151,0.28624377
0.75493133,0.16896909,0.28605402
0.75449187,0.17841797,0.28586274
0.75404179,0.18798034,0.28565341
0.75355738,0.19776347,0.28540447
0.75304753,0.20772251,0.28513816
0.75253773,0.21775825,0.2848697
0.75203151,0.22790593,0.28459924
0.75154769,0.23818175,0.2843293
0.75108641,0.24859279,0.28406844
0.75064737,0.25914383,0.28381908
0.75021219,0.26980257,0.28357109
0.74980855,0.28057301,0.28334117
0.74946499,0.29146522,0.28313896
0.74918294,0.30255282,0.2829698
0.74892062,0.31379712,0.28281415
0.74870092,0.32517332,0.28268448
0.74853826,0.33674929,0.28258994
0.74842477,0.34860525,0.28252375
0.74833924,0.36067256,0.28247482
0.77151006,0.12537266,0.28667387
0.77127397,0.13250895,0.28663358
0.77098334,0.1410626,0.2865808
0.77049839,0.15033914,0.28644475
0.76989627,0.15969002,0.28625575
0.76929933,0.16906685,0.28606665
0.7687043,0.17852481,0.28587598
0.76811129,0.18809573,0.28566718
0.76751369,0.19788477,0.28541851
0.76690829,0.20784295,0.28515178
0.76630294,0.21787705,0.28488293
0.76570219,0.2280231,0.28461212
0.76512498,0.23829682,0.2843416
0.76457602,0.24870652,0.28407997
0.76404977,0.25925621,0.28382915
0.76352817,0.26991358,0.28357965
0.76304156,0.28068364,0.28334817
0.76261824,0.29157558,0.28314441
0.76226628,0.30265829,0.28297445
0.76193947,0.31389424,0.28281808
0.76166314,0.32526243,0.28268775
0.7614578,0.33682925,0.28259289
0.76131636,0.34867737,0.28252658
0.76121145,0.36073914,0.28247762
0.78675109,0.12541813,0.28668445
0.78636402,0.13256681,0.28664449
0.78589648,0.14113513,0.2865921
0.78523493,0.15042426,0.28645614
0.78446192,0.15978506,0.28626779
0.78369576,0.16917168,0.28607932
0.7829327,0.17863934,0.28588927
0.7821911,0.18821938,0.28568101
0.7814793,0.1980146,0.28543258
0.78077745,0.20797199,0.2851654
0.78007561,0.21800463,0.28489617
0.77937919,0.22814924,0.28462496
0.77870578,0.23842084,0.28435388
0.7780658,0.24882904,0.28409147
0.77744859,0.25937697,0.28383917
0.77683592,0.27003253,0.28358814
0.77625948,0.28080124,0.28335512
0.77574635,0.29169136,0.28314981
0.77531296,0.30276731,0.28297901
0.77490932,0.31399295,0.28282186
0.77456439,0.32535103,0.28269088
0.77430755,0.33690709,0.28259563
0.77413183,0.34874615,0.28252923
0.77400213,0.36080146,0.28248021
0.80201411,0.12546529,0.28669509
0.80146414,0.13262594,0.28665543
0.80081147,0.14120826,0.28660339
0.79997027,0.15050949,0.28646752
0.79902631,0.15988021,0.28627983
0.79809082,0.16927661,0.28609198
0.79715961,0.17875399,0.28590256
0.79626948,0.18834317,0.28569487
0.79544401,0.19814453,0.28544664
0.79464573,0.20810103,0.28517902
0.79384738,0.2181322,0.2849094
0.79305524,0.22827537,0.28463781
0.79228568,0.23854485,0.28436619
0.79155475,0.24895157,0.28410298
0.79084659,0.25949776,0.28384915
0.79014289,0.27015144,0.28359663
0.78947675,0.28091887,0.28336206
0.78887379,0.29180714,0.2831552
0.78835917,0.3028762,0.28298354
0.78787869,0.3140915,0.28282568
0.78746533,0.32543951,0.28269401
0.78715706,0.33698484,0.28259841
0.78694725,0.3488149,0.28253186
0.78679276,0.36086378,0.28248277
0.81887484,0.12562993,0.28671041
0.81780839,0.13282207,0.28667104
0.816688,0.14143834,0.2866194
0.81548202,0.15076292,0.28648341
0.8142581,0.16013427,0.28629667
0.81304848,0.16952808,0.28610948
0.81184947,0.17900063,0.28592047
0.8107276,0.18858512,0.28571305
0.80977094,0.19838552,0.28546485
0.80886763,0.20833036,0.28519687
0.80794245,0.21834683,0.28492674
0.80701143,0.22847423,0.28465444
0.80609953,0.23872773,0.28438178
0.80525017,0.24912331,0.28411743
0.80440533,0.25965777,0.28386188
0.80356055,0.27029887,0.28360736
0.80276197,0.28105521,0.2833707
0.80203789,0.29193389,0.28316167
0.8014214,0.30299059,0.28298876
0.80085176,0.314192,0.28282973
0.80036634,0.32552829,0.2826972
0.80000627,0.33706251,0.28260115
0.79976255,0.34888363,0.28253451
0.79958326,0.36092603,0.28248534
0.48118871,0.12561993,0.30074081
0.48225269,0.13280942,0.30069074
0.48337188,0.1414225,0.30062553
0.48457354,0.15074228,0.30046323
0.48578975,0.16010757,0.30024344
0.48699167,0.16949545,0.30002326
0.48818299,0.17896211,0.29980099
0.48929724,0.18854128,0.29955798
0.49024636,0.19834042,0.29927096
0.4911409,0.20828912,0.2989628
0.49205714,0.21830972,0.2986519
0.49297935,0.22844134,0.29833883
0.49388283,0.23870026,0.29802608
0.49472502,0.24910405,0.29772413
0.49556342,0.25964946,0.29743245
0.49640229,0.27030161,0.297142
0.49719608,0.28106973,0.29687151
0.49791804,0.29196113,0.29663303
0.49853528,0.30302992,0.29643664
0.49910685,0.31424254,0.29625642
0.49959415,0.32558981,0.29610622
0.49995595,0.33713219,0.2959964
0.50020105,0.34895772,0.29592091
0.50038189,0.36100164,0.29586554
0.49802843,0.12545684,0.30072328
0.49857759,0.13261516,0.30067259
0.49922928,0.14119469,0.30060664
0.50006694,0.15049155,0.30044428
0.50100511,0.15985636,0.30022329
0.50193495,0.16924687,0.30000225
0.50286061,0.17871831,0.29977942
0.5037452,0.18830208,0.29953602
0.50456482,0.19810197,0.29924878
0.50535631,0.20806208,0.29894114
0.50614798,0.21809711,0.29863086
0.50693357,0.22824423,0.29831865
0.50769693,0.2385188,0.2980071
0.50842279,0.24893354,0.29770645
0.50912672,0.25949055,0.29741684
0.50982636,0.27015513,0.29712871
0.51048887,0.28093421,0.29686078
0.51109004,0.29183504,0.29662484
0.51160479,0.30291572,0.29643008
0.51208609,0.31414175,0.2962513
0.51250058,0.32550022,0.29610226
0.51281005,0.3370533,0.29599309
0.51302075,0.34888759,0.29591778
0.51317638,0.36093801,0.29586247
0.51328009,0.12541024,0.3007105
0.51366663,0.13255672,0.3006593
0.51413345,0.14112239,0.30059275
0.51479226,0.15040727,0.30043015
0.51556069,0.15976219,0.3002083
0.51632237,0.16914295,0.29998645
0.51708096,0.17860471,0.29976282
0.51781815,0.18817936,0.2995187
0.51852506,0.19797303,0.29923111
0.51922148,0.20793395,0.29892403
0.51991796,0.2179704,0.29861426
0.52060914,0.22811893,0.29830256
0.52127761,0.23839559,0.29799169
0.52191377,0.24881183,0.29769203
0.52252787,0.2593706,0.29740426
0.52313757,0.27003708,0.29711801
0.52371138,0.28081751,0.29685199
0.52422327,0.29172006,0.29661793
0.52465683,0.30280718,0.29642427
0.52506113,0.31404299,0.2962465
0.52540684,0.32541099,0.29609838
0.52566445,0.33697432,0.29598978
0.52584058,0.34881744,0.29591465
0.52597094,0.36087438,0.29585943
0.52851069,0.12536527,0.30069774
0.52874619,0.13249947,0.30064604
0.5290361,0.14105064,0.30057886
0.52951872,0.15032309,0.30041602
0.53011745,0.15966813,0.30019337
0.53071105,0.16903915,0.29997069
0.53130275,0.17849125,0.29974622
0.53189254,0.18805678,0.29950139
0.53248632,0.19784418,0.29921344
0.53308755,0.20780581,0.29890689
0.53368884,0.21784368,0.29859763
0.5342856,0.22799362,0.29828644
0.53485918,0.23827237,0.29797626
0.53540546,0.24869014,0.29767758
0.53592974,0.25925064,0.29739165
0.53644943,0.26991904,0.29710728
0.53693455,0.2807008,0.29684317
0.53735721,0.29160506,0.29661101
0.5377093,0.30269849,0.29641849
0.53803653,0.31394413,0.2962417
0.53831339,0.32532167,0.29609448
0.53851902,0.33689526,0.29598647
0.53866047,0.34874725,0.29591152
0.53876561,0.36081073,0.29585639
0.54363579,0.12532371,0.30068499
0.54373944,0.13244657,0.30063277
0.54387337,0.14098436,0.30056503
0.54419255,0.15024497,0.3004019
0.54463381,0.1595806,0.30017841
0.5450716,0.16894238,0.29995492
0.54550886,0.17838542,0.29972968
0.54595673,0.1879424,0.29948413
0.54643834,0.19772379,0.29919574
0.54694533,0.20768623,0.29888976
0.54745239,0.21772571,0.298581
0.54795587,0.22787721,0.29827031
0.5484373,0.23815805,0.29796082
0.54889703,0.24857718,0.29766306
0.54933512,0.25913909,0.29737899
0.54976928,0.26980886,0.29709646
0.55017221,0.2805911,0.29683426
0.55051559,0.29149553,0.29660398
0.5507977,0.30259347,0.29641253
0.5510602,0.31384692,0.29623672
0.55128008,0.32523191,0.29609033
0.55144274,0.33681414,0.2959829
0.55155587,0.34867379,0.29590809
0.55164129,0.36074278,0.29585302
0.55785209,0.12532148,0.30067497
0.55793482,0.13244399,0.30062264
0.55804288,0.14098147,0.30055472
0.55830497,0.15024062,0.30039138
0.55867356,0.15957324,0.30016735
0.55904222,0.16893229,0.29994333
0.55941325,0.17837283,0.29971755
0.55979794,0.18792766,0.2994715
0.56021279,0.19770627,0.29918268
0.5606485,0.20766342,0.29887667
0.56108552,0.21769717,0.29856789
0.56152099,0.22784249,0.29825714
0.56193954,0.23811683,0.29794765
0.5623368,0.24852872,0.2976504
0.56271374,0.25908223,0.29736766
0.56308782,0.26974323,0.29708651
0.56343514,0.28051579,0.29682574
0.56373155,0.29141048,0.29659685
0.56397438,0.30250469,0.29640624
0.56419921,0.31375852,0.29623127
0.56438768,0.32514411,0.29608569
0.56452721,0.3367295,0.29597872
0.56462425,0.34859288,0.29590404
0.56469697,0.36066514,0.29584894
0.57189155,0.12532777,0.30066651
0.57197481,0.13245204,0.30061412
0.57208169,0.14099158,0.30054617
0.57231575,0.15025058,0.30038255
0.57263416,0.15958007,0.30015785
0.57295269,0.16893598,0.29993317
0.57327342,0.17837338,0.2997067
0.57360798,0.18792512,0.29945999
0.57396644,0.19769949,0.29917058
0.57433742,0.20764859,0.29886431
0.57470948,0.21767415,0.29855525
0.57508075,0.22781129,0.29824427
0.57543892,0.23807767,0.29793465
0.57577544,0.24848127,0.29763782
0.57609224,0.25902575,0.2973564
0.5764066,0.26967773,0.29707655
0.5766983,0.28044054,0.29681721
0.57694763,0.29132551,0.2965897
0.57715118,0.30241588,0.29639995
0.5773384,0.31367013,0.29622585
0.5774954,0.32505631,0.29608104
0.5776118,0.33664483,0.29597455
0.57769263,0.34851196,0.29589996
0.57775265,0.36058751,0.29584488
0.58593112,0.12533407,0.30065802
0.58601481,0.1324601,0.3006056
0.58612055,0.14100172,0.30053759
0.58632648,0.15026057,0.30037373
0.58659476,0.15958691,0.30014834
0.58686316,0.16893968,0.29992297
0.58713353,0.17837395,0.29969585
0.58741802,0.18792257,0.29944849
0.58772022,0.19769272,0.29915845
0.58802646,0.20763376,0.29885194
0.58833355,0.21765114,0.29854262
0.58864063,0.22778012,0.29823139
0.58893853,0.23803854,0.29792169
0.58921421,0.24843387,0.29762521
0.58947086,0.25896934,0.2973451
0.58972555,0.26961228,0.29706657
0.58996171,0.28036538,0.29680866
0.59016401,0.2912406,0.29658255
0.59032816,0.30232704,0.29639363
0.59047776,0.31358168,0.29622039
0.59060329,0.32496849,0.29607639
0.59069657,0.3365601,0.29597035
0.59076107,0.34843099,0.2958959
0.59080845,0.36050987,0.29584083
0.59997314,0.12533942,0.30065045
0.60005742,0.13246691,0.300598
0.60016221,0.1410102,0.30052996
0.60034299,0.15026912,0.3003659
0.60056525,0.15959312,0.30013996
0.6007871,0.16894363,0.29991403
0.6010102,0.17837565,0.29968637
0.60124558,0.18792203,0.29943848
0.60149211,0.19768877,0.29914802
0.60173583,0.20762318,0.29884133
0.60197985,0.21763395,0.29853192
0.60222399,0.22775652,0.2982206
0.60246164,0.23800878,0.2979109
0.60267812,0.24839765,0.29761484
0.6028772,0.25892597,0.29733583
0.60307473,0.26956198,0.29705843
0.60325778,0.28030774,0.29680169
0.60341489,0.29117572,0.29657671
0.60354179,0.30225936,0.29638848
0.60365635,0.31351456,0.29621592
