"Points:0","Points:1","Points:2"
0.54911357,0.31042767,0.26132292
0.54933172,0.32168046,0.26122802
0.54950148,0.33321121,0.26115289
0.54963028,0.34502789,0.26109672
0.55303699,0.12347203,0.26528648
0.55319458,0.13007438,0.26524407
0.55339223,0.13798855,0.26519001
0.55376148,0.146577,0.26507217
0.55431879,0.15515397,0.26488981
0.55489039,0.16373384,0.26470158
0.55546242,0.17238843,0.26451176
0.5560472,0.18114641,0.26430705
0.55666488,0.19009885,0.26406622
0.55729675,0.19928287,0.26380593
0.557917,0.20868923,0.26353702
0.55853522,0.21819979,0.26326531
0.55913508,0.22782733,0.26299196
0.5597108,0.23757418,0.26272175
0.56024539,0.24747294,0.26246542
0.56073433,0.25752655,0.26222309
0.56119317,0.26768529,0.26199517
0.56159896,0.27795851,0.26178697
0.56194961,0.28843138,0.26160008
0.56224978,0.29921499,0.26144111
0.56248653,0.31027532,0.26131818
0.56267446,0.32153839,0.26122344
0.56282061,0.3330791,0.26114848
0.56293106,0.34490228,0.26109233
0.56804466,0.12348145,0.26527861
0.56816745,0.13008645,0.26523626
0.56832165,0.13800372,0.26518229
0.56861538,0.1465933,0.26506451
0.56906545,0.15516771,0.26488173
0.56952757,0.16374539,0.26469308
0.56999004,0.17239779,0.26450282
0.57046545,0.18115363,0.26429766
0.57096612,0.19010279,0.26405638
0.57148308,0.19927679,0.26379573
0.57200634,0.20866674,0.26352659
0.57252848,0.2181609,0.26325464
0.57303643,0.22777216,0.26298118
0.57351983,0.23750223,0.26271093
0.57396728,0.24738276,0.26245514
0.57438076,0.25741795,0.26221406
0.57476914,0.26755792,0.26198751
0.57511353,0.27781293,0.26178074
0.5754109,0.2882739,0.26159468
0.57566321,0.29905549,0.26143605
0.57586098,0.31012321,0.26131347
0.57601815,0.32139632,0.26121885
0.57614034,0.3329469,0.26114407
0.57623225,0.34477663,0.26108795
0.58305222,0.12349088,0.26527074
0.58314019,0.13009852,0.26522848
0.58325094,0.13801891,0.26517457
0.58346903,0.1466096,0.26505688
0.58381194,0.15518145,0.26487368
0.58416468,0.16375694,0.26468456
0.58451766,0.17240715,0.26449388
0.58488375,0.18116085,0.26428828
0.58526754,0.19010672,0.26404655
0.58566952,0.19927073,0.26378557
0.58609599,0.20864432,0.26351619
0.58652216,0.21812209,0.26324397
0.58693826,0.22771712,0.26297042
0.58732945,0.23743045,0.26270014
0.58768958,0.2472928,0.26244485
0.58802766,0.25730956,0.26220503
0.58834565,0.26743081,0.26197982
0.58862859,0.27766758,0.26177448
0.58887261,0.2881166,0.26158926
0.589077,0.29889593,0.26143098
0.58923572,0.30997095,0.26130873
0.58936214,0.32125413,0.26121426
0.58946025,0.3328146,0.26113966
0.58953351,0.34465092,0.26108354
0.59806204,0.1234994,0.26526332
0.59811538,0.13010938,0.26522112
0.59818292,0.13803253,0.26516733
0.59832841,0.14662454,0.2650497
0.59856808,0.15519449,0.26486614
0.59881485,0.1637685,0.26467663
0.59906143,0.17241725,0.26448554
0.59931976,0.18116945,0.26427954
0.59958905,0.19011264,0.2640374
0.59988016,0.19926803,0.26377618
0.60021275,0.20862715,0.26350668
0.60054547,0.21809083,0.26323441
0.60087126,0.22767222,0.26296079
0.60117364,0.2373717,0.2626906
0.60145062,0.24721919,0.26243579
0.60171634,0.25722128,0.26219711
0.60196656,0.26732808,0.26197311
0.60218984,0.27755103,0.261769
0.60238218,0.28799102,0.26158452
0.60254109,0.29876897,0.2614266
0.60266328,0.30985019,0.26130468
0.60276067,0.32114133,0.26121035
0.60283619,0.33270943,0.26113594
0.60289222,0.34455082,0.26107988
0.61292386,0.12350015,0.26525903
0.61295861,0.13011034,0.26521695
0.61300313,0.13803375,0.26516327
0.61310273,0.14662671,0.26504576
0.61326969,0.15519671,0.26486209
0.61344302,0.16377012,0.2646724
0.61361712,0.17241822,0.26448116
0.61380053,0.18116951,0.26427498
0.61399227,0.19011062,0.26403272
0.6142,0.19926289,0.26377144
0.61443752,0.20861797,0.26350194
0.61467516,0.21807763,0.26322967
0.61490786,0.22765493,0.26295608
0.61512387,0.23734947,0.26268595
0.6153217,0.24719103,0.26243135
0.61551142,0.25718781,0.26219308
0.61569011,0.26728925,0.26196954
0.61584961,0.27750722,0.2617659
0.61598706,0.28794366,0.26158181
0.61610067,0.29871956,0.26142406
0.61618793,0.30980101,0.26130235
0.61625749,0.32109317,0.26120821
0.61631149,0.33266228,0.26113388
0.61635154,0.34450418,0.26107788
0.62775415,0.12350118,0.26525488
0.62777501,0.13011165,0.26521289
0.62780172,0.13803542,0.26515931
0.6278615,0.14662938,0.26504192
0.6279617,0.1551993,0.26485813
0.62806571,0.16377194,0.26466826
0.62817019,0.17241929,0.26447684
0.62828022,0.18116961,0.26427048
0.62839532,0.19010861,0.26402801
0.62851989,0.19925773,0.26376668
0.62866241,0.20860881,0.2634972
0.62880498,0.21806446,0.26322493
0.62894464,0.22763765,0.26295137
0.62907422,0.23732725,0.26268131
0.62919289,0.24716289,0.26242688
0.62930673,0.25715432,0.26218906
0.62941396,0.26725048,0.26196596
0.62950963,0.27746344,0.26176283
0.62959212,0.28789634,0.2615791
0.62966031,0.29867017,0.26142156
0.6297127,0.30975184,0.26130003
0.62975442,0.32104501,0.26120603
0.62978685,0.33261514,0.26113182
0.62981087,0.34445757,0.26107588
0.6425845,0.1235022,0.26525071
0.64259142,0.13011298,0.26520881
0.64260036,0.13803707,0.26515535
0.64262027,0.14663206,0.26503807
0.64265364,0.1552019,0.26485416
0.64268839,0.16377378,0.26466411
0.6427232,0.17242037,0.26447251
0.64275992,0.18116973,0.26426598
0.6427983,0.1901066,0.26402333
0.64283985,0.19925259,0.26376194
0.64288735,0.20859964,0.26349247
0.64293492,0.21805128,0.26322019
0.64298147,0.22762038,0.2629467
0.64302468,0.23730505,0.26267666
0.64306426,0.24713476,0.26242244
0.64310217,0.25712088,0.26218501
0.64313793,0.26721171,0.26196241
0.64316982,0.27741966,0.26175976
0.6431973,0.28784901,0.26157635
0.64322007,0.29862079,0.26141903
0.64323753,0.30970263,0.2612977
0.64325148,0.32099688,0.26120386
0.64326227,0.33256799,0.26112977
0.64327025,0.34441096,0.26107386
0.65741473,0.12350225,0.26525053
0.65740776,0.13011302,0.26520869
0.65739888,0.13803715,0.26515526
0.65737903,0.14663213,0.26503801
0.65734571,0.15520196,0.2648541
0.65731108,0.16377383,0.26466408
0.65727627,0.17242041,0.26447248
0.65723968,0.18116976,0.26426598
0.65720135,0.19010665,0.26402333
0.65715986,0.19925264,0.26376194
0.65711242,0.20859967,0.26349247
0.65706491,0.2180513,0.26322019
0.65701842,0.22762041,0.2629467
0.65697521,0.23730506,0.26267666
0.65693569,0.24713479,0.26242244
0.65689772,0.25712088,0.26218504
0.65686202,0.26721174,0.26196241
0.65683013,0.27741969,0.26175976
0.65680265,0.28784901,0.26157635
0.65677989,0.29862079,0.26141903
0.65676242,0.30970266,0.26129773
0.65674853,0.32099688,0.26120386
0.65673774,0.33256799,0.2611298
0.6567297,0.34441096,0.26107386
0.67224485,0.12350132,0.26525435
0.6722241,0.13011183,0.26521245
0.67219746,0.13803563,0.26515901
0.6721378,0.1466296,0.26504171
0.67203772,0.1551995,0.26485798
0.67193383,0.16377212,0.26466817
0.6718294,0.17241944,0.26447681
0.67171943,0.18116975,0.26427048
0.67160439,0.19010873,0.26402804
0.67147982,0.19925784,0.26376671
0.67133737,0.2086089,0.26349723
0.67119485,0.21806453,0.26322496
0.67105526,0.22763772,0.26295143
0.67092568,0.23732732,0.26268134
0.670807,0.24716295,0.26242691
0.67069322,0.25715438,0.26218909
0.67058599,0.26725054,0.26196599
0.67049032,0.27746347,0.26176286
0.67040789,0.28789639,0.2615791
0.67033964,0.2986702,0.26142156
0.67028731,0.30975187,0.26130006
0.67024553,0.32104507,0.26120606
0.67021316,0.33261517,0.26113185
0.67018908,0.34445763,0.26107588
0.68707496,0.12350038,0.26525813
0.68704039,0.13011064,0.26521623
0.68699598,0.13803411,0.26516277
0.68689656,0.14662707,0.26504543
0.68672973,0.15519702,0.26486188
0.68655652,0.16377039,0.26467228
0.68638247,0.17241846,0.2644811
0.68619919,0.18116973,0.26427501
0.68600744,0.19011082,0.26403275
0.68579978,0.19926307,0.2637715
0.68556231,0.20861813,0.263502
0.68532467,0.21807778,0.26322973
0.68509203,0.22765505,0.26295614
0.68487608,0.23734958,0.26268601
0.6846782,0.24719113,0.26243141
0.68448848,0.2571879,0.26219314
0.68430978,0.26728934,0.2619696
0.68415034,0.27750731,0.26176596
0.68401295,0.28794375,0.26158184
0.68389934,0.29871964,0.26142409
0.68381202,0.30980107,0.26130238
0.68374246,0.32109323,0.26120824
0.68368852,0.33266234,0.26113391
0.68364847,0.34450427,0.26107791
0.7019366,0.12349972,0.26526207
0.70188344,0.13010979,0.26522014
0.70181614,0.13803303,0.26516664
0.70167089,0.14662504,0.26504925
0.70143133,0.15519494,0.26486582
0.70118469,0.16376889,0.26467642
0.70093828,0.1724176,0.26448545
0.70068002,0.18116975,0.26427954
0.70041072,0.1901129,0.26403749
0.70011967,0.19926828,0.26377627
0.69978714,0.20862737,0.26350677
0.69945443,0.21809103,0.2632345
0.69912869,0.2276724,0.26296088
0.69882631,0.23737186,0.26269069
0.69854927,0.24721934,0.26243588
0.69828361,0.25722143,0.2621972
0.69803339,0.2673282,0.26197317
0.69781017,0.27755111,0.26176906
0.69761783,0.28799114,0.26158458
0.69745886,0.29876906,0.26142666
0.69733673,0.30985028,0.26130471
0.69723934,0.32114142,0.26121041
0.69716382,0.33270952,0.26113597
0.69710779,0.34455088,0.26107994
0.71694654,0.12349139,0.26526955
0.71685874,0.13009918,0.26522753
0.71674824,0.13801973,0.26517394
0.71653032,0.14661044,0.26505646
0.71618754,0.15518217,0.26487339
0.71583492,0.16375755,0.26468441
0.71548206,0.17240764,0.26449385
0.71511602,0.18116125,0.26428834
0.71473229,0.19010708,0.26404664
0.71433038,0.19927104,0.26378569
0.7139039,0.2086446,0.26351631
0.71347773,0.21812233,0.26324409
0.71306169,0.22771734,0.26297051
0.71267051,0.23743065,0.26270026
0.71231037,0.247293,0.26244494
0.7119723,0.25730973,0.26220512
0.71165431,0.26743096,0.26197991
0.71137142,0.27766773,0.26177457
0.71112734,0.28811672,0.26158935
0.71092296,0.29889607,0.26143104
0.71076423,0.30997106,0.26130882
0.71063781,0.32125422,0.26121432
0.7105397,0.33281472,0.26113972
0.71046644,0.34465101,0.2610836
0.73195434,0.12348219,0.26527753
0.73183173,0.13008738,0.26523545
0.73167771,0.13800488,0.26518175
0.73138416,0.14659448,0.26506418
0.7309342,0.15516871,0.26488152
0.73047215,0.16374622,0.26469296
0.73000973,0.17239845,0.26450282
0.72953439,0.18115415,0.26429775
0.72903377,0.1901032,0.26405653
0.72851688,0.19927715,0.26379588
0.72799361,0.20866705,0.26352674
0.72747147,0.21816118,0.26325479
0.72696352,0.22777241,0.26298133
0.72648013,0.23750249,0.26271108
0.72603273,0.247383,0.26245525
0.7256192,0.25741816,0.26221418
0.72523081,0.2675581,0.2619876
0.72488648,0.27781308,0.26178083
0.72458911,0.28827405,0.26159477
0.72433674,0.29905564,0.26143613
0.72413898,0.31012335,0.26131353
0.7239818,0.32139647,0.26121894
0.72385967,0.33294705,0.26114413
0.72376776,0.34477675,0.26108801
0.74696225,0.12347298,0.26528555
0.74680483,0.13007559,0.26524338
0.74660736,0.13799006,0.26518959
0.74623817,0.14657854,0.26507193
0.74568093,0.15515527,0.26488966
0.74510944,0.1637349,0.26470152
0.74453747,0.17238925,0.26451182
0.74395275,0.18114704,0.2643072
0.74333513,0.19009933,0.2640664
0.74270326,0.19928329,0.2638061
0.74208301,0.2086896,0.2635372
0.74146479,0.21820012,0.26326546
0.74086487,0.22782762,0.26299214
0.74028921,0.23757446,0.2627219
0.73975456,0.24747321,0.26246554
0.73926568,0.25752679,0.26222324
0.73880678,0.2676855,0.26199529
0.73840106,0.27795872,0.26178709
0.7380504,0.28843156,0.2616002
0.73775023,0.29921514,0.26144123
0.73751342,0.3102755,0.26131827
0.73732555,0.32153854,0.26122352
0.7371794,0.33307925,0.26114857
0.73706895,0.34490243,0.26109239
0.76203334,0.12348343,0.26529676
0.76183367,0.13008849,0.26525465
0.7615844,0.13800558,0.26520094
0.76112849,0.1465973,0.26508331
0.76046377,0.15518075,0.26490137
0.75978559,0.16376634,0.26471367
0.75910747,0.17242557,0.26452437
0.75841683,0.18118691,0.26432008
0.75768554,0.19014235,0.26407957
0.75693738,0.1993324,0.26381928
0.75620961,0.20874761,0.26355007
0.75548649,0.21826775,0.26327813
0.75478762,0.22790562,0.26300451
0.75411403,0.23766416,0.26273394
0.75348723,0.24757682,0.26247674
0.75291663,0.25764447,0.26223287
0.75238335,0.26781866,0.26200333
0.75191414,0.27810785,0.26179352
0.75150955,0.28859097,0.26160571
0.75116169,0.29937544,0.26144636
0.75088644,0.31042784,0.26132303
0.75066829,0.32168064,0.26122811
0.75049853,0.33321139,0.26115298
0.75036973,0.34502807,0.26109681
0.77801561,0.12353922,0.2653102
0.77766401,0.13015945,0.2652683
0.77723503,0.13809444,0.26521483
0.77658886,0.1467029,0.26509729
0.77573657,0.15530494,0.264916
0.77487439,0.1639104,0.26472932
0.774014,0.1725892,0.26454103
0.77315456,0.18136951,0.26433775
0.77228564,0.19034158,0.26409805
0.7714119,0.19954179,0.26383799
0.77054912,0.20896021,0.26356843
0.76969218,0.21848325,0.26329619
0.768861,0.22812358,0.26302209
0.76806128,0.23788546,0.26275095
0.76730704,0.24780129,0.26249272
0.76660222,0.25786656,0.26224658
0.76593786,0.26803848,0.26201463
0.76534218,0.2783252,0.26180232
0.76482302,0.28880116,0.26161271
0.76438153,0.2995711,0.26145256
0.76403177,0.31060076,0.26132852
0.76375341,0.32182971,0.26123315
0.76353806,0.3333385,0.26115751
0.76337701,0.34513989,0.26110095
0.79410952,0.12359838,0.26532382
0.7935856,0.13023469,0.26528212
0.79295474,0.1381886,0.26522884
0.79210478,0.14681439,0.26511136
0.79105198,0.15543559,0.26493075
0.78999281,0.16406146,0.26474512
0.78893691,0.1727604,0.26455784
0.78790265,0.18156026,0.26435554
0.7868951,0.19054919,0.26411662
0.78589422,0.19975977,0.26385668
0.78489542,0.20918144,0.26358679
0.78390348,0.21870758,0.26331422
0.78293687,0.2283503,0.26303968
0.78200734,0.2381153,0.26276794
0.78112143,0.24803391,0.26250863
0.78027719,0.25809607,0.2622602
0.77947456,0.26826477,0.26202583
0.77874154,0.2785475,0.26181102
0.77809578,0.28901455,0.26161966
0.77754802,0.29976791,0.26145869
0.77711076,0.31077275,0.26133394
0.77676225,0.32197624,0.26123813
0.77649391,0.33346167,0.26116195
0.77629465,0.34524679,0.261105
0.81061685,0.12371322,0.26534194
0.80983573,0.13037309,0.26530001
0.80891836,0.13835081,0.26524645
0.8077845,0.146992,0.26512831
0.80647123,0.15561514,0.26494732
0.80517286,0.16424498,0.26476195
0.80389208,0.172951,0.26457518
0.80266422,0.18176092,0.26437357
0.80150783,0.19076058,0.26413521
0.80037463,0.19997825,0.26387531
0.79923952,0.20940289,0.26360512
0.79811257,0.21893209,0.26333225
0.79701066,0.22857721,0.26305723
0.79595149,0.23834535,0.26278493
0.79493368,0.24826665,0.26252452
0.7939499,0.25832552,0.26227373
0.7930091,0.268491,0.26203698
0.79213887,0.27876973,0.26181966
0.79136688,0.28922778,0.26162657
0.79071367,0.29996434,0.26146483
0.79018903,0.31094432,0.26133937
0.78977048,0.3221224,0.26124308
0.78944939,0.33358461,0.26116636
0.78921205,0.34535357,0.26110905
0.82962364,0.12404127,0.26537395
0.82814384,0.13077174,0.2653318
0.82656527,0.13882861,0.26527822
0.82488072,0.14754131,0.2651599
0.82314879,0.15616238,0.26497772
0.82144517,0.16478387,0.26479194
0.81976724,0.17347746,0.26460457
0.81818503,0.18227406,0.26440227
0.81678766,0.19126478,0.26416311
0.81547397,0.20046671,0.26390219
0.8141517,0.20985635,0.26363099
0.81282347,0.21935083,0.26335695
0.81151628,0.228963,0.26308051
0.81027716,0.23870559,0.26280674
0.8090502,0.24860331,0.26254478
0.80784166,0.25863394,0.26229128
0.80669039,0.26877418,0.26205155
0.8056283,0.27903092,0.2618311
0.80469149,0.28946623,0.26163575
0.80390465,0.30017522,0.26147273
0.80327642,0.3111231,0.26134595
0.80277961,0.32227162,0.2612488
0.80240154,0.33370823,0.26117131
0.80212396,0.34545976,0.26111346
0.47048178,0.12401638,0.27983832
0.47196221,0.13074002,0.27979577
0.47353908,0.13878882,0.27974099
0.47521809,0.1474918,0.2796104
0.47693709,0.15610515,0.27939713
0.47862771,0.16471894,0.27917871
0.48029295,0.17340499,0.27895829
0.48186278,0.18219461,0.27872062
0.48324817,0.19118205,0.27844301
0.48454848,0.20038742,0.27813804
0.48585641,0.2097854,0.27782324
0.48717055,0.21928832,0.2775054
0.48846424,0.22891,0.27718574
0.48969144,0.23866466,0.2768712
0.49090847,0.2485783,0.27656725
0.49210915,0.25862852,0.27627331
0.4932538,0.26878902,0.27599511
0.49431217,0.27906689,0.2757405
0.49524823,0.28952277,0.27551731
0.49603665,0.30024841,0.27533025
0.49666789,0.31120861,0.27518249
0.49716741,0.32236686,0.27506807
0.49754781,0.33380958,0.27497834
0.4978269,0.34556547,0.27491263
0.48946184,0.12369105,0.27980924
0.49024114,0.13034481,0.27976671
0.49115631,0.13831523,0.27971187
0.49228477,0.14694744,0.27958158
0.4935877,0.15556319,0.27936926
0.49487615,0.1641859,0.27915052
0.49614739,0.17288481,0.27892998
0.49736598,0.18168804,0.27869231
0.49851298,0.1906846,0.27841491
0.49963564,0.19990528,0.27811074
0.50076008,0.20933741,0.27779651
0.50187665,0.21887422,0.2774795
0.50296873,0.22852805,0.27716094
0.50401926,0.23830767,0.27684763
0.50503045,0.24824433,0.27654544
0.5060088,0.25832224,0.27625415
0.50694478,0.26850748,0.27597898
0.50781196,0.27880678,0.27572757
0.50858289,0.28928462,0.27550668
0.50923634,0.30003726,0.27532107
0.5097627,0.31102899,0.27517489
0.51018298,0.3222163,0.27506152
0.51050544,0.33368441,0.27497262
0.51074374,0.3454577,0.27490732
0.50594801,0.12357774,0.27979004
0.50647074,0.13020825,0.27974758
0.50710016,0.13815524,0.27969277
0.50794637,0.14677231,0.27956289
0.50899142,0.15538603,0.27935076
0.51004303,0.1640048,0.27913162
0.51109141,0.17269662,0.27891061
0.51211822,0.1814898,0.27867243
0.51311797,0.19047557,0.27839464
0.51411039,0.19968896,0.27809075
0.51510054,0.20911805,0.27777675
0.51608402,0.21865177,0.27745992
0.51704264,0.22830318,0.27714175
0.51796538,0.2380797,0.276829
0.51884627,0.24801357,0.27652827
0.51968658,0.25809446,0.27623937
0.5204857,0.26828262,0.2759667
0.52121663,0.27858549,0.27571782
0.52186167,0.28907165,0.27549866
0.5224095,0.29984054,0.27531385
0.52284789,0.31085655,0.27516857
0.52319753,0.32206878,0.27505589
0.52346659,0.33355993,0.27496749
0.52366632,0.34534928,0.27490246
0.52202594,0.12351927,0.27977389
0.52237654,0.13013391,0.27973121
0.52280426,0.13806219,0.2796762
0.52344745,0.14666215,0.27954635
0.52429348,0.15525693,0.2793338
0.52514958,0.16385549,0.2791138
0.52600396,0.17252736,0.27889189
0.52685744,0.18130118,0.27865285
0.52771986,0.19027016,0.27837446
0.52858692,0.19947313,0.27807078
0.52944303,0.2088989,0.27775696
0.53029346,0.21842952,0.27744037
0.53111863,0.2280785,0.27712256
0.5319134,0.23785193,0.27681038
0.53266418,0.24778296,0.2765111
0.5333665,0.25786665,0.27622452
0.53402877,0.26805773,0.27595434
0.53462338,0.27836418,0.27570805
0.53514212,0.28885853,0.27549058
0.5355835,0.29964343,0.27530664
0.53593391,0.31068373,0.27516228
0.53621268,0.32192087,0.27505019
0.53642815,0.33343515,0.27496237
0.53658915,0.34524074,0.27489761
0.53799248,0.12346419,0.27975783
0.53819132,0.13006385,0.279715
0.53843951,0.13797447,0.27965975
0.53889316,0.1465579,0.2795299
0.53955323,0.15513425,0.27931693
0.54022676,0.16371313,0.27909601
0.54090035,0.17236562,0.27887323
0.54158634,0.18112063,0.27863333
0.5423125,0.19007307,0.27835432
0.54305583,0.19926582,0.27805075
0.54377896,0.20868833,0.27773714
0.54449749,0.21821602,0.27742076
0.54519218,0.22786254,0.27710333
0.54586256,0.23763268,0.27679169
0.54648733,0.24756046,0.27649382
0.54705679,0.25764623,0.27620959
0.54758918,0.26783934,0.27594191
0.54805803,0.27814788,0.27569813
0.54846251,0.28864866,0.27548242
0.54881006,0.29944751,0.27529934
0.54908538,0.31051001,0.27515584
0.54930335,0.32177046,0.27504438
0.54947263,0.33330649,0.27495706
0.54960102,0.34512728,0.27489257
0.55305594,0.12345412,0.27974391
0.55321282,0.13005142,0.27970102
0.55340958,0.13795951,0.27964577
0.55377716,0.14653975,0.27951592
0.55433065,0.15510933,0.2793026
0.5548985,0.16368215,0.27908131
0.55546683,0.17232968,0.27885818
0.55604798,0.18108097,0.27861798
0.55666155,0.19003014,0.27833873
0.55728966,0.19921681,0.27803516
0.55790615,0.20863053,0.2777217
0.55852067,0.21814875,0.27740541
0.55911708,0.2277851,0.27708817
0.55969018,0.23754379,0.27677691
0.56022322,0.24745789,0.2764802
0.56071126,0.25752965,0.27619767
0.56116945,0.26770735,0.27593172
0.561575,0.27799976,0.27568969
0.56192547,0.28848982,0.27547503
0.56222546,0.29928723,0.27529252
0.56246233,0.31035706,0.27514961
