"Points:0","Points:1","Points:2"
0.77370203,0.14837432,0.26195106
0.77295917,0.15732472,0.26179287
0.77221835,0.16629434,0.2616334
0.77147943,0.17534088,0.26147246
0.77074188,0.18449372,0.26129702
0.76999658,0.1938469,0.26108623
0.76924717,0.20341949,0.2608563
0.76850325,0.21311846,0.26062384
0.76776475,0.22292539,0.26038906
0.76705134,0.23285352,0.26015276
0.76636875,0.24290721,0.25991967
0.76572835,0.25311559,0.25969893
0.76510638,0.26344624,0.25948301
0.76452154,0.27388504,0.25928098
0.76400357,0.28444138,0.25909847
0.76356119,0.29519162,0.2589387
0.76318479,0.30620682,0.2588037
0.7628665,0.31737348,0.25869143
0.7626192,0.3287411,0.25860751
0.76243496,0.34039149,0.25854322
0.76230437,0.35233411,0.25849754
0.7906462,0.12443312,0.26214412
0.79018736,0.13130449,0.26211053
0.78963405,0.13954036,0.26206711
0.78887105,0.14847229,0.2619614
0.78794032,0.15743899,0.26180369
0.78701407,0.16642532,0.26164484
0.78609103,0.17548837,0.26148453
0.78518957,0.18465711,0.26130965
0.78431571,0.19402334,0.26109916
0.78345007,0.20360029,0.26086909
0.78258592,0.21329862,0.26063627
0.78172803,0.22310495,0.26040113
0.78089488,0.23303178,0.26016432
0.78009796,0.24308492,0.25993061
0.77934146,0.25329208,0.2597087
0.77860117,0.26361996,0.25949121
0.77789968,0.27405652,0.25928763
0.77726579,0.28460988,0.25910345
0.77671796,0.29535204,0.25894275
0.77625239,0.30635104,0.25880736
0.77585489,0.31749958,0.25869465
0.77554572,0.32884851,0.25861058
0.77531677,0.34048247,0.25854608
0.77515602,0.35241544,0.25850028
0.80654758,0.12450691,0.26215643
0.80587727,0.13139409,0.26212269
0.80508745,0.1396465,0.262079
0.80409223,0.14858955,0.26197278
0.80294502,0.15756375,0.26181504
0.8018167,0.16656052,0.26165649
0.8007021,0.1756368,0.2614966
0.79963547,0.18482088,0.26132229
0.79863352,0.19420008,0.26111212
0.79765141,0.20378111,0.26088184
0.79666704,0.21347882,0.2606487
0.79568982,0.22328453,0.2604132
0.79473692,0.23321007,0.26017588
0.79382581,0.24326268,0.25994152
0.79295313,0.25346854,0.25971845
0.79209459,0.26379368,0.2594994
0.7912764,0.27422804,0.25929424
0.79052669,0.28477836,0.25910842
0.7898739,0.29551232,0.25894681
0.7893194,0.30649495,0.258811
0.7888428,0.3176254,0.2586979
0.78847176,0.32895574,0.25861365
0.78819835,0.34057334,0.25854892
0.78800756,0.35249668,0.25850302
0.82464075,0.12475667,0.26217911
0.82334691,0.13169591,0.26214516
0.82197434,0.14000617,0.26210138
0.82050252,0.14899801,0.26199487
0.81898838,0.15796971,0.26183665
0.81749874,0.16695938,0.26167765
0.81602937,0.17602429,0.26151717
0.81464869,0.18519588,0.26134211
0.81344485,0.19456796,0.26113108
0.8123191,0.20413296,0.2609002
0.81118113,0.21380733,0.26066646
0.81003594,0.22358899,0.26043013
0.80891001,0.23349091,0.26019168
0.80784935,0.24352574,0.25995618
0.80679852,0.25371414,0.25973165
0.80575389,0.26401982,0.25951064
0.80476147,0.27443674,0.25930336
0.80385309,0.28497165,0.25911528
0.80306572,0.29568803,0.25895226
0.80240101,0.30664706,0.25881562
0.80183524,0.31775495,0.25870171
0.80139846,0.32906443,0.25861704
0.80107915,0.34066465,0.25855199
0.8008582,0.35257807,0.25850591
0.47544304,0.12473911,0.27638364
0.47673771,0.13167354,0.27634951
0.47810903,0.13997813,0.27630487
0.47957605,0.14896271,0.27618656
0.48107949,0.15792722,0.2760022
0.48255852,0.16690971,0.27581641
0.48401743,0.17596756,0.27562869
0.48538795,0.18513262,0.27542412
0.48658189,0.19450201,0.27518061
0.48769641,0.20407145,0.27491194
0.48882264,0.21375258,0.27463812
0.48995623,0.22354113,0.27436152
0.49107102,0.23345102,0.27408341
0.49212193,0.24349654,0.27381068
0.49316472,0.2536993,0.27354762
0.49420241,0.26402032,0.27328736
0.49518907,0.27445328,0.27304274
0.49609444,0.28500506,0.27282158
0.49688166,0.29573774,0.27263179
0.49754876,0.30670938,0.27247199
0.49811706,0.31782877,0.27233785
0.49855623,0.32914716,0.2722367
0.4988775,0.34075257,0.27216008
0.49909985,0.35266903,0.27210668
0.49351349,0.12449151,0.27636388
0.49418253,0.13137443,0.2763297
0.49497074,0.13962178,0.2762849
0.49596143,0.14855815,0.27616689
0.49710026,0.15752549,0.27598229
0.49822074,0.16651542,0.27579594
0.49932778,0.17558482,0.27560791
0.50038707,0.1847624,0.2754032
0.50138146,0.19413884,0.27515972
0.5023548,0.2037238,0.27489144
0.50333041,0.21342774,0.27461785
0.50429893,0.22323978,0.27434176
0.50524366,0.23317276,0.27406448
0.50614774,0.24323565,0.27379271
0.50701517,0.25345552,0.27353129
0.50786901,0.2637957,0.27327323
0.50868291,0.27424574,0.27303103
0.50943011,0.28481257,0.27281246
0.51008242,0.29556221,0.27262431
0.51063788,0.30655694,0.27246577
0.51111603,0.31769833,0.27233282
0.51148856,0.32903707,0.27223238
0.51176322,0.34065971,0.2721563
0.51195496,0.35258609,0.2721031
0.50939828,0.12441867,0.27635115
0.50985634,0.13128601,0.27631688
0.51040864,0.13951704,0.27627197
0.51116836,0.14844243,0.27615413
0.51209283,0.15740225,0.27596912
0.51301306,0.16638176,0.27578211
0.51393002,0.17543797,0.27559334
0.51482558,0.18460032,0.27538791
0.51569301,0.19396381,0.27514401
0.51655155,0.20354459,0.27487594
0.51740861,0.21324909,0.27460253
0.51825953,0.22306167,0.27432665
0.51908618,0.23299587,0.27404973
0.51987761,0.24305926,0.2737785
0.52063024,0.25328034,0.27351856
0.52136707,0.26362315,0.27326241
0.52206558,0.2740753,0.27302212
0.52269775,0.2846449,0.27280551
0.52324522,0.2954022,0.27261853
0.52371144,0.30641276,0.27246064
0.52411002,0.31757167,0.27232844
0.5244202,0.32892853,0.27222848
0.5246498,0.34056732,0.27215275
0.52481103,0.35250327,0.2720997
0.52509475,0.12436707,0.27633926
0.52539152,0.13122036,0.27630478
0.52575487,0.1394348,0.27625963
0.52632475,0.14834546,0.27614179
0.52706271,0.15728915,0.27595615
0.52779871,0.16625212,0.27576834
0.52853298,0.175292,0.27557883
0.52926582,0.1844386,0.27537262
0.53000587,0.19378909,0.2751283
0.53074986,0.20336539,0.27486047
0.53148836,0.21307045,0.27458721
0.53222156,0.22288358,0.27431151
0.53293014,0.23281899,0.27403498
0.53360879,0.24288294,0.27376428
0.53424668,0.25310513,0.27350584
0.53486651,0.26345059,0.27325156
0.53544956,0.27390486,0.27301317
0.53596663,0.2844772,0.27279854
0.5364089,0.29524204,0.27261272
0.53678566,0.3062683,0.27245554
0.53710455,0.31744477,0.27232406
0.53735226,0.32881978,0.27222458
0.53753662,0.34047481,0.27214921
0.53766727,0.35242042,0.27209628
0.54068238,0.12431886,0.27632752
0.54083765,0.13115902,0.2762928
0.54103357,0.13935797,0.27624738
0.54142678,0.14825447,0.27612951
0.54199088,0.15718256,0.27594328
0.54255539,0.16612954,0.27575469
0.54311973,0.17515366,0.27556437
0.54369569,0.18428507,0.27535746
0.54430938,0.19362286,0.27511263
0.54493999,0.20319469,0.27484497
0.54556096,0.21290047,0.2745719
0.54617774,0.2227143,0.2742964
0.54677105,0.23265091,0.2740202
0.54734051,0.24271518,0.27375004
0.54786772,0.25293812,0.27349305
0.54837537,0.2632857,0.27324066
0.54884994,0.27374113,0.27300417
0.5492624,0.28431478,0.2727915
0.54961151,0.29508543,0.27260682
0.54991174,0.3061254,0.27245033
0.55016387,0.31731743,0.27231959
0.55035895,0.32870883,0.27222052
0.55050528,0.34037867,0.27214548
0.5506112,0.35233286,0.27209267
0.55535597,0.12431434,0.2763173
0.55547798,0.1311536,0.27628255
0.55563307,0.13935168,0.27623707
0.5559516,0.14824647,0.27611911
0.55642194,0.15716916,0.27593255
0.55689514,0.16611129,0.2757436
0.55736989,0.17513126,0.27555299
0.55785799,0.18425937,0.2753458
0.5583781,0.19359376,0.27510077
0.55891365,0.20315933,0.27483314
0.55944502,0.21285813,0.27456003
0.55997473,0.22266425,0.27428451
0.56048691,0.23259248,0.27400839
0.56097627,0.24264719,0.2737385
0.56142837,0.2528587,0.27348259
0.56186521,0.26319426,0.27323154
0.56227458,0.27363631,0.27299643
0.56263179,0.28419638,0.2727851
0.56293404,0.29495946,0.27260113
0.56319201,0.30600175,0.27244517
0.56340826,0.31719857,0.27231497
0.56357586,0.32859719,0.2722162
0.56370151,0.34027427,0.27214137
0.56379193,0.35223275,0.27208856
0.56988859,0.12432373,0.27630833
0.56999171,0.13116562,0.27627361
0.57012242,0.13936682,0.27622819
0.57038677,0.14826265,0.2761102
0.570777,0.1571821,0.27592328
0.57116961,0.16612102,0.27573404
0.5715636,0.17513777,0.27554309
0.57197112,0.18426272,0.27533558
0.57240349,0.1935928,0.27509025
0.57285154,0.20314792,0.27482238
0.57330292,0.2128343,0.27454907
0.57375348,0.22262804,0.27427331
0.5741905,0.23254405,0.27399704
0.57460421,0.24258606,0.2737273
0.57498503,0.25278366,0.27347234
0.5753538,0.26310527,0.27322251
0.57569939,0.27353272,0.27298868
0.57600164,0.28407854,0.27277866
0.57625699,0.29483363,0.27259544
0.57647252,0.30587798,0.27243999
0.57665294,0.3170796,0.27231035
0.57679296,0.32848543,0.27221188
0.5768978,0.34016979,0.27213725
0.57697272,0.35213265,0.27208441
0.58442122,0.12433314,0.27629936
0.58450544,0.13117768,0.27626467
0.58461171,0.13938197,0.27621931
0.58482188,0.14827885,0.27610129
0.58513194,0.15719503,0.27591401
0.58544409,0.16613075,0.27572444
0.58575732,0.1751443,0.2755332
0.58608431,0.18426611,0.27532539
0.58642906,0.19359188,0.27507973
0.58678961,0.20313652,0.27481166
0.58716106,0.21281053,0.2745381
0.58753246,0.22259189,0.2742621
0.58789432,0.2324957,0.27398571
0.58823252,0.24252506,0.27371609
0.58854198,0.25270876,0.27346206
0.58884269,0.26301643,0.27321348
0.58912456,0.2734293,0.27298093
0.5893718,0.28396088,0.27277225
0.58958024,0.29470783,0.27258974
0.58975333,0.30575415,0.2724348
0.58989781,0.31696057,0.27230573
0.59001029,0.32837358,0.27220756
0.59009427,0.34006524,0.27213311
0.59015363,0.35203248,0.27208027
0.59895623,0.12434161,0.27629098
0.59902161,0.13118848,0.27625635
0.59910369,0.13939552,0.27621105
0.5992626,0.14829363,0.27609304
0.59949642,0.15720727,0.27590549
0.59973139,0.16614051,0.27571568
0.599967,0.17515163,0.27552417
0.60021496,0.18427095,0.27531615
0.60047448,0.19359304,0.27507028
0.60075122,0.20312868,0.27480212
0.60104537,0.21279213,0.27452841
0.60133964,0.22256328,0.27425233
0.60162717,0.23245722,0.27397594
0.60189217,0.24247645,0.2737065
0.60213333,0.25264904,0.27345333
0.60236871,0.26294586,0.27320582
0.60258919,0.27334759,0.27297437
0.6027832,0.28386852,0.2727668
0.60294634,0.29460952,0.27258492
0.60307968,0.30565774,0.27243042
0.6031906,0.31686822,0.27230182
0.60327703,0.32828677,0.27220395
0.60334146,0.33998385,0.27212968
0.60338664,0.35195428,0.27207687
0.61354613,0.12433933,0.27628645
0.61359149,0.13118555,0.27625185
0.61364877,0.13939179,0.27620658
0.61376077,0.14828971,0.27608857
0.61392665,0.15720339,0.27590093
0.6140939,0.16613652,0.275711
0.61426204,0.1751475,0.2755194
0.61443919,0.18426648,0.2753112
0.61462456,0.19358706,0.27506524
0.61482221,0.20312029,0.27479708
0.61503232,0.21278141,0.27452341
0.61524248,0.22255026,0.27424732
0.61544788,0.23244181,0.27397099
0.61563718,0.24245782,0.27370167
0.61580938,0.25262624,0.27344882
0.61597747,0.26291886,0.27320173
0.616135,0.27331626,0.27297074
0.61627358,0.28383312,0.27276361
0.61639011,0.29457146,0.27258208
0.61648536,0.30561882,0.27242783
0.61656463,0.31682923,0.27229947
0.61662638,0.32824838,0.27220178
0.61667246,0.33994612,0.27212766
0.6167047,0.35191682,0.27207488
0.62812746,0.12433701,0.27628198
0.6281547,0.13118257,0.27624741
0.62818909,0.13938805,0.27620214
0.62825626,0.14828581,0.27608413
0.6283558,0.15719952,0.2758964
0.62845623,0.16613252,0.27570632
0.62855715,0.17514338,0.2755146
0.62866342,0.18426201,0.27530628
0.6287747,0.19358109,0.27506021
0.62889326,0.20311189,0.27479205
0.62901932,0.2127707,0.27451837
0.62914544,0.22253723,0.27424231
0.62926865,0.23242642,0.27396604
0.62938219,0.2424392,0.27369684
0.62948555,0.25260344,0.27344432
0.6295864,0.26289189,0.27319765
0.62968087,0.27328494,0.2729671
0.62976402,0.28379771,0.27276045
0.629834,0.2945334,0.27257922
0.62989116,0.3055799,0.2724252
0.62993872,0.31679025,0.27229714
0.6299758,0.32821,0.27219963
0.63000345,0.33990836,0.27212563
0.63002282,0.35187936,0.27207288
0.64270878,0.12433469,0.27627754
0.6427179,0.1311796,0.27624297
0.64272934,0.13938431,0.2761977
0.64275181,0.14828189,0.27607971
0.64278501,0.15719566,0.27589187
0.64281851,0.16612852,0.27570167
0.64285219,0.17513925,0.2755098
0.64288771,0.18425755,0.27530137
0.64292479,0.19357511,0.27505514
0.6429643,0.2031035,0.27478698
0.64300638,0.21275999,0.27451336
0.64304841,0.22252423,0.2742373
0.64308947,0.23241101,0.2739611
0.64312732,0.24242058,0.27369201
0.64316177,0.25258064,0.27343982
0.64319539,0.26286492,0.27319357
0.64322692,0.27325365,0.27296346
0.64325464,0.28376234,0.27275726
0.64327794,0.29449534,0.27257636
0.64329702,0.30554095,0.27242261
0.64331287,0.31675124,0.27229479
0.64332521,0.32817161,0.27219748
0.64333445,0.3398706,0.27212361
0.64334095,0.35184193,0.27207088
0.65729004,0.12433476,0.27627739
0.65728104,0.13117969,0.27624285
0.65726966,0.13938443,0.27619764
0.65724736,0.14828199,0.27607965
0.65721428,0.15719575,0.27589181
0.65718091,0.16612859,0.27570164
0.65714735,0.17513931,0.2755098
0.65711194,0.1842576,0.27530137
0.65707493,0.19357516,0.27505517
0.65703541,0.20310354,0.27478701
0.65699345,0.21276002,0.27451336
0.65695143,0.22252426,0.27423733
0.65691042,0.23241104,0.2739611
0.65687257,0.2424206,0.27369201
0.65683812,0.25258067,0.27343982
0.6568045,0.26286495,0.27319357
0.65677303,0.27325365,0.27296346
0.65674531,0.28376237,0.27275729
0.65672201,0.29449534,0.27257639
0.65670294,0.30554098,0.27242261
0.65668708,0.31675127,0.27229482
0.65667474,0.32817164,0.27219748
0.6566655,0.33987063,0.27212361
0.65665907,0.35184193,0.27207088
0.67187136,0.12433721,0.27628154
0.67184424,0.13118283,0.27624705
0.67181003,0.13938838,0.2762019
0.67174292,0.14828612,0.27608398
0.6716435,0.15719979,0.27589628
0.67154324,0.16613275,0.27570626
0.67144245,0.17514355,0.27551457
0.67133623,0.18426216,0.27530631
0.67122507,0.19358121,0.27506024
0.67110652,0.20311199,0.27479208
0.67098051,0.21277079,0.2745184
0.67085445,0.22253732,0.27424237
0.67073125,0.23242648,0.27396607
0.6706177,0.24243926,0.27369687
0.67051435,0.2526035,0.27344435
0.67041355,0.26289195,0.27319768
0.67031908,0.273285,0.27296713
0.67023593,0.28379777,0.27276048
0.67016596,0.29453343,0.27257925
0.6701088,0.30557993,0.27242523
0.67006129,0.31679028,0.27229717
0.67002422,0.32821003,0.27219966
0.66999656,0.33990839,0.27212566
0.66997719,0.35187942,0.27207291
0.68645263,0.12433967,0.27628571
0.68640739,0.13118598,0.27625129
0.68635035,0.13939233,0.2762062
0.68623853,0.14829025,0.27608833
0.68607277,0.15720384,0.27590075
0.68590558,0.16613689,0.27571091
0.68573761,0.1751478,0.27551937
0.68556052,0.1842667,0.27531123
0.68537521,0.19358726,0.2750653
0.68517762,0.20312046,0.27479714
0.68496752,0.21278156,0.27452347
0.68475741,0.22255039,0.27424738
0.68455207,0.23244193,0.27397105
0.68436277,0.24245793,0.27370173
0.68419051,0.25262633,0.27344888
0.68402249,0.26291895,0.27320179
0.68386501,0.27331635,0.27297077
0.68372643,0.28383318,0.27276367
0.68360984,0.29457152,0.27258211
0.6835146,0.30561888,0.27242786
0.68343538,0.31682929,0.27229953
0.68337363,0.32824844,0.27220184
0.68332756,0.33994615,0.27212769
0.68329531,0.35191688,0.27207491
0.70104247,0.12434209,0.27628994
0.70097727,0.13118909,0.27625555
0.70089543,0.13939627,0.27621049
0.70073676,0.14829437,0.27609268
0.70050305,0.15720789,0.27590525
0.70026821,0.16614103,0.27571553
0.70003271,0.17515205,0.27552414
0.69978482,0.18427126,0.27531618
0.69952536,0.19359332,0.27507037
0.69924861,0.20312892,0.27480221
0.69895446,0.21279234,0.2745285
0.69866025,0.22256346,0.27425241
0.69837278,0.23245738,0.27397603
0.69810772,0.2424766,0.27370659
0.69786662,0.25264919,0.27345341
0.69763124,0.26294598,0.27320588
0.69741076,0.27334771,0.27297443
0.69721675,0.28386861,0.27276686
0.69705361,0.29460961,0.27258497
0.69692034,0.30565783,0.27243048
0.69680935,0.31686831,0.27230188
0.69672298,0.32828686,0.27220398
0.69665849,0.33998394,0.27212974
0.69661337,0.35195437,0.2720769
0.71557766,0.12433378,0.2762984
0.71549362,0.1311785,0.27626395
0.71538752,0.139383,0.27621883
0.71517754,0.14827988,0.27610099
0.71486759,0.1571959,0.27591383
0.71455556,0.16613147,0.27572435
0.7142424,0.17514485,0.2755332
0.71391553,0.18426652,0.27532548
0.71357083,0.19359221,0.27507985
0.71321028,0.20313682,0.2748118
0.71283889,0.21281078,0.27453822
0.71246749,0.22259212,0.27426222
0.71210563,0.2324959,0.27398583
0.71176744,0.24252523,0.27371621
0.71145797,0.25270891,0.27346218
0.71115726,0.26301658,0.27321357
0.71087545,0.27342942,0.27298102
0.71062815,0.283961,0.27277234
0.71041977,0.29470795,0.27258983
0.71024668,0.30575427,0.27243486
0.71010214,0.31696069,0.27230579
0.70998973,0.3283737,0.27220765
0.70990574,0.34006533,0.27213317
0.70984638,0.35203257,0.27208033
0.73011059,0.12432456,0.27630755
0.73000759,0.13116668,0.27627304
0.72987711,0.13936813,0.27622783
0.72961283,0.14826396,0.27610999
0.72922271,0.15718319,0.27592316
0.72883016,0.16612191,0.27573401
0.72843623,0.17513846,0.27554315
0.72802877,0.18426323,0.27533573
0.7275964,0.1935932,0.2750904
0.72714835,0.20314826,0.27482256
0.72669703,0.21283461,0.27454922
0.72624648,0.22262831,0.27427346
0.72580951,0.23254429,0.27399719
0.72539574,0.24258628,0.27372742
0.72501493,0.25278386,0.27347246
0.72464621,0.26310545,0.27322263
0.72430062,0.2735329,0.27298877
0.72399837,0.28407869,0.27277878
0.72374302,0.29483378,0.27259552
0.72352743,0.30587813,0.27244008
0.72334707,0.31707975,0.27231044
0.723207,0.32848555,0.27221197
0.72310215,0.34016991,0.27213731
0.72302723,0.35213274,0.27208447
0.74464357,0.12431534,0.2763167
0.74452168,0.13115488,0.2762821
0.74436671,0.13935328,0.27623683
0.74404824,0.14824806,0.27611902
0.7435779,0.15717049,0.27593252
0.74310476,0.16611236,0.27574366
0.74263006,0.17513207,0.27555311
0.74214196,0.18425995,0.27534598
0.74162191,0.19359422,0.27510095
0.7410863,0.20315975,0.27483332
0.74055499,0.21285848,0.27456024
0.74002522,0.22266456,0.27428469
0.73951304,0.23259276,0.27400854
0.73902375,0.24264744,0.27373865
0.73857158,0.25285894,0.27348274
0.7381348,0.26319447,0.27323166
0.73772544,0.27363652,0.27299654
0.73736823,0.28419656,0.27278519
0.73706597,0.29495963,0.27260125
0.736808,0.3060019,0.27244526
0.7365917,0.31719869,0.27231506
0.73642409,0.32859734,0.27221629
0.7362985,0.34027439,0.27214146
0.73620808,0.3522329,0.27208862
0.7593177,0.12432,0.27632707
0.75916243,0.13116048,0.27629253
0.75896651,0.1393598,0.27624726
0.75857329,0.1482563,0.27612948
0.7580092,0.15718408,0.27594334
0.75744462,0.16613077,0.27575478
0.75688034,0.17515458,0.27556452
0.75630438,0.18428575,0.27535766
0.75569069,0.19362338,0.27511287
0.75506002,0.20319514,0.27484521
0.75443906,0.21290088,0.2745721
0.75382227,0.22271466,0.27429658
0.75322896,0.23265122,0.2740204
0.7526595,0.24271548,0.27375022
0.7521323,0.25293839,0.2734932
0.75162464,0.26328593,0.2732408
0.75115007,0.27374136,0.27300432
0.75073755,0.28431499,0.27279162
0.7503885,0.29508561,0.27260694
0.75008827,0.30612558,0.27245045
0.74983615,0.31731758,0.27231967
0.74964106,0.32870901,0.27222061
0.74949467,0.34037885,0.27214557
0.74938881,0.35233301,0.27209276
0.77490622,0.12436818,0.27633899
0.77460927,0.13122179,0.27630463
0.77424574,0.13943657,0.2762596
0.77367574,0.14834723,0.27614185
0.77293766,0.15729062,0.27595627
0.77220154,0.16625333,0.27576852
0.77146727,0.17529292,0.27557904
0.77073431,0.18443929,0.27537289
0.76999426,0.19378965,0.27512854
0.76925027,0.20336588,0.27486071
0.76851171,0.21307088,0.27458745
0.76777852,0.22288395,0.27431175
0.76706994,0.23281935,0.27403519
0.76639128,0.24288325,0.27376446
0.76575333,0.25310543,0.27350602
0.7651335,0.26345086,0.27325171
0.76455045,0.2739051,0.27301332
0.76403338,0.28447741,0.27279869
0.76359111,0.29524225,0.27261284
0.76321435,0.30626851,0.27245566
0.76289546,0.31744495,0.27232417
0.76264775,0.32881996,0.27222466
0.76246339,0.34047496,0.27214929
0.76233274,0.35242057,0.27209637
0.79060352,0.12441972,0.27635103
0.79014516,0.13128735,0.27631685
0.78959256,0.13951871,0.27627206
0.78883255,0.1484441,0.27615428
