"Points:0","Points:1","Points:2"
0.57924354,0.20372699,0.37594458
0.57933468,0.21492095,0.37575045
0.57942587,0.22613554,0.37555638
0.57951736,0.23743191,0.37536156
0.57960659,0.24885473,0.37517181
0.57969093,0.26037592,0.37499192
0.57977515,0.2719115,0.37481222
0.57985961,0.28351918,0.37463197
0.57994115,0.29524514,0.37445676
0.58000666,0.30707246,0.37430936
0.5800699,0.31891969,0.37416574
0.58013326,0.33083266,0.37402189
0.5801934,0.34286314,0.37388471
0.5802269,0.35501915,0.37380457
0.58025342,0.3672092,0.37373948
0.58027989,0.37945062,0.37367442
0.58030444,0.39176938,0.3736138
0.59179455,0.13014139,0.3772226
0.59180701,0.13861954,0.37711382
0.59182692,0.14878169,0.37697527
0.59188157,0.15968831,0.37676686
0.59193683,0.17059818,0.37655771
0.5919922,0.18153888,0.37634876
0.59204817,0.19257478,0.3761394
0.59211487,0.20372301,0.37594026
0.59218657,0.21491648,0.37574592
0.59225827,0.22613059,0.37555161
0.59233034,0.23742649,0.37535658
0.59240097,0.24884886,0.37516662
0.59246838,0.26036981,0.37498668
0.59253573,0.27190515,0.37480694
0.59260327,0.28351259,0.37462664
0.59266841,0.29523829,0.37445137
0.59272051,0.30706519,0.37430403
0.59277064,0.318912,0.37416053
0.59282088,0.33082452,0.37401676
0.59286857,0.34285453,0.3738797
0.59289497,0.35500956,0.37379977
0.59291571,0.36719862,0.37373495
0.59293652,0.37943906,0.37367019
0.59295577,0.39175668,0.37360984
0.60475296,0.13014121,0.37722099
0.60476112,0.13861932,0.37711215
0.60477448,0.14878137,0.37697354
0.60481346,0.15968761,0.37676492
0.60485291,0.17059711,0.3765555
0.60489249,0.18153742,0.37634632
0.60493261,0.19257292,0.37613672
0.60498214,0.20372078,0.3759374
0.6050362,0.21491387,0.37574288
0.60509026,0.22612759,0.37554839
0.60514462,0.23742311,0.37535319
0.60519814,0.24884515,0.37516308
0.6052497,0.2603659,0.37498307
0.60530114,0.27190101,0.37480327
0.60535282,0.28350827,0.37462291
0.60540259,0.29523373,0.37444761
0.60544217,0.3070603,0.3743003
0.60548031,0.31890669,0.37415686
0.60551852,0.33081889,0.37401316
0.60555476,0.34284845,0.37387618
0.60557467,0.35500282,0.37379637
0.60559034,0.3671912,0.37373176
0.60560602,0.37943092,0.37366721
0.6056205,0.39174777,0.37360704
0.61768079,0.13014103,0.3772206
0.61768657,0.13861908,0.37711179
0.61769617,0.14878109,0.37697321
0.61772394,0.15968743,0.37676445
0.61775213,0.17059703,0.37655494
0.61778039,0.18153745,0.37634563
0.617809,0.19257307,0.37613592
0.6178444,0.20372081,0.37593645
0.61788303,0.21491364,0.37574181
0.61792165,0.2261271,0.37554717
0.61796045,0.23742236,0.37535185
0.61799872,0.24884415,0.37516162
0.6180355,0.26036471,0.37498155
0.61807227,0.27189964,0.37480167
0.61810911,0.28350669,0.37462124
0.61814469,0.29523194,0.37444589
0.618173,0.30705822,0.37429854
0.61820024,0.31890431,0.3741551
0.61822754,0.33081618,0.3740114
0.61825341,0.34284541,0.3738744
0.6182676,0.35499936,0.37379465
0.6182788,0.36718741,0.37373012
0.61829001,0.37942681,0.37366563
0.61830038,0.3917433,0.37360552
0.63060862,0.13014084,0.37722024
0.63061208,0.13861884,0.37711143
0.6306178,0.14878081,0.37697285
0.63063443,0.15968725,0.376764
0.63065135,0.17059696,0.37655437
0.63066828,0.18153748,0.37634495
0.63068545,0.19257322,0.37613511
0.63070667,0.20372084,0.37593552
0.63072979,0.21491341,0.37574074
0.63075298,0.22612661,0.37554598
0.63077629,0.2374216,0.37535051
0.63079923,0.24884316,0.37516016
0.63082129,0.26036352,0.37498
0.63084334,0.27189824,0.37480006
0.63086545,0.28350511,0.37461957
0.63088679,0.29523015,0.37444413
0.63090378,0.3070561,0.37429678
0.63092011,0.31890193,0.37415335
0.6309365,0.33081347,0.37400964
0.630952,0.34284237,0.37387264
0.63096058,0.35499594,0.37379295
0.63096726,0.36718366,0.37372845
0.63097399,0.37942269,0.37366405
0.63098019,0.39173883,0.37360403
0.64353645,0.13014066,0.37721989
0.64353758,0.1386186,0.37711108
0.64353943,0.14878052,0.37697253
0.64354491,0.15968707,0.37676355
0.64355052,0.17059688,0.37655377
0.64355618,0.18153752,0.37634423
0.64356184,0.19257335,0.37613428
0.64356887,0.20372087,0.37593457
0.64357662,0.21491317,0.37573966
0.64358431,0.22612612,0.37554476
0.64359212,0.23742084,0.37534916
0.64359975,0.24884216,0.3751587
0.64360708,0.26036233,0.37497848
0.64361447,0.27189687,0.37479845
0.6436218,0.28350353,0.37461787
0.64362895,0.29522836,0.37444237
0.64363462,0.30705401,0.374295
0.64364004,0.31889951,0.37415156
0.64364552,0.33081076,0.37400785
0.64365065,0.34283933,0.37387088
0.64365351,0.35499251,0.37379122
0.64365578,0.36717987,0.37372681
0.64365798,0.37941858,0.37366247
0.64366007,0.39173436,0.37360251
0.65646422,0.13014062,0.37721989
0.65646297,0.13861856,0.37711111
0.656461,0.14878048,0.37697253
0.6564554,0.15968703,0.37676355
0.65644974,0.17059685,0.3765538
0.65644401,0.18153749,0.37634426
0.65643823,0.19257334,0.37613431
0.65643114,0.20372085,0.3759346
0.65642345,0.21491317,0.37573966
0.6564157,0.22612612,0.37554479
0.65640795,0.23742084,0.37534916
0.65640026,0.24884216,0.3751587
0.65639293,0.26036233,0.37497848
0.65638554,0.27189687,0.37479845
0.65637815,0.28350353,0.37461787
0.65637106,0.29522839,0.37444237
0.65636539,0.30705404,0.37429503
0.65635997,0.31889951,0.37415156
0.65635449,0.33081076,0.37400788
0.6563493,0.34283933,0.37387088
0.6563465,0.35499251,0.37379122
0.65634423,0.36717987,0.37372681
0.65634197,0.37941858,0.37366247
0.65633994,0.39173436,0.37360251
0.66939187,0.13014074,0.37722027
0.66938829,0.13861871,0.37711146
0.66938251,0.14878064,0.37697288
0.66936576,0.15968712,0.37676403
0.66934884,0.17059685,0.3765544
0.66933185,0.18153742,0.37634498
0.66931462,0.19257317,0.37613514
0.6692934,0.20372081,0.37593555
0.66927022,0.21491338,0.37574077
0.66924703,0.2261266,0.37554601
0.66922373,0.23742159,0.37535053
0.66920078,0.24884316,0.37516016
0.66917872,0.26036352,0.37498003
0.66915667,0.27189824,0.37480009
0.6691345,0.28350511,0.37461957
0.66911316,0.29523018,0.37444413
0.66909623,0.30705613,0.37429678
0.66907984,0.31890193,0.37415335
0.66906351,0.33081347,0.37400964
0.66904795,0.34284237,0.37387264
0.66903943,0.35499597,0.37379295
0.66903269,0.36718366,0.37372845
0.66902602,0.37942272,0.37366405
0.66901976,0.39173883,0.37360403
0.68231952,0.13014086,0.37722066
0.68231368,0.13861886,0.37711185
0.68230408,0.14878082,0.37697324
0.68227619,0.15968721,0.37676451
0.682248,0.17059685,0.376555
0.68221968,0.18153733,0.37634569
0.68219107,0.19257301,0.37613598
0.68215567,0.20372076,0.37593651
0.68211704,0.21491361,0.37574184
0.68207842,0.22612709,0.37554723
0.68203956,0.23742235,0.37535188
0.68200129,0.24884415,0.37516165
0.68196452,0.26036471,0.37498158
0.68192774,0.27189964,0.3748017
0.68189085,0.28350669,0.37462127
0.68185532,0.29523197,0.37444589
0.68182701,0.30705822,0.37429857
0.68179977,0.31890431,0.3741551
0.68177247,0.33081618,0.37401143
0.6817466,0.34284541,0.37387443
0.68173236,0.35499939,0.37379467
0.68172115,0.36718741,0.37373012
0.68171,0.37942684,0.37366563
0.68169963,0.3917433,0.37360555
0.69524717,0.13014096,0.37722102
0.69523901,0.13861901,0.37711221
0.6952256,0.148781,0.37697363
0.69518661,0.1596873,0.37676498
0.6951471,0.17059687,0.37655559
0.69510752,0.18153726,0.37634641
0.69506747,0.19257283,0.37613678
0.69501787,0.20372072,0.37593746
0.69496381,0.21491383,0.37574294
0.69490975,0.22612756,0.37554845
0.69485539,0.23742309,0.37535325
0.69480181,0.24884513,0.37516311
0.69475031,0.2603659,0.37498313
0.69469887,0.27190101,0.3748033
0.69464719,0.28350827,0.37462294
0.69459742,0.29523376,0.37444764
0.69455779,0.3070603,0.37430033
0.6945197,0.31890672,0.37415689
0.69448149,0.33081889,0.37401319
0.69444525,0.34284848,0.37387618
0.69442534,0.35500282,0.3737964
0.69440967,0.3671912,0.37373179
0.69439399,0.37943095,0.37366721
0.69437945,0.3917478,0.37360704
0.70820546,0.13014111,0.37722269
0.708193,0.13861918,0.37711391
0.7081731,0.14878125,0.37697536
0.7081185,0.15968795,0.37676698
0.70806319,0.17059791,0.3765578
0.70800787,0.1815387,0.37634885
0.70795184,0.19257468,0.37613949
0.70788515,0.20372294,0.37594035
0.70781344,0.21491644,0.37574601
0.70774174,0.22613056,0.37555167
0.70766968,0.23742646,0.37535664
0.70759904,0.24884884,0.37516668
0.70753163,0.26036981,0.37498674
0.70746428,0.27190515,0.37480697
0.70739675,0.28351262,0.37462667
0.70733154,0.29523832,0.3744514
0.7072795,0.30706522,0.37430406
0.70722938,0.318912,0.37416056
0.70717907,0.33082455,0.37401679
0.70713145,0.34285453,0.37387973
0.70710504,0.35500959,0.3737998
0.70708424,0.36719865,0.37373498
0.7070635,0.37943906,0.37367022
0.70704424,0.39175668,0.37360987
0.72118741,0.13014129,0.37722528
0.72116911,0.13861941,0.37711656
0.72114068,0.14878158,0.3769781
0.72106701,0.15968904,0.37677002
0.72099251,0.17059976,0.37656119
0.72091794,0.18154131,0.37635258
0.7208426,0.19257806,0.37614352
0.72075647,0.2037269,0.37594467
0.72066534,0.21492089,0.37575054
0.72057414,0.22613551,0.37555644
0.72048265,0.2374319,0.37536165
0.72039336,0.24885471,0.37517187
0.72030908,0.26037592,0.37499198
0.72022486,0.2719115,0.37481228
0.7201404,0.28351918,0.374632
0.72005886,0.29524514,0.37445682
0.71999329,0.30707249,0.37430939
0.71993011,0.31891969,0.37416577
0.71986675,0.33083266,0.37402192
0.71980661,0.34286317,0.37388474
0.71977311,0.35501918,0.3738046
0.71974659,0.36720923,0.37373948
0.71972013,0.37945065,0.37367445
0.71969551,0.39176941,0.3736138
0.7341693,0.13014145,0.37722784
0.73414522,0.13861963,0.37711918
0.73410821,0.14878193,0.37698081
0.73401552,0.15969013,0.37677306
0.73392183,0.17060162,0.37656456
0.73382801,0.18154393,0.37635627
0.7337333,0.19258144,0.37614757
0.73362774,0.20373088,0.375949
0.73351717,0.21492535,0.3757551
0.7334066,0.22614045,0.37556121
0.73329562,0.23743734,0.37536663
0.73318774,0.24886058,0.37517706
0.73308653,0.26038206,0.37499723
0.73298544,0.27191785,0.37481758
0.73288405,0.28352576,0.37463737
0.73278612,0.29525197,0.37446222
0.73270708,0.30707973,0.37431473
0.73263085,0.31892738,0.37417102
0.73255438,0.3308408,0.37402704
0.73248178,0.34287179,0.37388974
0.73244113,0.35502878,0.3738094
0.73240888,0.36721981,0.37374401
0.73237669,0.37946221,0.37367868
0.73234683,0.3917821,0.37361777
0.74715126,0.13014163,0.37723041
0.74712133,0.13861986,0.37712181
0.7470758,0.14878225,0.37698352
0.7469641,0.15969121,0.37677613
0.74685115,0.17060347,0.37656796
0.74673808,0.18154654,0.37636
0.74662399,0.19258483,0.37615162
0.746499,0.20373484,0.37595332
0.746369,0.2149298,0.37575963
0.74623901,0.22614539,0.37556598
0.74610853,0.23744278,0.37537163
0.74598211,0.24886645,0.37518224
0.74586403,0.26038817,0.37500247
0.74574602,0.2719242,0.37482288
0.7456277,0.28353235,0.37464273
0.74551338,0.29525882,0.37446761
0.74542093,0.307087,0.37432006
0.74533153,0.3189351,0.37417623
0.745242,0.33084893,0.37403217
0.74515694,0.34288043,0.37389478
0.7451092,0.35503837,0.3738142
0.74507123,0.36723039,0.37374854
0.74503332,0.37947378,0.37368292
0.7449981,0.39179483,0.37362173
0.76029247,0.13014737,0.37723383
0.76022935,0.13862717,0.37712541
0.76014459,0.14879146,0.37698734
0.75999373,0.15970135,0.37678015
0.75984216,0.17061444,0.37657219
0.75969076,0.18155834,0.37636447
0.75953877,0.19259746,0.37615633
0.75938606,0.20374769,0.37595817
0.75923371,0.21494241,0.37576458
0.75908148,0.22615775,0.37557101
0.75892872,0.23745492,0.37537673
0.7587809,0.24887839,0.37518743
0.75864315,0.2603997,0.3750076
0.75850552,0.27193531,0.37482795
0.7583676,0.28354305,0.37464777
0.75823402,0.29526916,0.37447262
0.75812417,0.30709702,0.37432495
0.75801778,0.31894478,0.37418094
0.75791121,0.33085832,0.37403667
0.75780982,0.34288958,0.3738991
0.75775152,0.35504791,0.37381828
0.75770468,0.3672404,0.37375233
0.75765795,0.37948427,0.37368643
0.75761437,0.39180595,0.37362492
0.77352071,0.13015573,0.37723765
0.77340907,0.13863787,0.37712947
0.77326834,0.1488049,0.37699166
0.77306783,0.15971591,0.37678462
0.77286696,0.17062999,0.37657687
0.77266639,0.18157491,0.37636933
0.77246565,0.19261502,0.37616137
0.77228111,0.20376541,0.3759633
0.77210492,0.21495959,0.37576973
0.77192885,0.22617443,0.37557617
0.77175224,0.23747106,0.37538189
0.77158147,0.24889402,0.37519258
0.77142227,0.2604146,0.37501267
0.7712633,0.2719495,0.3748329
0.77110386,0.28355652,0.37465259
0.77094895,0.29528189,0.37447736
0.77081889,0.307109,0.37432945
0.77069241,0.31895593,0.37418523
0.77056575,0.33086863,0.37404072
0.77044481,0.34289911,0.37390292
0.77037323,0.35505739,0.37382182
0.77031493,0.36724997,0.37375557
0.7702567,0.37949392,0.37368938
0.77020234,0.39181581,0.37362757
0.78674889,0.1301641,0.37724146
0.78658873,0.13864855,0.37713352
0.78639203,0.14881836,0.37699598
0.78614187,0.15973048,0.37678909
0.78589171,0.17064556,0.37658152
0.78564203,0.18159147,0.37637419
0.78539252,0.19263259,0.3761664
0.7851761,0.20378311,0.37596843
0.78497612,0.21497679,0.37577486
0.78477621,0.22619109,0.37558129
0.7845757,0.2374872,0.37538704
0.78438199,0.24890965,0.37519774
0.78420138,0.26042953,0.3750177
0.78402102,0.27196369,0.37483785
0.78384012,0.28356999,0.37465742
0.78366387,0.29529464,0.37448207
0.78351361,0.30712095,0.37433398
0.78336704,0.31896707,0.37418953
0.78322023,0.33087894,0.37404478
0.78307974,0.34290868,0.37390673
0.78299499,0.35506687,0.37382537
0.78292519,0.36725953,0.37375882
0.78285551,0.37950358,0.37369233
0.78279024,0.39182571,0.37363023
0.799977,0.13017248,0.37724528
0.79976839,0.13865925,0.37713757
0.79951566,0.1488318,0.37700027
0.79921585,0.15974505,0.37679359
0.79891646,0.17066114,0.3765862
0.79861754,0.18160804,0.37637904
0.79831928,0.19265014,0.37617144
0.79807109,0.20380083,0.37597355
0.79784727,0.21499397,0.37578002
0.79762352,0.22620775,0.37558645
0.79739916,0.23750333,0.3753922
0.79718244,0.24892528,0.37520289
0.79698044,0.26044443,0.37502277
0.79677868,0.27197787,0.37484279
0.79657638,0.28358343,0.37466228
0.79637879,0.29530737,0.3744868
0.79620826,0.3071329,0.37433851
0.79604167,0.31897819,0.37419382
0.79587466,0.33088925,0.37404883
0.79571474,0.34291822,0.37391055
0.79561669,0.35507634,0.37382895
0.79553545,0.3672691,0.37376207
0.79545426,0.3795132,0.37369528
0.79537815,0.3918356,0.37363288
0.50001752,0.13017987,0.39041877
0.5002259,0.13866872,0.3902697
0.50047839,0.14884366,0.3900848
0.5007779,0.15975797,0.38983393
0.50107712,0.17067502,0.38958251
0.50137573,0.18162288,0.38933143
0.5016737,0.19266596,0.38908035
0.50192171,0.20381692,0.3888545
0.50214535,0.21500982,0.38863996
0.50236893,0.22622335,0.38842544
0.50259316,0.2375187,0.38821018
0.50280976,0.24894042,0.38800067
0.50301176,0.26045924,0.38780174
0.50321347,0.2719923,0.38760304
0.50341576,0.28359747,0.38740376
0.50361329,0.29532105,0.38720962
0.50378388,0.3071461,0.38704276
0.50395066,0.31899086,0.38687921
0.50411779,0.33090135,0.38671532
0.50427788,0.34292981,0.38655874
0.50437623,0.3550882,0.38646451
0.50445795,0.36728141,0.38638642
0.50453961,0.37952599,0.38630843
0.5046162,0.39184901,0.38623542
0.5132466,0.13017146,0.39041409
0.51340657,0.13865799,0.39026472
0.51360309,0.14883016,0.3900795
0.51385301,0.15974332,0.38982844
0.51410294,0.17065936,0.38957685
0.51435238,0.1816062,0.38932559
0.51460165,0.19264826,0.3890743
0.51481783,0.20379905,0.38884833
0.51501775,0.21499246,0.38863379
0.51521748,0.22620651,0.38841924
0.51541787,0.23750237,0.38820398
0.51561153,0.2489246,0.38799447
0.51579213,0.2604441,0.38779563
0.51597244,0.27197787,0.38759705
0.51615328,0.28358379,0.38739786
0.51632953,0.29530808,0.38720381
0.51647991,0.30713394,0.38703716
0.5166266,0.31897953,0.38687384
0.51677358,0.33089086,0.3867102
0.51691419,0.34292012,0.38655382
0.51699924,0.35507858,0.38645989
0.5170694,0.36727163,0.38638219
0.51713949,0.37951609,0.38630456
0.51720518,0.39183879,0.3862319
0.52647579,0.13016307,0.39040941
0.52658725,0.13864726,0.39025974
0.52672786,0.14881667,0.39007419
0.52692813,0.15972869,0.38982296
0.52712882,0.1706437,0.38957116
0.52732915,0.18158951,0.38931972
0.52752966,0.19263054,0.38906825
0.52771407,0.20378119,0.38884217
0.52789015,0.2149751,0.38862762
0.5280661,0.22618967,0.38841307
0.52824265,0.23748603,0.38819778
0.5284133,0.24890876,0.3879883
0.5285725,0.26042897,0.38778955
0.52873147,0.27196348,0.38759103
0.52889085,0.28357011,0.38739195
0.52904576,0.29529512,0.38719803
0.52917594,0.30712178,0.38703156
0.52930254,0.31896821,0.38686848
0.52942944,0.3308804,0.38670504
0.52955049,0.34291044,0.38654894
0.52962232,0.35506895,0.3864553
0.52968091,0.36726186,0.38637799
0.52973944,0.37950617,0.38630068
0.52979416,0.3918286,0.38622841
0.53970492,0.13015468,0.39040473
0.53976798,0.13863653,0.39025477
0.53985262,0.14880319,0.39006889
0.54000336,0.15971406,0.38981748
0.5401547,0.17062804,0.3895655
0.54030591,0.18157284,0.38931385
0.54045773,0.19261284,0.3890622
0.54061031,0.20376332,0.38883603
0.54076254,0.21495776,0.38862145
0.54091471,0.22617282,0.3884069
0.54106736,0.2374697,0.38819161
0.54121506,0.24889293,0.3879821
0.54135287,0.26041386,0.38778344
0.54149044,0.27194908,0.38758504
0.54162842,0.28355643,0.38738605
0.54176199,0.29528216,0.38719222
0.54187196,0.30710959,0.38702595
0.54197854,0.31895688,0.38686308
0.54208523,0.33086991,0.38669991
0.54218686,0.34290075,0.38654405
0.54224533,0.3550593,0.38645071
0.54229236,0.36725208,0.38637376
0.54233938,0.37949628,0.38629681
0.54238313,0.3918184,0.3862249
0.55284703,0.13014893,0.39040062
0.55287683,0.13862918,0.39025041
0.55292225,0.14879395,0.39006427
0.55303389,0.15970388,0.38981262
0.55314666,0.170617,0.3895604
0.55325955,0.18156095,0.38930848
0.55337346,0.1926001,0.38905656
0.55349833,0.20375034,0.38883021
0.55362821,0.21494502,0.38861555
0.55375814,0.22616032,0.38840088
0.5538885,0.23745741,0.3881855
0.55401486,0.24888083,0.3879759
0.554133,0.26040214,0.38777727
0.55425096,0.27193779,0.38757887
0.55436927,0.28354552,0.38737991
0.55448365,0.29527161,0.38718608
0.55457622,0.3070994,0.38701996
0.55466574,0.31894702,0.38685724
0.55475545,0.33086041,0.38669425
0.55484068,0.34289148,0.38653854
0.55488861,0.35504964,0.38644546
0.55492675,0.36724192,0.38636884
0.55496484,0.37948555,0.38629228
0.55500019,0.39180696,0.38622069
0.56582934,0.13014875,0.39039773
0.56585336,0.13862896,0.39024743
0.56589025,0.14879362,0.3900612
0.56598282,0.15970278,0.38980913
0.5660764,0.17061514,0.38955647
0.5661701,0.18155831,0.38930413
0.56626463,0.19259669,0.3890518
0.56637007,0.20374632,0.38882509
0.56648058,0.2149405,0.38861015
0.56659108,0.2261553,0.38839522
0.56670201,0.23745188,0.38817954
0.56680977,0.24887487,0.38796973
0.56691098,0.26039594,0.38777098
0.56701207,0.27193132,0.3875725
0.56711346,0.28353885,0.38737342
0.56721145,0.29526466,0.38717952
0.56729054,0.30709201,0.38701341
0.56736696,0.31893924,0.38685077
0.56744355,0.33085221,0.38668782
0.56751627,0.34288281,0.38653219
0.56755704,0.35503995,0.38643935
0.5675894,0.36723116,0.38636309
0.56762177,0.37947372,0.38628685
0.56765181,0.39179388,0.38621563
0.57881171,0.13014857,0.39039487
0.57882988,0.13862874,0.39024448
0.57885826,0.14879328,0.3900581
0.57893181,0.15970168,0.38980561
0.57900614,0.17061326,0.38955253
0.57908064,0.18155566,0.38929981
0.5791558,0.19259326,0.38904703
0.57924187,0.20374231,0.38881999
0.57933295,0.21493599,0.38860476
0.57942402,0.22615027,0.38838956
0.57951546,0.23744637,0.38817361
0.57960469,0.24886891,0.38796353
0.57968897,0.26038972,0.38776469
0.57977319,0.27192485,0.38756612
0.57985765,0.28353214,0.38736695
0.57993925,0.29525769,0.38717294
0.58000481,0.30708465,0.38700685
0.58006817,0.31893146,0.38684428
0.58013165,0.33084401,0.38668141
0.58019191,0.34287414,0.38652581
0.58022553,0.35503027,0.38643324
0.58025211,0.3672204,0.38635731
0.58027869,0.37946188,0.38628143
0.58030337,0.39178082,0.38621053
0.59179401,0.1301484,0.39039198
0.59180641,0.13862851,0.3902415
0.59182626,0.14879294,0.390055
0.5918808,0.15970059,0.38980213
0.59193593,0.17061138,0.3895486
0.59199119,0.18155302,0.38929546
0.59204704,0.19258983,0.38904229
0.59211361,0.20373829,0.3888149
