"Points:0","Points:1","Points:2"
0.79803151,0.27871647,0.36483645
0.7977255,0.29023537,0.36459857
0.79745394,0.30188116,0.3643952
0.79719812,0.31358978,0.36420891
0.79694194,0.3253634,0.36402234
0.79669231,0.33725348,0.36384159
0.79651469,0.34928486,0.36371905
0.79640108,0.36141533,0.3636432
0.79628766,0.37359723,0.36356753
0.79617923,0.38585678,0.36349565
0.4965111,0.12914398,0.38160634
0.49697754,0.13733573,0.38144773
0.49743161,0.1471542,0.38124949
0.49791408,0.15772761,0.38094276
0.49838799,0.16831094,0.38062808
0.49885151,0.17892347,0.38031405
0.4993045,0.18962853,0.37999955
0.49969089,0.20046261,0.3796961
0.5000276,0.21143551,0.37940329
0.50036013,0.22242919,0.37911084
0.50069374,0.23350301,0.37881741
0.50102037,0.24470073,0.37852833
0.50133055,0.2560105,0.3782537
0.50164002,0.26734102,0.37798178
0.5019502,0.27874246,0.37770918
0.50225627,0.29026026,0.37744114
0.50252813,0.30190533,0.37720841
0.50278467,0.31361362,0.37699303
0.50304151,0.32538691,0.37677729
0.50329179,0.33727676,0.3765679
0.50347036,0.34930879,0.37642324
0.50358528,0.36143982,0.37633148
0.50370008,0.37362224,0.3762399
0.50380981,0.38588253,0.37615266
0.51052243,0.12911445,0.38159627
0.51074523,0.13730349,0.38143718
0.51101679,0.14711905,0.38123855
0.51137507,0.15769152,0.38093165
0.51173955,0.16827562,0.38061684
0.51210338,0.17888953,0.38030276
0.51246732,0.18959568,0.37998816
0.51279575,0.20043021,0.3796846
0.51309508,0.2114038,0.37939185
0.51339418,0.2223976,0.3790994
0.51369429,0.23347156,0.37880597
0.51398826,0.24466935,0.37851691
0.51426589,0.25598037,0.37824252
0.51454204,0.26731265,0.37797099
0.51481885,0.27871588,0.37769872
0.51509148,0.29023546,0.37743104
0.51533109,0.30188203,0.37719882
0.51555526,0.31359148,0.37698415
0.51577979,0.32536599,0.37676916
0.51599824,0.33725697,0.37656051
0.51615244,0.34928936,0.37641653
0.51625049,0.36142069,0.37632543
0.5163483,0.37360346,0.3762345
0.51644176,0.38586393,0.37614793
0.52404958,0.12910055,0.38158754
0.52421176,0.13728574,0.38142809
0.52441299,0.14709674,0.38122904
0.52470779,0.15766686,0.38092181
0.52500957,0.168249,0.38060656
0.52531087,0.17886096,0.38029206
0.52561271,0.18956517,0.37997705
0.52589673,0.2003984,0.37967315
0.52616262,0.21137211,0.3793804
0.52642834,0.22236602,0.37908795
0.52669489,0.23344009,0.37879452
0.5269562,0.24463798,0.37850547
0.52720135,0.25595024,0.37823135
0.52744412,0.2672843,0.37796018
0.52768749,0.2786893,0.37768826
0.5279268,0.29021066,0.37742093
0.52813411,0.30185869,0.37718922
0.52832597,0.31356937,0.3769753
0.52851808,0.32534507,0.37676099
0.52870476,0.33723718,0.37655309
0.52883452,0.3492699,0.37640983
0.52891564,0.36140156,0.37631935
0.52899653,0.37358466,0.37622908
0.52907366,0.38584533,0.37614316
0.53757685,0.12908666,0.38157883
0.53767842,0.13726801,0.381419
0.53780937,0.14707445,0.38121954
0.53804064,0.1576422,0.38091198
0.53827971,0.16822238,0.38059628
0.53851849,0.1788324,0.38028136
0.53875822,0.18953466,0.3799659
0.53899783,0.2003666,0.37966171
0.53923023,0.21134041,0.37936896
0.53946251,0.22233443,0.37907651
0.53969556,0.23340861,0.37878308
0.5399242,0.2446066,0.37849402
0.54013681,0.25592011,0.37822017
0.54034626,0.26725593,0.37794936
0.54055619,0.27866271,0.3776778
0.54076213,0.29018587,0.37741086
0.54093713,0.30183539,0.37717962
0.54109669,0.31354725,0.37696642
0.54125643,0.32532415,0.37675285
0.54141128,0.33721739,0.37654567
0.54151666,0.34925044,0.37640312
0.54158086,0.36138242,0.3763133
0.54164481,0.37356585,0.37622368
0.54170567,0.38582674,0.37613839
0.55101025,0.12907618,0.38157085
0.55106765,0.13725464,0.38141072
0.55114627,0.14705768,0.38121089
0.55132484,0.15762354,0.38090295
0.551512,0.16820216,0.38058677
0.55169922,0.17881064,0.38027138
0.55188775,0.18951137,0.37995544
0.55208701,0.20034228,0.37965086
0.55228722,0.21131599,0.37935802
0.55248737,0.22230986,0.37906542
0.55268818,0.23338388,0.37877187
0.55288547,0.24458168,0.37848273
0.55306768,0.255896,0.37820902
0.55324638,0.26723307,0.37793842
0.55342561,0.27864105,0.3776671
0.55360121,0.29016531,0.37740037
0.55374819,0.30181554,0.37716955
0.55388039,0.3135277,0.37695697
0.55401289,0.32530484,0.37674406
0.55414122,0.33719826,0.3765375
0.55422699,0.34923074,0.37639558
0.55427819,0.36136246,0.37630635
0.55432928,0.37354565,0.37621737
0.55437768,0.38580611,0.37613273
0.56425709,0.12907568,0.38156563
0.56430274,0.137254,0.38140535
0.56436563,0.14705682,0.38120532
0.56451339,0.15762171,0.38089672
0.56466854,0.16819933,0.38057983
0.56482375,0.17880681,0.38026372
0.56498015,0.18950655,0.3799471
0.56514752,0.20033646,0.37964189
0.56531823,0.21130881,0.37934855
0.56548887,0.22230133,0.3790555
0.56566012,0.233374,0.37876147
0.56582862,0.24457049,0.37847188
0.56598485,0.2558842,0.37819806
0.56613809,0.26722091,0.37792742
0.56629187,0.27862853,0.3776561
0.56644243,0.2901524,0.37738934
0.5665682,0.30180174,0.3771587
0.56668097,0.31351247,0.37694663
0.56679404,0.32528818,0.3767342
0.56690347,0.33718008,0.37652811
0.56697655,0.34921059,0.37638676
0.56702,0.36134124,0.37629819
0.56706339,0.37352335,0.3762098
0.56710452,0.38578263,0.37612575
0.57750398,0.12907517,0.38156042
0.57753778,0.13725336,0.38139999
0.57758498,0.14705595,0.38119978
0.57770187,0.15761986,0.38089049
0.57782507,0.1681965,0.38057289
0.57794827,0.17880297,0.38025606
0.57807249,0.1895017,0.37993872
0.57820809,0.20033063,0.37963289
0.57834929,0.21130162,0.37933907
0.57849038,0.22229281,0.37904555
0.578632,0.23336412,0.37875104
0.57877177,0.2445593,0.37846103
0.57890201,0.2558724,0.37818709
0.57902986,0.26720876,0.37791646
0.57915813,0.27861601,0.37764508
0.57928371,0.2901395,0.37737831
0.5793882,0.30178791,0.37714788
0.5794816,0.31349722,0.37693629
0.57957518,0.32527149,0.37672433
0.57966578,0.3371619,0.37651876
0.57972604,0.34919044,0.37637797
0.57976186,0.36132002,0.37628999
0.57979757,0.37350109,0.37620223
0.57983142,0.38575915,0.37611881
0.59075081,0.12907466,0.38155523
0.59077287,0.13725272,0.38139462
0.59080434,0.14705509,0.38119423
0.59089041,0.15761803,0.38088429
0.5909816,0.16819367,0.38056594
0.5910728,0.17879914,0.3802484
0.59116489,0.18949686,0.37993038
0.59126866,0.2003248,0.37962389
0.5913803,0.21129444,0.37932962
0.59149188,0.22228427,0.37903562
0.59160393,0.23335424,0.37874064
0.59171492,0.24454811,0.37845016
0.59181917,0.2558606,0.37817609
0.59192163,0.2671966,0.37790546
0.59202439,0.27860349,0.37763408
0.592125,0.29012659,0.37736729
0.59220821,0.30177411,0.37713704
0.59228224,0.31348199,0.37692595
0.59235638,0.32525483,0.3767145
0.59242809,0.33714372,0.3765094
0.59247559,0.3491703,0.37636918
0.59250373,0.36129877,0.3762818
0.59253174,0.37347883,0.37619466
0.59255832,0.38573569,0.37611187
0.60396111,0.12907428,0.38155171
0.60397434,0.13725221,0.38139105
0.60399389,0.14705445,0.38119054
0.60405433,0.15761688,0.38088012
0.60411888,0.16819198,0.38056123
0.60418344,0.17879695,0.38024318
0.60424876,0.18949416,0.37992463
0.6043247,0.2003215,0.37961769
0.6044091,0.21129014,0.37932304
0.6044935,0.22227898,0.37902865
0.60457826,0.23334795,0.37873334
0.60466254,0.24454089,0.37844253
0.60474223,0.25585288,0.37816834
0.60482061,0.26718852,0.37789768
0.60489929,0.27859506,0.37762627
0.6049763,0.2901178,0.37735945
0.60503978,0.30176455,0.37712935
0.60509592,0.31347132,0.37691858
0.60515219,0.32524303,0.37670746
0.60520661,0.33713076,0.37650272
0.60524255,0.34915593,0.37636286
0.60526377,0.36128366,0.3762759
0.60528487,0.373463,0.3761892
0.6053049,0.38571906,0.37610683
0.61711526,0.12907413,0.38155115
0.61712468,0.13725202,0.38139048
0.61713862,0.14705423,0.38119003
0.61718178,0.15761681,0.38087934
0.61722779,0.16819209,0.38056022
0.61727393,0.17879723,0.38024187
0.61732054,0.18949461,0.37992305
0.61737478,0.20032185,0.37961581
0.6174351,0.21129,0.37932086
0.61749536,0.22227834,0.3790262
0.61755592,0.23334682,0.3787306
0.61761606,0.24453929,0.37843952
0.61767298,0.25585085,0.37816519
0.61772901,0.26718605,0.37789437
0.61778522,0.27859214,0.37762284
0.61784017,0.29011443,0.37735593
0.61788553,0.30176055,0.37712577
0.61792564,0.31346655,0.3769151
0.61796582,0.32523751,0.3767041
0.61800474,0.33712447,0.37649941
0.61803037,0.34914881,0.3763597
0.61804551,0.36127621,0.37627289
0.61806065,0.3734552,0.37618634
0.61807495,0.3857109,0.37610412
0.63026935,0.12907398,0.38155058
0.63027495,0.13725184,0.38138995
0.6302833,0.147054,0.3811895
0.63030916,0.15761673,0.3808786
0.63033676,0.16819219,0.38055918
0.63036442,0.1787975,0.38024056
0.63039237,0.18949506,0.37992144
0.63042492,0.2003222,0.37961394
0.63046104,0.21128985,0.37931871
0.63049722,0.22227772,0.37902376
0.63053358,0.23334569,0.37872785
0.63056964,0.2445377,0.37843648
0.63060379,0.2558488,0.37816203
0.63063741,0.26718357,0.37789109
0.63067114,0.27858922,0.37761945
0.6307041,0.29011106,0.37735239
0.63073128,0.30175656,0.37712222
0.63075536,0.31346181,0.37691164
0.6307795,0.32523203,0.3767007
0.63080281,0.33711818,0.37649614
0.63081825,0.34914172,0.37635651
0.63082731,0.36126876,0.37626988
0.63083637,0.37344739,0.37618348
0.63084495,0.38570273,0.37610143
0.6434235,0.12907383,0.38155001
0.64342529,0.13725165,0.38138941
0.64342797,0.14705376,0.38118899
0.64343655,0.15761666,0.38087782
0.64344573,0.16819228,0.38055813
0.64345491,0.17879777,0.38023922
0.64346415,0.1894955,0.37991986
0.643475,0.20032255,0.37961209
0.64348704,0.21128972,0.37931654
0.64349908,0.22227708,0.37902132
0.64351118,0.23334457,0.37872511
0.64352322,0.2445361,0.37843347
0.6435346,0.25584677,0.37815884
0.64354581,0.2671811,0.37788779
0.64355701,0.27858633,0.37761602
0.64356804,0.2901077,0.37734884
0.6435771,0.30175257,0.37711865
0.64358515,0.31345707,0.37690815
0.64359319,0.32522652,0.3766973
0.64360094,0.33711189,0.37649283
0.64360607,0.34913462,0.37635332
0.64360911,0.36126131,0.37626687
0.64361215,0.37343961,0.37618065
0.64361501,0.38569459,0.37609872
0.65657747,0.12907378,0.38155001
0.6565755,0.13725157,0.38138941
0.65657258,0.14705369,0.38118899
0.65656388,0.1576166,0.38087785
0.65655464,0.16819224,0.38055813
0.65654534,0.17879774,0.38023925
0.65653598,0.18949547,0.37991989
0.65652508,0.20032254,0.37961209
0.65651304,0.2112897,0.37931657
0.65650094,0.22227708,0.37902132
0.65648884,0.23334457,0.37872511
0.6564768,0.2445361,0.3784335
0.65646541,0.25584677,0.37815884
0.65645421,0.2671811,0.37788779
0.65644294,0.27858633,0.37761602
0.65643197,0.2901077,0.37734887
0.65642291,0.30175257,0.37711868
0.65641487,0.31345707,0.37690815
0.65640682,0.32522652,0.3766973
0.65639907,0.33711189,0.37649283
0.65639395,0.34913462,0.37635335
0.65639091,0.36126131,0.37626687
0.65638787,0.37343961,0.37618065
0.656385,0.38569459,0.37609875
0.66973132,0.12907383,0.38155058
0.6697256,0.13725165,0.38138998
0.66971713,0.14705376,0.38118953
0.66969115,0.15761654,0.38087863
0.66966349,0.16819204,0.38055921
0.66963577,0.17879739,0.38024059
0.66960776,0.189495,0.3799215
0.66957515,0.20032217,0.379614
0.66953897,0.21128982,0.37931874
0.66950279,0.22227769,0.37902379
0.66946644,0.23334569,0.37872788
0.66943038,0.2445377,0.37843651
0.66939622,0.2558488,0.37816203
0.6693626,0.26718357,0.37789109
0.66932887,0.27858922,0.37761948
0.66929591,0.29011106,0.37735242
0.66926867,0.30175656,0.37712222
0.66924465,0.31346181,0.37691164
0.66922051,0.32523203,0.3767007
0.6691972,0.33711818,0.37649614
0.66918176,0.34914172,0.37635651
0.6691727,0.36126876,0.37626988
0.66916364,0.37344742,0.37618351
0.66915506,0.38570276,0.37610143
0.68288517,0.12907389,0.38155115
0.68287563,0.1372517,0.38139051
0.68286163,0.14705384,0.38119006
0.68281847,0.15761648,0.38087943
0.68277234,0.16819184,0.38056028
0.6827262,0.17879705,0.38024193
0.68267953,0.18949451,0.37992311
0.68262523,0.20032179,0.3796159
0.68256497,0.21128996,0.37932092
0.68250465,0.22227831,0.37902626
0.6824441,0.2333468,0.37873065
0.68238395,0.24453929,0.37843955
0.68232703,0.25585082,0.37816522
0.682271,0.26718605,0.37789443
0.6822148,0.27859214,0.3776229
0.68215978,0.29011443,0.37735596
0.68211448,0.30176055,0.3771258
0.68207437,0.31346658,0.37691513
0.68203413,0.32523754,0.3767041
0.68199527,0.33712447,0.37649944
0.68196958,0.34914884,0.3763597
0.68195444,0.36127621,0.37627292
0.68193936,0.3734552,0.37618637
0.68192506,0.38571092,0.37610415
0.69603902,0.12907393,0.38155171
0.69602573,0.13725178,0.38139108
0.69600618,0.14705391,0.38119063
0.69594574,0.15761642,0.38088021
0.69588119,0.16819164,0.38056135
0.69581658,0.17879671,0.38024327
0.69575131,0.18949403,0.37992471
0.69567531,0.20032142,0.37961778
0.69559091,0.21129008,0.37932312
0.69550651,0.22227894,0.37902874
0.6954217,0.23334792,0.3787334
0.69533747,0.24454087,0.37844259
0.69525778,0.25585288,0.3781684
0.6951794,0.26718852,0.37789774
0.69510072,0.27859506,0.37762633
0.69502372,0.2901178,0.37735951
0.69496024,0.30176455,0.37712938
0.69490409,0.31347132,0.37691861
0.69484782,0.32524306,0.37670749
0.6947934,0.33713076,0.37650275
0.69475746,0.34915593,0.37636289
0.69473624,0.36128369,0.37627593
0.69471508,0.373463,0.37618923
0.69469506,0.38571909,0.37610683
0.7092492,0.12907428,0.38155529
0.70922714,0.13725221,0.38139471
0.70919567,0.14705449,0.38119435
0.7091096,0.15761752,0.38088441
0.70901847,0.16819327,0.38056609
0.70892721,0.17879887,0.38024855
0.70883512,0.1894967,0.3799305
0.70873135,0.20032471,0.37962401
0.70861971,0.21129438,0.37932971
0.70850813,0.22228423,0.37903571
0.70839608,0.23335421,0.37874073
0.70828509,0.24454811,0.37845024
0.70818084,0.2558606,0.37817618
0.70807838,0.2671966,0.37790552
0.70797563,0.27860349,0.37763414
0.70787501,0.29012662,0.37736735
0.70779175,0.30177414,0.37713709
0.70771778,0.31348202,0.37692598
0.70764363,0.32525486,0.37671453
0.70757192,0.33714375,0.37650946
0.70752436,0.34917033,0.37636921
0.70749629,0.3612988,0.37628183
0.70746821,0.37347883,0.37619469
0.70744169,0.38573569,0.37611189
0.72249603,0.12907478,0.38156062
0.72246218,0.13725285,0.3814002
0.72241503,0.14705536,0.38119999
0.72229815,0.15761936,0.3808907
0.72217494,0.1681961,0.38057306
0.72205174,0.17880268,0.38025624
0.72192752,0.18950152,0.3799389
0.72179192,0.20033053,0.37963304
0.72165072,0.21130155,0.37933922
0.72150964,0.22229275,0.37904567
0.72136796,0.23336409,0.37875116
0.72122824,0.24455929,0.37846112
0.72109801,0.2558724,0.37818715
0.72097015,0.26720876,0.37791651
0.72084188,0.27861601,0.37764516
0.7207163,0.29013953,0.37737837
0.72061181,0.30178794,0.37714794
0.72051841,0.31349725,0.37693635
0.72042477,0.32527152,0.37672439
0.72033423,0.33716193,0.37651882
0.72027391,0.34919047,0.376378
0.72023815,0.36132002,0.37629002
0.72020239,0.37350112,0.37620229
0.72016859,0.38575917,0.37611884
0.73574287,0.12907527,0.38156596
0.73569721,0.13725349,0.38140565
0.73563433,0.14705621,0.38120562
0.73548657,0.15762119,0.38089699
0.73533148,0.16819893,0.38058007
0.73517621,0.17880651,0.38026392
0.73501986,0.18950635,0.37994727
0.73485243,0.20033634,0.37964204
0.73468173,0.21130872,0.3793487
0.73451114,0.22230127,0.37905562
0.73433989,0.23337397,0.37876159
0.73417139,0.24457048,0.37847197
0.73401517,0.2558842,0.37819815
0.73386186,0.26722091,0.37792751
0.73370814,0.27862853,0.37765619
0.73355758,0.29015243,0.37738943
0.73343182,0.30180177,0.37715876
0.73331904,0.31351247,0.37694669
0.73320597,0.32528818,0.37673426
0.73309654,0.33718011,0.37652817
0.73302346,0.34921062,0.37638682
0.73297995,0.36134127,0.37629822
0.73293656,0.37352338,0.37620986
0.73289549,0.38578266,0.37612581
0.7489897,0.12907578,0.38157129
0.74893224,0.13725413,0.38141111
0.74885362,0.14705707,0.38121125
0.74867505,0.15762302,0.38090327
0.74848795,0.16820176,0.38058707
0.74830073,0.17881034,0.38027161
0.7481122,0.18951119,0.37995568
0.747913,0.20034216,0.37965107
0.74771273,0.21131589,0.3793582
0.74751264,0.2223098,0.3790656
0.74731177,0.23338385,0.37877202
0.74711454,0.24458167,0.37848285
0.74693227,0.255896,0.37820914
0.74675363,0.26723307,0.37793854
0.7465744,0.27864105,0.37766719
0.74639881,0.29016533,0.37740046
0.74625182,0.30181557,0.37716961
0.74611962,0.31352773,0.37695703
0.74598712,0.32530487,0.37674412
0.74585879,0.33719829,0.37653753
0.74577302,0.34923077,0.37639561
0.74572182,0.36136249,0.37630641
0.74567074,0.37354568,0.37621742
0.74562234,0.38580614,0.37613276
0.76242292,0.12908624,0.38157925
0.76232135,0.13726747,0.38141939
0.76219046,0.14707381,0.38121989
0.76195925,0.15764165,0.3809123
0.76172018,0.16822195,0.38059658
0.76148146,0.17883208,0.3802816
0.76124173,0.18953446,0.37996614
0.76100212,0.20036647,0.37966192
0.76076972,0.21134032,0.37936914
0.76053745,0.22233437,0.37907666
0.76030439,0.23340859,0.37878323
0.76007581,0.24460658,0.37849417
0.7598632,0.25592011,0.37822029
0.75965375,0.26725596,0.37794945
0.75944382,0.27866274,0.37767789
0.75923789,0.29018587,0.37741092
0.75906283,0.30183542,0.37717968
0.75890326,0.31354728,0.37696648
0.75874352,0.32532418,0.37675294
0.75858873,0.33721742,0.37654573
0.75848335,0.34925047,0.37640318
0.75841916,0.36138245,0.37631336
0.75835514,0.37356588,0.37622371
0.75829434,0.38582677,0.37613842
0.77594995,0.12910011,0.38158789
0.77578783,0.13728519,0.38142842
0.77558672,0.14709607,0.38122937
0.77529198,0.15766628,0.38092211
0.77499026,0.16824855,0.38060683
0.77468902,0.17886063,0.3802923
0.77438718,0.18956496,0.37997726
0.77410322,0.20039827,0.37967336
0.77383733,0.211372,0.37938061
0.77357167,0.22236595,0.37908813
0.77330512,0.23344004,0.37879467
0.77304381,0.24463797,0.37850562
0.77279866,0.25595024,0.37823147
0.77255589,0.2672843,0.37796026
0.77231252,0.27868932,0.37768835
0.77207321,0.29021069,0.37742102
0.7718659,0.30185872,0.37718931
0.77167404,0.3135694,0.37697536
0.77148187,0.3253451,0.37676108
0.77129525,0.33723721,0.37655315
0.77116543,0.34926993,0.37640989
0.77108437,0.36140159,0.37631941
0.77100343,0.37358469,0.37622914
0.7709263,0.38584536,0.37614319
0.78947693,0.12911399,0.38159657
0.78925425,0.13730289,0.38143748
0.78898287,0.14711833,0.38123885
0.78862464,0.15769091,0.38093194
0.78826022,0.16827515,0.38061711
0.78789645,0.17888919,0.380303
0.78753257,0.18959548,0.3799884
0.78720421,0.20043007,0.37968481
0.78690487,0.2114037,0.37939206
0.78660578,0.22239752,0.37909958
0.78630573,0.23347151,0.37880611
0.78601176,0.24466933,0.37851703
0.78573406,0.25598037,0.37824267
0.78545797,0.26731265,0.37797111
0.78518116,0.27871591,0.37769881
0.78490853,0.29023549,0.37743112
0.78466886,0.30188203,0.3771989
0.78444469,0.31359151,0.37698424
0.78422022,0.32536602,0.37676921
0.78400177,0.337257,0.37656057
0.78384757,0.34928939,0.37641659
0.78374952,0.36142072,0.37632549
0.78365171,0.37360349,0.37623456
0.78355825,0.38586396,0.37614796
0.80348742,0.12914348,0.38160655
0.80302155,0.13733509,0.38144797
0.80256778,0.14715342,0.38124973
0.80208546,0.15772696,0.380943
0.80161166,0.16831043,0.38062832
0.8011483,0.1789231,0.38031429
0.80069536,0.1896283,0.37999979
0.800309,0.20046246,0.37969634
0.7999723,0.21143539,0.3794035
0.79963982,0.2224291,0.37911102
0.79930627,0.23350297,0.37881756
0.79897964,0.24470071,0.37852848
0.7986694,0.25601047,0.37825385
0.79835999,0.26734102,0.37798193
0.79804975,0.27874246,0.3777093
0.79774374,0.29026029,0.37744126
0.79747182,0.30190536,0.3772085
0.79721534,0.31361365,0.37699312
0.79695845,0.32538694,0.37677735
0.79670817,0.33727679,0.37656799
0.79652965,0.34930885,0.3764233
0.79641467,0.36143985,0.37633154
0.79629993,0.3736223,0.37623996
0.79619014,0.38588256,0.37615272
0.49649644,0.12915583,0.39514396
0.49696368,0.13735086,0.39492533
0.49741742,0.1471732,0.39465731
0.49789894,0.15774882,0.39428386
0.49837223,0.16833398,0.39390308
0.49883533,0.17894831,0.39352325
0.49928799,0.18965514,0.39314336
0.49967408,0.20049046,0.39279205
0.50001079,0.21146354,0.39246595
0.50034279,0.22245747,0.39214024
0.50067586,0.23353156,0.39181349
0.50100201,0.24472956,0.39149183
0.50131214,0.25603867,0.3911868
0.50162166,0.26736808,0.39088479
0.50193197,0.27876845,0.39058194
