"Points:0","Points:1","Points:2"
0.66938323,0.36429313,0.36755195
0.66937178,0.37647149,0.36746067
0.68386751,0.12758888,0.37455809
0.68384337,0.13534898,0.37439913
0.68381172,0.14465038,0.37419853
0.68373865,0.15471871,0.37383732
0.68365586,0.16482821,0.37344089
0.68357301,0.17496614,0.37304583
0.68348956,0.18519214,0.37264982
0.68339801,0.19554275,0.37224737
0.68329936,0.2060947,0.37183833
0.68320143,0.21668272,0.37142894
0.68310314,0.22734797,0.3710185
0.68300498,0.2381327,0.37061119
0.68291128,0.24905916,0.3702217
0.68282378,0.26010048,0.36984989
0.6827361,0.27121118,0.36947751
0.68264943,0.282435,0.3691093
0.68257266,0.29378042,0.36877763
0.68251133,0.30524132,0.36850142
0.68245274,0.31678256,0.36823583
0.6823954,0.32843748,0.36797586
0.68235129,0.34022707,0.36777377
0.6823253,0.35220617,0.36765164
0.6823054,0.36430851,0.36755645
0.68228632,0.37648705,0.36746493
0.69741416,0.12758961,0.37456009
0.69738048,0.1353499,0.37440109
0.69733626,0.14465156,0.37420049
0.69723397,0.15471967,0.37383959
0.6971181,0.1648287,0.37344363
0.69700217,0.17496616,0.37304899
0.69688529,0.18519169,0.37265339
0.69675714,0.19554205,0.37225139
0.69661915,0.20609477,0.3718428
0.696482,0.21668373,0.37143385
0.69634438,0.22734992,0.37102386
0.69620699,0.23813555,0.370617
0.69607574,0.24906293,0.37022781
0.69595325,0.26010534,0.36985606
0.69583052,0.27121714,0.3694838
0.69570923,0.28244203,0.36911565
0.69560176,0.29378873,0.36878398
0.69551581,0.30525121,0.36850747
0.6954338,0.31679398,0.36824152
0.69535357,0.32845044,0.36798117
0.69529176,0.34024158,0.36777872
0.69525546,0.3522214,0.36765635
0.69522756,0.36432388,0.36756092
0.6952008,0.3765026,0.36746919
0.71096581,0.12758973,0.3745681
0.71092391,0.13535006,0.37440926
0.71086848,0.14465179,0.37420881
0.71073574,0.15472089,0.37384862
0.71058476,0.16483137,0.37345359
0.7104336,0.17497024,0.37305987
0.71028119,0.18519716,0.3726652
0.71011627,0.19554898,0.372264
0.70993727,0.20610346,0.371856
0.70975769,0.21669404,0.37144756
0.70957738,0.22736186,0.37103808
0.70939785,0.23814906,0.37063169
0.70922732,0.24907775,0.37024271
0.70906687,0.26012155,0.36987072
0.70890617,0.27123466,0.36949822
0.70874733,0.28246096,0.36912984
0.70860624,0.29380947,0.36879778
0.70849311,0.30527458,0.36852032
0.70838529,0.31681991,0.3682532
0.70827973,0.32847893,0.36799172
0.70819825,0.3402729,0.3677882
0.70815039,0.35225376,0.36766514
0.70811361,0.36435592,0.36756918
0.70807827,0.37653437,0.36747688
0.72454113,0.12758979,0.37457868
0.72448957,0.13535014,0.37442008
0.72442091,0.14465192,0.37421989
0.72425413,0.15472263,0.37386066
0.72406393,0.16483544,0.37346688
0.72387367,0.17497663,0.37307438
0.72368193,0.18520586,0.37268087
0.72347796,0.19556001,0.37228084
0.72325611,0.20611684,0.37187362
0.72303134,0.21670958,0.37146589
0.72280586,0.22737955,0.37105706
0.7225818,0.23816888,0.37065133
0.72237027,0.24909922,0.37026265
0.72216976,0.26014468,0.36989042
0.72196883,0.27125949,0.36951759
0.72177029,0.28248745,0.36914891
0.72159326,0.29383829,0.36881638
0.72145075,0.30530685,0.3685376
0.72131491,0.31685558,0.36826894
0.72118181,0.32851815,0.36800593
0.72107899,0.340316,0.36780086
0.72101855,0.35229823,0.36767688
0.72097188,0.36439988,0.36758012
0.72092712,0.37657794,0.36748704
0.7381165,0.12758985,0.37458929
0.73805523,0.13535021,0.37443089
0.73797339,0.14465207,0.37423101
0.73777246,0.15472437,0.3738727
0.73754317,0.16483951,0.37348017
0.73731375,0.17498301,0.37308887
0.73708266,0.18521456,0.37269658
0.73683959,0.19557104,0.37229764
0.73657489,0.20613022,0.37189123
0.736305,0.21672513,0.37148419
0.73603421,0.22739723,0.37107608
0.73576564,0.23818868,0.370671
0.73551315,0.2491207,0.37028262
0.73527259,0.26016787,0.36991009
0.73503149,0.27128431,0.369537
0.73479313,0.28251398,0.36916804
0.73458022,0.29386711,0.36883497
0.73440832,0.30533916,0.36855489
0.73424441,0.31689131,0.36828467
0.73408389,0.32855734,0.36802012
0.73395973,0.34035906,0.36781353
0.73388672,0.35234269,0.36768863
0.73383015,0.36444384,0.36759105
0.73377591,0.37662154,0.36749721
0.75170732,0.12759045,0.37460014
0.75163358,0.13535093,0.37444195
0.75153542,0.14465293,0.37424231
0.75129664,0.15472674,0.37388489
0.7510255,0.16484399,0.37349355
0.75075519,0.17498964,0.37310344
0.75048381,0.18522339,0.37271231
0.75020128,0.19558209,0.37231451
0.74989367,0.20614362,0.37190884
0.7495786,0.21674065,0.37150252
0.74926251,0.22741494,0.37109509
0.74894941,0.2382085,0.37069067
0.74865597,0.2491422,0.37030259
0.74837536,0.26019102,0.36992979
0.74809402,0.27130911,0.36955643
0.74781597,0.2825405,0.36918715
0.74756712,0.29389596,0.36885357
0.74736583,0.30537146,0.36857218
0.74717391,0.31692705,0.36830041
0.74698591,0.32859659,0.3680343
0.74684036,0.34040216,0.36782619
0.74675483,0.35238713,0.36770037
0.74668843,0.36448777,0.36760202
0.74662471,0.37666509,0.36750737
0.76571816,0.12761027,0.37461707
0.76556981,0.13537617,0.37445948
0.76538324,0.1446846,0.37426049
0.76505297,0.15476307,0.37390357
0.76469171,0.16488399,0.37351295
0.764332,0.17503318,0.37312356
0.76397192,0.18527038,0.37273312
0.76361239,0.19563204,0.37233591
0.76325136,0.20619372,0.37193024
0.7628873,0.21678998,0.37152386
0.76252216,0.22746356,0.37111637
0.7621609,0.2382565,0.37071192
0.7618199,0.24918893,0.37032357
0.76149368,0.2602365,0.36995003
0.76116687,0.27135339,0.36957592
0.76084358,0.28258368,0.36920595
0.76055175,0.29393864,0.36887154
0.76030678,0.30541414,0.36858857
0.7600708,0.31696939,0.36831498
0.75983965,0.32863882,0.36804703
0.75965816,0.34044495,0.36783716
0.75954956,0.35242924,0.36771029
0.75946474,0.36452788,0.36761105
0.75938314,0.37670335,0.36751556
0.77982676,0.12763347,0.37463456
0.77958637,0.13540578,0.37447757
0.7792924,0.14472179,0.37427926
0.77885938,0.15480553,0.3739228
0.77839684,0.16493061,0.37353292
0.77793646,0.17508395,0.37314424
0.77747631,0.18532529,0.37275448
0.77703476,0.19569054,0.37235785
0.77661955,0.20625257,0.37195215
0.77620572,0.21684815,0.37154561
0.77579087,0.22752103,0.37113801
0.77538055,0.23831332,0.37073341
0.7749899,0.24924424,0.37034464
0.77461559,0.26029003,0.36997026
0.77424055,0.27140513,0.36959529
0.7738691,0.2826336,0.36922449
0.77353007,0.29398718,0.36888906
0.77323425,0.30546132,0.36860439
0.77294606,0.31701478,0.36832881
0.77266324,0.32868242,0.36805889
0.77243751,0.34048751,0.36784714
0.77229965,0.35247001,0.36771914
0.77219081,0.36456579,0.36761901
0.77208573,0.37673855,0.3675226
0.79393512,0.1276567,0.37465206
0.79360276,0.13543542,0.37449566
0.79320127,0.14475901,0.37429804
0.79266536,0.15484799,0.37394205
0.79210162,0.16497727,0.37355289
0.79154056,0.17513475,0.37316492
0.79098028,0.18538024,0.37277588
0.79045677,0.19574906,0.37237981
0.7899875,0.20631142,0.37197405
0.78952402,0.21690631,0.3715674
0.78905934,0.22757852,0.37115964
0.78860003,0.23837014,0.37075493
0.78815979,0.24929954,0.37036571
0.78773731,0.26034358,0.36999047
0.78731412,0.27145687,0.36961466
0.7868945,0.28268355,0.369243
0.78650832,0.29403573,0.36890662
0.78616154,0.30550852,0.36862022
0.7858212,0.31706014,0.36834267
0.7854867,0.32872599,0.36807078
0.78521675,0.34053004,0.36785716
0.78504974,0.35251075,0.36772802
0.78491682,0.3646037,0.36762697
0.78478825,0.37677374,0.36752966
0.80897421,0.12772459,0.37467116
0.80829376,0.13551326,0.37451613
0.80760223,0.14484726,0.37431988
0.80686891,0.15494181,0.37396461
0.80613875,0.16507126,0.37357619
0.80541402,0.17522684,0.37318867
0.8046937,0.1854692,0.37279987
0.80404097,0.19583514,0.37240392
0.80352032,0.20639609,0.37199807
0.80298775,0.21698649,0.37159109
0.802441,0.22765298,0.37118286
0.80189705,0.23843855,0.37077755
0.80137718,0.24936196,0.37038746
0.80088818,0.26040131,0.37001106
0.80039465,0.27150953,0.36963412
0.79991972,0.2827335,0.36926153
0.7994864,0.29408428,0.36892414
0.79908872,0.3055557,0.36863604
0.79869616,0.3171055,0.3683565
0.79831004,0.32876959,0.36808264
0.79799592,0.34057257,0.36786714
0.79779977,0.35255149,0.36773688
0.79764277,0.36464161,0.36763492
0.79749072,0.37680891,0.36753672
0.49099132,0.12774403,0.3887251
0.49167341,0.13553804,0.38849089
0.49236408,0.14487836,0.38820222
0.49309492,0.15497783,0.38775513
0.49382293,0.16511177,0.38727516
0.49454603,0.17527173,0.38679653
0.4952651,0.18551846,0.38631719
0.49591658,0.19588839,0.38584867
0.49643487,0.2064503,0.38539138
0.49696657,0.21704058,0.38493326
0.49751309,0.22770691,0.38447371
0.49805719,0.23849231,0.3840178
0.49857745,0.24941503,0.38357949
0.49906692,0.26045355,0.38315526
0.49956176,0.27156073,0.38273036
0.50003803,0.28278363,0.38230979
0.50047135,0.29413408,0.38192523
0.50087124,0.30560628,0.3815904
0.5012666,0.31715673,0.38126403
0.50165552,0.32882157,0.38094383
0.50197262,0.34062621,0.38068849
0.50217187,0.35260522,0.3805311
0.50233209,0.36469352,0.38040647
0.50248748,0.37685916,0.38028613
0.50604272,0.12767574,0.38870016
0.50637424,0.13545972,0.38846433
0.50677466,0.14478953,0.38817406
0.50730932,0.15488324,0.38772634
0.50787157,0.16501682,0.38724571
0.50843108,0.17517857,0.38676673
0.50898993,0.18542831,0.38628712
0.50951195,0.195801,0.38581839
0.5099802,0.20636417,0.38536116
0.51044291,0.21695888,0.38490337
0.51090688,0.2276309,0.38444439
0.51136547,0.23842236,0.3839891
0.5118053,0.24935111,0.38355175
0.51222765,0.26039439,0.38312882
0.51265079,0.27150688,0.38270521
0.5130704,0.28273278,0.38228571
0.51345682,0.2940847,0.38190222
0.51380557,0.30555832,0.38156939
0.51414847,0.31711063,0.38124532
0.51448542,0.32877725,0.38092744
0.51475799,0.34058291,0.38067436
0.51492739,0.35256353,0.38051856
0.51506281,0.36465451,0.38039532
0.51519388,0.37682271,0.38027638
0.52015561,0.12765229,0.38867795
0.52039522,0.1354298,0.38844132
0.52068835,0.14475194,0.3881501
0.52112037,0.15484031,0.38770175
0.52158147,0.16496959,0.3872202
0.52204049,0.17512712,0.38674033
0.52249926,0.18537264,0.38625985
0.5229395,0.19574165,0.38579032
0.52335393,0.20630445,0.38533315
0.52376711,0.2168998,0.38487554
0.52418143,0.22757246,0.38441673
0.52459109,0.23836455,0.38396165
0.52498144,0.2492948,0.38352478
0.52535599,0.26033989,0.3831028
0.52573121,0.27145422,0.38268015
0.52610296,0.28268194,0.3822616
0.52644241,0.29403532,0.38187921
0.52674007,0.30551034,0.38154837
0.52703047,0.31706452,0.38122663
0.52731544,0.32873297,0.38091105
0.52754343,0.3405396,0.38066024
0.52768302,0.35252184,0.38050601
0.52779359,0.3646155,0.38038415
0.52790034,0.37678626,0.38026661
0.53426862,0.12762885,0.38865572
0.53441644,0.13539989,0.38841829
0.53460234,0.14471437,0.38812616
0.53493178,0.15479739,0.38767716
0.53529179,0.16492242,0.38719472
0.53565025,0.17507569,0.38671395
0.53600901,0.18531698,0.38623261
0.53636742,0.19568233,0.38576227
0.53672791,0.20624474,0.38530514
0.53709149,0.21684073,0.3848477
0.53745615,0.22751403,0.3843891
0.53781694,0.23830673,0.3839342
0.53815776,0.24923848,0.38349783
0.53848445,0.26028538,0.38307682
0.53881174,0.27140155,0.38265511
0.53913558,0.2826311,0.38223752
0.53942811,0.29398593,0.3818562
0.53967476,0.30546236,0.38152736
0.53991264,0.31701842,0.38120794
0.54014564,0.32868865,0.38089466
0.54032904,0.3404963,0.38064611
0.54043871,0.35248011,0.38049343
0.54052436,0.36457646,0.380373
0.54060686,0.37674978,0.38025683
0.5482837,0.12760882,0.38863444
0.54835707,0.13537437,0.38839623
0.5484547,0.14468236,0.38810322
0.54869282,0.15476063,0.38765353
0.54896283,0.16488191,0.38717014
0.54923195,0.17503156,0.38668844
0.54950219,0.1852693,0.38620624
0.54978359,0.19563161,0.38573509
0.55009079,0.20619382,0.3852779
0.5504055,0.21679057,0.38482058
0.55072117,0.22746454,0.38436204
0.55103385,0.23825784,0.38390717
0.55132711,0.24919085,0.38347113
0.55160838,0.26023903,0.38305092
0.55189031,0.27135646,0.38262999
0.55216902,0.28258717,0.38221318
0.55241871,0.29394257,0.38183275
0.55262136,0.30541909,0.38150573
0.55281484,0.31697544,0.38118842
0.55300438,0.32864586,0.38087726
0.55315137,0.34045285,0.38063082
0.55323756,0.35243714,0.38047963
0.55330426,0.3645353,0.38036054
0.55336827,0.37671024,0.38024572
0.561876,0.12760819,0.38862258
0.56193691,0.13537362,0.38838404
0.56201833,0.14468145,0.38809064
0.56221873,0.15475817,0.38763964
0.56244701,0.16487728,0.38715458
0.56267548,0.17502473,0.38667125
0.56290567,0.18526024,0.38618737
0.56314778,0.19562027,0.38571465
0.56341219,0.20618011,0.38525638
0.56368178,0.21677466,0.38479805
0.56395227,0.22744644,0.38433853
0.56422055,0.23823756,0.38388273
0.56447291,0.2491689,0.38344619
0.56471401,0.26021549,0.38302612
0.56495565,0.27133134,0.3826054
0.56519449,0.28256044,0.38218877
0.56540811,0.2939136,0.38180876
0.56558108,0.30538666,0.38148314
0.56574625,0.31693953,0.38116759
0.56590807,0.3286064,0.38085815
0.56603342,0.34040937,0.38061351
0.56610692,0.35239202,0.38046363
0.56616372,0.36449042,0.38034579
0.56621826,0.37666547,0.38023221
0.57545251,0.12760812,0.38861102
0.57550389,0.13537352,0.38837215
0.57557219,0.14468129,0.38807833
0.57573861,0.15475635,0.38762599
0.57592803,0.16487308,0.38713917
0.57611758,0.17501816,0.38665411
0.57630867,0.1852513,0.38616854
0.57651198,0.19560896,0.38569424
0.57673359,0.2061664,0.38523486
0.57695812,0.21675874,0.38477555
0.57718349,0.22742833,0.38431504
0.5774073,0.23821729,0.38385829
0.57761878,0.24914695,0.38342124
0.57781971,0.26019195,0.38300136
0.57802099,0.27130622,0.38258079
0.57821995,0.28253371,0.38216433
0.57839751,0.29388466,0.38178474
0.57854092,0.30535424,0.38146058
0.57867777,0.31690365,0.38114676
0.57881176,0.32856694,0.38083905
0.57891554,0.34036589,0.38059616
0.57897639,0.35234687,0.38044766
0.57902324,0.36444551,0.38033104
0.57906824,0.37662068,0.38021871
0.58902907,0.12760803,0.38859949
0.58907086,0.13537343,0.38836026
0.58912605,0.14468111,0.38806602
0.58925849,0.15475453,0.38761231
0.58940905,0.16486889,0.38712376
0.58955973,0.17501161,0.38663697
0.58971167,0.18524235,0.38614973
0.58987623,0.19559765,0.38567379
0.59005505,0.20615268,0.38521335
0.59023452,0.21674284,0.38475302
0.5904147,0.22741023,0.38429156
0.59059411,0.23819704,0.38383389
0.5907647,0.24912502,0.3833963
0.5909254,0.26016843,0.38297659
0.59108645,0.27128112,0.3825562
0.59124553,0.28250697,0.38213995
0.59138703,0.29385573,0.38176075
0.59150076,0.30532181,0.38143802
0.5916093,0.31686777,0.3811259
0.59171557,0.32852751,0.38081995
0.59179771,0.34032243,0.38057885
0.59184581,0.35230172,0.38043165
0.59188277,0.36440063,0.38031632
0.59191823,0.37657592,0.38020521
0.60258192,0.12760787,0.38859114
0.60261554,0.1353732,0.38835171
0.60265952,0.1446808,0.3880572
0.60276169,0.15475321,0.38760245
0.60287732,0.16486609,0.38711256
0.60299295,0.17500737,0.38662449
0.60310954,0.18523672,0.38613594
0.60323751,0.19559051,0.38565883
0.60337543,0.20614378,0.38519752
0.60351253,0.21673228,0.38473648
0.60365009,0.22739801,0.38427427
0.60378748,0.23818323,0.38381591
0.60391873,0.24910989,0.38337794
0.6040414,0.26015198,0.38295838
0.60416436,0.27126339,0.38253817
0.60428584,0.28248793,0.38212207
0.60439354,0.29383495,0.38174319
0.60447991,0.30529839,0.38142151
0.6045624,0.31684172,0.38111067
0.60464311,0.32849881,0.38080597
0.60470533,0.34029081,0.38056615
0.60474181,0.35226887,0.38041988
0.60476983,0.36436796,0.38030541
0.60479671,0.37654331,0.3801952
0.61613017,0.12760703,0.38859007
0.61615413,0.13537213,0.38835067
0.61618555,0.14467947,0.38805616
0.61625844,0.15475211,0.38760096
0.61634099,0.16486551,0.38711044
0.61642361,0.1750073,0.38662171
0.61650687,0.18523715,0.38613257
0.61659825,0.19559121,0.38565484
0.61669677,0.20614369,0.3851929
0.61679465,0.21673125,0.38473123
0.61689293,0.22739604,0.3842684
0.61699104,0.23818034,0.38380945
0.6170848,0.24910609,0.38337103
0.61717242,0.26014712,0.38295126
0.61726022,0.27125743,0.38253087
0.617347,0.28248093,0.38211456
0.61742395,0.29382664,0.38173556
0.61748564,0.30528852,0.38141418
0.61754453,0.31683031,0.38110372
0.61760217,0.32848582,0.38079938
0.61764663,0.34027618,0.38055998
0.61767274,0.35225347,0.38041401
0.61769271,0.36435235,0.38029987
0.6177119,0.37652752,0.38018999
0.62967843,0.1276062,0.38858902
0.62969273,0.13537107,0.38834959
0.62971151,0.14467815,0.38805512
0.6297552,0.15475102,0.38759944
0.62980473,0.16486493,0.3871083
0.62985426,0.17500722,0.38661897
0.62990415,0.18523759,0.3861292
0.62995899,0.1955919,0.38565087
0.63001806,0.20614362,0.38518831
0.63007683,0.21673024,0.38472599
0.63013577,0.22739409,0.38426253
0.6301946,0.23817746,0.38380295
0.63025087,0.24910228,0.38336411
0.63030344,0.26014224,0.38294414
0.63035613,0.2712515,0.38252354
0.63040817,0.28247389,0.38210705
0.63045436,0.29381835,0.38172796
0.63049138,0.30527866,0.38140681
0.63052672,0.31681889,0.38109675
0.63056129,0.32847282,0.3807928
0.630588,0.34026158,0.38055381
0.63060361,0.35223806,0.38040817
0.63061565,0.36433676,0.38029432
0.63062716,0.37651169,0.38018474
0.64322668,0.12760538,0.38858795
0.64323133,0.13537002,0.38834855
0.64323747,0.14467682,0.38805407
0.64325202,0.15474993,0.38759795
0.64326841,0.16486435,0.38710615
0.64328486,0.17500715,0.3866162
0.64330149,0.18523803,0.38612583
0.64331967,0.1955926,0.38564688
0.6433394,0.20614353,0.38518369
0.64335895,0.21672921,0.38472074
0.64337862,0.22739212,0.38425669
0.64339823,0.23817459,0.38379648
0.64341694,0.24909848,0.3833572
0.64343446,0.26013738,0.38293701
0.64345205,0.27124557,0.38251621
0.64346939,0.28246689,0.38209951
0.64348477,0.29381007,0.38172033
0.64349711,0.30526879,0.38139948
0.64350891,0.31680748,0.38108981
0.64352041,0.3284598,0.38078621
0.6435293,0.34024695,0.38054764
0.64353454,0.35222265,0.3804023
0.64353853,0.36432117,0.38028878
0.64354241,0.3764959,0.38017952
0.6567747,0.1276053,0.38858792
0.65676975,0.13536993,0.38834855
0.65676332,0.14467672,0.38805407
0.65674865,0.15474984,0.38759795
0.65673208,0.16486427,0.38710618
0.65671545,0.1750071,0.38661623
0.6566987,0.18523799,0.38612586
0.65668041,0.19559258,0.38564691
0.65666068,0.20614351,0.38518372
0.65664113,0.21672921,0.38472077
0.65662146,0.22739212,0.38425669
0.65660179,0.23817457,0.38379651
0.65658307,0.24909848,0.38335723
0.65656555,0.26013738,0.38293704
0.65654796,0.27124557,0.38251624
0.65653062,0.28246689,0.38209954
0.65651524,0.29381007,0.38172036
0.6565029,0.30526879,0.38139948
0.6564911,0.31680748,0.38108981
0.65647954,0.32845983,0.38078621
0.65647066,0.34024695,0.38054764
0.65646547,0.35222265,0.3804023
0.65646148,0.36432117,0.38028878
0.6564576,0.3764959,0.38017952
0.67032254,0.12760599,0.38858894
0.67030805,0.13537081,0.38834956
0.6702891,0.14467782,0.38805512
0.67024523,0.15475073,0.38759947
0.67019564,0.1648647,0.38710833
0.67014599,0.17500706,0.386619
0.67009598,0.1852375,0.38612926
0.67004114,0.19559185,0.38565093
0.66998202,0.20614357,0.38518837
0.66992325,0.21673021,0.38472605
0.66986424,0.22739407,0.38426259
0.66980541,0.23817745,0.38380301
0.66974914,0.24910228,0.38336417
0.66969657,0.26014224,0.38294417
0.66964388,0.2712515,0.38252357
0.66959178,0.28247389,0.38210708
0.66954565,0.29381835,0.38172799
0.66950864,0.30527866,0.38140684
0.66947329,0.31681889,0.38109678
0.66943872,0.32847282,0.38079283
0.66941202,0.34026158,0.38055381
0.66939634,0.35223806,0.38040817
0.66938436,0.36433676,0.38029435
0.66937286,0.37651172,0.38018477
0.68387032,0.12760668,0.38858995
0.68384629,0.13537169,0.38835061
0.68381482,0.14467892,0.38805616
0.68374181,0.15475163,0.38760102
0.6836592,0.16486514,0.3871105
0.68357658,0.17500703,0.3866218
0.68349326,0.18523699,0.38613266
0.68340182,0.19559114,0.38565496
0.6833033,0.20614365,0.38519302
0.68320537,0.21673122,0.38473132
0.68310708,0.22739603,0.38426849
0.68300897,0.23818032,0.38380951
0.68291521,0.24910608,0.38337108
0.68282759,0.26014712,0.38295132
0.68273979,0.27125746,0.3825309
0.68265301,0.28248093,0.38211459
0.68257606,0.29382667,0.38173562
0.68251437,0.30528852,0.3814142
0.68245548,0.31683031,0.38110375
0.68239778,0.32848582,0.38079941
0.68235332,0.34027621,0.38056001
0.68232727,0.35225347,0.38041404
