"Points:0","Points:1","Points:2"
0.56623608,0.24614352,0.29989678
0.56637114,0.25753486,0.29977873
0.56650501,0.26894462,0.29966012
0.56663924,0.2804257,0.299541
0.56677026,0.29202351,0.2994245
0.56687665,0.30373734,0.29932973
0.56697416,0.31549171,0.29924294
0.56707191,0.32731131,0.29915589
0.56716597,0.33924714,0.29907215
0.56722409,0.35132071,0.29902047
0.56726253,0.36346987,0.29898691
0.56730103,0.37567022,0.29895332
0.56733721,0.38794729,0.29892176
0.57802397,0.1294513,0.300854
0.57805228,0.1377354,0.30083489
0.57809281,0.14766507,0.30080643
0.57819432,0.15835792,0.30072579
0.5782994,0.16906048,0.30064216
0.57840461,0.17979331,0.30055836
0.5785107,0.19061956,0.30047357
0.57862794,0.20157345,0.30036971
0.57875037,0.21262698,0.30025136
0.57887274,0.22370087,0.30013293
0.57899565,0.2348555,0.30001384
0.5791164,0.24613482,0.29989433
0.579229,0.25752574,0.29977635
0.57934052,0.26893517,0.29965779
0.5794524,0.28041595,0.29953873
0.57956147,0.29201341,0.29942229
0.57964987,0.30372635,0.2993277
0.57973063,0.31547955,0.29924113
0.57981157,0.32729793,0.29915431
0.57988948,0.33923247,0.29907081
0.57993746,0.35130504,0.29901931
0.57996917,0.36345425,0.29898581
0.58000088,0.37565467,0.29895234
0.58003068,0.38793176,0.29892084
0.59116513,0.12945117,0.30085266
0.59118378,0.13773522,0.30083352
0.59121114,0.14766479,0.30080503
0.59128606,0.15835674,0.3007243
0.59136391,0.16905837,0.30064055
0.59144187,0.17979026,0.30055663
0.59152055,0.19061556,0.30047172
0.59161061,0.20156862,0.30036774
0.59170729,0.21262118,0.30024928
0.59180391,0.22369409,0.30013075
0.591901,0.23484772,0.30001152
0.59199679,0.24612612,0.29989192
0.59208685,0.25751659,0.29977396
0.59217602,0.26892573,0.29965544
0.59226555,0.28040618,0.29953647
0.59235275,0.2920033,0.29942012
0.59242302,0.30371535,0.29932567
0.5924871,0.31546736,0.29923934
0.59255129,0.32728454,0.29915273
0.59261298,0.33921787,0.29906949
0.59265083,0.35128933,0.29901814
0.59267581,0.36343864,0.29898474
0.59270072,0.37563911,0.29895133
0.59272414,0.38791621,0.29891995
0.60427475,0.12945108,0.30085158
0.60428625,0.13773511,0.30083248
0.60430378,0.14766462,0.30080396
0.60435671,0.1583561,0.30072314
0.60441196,0.16905724,0.3006393
0.60446733,0.17978863,0.30055532
0.6045233,0.19061345,0.30047032
0.60458964,0.20156597,0.30036628
0.60466266,0.21261777,0.30024773
0.60473567,0.22368994,0.30012912
0.60480905,0.23484287,0.30000982
0.60488176,0.24612056,0.29989013
0.60495055,0.25751063,0.2997722
0.60501879,0.26891947,0.29965374
0.60508722,0.28039962,0.2995348
0.60515386,0.29199642,0.29941848
0.60520738,0.30370775,0.29932415
0.60525602,0.31545886,0.299238
0.60530484,0.32727516,0.29915157
0.60535169,0.33920753,0.29906848
0.60538036,0.35127822,0.29901725
0.60539919,0.36342752,0.2989839
0.60541803,0.37562805,0.29895058
0.60543573,0.38790512,0.29891923
0.61733902,0.12945107,0.30085102
0.61734724,0.1377351,0.30083188
0.61735976,0.14766462,0.30080336
0.61739755,0.1583562,0.30072254
0.61743706,0.16905746,0.30063868
0.61747664,0.17978896,0.30055466
0.61751664,0.1906139,0.30046964
0.61756402,0.20156628,0.30036557
0.61761618,0.21261768,0.30024698
0.61766833,0.22368945,0.30012834
0.61772078,0.23484196,0.30000898
0.6177727,0.24611926,0.29988927
0.61782181,0.25750899,0.29977134
0.61787057,0.26891747,0.29965287
0.61791945,0.28039724,0.29953393
0.61796707,0.29199368,0.29941764
0.61800528,0.3037045,0.29932335
0.61804003,0.31545502,0.29923725
0.61807483,0.32727075,0.29915091
0.61810833,0.33920252,0.29906788
0.61812884,0.35127273,0.29901671
0.61814231,0.36342195,0.2989834
0.61815572,0.37562236,0.29895008
0.61816841,0.38789937,0.29891875
0.63040328,0.12945107,0.30085042
0.63040823,0.13773508,0.30083129
0.63041574,0.14766461,0.30080277
0.63043845,0.15835631,0.30072191
0.63046217,0.16905767,0.30063805
0.63048595,0.17978929,0.30055401
0.63050997,0.19061433,0.30046898
0.6305384,0.20156659,0.30036488
0.6305697,0.21261759,0.30024624
0.63060099,0.22368895,0.30012754
0.63063246,0.23484105,0.30000815
0.63066363,0.24611796,0.2998884
0.63069308,0.25750732,0.29977047
0.63072234,0.26891544,0.29965201
0.63075167,0.28039488,0.2995331
0.63078022,0.29199094,0.29941678
0.63080317,0.30370122,0.29932255
0.63082403,0.31545117,0.29923651
0.63084489,0.32726634,0.29915023
0.63086498,0.33919752,0.29906729
0.63087732,0.35126728,0.29901618
0.63088536,0.36341637,0.29898286
0.63089347,0.3756167,0.29894957
0.63090104,0.38789359,0.29891828
0.64346755,0.12945105,0.30084983
0.64346921,0.13773507,0.30083069
0.64347178,0.14766461,0.30080217
0.64347935,0.15835641,0.30072132
0.64348727,0.16905789,0.30063739
0.64349526,0.17978963,0.30055335
0.64350325,0.19061477,0.3004683
0.64351279,0.20156692,0.30036417
0.64352322,0.2126175,0.30024549
0.64353365,0.22368845,0.30012676
0.64354414,0.23484014,0.30000734
0.64355451,0.24611667,0.29988757
0.64356434,0.25750569,0.29976961
0.64357412,0.26891345,0.29965118
0.64358389,0.2803925,0.29953223
0.64359343,0.29198819,0.29941595
0.64360106,0.30369794,0.29932171
0.64360797,0.31544736,0.29923576
0.64361495,0.32726192,0.29914957
0.64362168,0.33919251,0.29906669
0.64362574,0.35126179,0.29901561
0.64362848,0.3634108,0.29898235
0.64363116,0.37561104,0.29894909
0.64363366,0.38788781,0.2989178
0.65653181,0.12945111,0.30084985
0.6565302,0.13773514,0.30083072
0.65652776,0.1476647,0.3008022
0.65652025,0.15835649,0.30072132
0.65651244,0.16905795,0.30063742
0.65650457,0.17978968,0.30055338
0.65649658,0.1906148,0.30046833
0.65648717,0.20156693,0.3003642
0.65647674,0.21261752,0.30024552
0.65646631,0.22368847,0.30012679
0.65645581,0.23484014,0.30000734
0.65644544,0.24611668,0.29988757
0.65643561,0.25750569,0.29976961
0.65642589,0.26891345,0.29965118
0.65641612,0.28039253,0.29953223
0.65640658,0.29198819,0.29941595
0.65639895,0.30369797,0.29932174
0.65639198,0.31544736,0.29923576
0.656385,0.32726192,0.29914957
0.65637833,0.33919251,0.29906669
0.65637422,0.35126179,0.29901564
0.65637153,0.3634108,0.29898235
0.65636885,0.37561104,0.29894909
0.65636629,0.38788784,0.2989178
0.66959608,0.12945123,0.30085051
0.66959119,0.13773529,0.30083138
0.6695838,0.14766487,0.30080286
0.66956115,0.15835653,0.30072197
0.66953754,0.16905785,0.30063811
0.66951388,0.17978942,0.30055407
0.66948992,0.19061442,0.30046901
0.66946155,0.20156665,0.30036491
0.66943026,0.21261765,0.30024627
0.66939896,0.22368899,0.30012757
0.66936749,0.23484108,0.30000818
0.66933638,0.24611799,0.29988843
0.66930687,0.25750735,0.2997705
0.66927767,0.26891547,0.29965204
0.66924834,0.28039491,0.2995331
0.66921973,0.29199094,0.29941681
0.66919684,0.30370125,0.29932255
0.66917598,0.3154512,0.29923654
0.66915506,0.32726634,0.29915026
0.66913497,0.33919752,0.29906729
0.6691227,0.35126728,0.29901618
0.66911465,0.3634164,0.29898289
0.66910654,0.37561673,0.2989496
0.66909897,0.38789359,0.29891831
0.68266034,0.12945135,0.30085117
0.68265218,0.13773546,0.300832
0.68263984,0.14766505,0.30080348
0.68260211,0.15835658,0.30072266
0.68256265,0.16905774,0.30063877
0.68252319,0.17978919,0.30055475
0.68248326,0.19061403,0.30046973
0.68243593,0.20156638,0.30036566
0.68238378,0.21261777,0.30024704
0.68233162,0.22368951,0.30012837
0.68227923,0.234842,0.30000901
0.68222725,0.24611931,0.29988933
0.68217814,0.25750902,0.29977137
0.68212944,0.2689175,0.2996529
0.68208057,0.2803973,0.29953396
0.68203294,0.29199371,0.29941767
0.68199474,0.30370453,0.29932338
0.68195999,0.31545505,0.29923728
0.68192512,0.32727078,0.29915091
0.68189168,0.33920252,0.29906791
0.68187118,0.35127276,0.29901671
0.68185771,0.36342198,0.2989834
0.68184423,0.37562239,0.29895008
0.6818316,0.38789937,0.29891878
0.69572461,0.12945147,0.30085179
0.69571316,0.13773561,0.30083266
0.69569582,0.14766522,0.30080414
0.69564301,0.15835661,0.30072331
0.69558781,0.16905764,0.30063945
0.6955325,0.17978893,0.30055544
0.69547659,0.19061364,0.30047044
0.69541031,0.2015661,0.30036637
0.6953373,0.21261789,0.30024782
0.69526428,0.22369005,0.30012918
0.69519091,0.23484294,0.30000988
0.69511819,0.24612062,0.29989019
0.69504941,0.25751069,0.29977226
0.69498122,0.26891953,0.2996538
0.69491279,0.28039968,0.29953483
0.69484609,0.29199645,0.29941854
0.69479263,0.30370781,0.29932418
0.69474393,0.31545889,0.29923803
0.69469517,0.32727519,0.2991516
0.69464833,0.33920756,0.29906851
0.69461966,0.35127825,0.29901728
0.69460076,0.36342755,0.29898393
0.69458193,0.37562808,0.29895058
0.69456422,0.38790515,0.29891926
0.70883441,0.12945162,0.30085292
0.70881581,0.1377358,0.30083379
0.70878851,0.1476655,0.30080527
0.70871371,0.15835735,0.30072451
0.70863587,0.16905886,0.30064073
0.70855802,0.17979063,0.30055678
0.7084794,0.1906158,0.30047184
0.70838934,0.2015688,0.30036786
0.70829266,0.21262132,0.30024937
0.70819604,0.22369421,0.30013081
0.70809901,0.23484783,0.30001158
0.70800316,0.24612619,0.29989198
0.70791316,0.25751665,0.29977402
0.70782393,0.26892579,0.2996555
0.70773447,0.28040624,0.2995365
0.7076472,0.29200333,0.29942015
0.70757699,0.30371541,0.2993257
0.70751292,0.31546739,0.29923937
0.70744872,0.3272846,0.29915276
0.70738703,0.3392179,0.29906952
0.70734912,0.35128936,0.29901817
0.70732421,0.36343867,0.29898477
0.70729929,0.37563914,0.29895136
0.70727581,0.38791624,0.29891998
0.7219758,0.12945181,0.30085436
0.72194755,0.13773604,0.30083522
0.72190708,0.14766584,0.3008067
0.72180557,0.15835859,0.30072603
0.72170049,0.16906102,0.30064237
0.72159535,0.17979372,0.30055857
0.72148925,0.19061983,0.30047372
0.72137201,0.20157364,0.30036983
0.72124964,0.21262716,0.30025148
0.72112721,0.22370102,0.30013305
0.72100437,0.23485562,0.30001393
0.72088355,0.24613491,0.29989442
0.72077101,0.2575258,0.29977641
0.72065949,0.26893526,0.29965785
0.72054762,0.28041601,0.29953879
0.72043848,0.29201347,0.29942235
0.72035015,0.3037264,0.29932776
0.72026938,0.31547958,0.29924119
0.72018838,0.32729799,0.29915434
0.72011054,0.33923253,0.29907086
0.72006255,0.35130507,0.29901934
0.72003084,0.36345428,0.29898584
0.71999913,0.37565473,0.29895237
0.71996933,0.38793179,0.29892087
0.7351172,0.12945199,0.30085576
0.73507929,0.13773626,0.30083662
0.73502558,0.14766619,0.30080813
0.73489749,0.15835981,0.30072758
0.73476511,0.16906318,0.30064401
0.73463267,0.1797968,0.30056033
0.73449916,0.19062385,0.3004756
0.73435473,0.2015785,0.30037183
0.73420656,0.21263298,0.30025357
0.73405844,0.22370781,0.30013525
0.73390973,0.2348634,0.30001625
0.73376393,0.24614364,0.29989687
0.73362881,0.25753498,0.29977882
0.733495,0.26894471,0.29966018
0.73336077,0.28042579,0.29954106
0.73322976,0.29202357,0.29942456
0.73312336,0.3037374,0.29932979
0.73302579,0.3154918,0.29924297
0.7329281,0.32731137,0.29915592
0.73283404,0.33924717,0.29907221
0.73277593,0.35132077,0.29902053
0.73273742,0.36346993,0.29898694
0.73269898,0.37567028,0.29895335
0.7326628,0.38794732,0.29892179
0.74825865,0.12945217,0.30085716
0.74821097,0.1377365,0.30083805
0.74814415,0.14766653,0.30080956
0.74798942,0.15836105,0.3007291
0.74782974,0.16906534,0.30064568
0.74766999,0.17979988,0.30056208
0.747509,0.19062787,0.30047747
0.74733746,0.20158334,0.30037379
0.74716347,0.21263881,0.30025566
0.74698961,0.22371462,0.30013746
0.74681503,0.23487119,0.30001858
0.74664432,0.24615236,0.29989931
0.74648666,0.25754413,0.29978123
0.7463305,0.26895419,0.29966253
0.74617386,0.28043556,0.29954332
0.74602103,0.2920337,0.29942676
0.74589652,0.30374843,0.29933184
0.74578226,0.31550398,0.29924479
0.74566776,0.32732475,0.2991575
0.74555755,0.33926183,0.29907355
0.7454893,0.35133648,0.29902169
0.74544406,0.36348554,0.29898801
0.74539882,0.37568584,0.29895437
0.7453562,0.38796288,0.29892269
0.76157987,0.12946083,0.30085847
0.76149195,0.13774754,0.30083945
0.76137739,0.1476804,0.30081108
0.76117432,0.15837637,0.30073076
0.7609669,0.16908188,0.3006475
0.76075971,0.17981765,0.30056411
0.76055175,0.19064681,0.30047968
0.76034391,0.20160288,0.30037609
0.76014024,0.21265809,0.30025804
0.75993669,0.22373369,0.30013993
0.75973254,0.23489007,0.30002114
0.75953317,0.24617106,0.29990193
0.75934857,0.25756207,0.29978377
0.75916564,0.2689712,0.29966491
0.75898224,0.28045166,0.29954562
0.75880295,0.29204893,0.29942894
0.75865436,0.3037633,0.29933381
0.75851685,0.3155188,0.29924652
0.7583791,0.3273395,0.29915896
0.75824636,0.33927661,0.29907474
0.75816286,0.35135141,0.2990227
0.75810701,0.36349991,0.29898894
0.75805116,0.37569961,0.29895517
0.75799853,0.38797611,0.2989234
0.7749936,0.12947275,0.30085975
0.77484924,0.13776277,0.30084085
0.77466935,0.14769953,0.30081263
0.77440697,0.15839733,0.30073246
0.77414083,0.16910435,0.30064943
0.77387518,0.17984162,0.30056623
0.7736091,0.19067231,0.300482
0.77336061,0.20162904,0.30037853
0.77312553,0.21268369,0.30026057
0.77289063,0.22375873,0.30014253
0.77265501,0.23491454,0.30002376
0.77242494,0.24619499,0.29990461
0.77221113,0.25758475,0.29978633
0.77199888,0.26899245,0.29966736
0.77178603,0.28047147,0.29954788
0.77157742,0.29206732,0.29943106
0.77140069,0.30378065,0.29933572
0.77123535,0.31553531,0.29924813
0.77106977,0.32735518,0.2991603
0.77090973,0.33929151,0.29907581
0.77080691,0.35136583,0.2990236
0.77073735,0.36351338,0.29898971
0.77066779,0.37571213,0.29895583
0.77060205,0.38798767,0.29892397
0.78840727,0.12948467,0.300861
0.78820646,0.137778,0.30084223
0.78796124,0.14771868,0.30081415
0.78763956,0.1584183,0.30073419
0.78731477,0.16912684,0.30065134
0.78699058,0.17986561,0.30056834
0.78666639,0.1906978,0.30048433
0.78637731,0.20165521,0.30038098
0.78611076,0.21270929,0.30026308
0.7858445,0.22378376,0.30014509
0.78557742,0.23493901,0.30002642
0.78531677,0.24621892,0.29990733
0.7850737,0.25760746,0.29978892
0.78483206,0.2690137,0.29966977
0.78458983,0.28049129,0.29955018
0.78435183,0.29208571,0.29943317
0.78414702,0.30379796,0.29933763
0.78395391,0.31555179,0.29924977
0.78376043,0.32737088,0.29916167
0.78357309,0.33930644,0.29907688
0.78345096,0.35138029,0.29902449
0.78336769,0.36352685,0.29899049
0.78328443,0.37572461,0.29895648
0.78320557,0.38799927,0.29892451
0.80214375,0.12950574,0.30086231
0.80173701,0.13780071,0.3008436
0.80134267,0.14774334,0.30081564
0.80091554,0.1584428,0.30073589
0.80050248,0.16915068,0.30065328
0.80010664,0.17988968,0.30057046
0.79972357,0.19072331,0.30048665
0.79939389,0.20168136,0.30038342
0.79909599,0.21273489,0.30026558
0.79879826,0.2238088,0.30014765
0.7984997,0.23496348,0.30002907
0.79820848,0.24624285,0.29991001
0.79793614,0.25763014,0.29979149
0.79766518,0.26903495,0.29967222
0.79739356,0.28051111,0.29955244
0.79712623,0.2921041,0.29943529
0.7968933,0.30381528,0.29933953
0.79667234,0.3155683,0.29925141
0.79645103,0.32738656,0.29916301
0.7962364,0.33932135,0.29907796
0.79609501,0.35139471,0.29902536
0.79599804,0.36354032,0.29899126
0.79590106,0.3757371,0.29895717
0.79580903,0.38801083,0.29892507
0.49785972,0.12950471,0.31391594
0.498265,0.13779943,0.31389302
0.49865869,0.14774175,0.31385881
0.49908441,0.15844107,0.3137621
0.49949604,0.16914889,0.31366175
0.49989066,0.1798878,0.31356123
0.50027251,0.19072133,0.3134596
0.50060099,0.20167971,0.31333816
0.50089777,0.21273425,0.31320205
0.50119424,0.22380915,0.31306589
0.50149161,0.23496483,0.31292903
0.50178176,0.24624522,0.31279242
0.5020532,0.25763375,0.31265819
0.50232333,0.26903981,0.31252366
0.50259423,0.28051719,0.31238863
0.50286072,0.29211146,0.3122566
0.50309318,0.30382463,0.31214827
0.50331402,0.31557989,0.31204811
0.50353521,0.32740039,0.3119477
0.50374967,0.3393375,0.31185102
0.50389129,0.35141334,0.31179118
0.50398904,0.36356074,0.31175205
0.50408685,0.37575936,0.31171292
0.5041796,0.388035,0.31167608
0.51159388,0.12948367,0.31391424
0.51179439,0.13777672,0.3138912
0.51203936,0.14771707,0.31385684
0.51236004,0.15841658,0.31375989
0.51268381,0.16912505,0.31365934
0.51300693,0.17986377,0.31355861
0.5133301,0.19069588,0.31345677
0.51361823,0.2016536,0.31333518
0.51388371,0.21270868,0.31319901
0.51414901,0.22378412,0.31306282
0.51441514,0.23494034,0.3129259
0.51467484,0.24622124,0.31278923
0.51491719,0.25761098,0.31265512
0.51515818,0.26901847,0.31252074
0.51539975,0.28049728,0.31238586
0.51563704,0.29209295,0.31225401
0.51584154,0.30380717,0.31214592
0.51603466,0.31556329,0.31204605
0.51622802,0.32738465,0.31194595
0.5164153,0.33932257,0.31184962
0.51653767,0.35139886,0.31178999
0.51662153,0.36354709,0.31175101
0.51670539,0.37574652,0.31171203
0.51678491,0.38802296,0.31167534
0.52500707,0.12947172,0.31391257
0.52515119,0.13776144,0.31388935
0.52533084,0.14769788,0.31385484
0.52559245,0.1583956,0.31375772
0.52585769,0.16910259,0.31365693
0.52612257,0.17983982,0.31355599
0.52638781,0.19067045,0.31345391
0.52663547,0.20162749,0.3133322
0.52686977,0.21268311,0.31319597
0.5271039,0.22375908,0.31305972
0.52733868,0.23491584,0.31292275
0.52756798,0.24619725,0.31278601
0.52778125,0.25758821,0.31265205
0.52799302,0.2689971,0.31251782
0.52820534,0.28047734,0.31238312
0.52841341,0.29207444,0.31225139
0.5285899,0.30378973,0.31214353
0.52875531,0.31554669,0.31204402
0.52892095,0.32736892,0.31194422
0.52908099,0.33930764,0.31184819
0.52918404,0.35138434,0.31178883
0.52925402,0.36353341,0.31174996
0.529324,0.37573367,0.31171113
0.52939016,0.38801089,0.31167459
0.53842032,0.12945977,0.31391087
0.53850806,0.13774619,0.31388754
0.53862238,0.1476787,0.31385288
0.53882486,0.15837462,0.31375554
0.53903168,0.16908012,0.31365454
0.53923821,0.17981586,0.31355336
0.53944558,0.19064501,0.31345105
0.53965282,0.20160139,0.31332925
0.5398559,0.21265753,0.31319296
0.54005879,0.22373405,0.31305665
0.54026234,0.23489134,0.31291962
0.54046112,0.24617328,0.31278282
0.5406453,0.25756544,0.31264898
0.54082793,0.26897576,0.3125149
0.54101092,0.28045741,0.31238034
0.54118985,0.29205593,0.3122488
0.54133832,0.3037723,0.31214118
0.54147601,0.31553012,0.31204197
0.54161382,0.32735318,0.31194249
0.54174668,0.33929271,0.31184679
0.54183042,0.35136986,0.31178764
0.54188651,0.36351973,0.31174895
0.5419426,0.37572083,0.31171024
0.54199547,0.38799882,0.31167385
0.55174112,0.1294511,0.31390917
0.55178863,0.13773513,0.31388575
0.55185533,0.14766482,0.31385094
0.55200964,0.1583593,0.31375346
0.55216885,0.1690636,0.31365225
0.55232817,0.17979816,0.31355086
0.55248874,0.19062611,0.31344837
0.55265987,0.2015819,0.31332642
0.55283332,0.21263827,0.31319004
0.55300677,0.22371498,0.31305367
0.55318087,0.23487245,0.31291655
0.5533511,0.24615453,0.31277969
0.55350852,0.25754747,0.31264594
0.55366439,0.26895869,0.31251198
0.55382073,0.28044125,0.31237754
0.55397338,0.29204062,0.31224608
0.55409783,0.30375734,0.31213868
0.55421227,0.31551528,0.31203979
0.55432695,0.32733843,0.31194061
0.55443728,0.33927795,0.31184521
0.55450565,0.3513549,0.31178626
0.55455106,0.36350521,0.3117477
0.55459642,0.37570673,0.31170914
0.55463916,0.38798508,0.31167287
0.56488222,0.12945093,0.31390747
0.56492013,0.13773492,0.31388402
0.56497371,0.1476645,0.31384918
0.5651015,0.15835808,0.31375155
0.56523353,0.16906147,0.31365019
0.56536567,0.17979509,0.31354868
0.56549889,0.19062212,0.31344602
0.56564295,0.20157707,0.31332394
0.56579071,0.21263246,0.31318745
0.56593853,0.22370818,0.31305093
0.56608683,0.23486467,0.31291366
0.5662322,0.24614581,0.31277671
0.56636709,0.25753832,0.31264296
0.56650072,0.26894924,0.31250906
0.56663477,0.28043148,0.31237465
0.56676555,0.29203051,0.31224328
0.56687194,0.3037464,0.31213605
0.56696963,0.31550315,0.31203741
0.5670675,0.32732514,0.31193849
0.56716168,0.33926344,0.31184337
0.56721991,0.35133928,0.31178463
0.56725848,0.36348948,0.31174618
0.56729704,0.37569088,0.31170776
0.56733334,0.38796902,0.31167158
0.57802337,0.12945075,0.31390578
0.57805163,0.1377347,0.31388226
0.5780921,0.14766417,0.31384739
0.57819337,0.15835688,0.31374967
0.57829821,0.16905932,0.31364816
0.57840317,0.17979202,0.31354648
0.57850903,0.19061813,0.31344369
0.57862604,0.20157224,0.3133215
0.57874817,0.21262665,0.31318486
0.57887024,0.2237014,0.31304818
0.57899284,0.23485689,0.3129108
