"Points:0","Points:1","Points:2"
0.69553119,0.33581114,0.30488941
0.69548476,0.34767425,0.30481145
0.69545394,0.35974777,0.30475813
0.69542462,0.37190157,0.30470744
0.71178645,0.12693189,0.30854797
0.71173352,0.13450733,0.30851558
0.71166474,0.14358753,0.30847099
0.71150935,0.15342478,0.30833068
0.71132571,0.16331328,0.30815703
0.71114194,0.17322972,0.30798346
0.71095663,0.18323247,0.30780858
0.71075833,0.19335698,0.30761278
0.71054476,0.20370145,0.3073746
0.71032959,0.2141123,0.30712935
0.71011376,0.22459891,0.30688313
0.70989841,0.23520266,0.30663577
0.70969254,0.2459434,0.30639151
0.70950329,0.25681019,0.30615869
0.70931524,0.2677508,0.30592674
0.7091291,0.27880237,0.3056969
0.70896125,0.28996935,0.30548993
0.70882672,0.30126208,0.30531844
0.70870727,0.31267187,0.30516362
0.70859003,0.32419366,0.30501172
0.70849675,0.33585006,0.30489212
0.70843589,0.34771341,0.30481398
0.7083953,0.35978562,0.30476063
0.70835668,0.37193796,0.30470991
0.72548431,0.12692986,0.30855444
0.72542477,0.13450475,0.30852205
0.72534645,0.14358431,0.30847743
0.72515792,0.15342295,0.30833724
0.72493249,0.16331422,0.30816379
0.72470689,0.17323343,0.30799046
0.72447956,0.18323895,0.30781579
0.72423953,0.19336621,0.30762017
0.72397906,0.20371403,0.30738214
0.72371316,0.2141286,0.30713704
0.72344643,0.22461893,0.30689093
0.72318089,0.23522636,0.30664372
0.7229287,0.24597052,0.30639943
0.72269297,0.25684062,0.30616617
0.72245783,0.26778427,0.30593374
0.72222489,0.27883893,0.30570337
0.72201443,0.29000971,0.30549577
0.72184539,0.3013064,0.30532366
0.72169542,0.31271911,0.30516818
0.72154814,0.32424387,0.30501565
0.72143102,0.33590311,0.30489552
0.7213546,0.34776667,0.30481711
0.72130322,0.35983682,0.30476376
0.72125441,0.37198696,0.30471298
0.73918217,0.12692785,0.30856091
0.73911601,0.13450216,0.30852848
0.73902816,0.14358109,0.30848384
0.73880649,0.15342112,0.3083438
0.73853922,0.16331516,0.30817059
0.73827177,0.17323714,0.30799744
0.73800248,0.18324545,0.30782297
0.73772073,0.19337544,0.30762756
0.73741335,0.20372662,0.30738971
0.73709667,0.2141449,0.30714473
0.73677897,0.22463895,0.30689877
0.73646337,0.23525007,0.30665168
0.73616487,0.24599765,0.30640736
0.73588258,0.25687104,0.30617368
0.73560023,0.26781774,0.30594072
0.73532057,0.27887553,0.30570984
0.73506743,0.29005009,0.30550161
0.734864,0.30135071,0.30532888
0.73468345,0.31276634,0.30517274
0.73450619,0.32429409,0.30501959
0.73436522,0.33595616,0.30489889
0.7342732,0.34781989,0.30482027
0.73421115,0.35988802,0.30476689
0.73415208,0.37203595,0.30471605
0.75292635,0.1269276,0.30856749
0.75284666,0.13450173,0.30853507
0.7527414,0.14358042,0.3084904
0.75247711,0.15342177,0.30835047
0.75216073,0.16331822,0.30817747
0.75184602,0.17324258,0.30800453
0.75153071,0.18325327,0.30783024
0.75120455,0.19338562,0.30763504
0.75084865,0.2037397,0.30739728
0.75048041,0.21416137,0.30715245
0.75011152,0.224659,0.30690661
0.74974573,0.23527379,0.30665964
0.74940091,0.24602479,0.30641529
0.74907213,0.2569015,0.30618119
0.74874264,0.26785123,0.30594769
0.74841619,0.2789121,0.30571631
0.74812037,0.29009047,0.30550745
0.74788254,0.30139506,0.30533409
0.74767143,0.31281358,0.30517733
0.74746418,0.32434434,0.30502352
0.74729931,0.3360092,0.30490226
0.74719185,0.34787309,0.3048234
0.74711907,0.35993919,0.30476999
0.74704969,0.37208492,0.30471912
0.7672556,0.12695292,0.30857372
0.76708305,0.13453399,0.30854154
0.76686782,0.14362088,0.30849716
0.76648861,0.15346859,0.30835742
0.76605958,0.16336994,0.3081848
0.76563323,0.17329906,0.30801228
0.76520723,0.18331443,0.30783841
0.76478225,0.19345088,0.3076435
0.76435459,0.20380588,0.30740577
0.76392275,0.21422625,0.30716088
0.76349026,0.22472256,0.30691499
0.76306176,0.23533611,0.30666798
0.7626555,0.24608548,0.30642343
0.76227003,0.25696075,0.30618879
0.76188481,0.26790899,0.30595472
0.76150304,0.27896857,0.30572274
0.76115453,0.29014644,0.30551323
0.76086563,0.30145055,0.30533919
0.76060456,0.31286773,0.30518168
0.76034832,0.32439733,0.3050271
0.76014197,0.33606127,0.30490521
0.76000696,0.34792283,0.30482602
0.75991648,0.35998535,0.30477256
0.75983012,0.37212735,0.30472159
0.78168488,0.12698165,0.30857989
0.78140157,0.13457061,0.30854797
0.78105676,0.14366688,0.3085039
0.78055072,0.15352154,0.3083643
0.77999759,0.16342828,0.30819213
0.77944797,0.17336275,0.30802006
0.77889937,0.18338342,0.30784661
0.77837032,0.19352461,0.307652
0.77786988,0.20388074,0.30741426
0.77737361,0.21429999,0.30716932
0.77687657,0.22479518,0.30692342
0.77638429,0.23540762,0.30667633
0.77591383,0.24615516,0.30643153
0.77546829,0.25702849,0.30619636
0.77502376,0.26797456,0.3059617
0.77458268,0.27903193,0.30572912
0.774176,0.29020819,0.30551895
0.77382791,0.30151039,0.30534422
0.77350718,0.31292459,0.30518588
0.77319187,0.32445124,0.30503052
0.77293444,0.33611256,0.30490792
0.77276516,0.34797066,0.30482838
0.77265191,0.3600288,0.30477479
0.77254355,0.37216631,0.30472371
0.79611385,0.12701041,0.30858603
0.79571968,0.13460729,0.30855438
0.79524523,0.14371291,0.30851063
0.79461229,0.15357453,0.30837119
0.793935,0.16348664,0.30819947
0.79326206,0.17342646,0.30802783
0.79259086,0.18345247,0.30785483
0.79195774,0.19359839,0.30766052
0.79138482,0.20395561,0.30742276
0.79082412,0.21437372,0.30717778
0.79026252,0.22486779,0.30693182
0.78970647,0.23547912,0.3066847
0.78917181,0.24622484,0.30643967
0.78866625,0.2570962,0.30620393
0.78816247,0.26804012,0.30596867
0.78766209,0.27909532,0.3057355
0.78719723,0.29026994,0.30552465
0.78678995,0.30157021,0.30534923
0.78640962,0.31298146,0.30519009
0.78603518,0.32450515,0.30503392
0.78572679,0.33616382,0.3049106
0.78552324,0.34801847,0.3048307
0.78538728,0.36007223,0.30477703
0.78525698,0.37220523,0.30472586
0.81162107,0.12710185,0.30859283
0.81083786,0.13471353,0.30856165
0.81002992,0.14383468,0.30851844
0.80915898,0.15370493,0.30837968
0.80828416,0.16361724,0.30820906
0.80741692,0.17355472,0.30803815
0.80655551,0.18357684,0.30786556
0.8057639,0.19371903,0.30767146
0.80511957,0.20407417,0.30743369
0.80447811,0.21448597,0.30718863
0.80381918,0.22497195,0.30694234
0.80315995,0.23557454,0.30669478
0.80252379,0.24631143,0.30644906
0.80193841,0.25717637,0.30621243
0.80134386,0.26811266,0.30597621
0.80075705,0.2791613,0.30574208
0.80021989,0.29033196,0.30553037
0.79975176,0.30163002,0.30535424
0.79931188,0.31303829,0.30519429
0.79887831,0.32455903,0.30503732
0.79851896,0.33621508,0.30491331
0.79828131,0.34806627,0.30483305
0.79812264,0.36011565,0.30477926
0.79797029,0.37224415,0.30472797
0.48839751,0.12709706,0.32233471
0.48917851,0.1347075,0.32228735
0.4899852,0.14382717,0.32222351
0.49085152,0.15369608,0.32204542
0.49171996,0.16360706,0.32183045
0.49258101,0.17354327,0.32161516
0.49343646,0.18356416,0.32139802
0.49422237,0.19370553,0.32115877
0.49486068,0.20406339,0.32087788
0.49549645,0.21447922,0.32059076
0.49614987,0.22496925,0.3203024
0.49680397,0.23557591,0.32001323
0.49743575,0.2463173,0.31972837
0.49801722,0.25718793,0.31945595
0.49860886,0.2681298,0.31918421
0.49919352,0.27918407,0.31891489
0.49972937,0.29036111,0.31867075
0.5001986,0.30166787,0.3184675
0.50064063,0.31308576,0.31828257
0.50107616,0.32461625,0.31810102
0.50143802,0.33628228,0.31795681
0.50167835,0.3481397,0.31786367
0.50184017,0.36018938,0.31780177
0.50199568,0.372318,0.31774268
0.50389546,0.12700625,0.32232517
0.50428867,0.13460198,0.32227704
0.50476217,0.14370622,0.32221231
0.50539178,0.15356658,0.32203349
0.50606459,0.16347739,0.3218174
0.50673312,0.17341588,0.32160139
0.50740004,0.18344057,0.3213838
0.50802898,0.19358554,0.32114437
0.50859773,0.20394522,0.32086352
0.50915438,0.21436717,0.32057661
0.50971192,0.22486506,0.32028866
0.51026398,0.23548026,0.32000008
0.51079524,0.24623032,0.31971604
0.51129818,0.25710729,0.31944463
0.51179951,0.2680569,0.31917399
0.51229751,0.27911788,0.31890577
0.5127604,0.29029921,0.31866264
0.51316828,0.3016082,0.31846038
0.51355052,0.31302878,0.31827658
0.51392686,0.32456192,0.31809616
0.5142374,0.33623019,0.31795299
0.51444316,0.34809068,0.31786036
0.51458138,0.3601447,0.31779861
0.51471412,0.37227777,0.3177397
0.51832044,0.12697756,0.32231611
0.51860303,0.1345654,0.32226765
0.51894701,0.14366029,0.32220253
0.51945043,0.15351376,0.32202354
0.5200001,0.16341917,0.32180694
0.52054632,0.17335233,0.32159045
0.52109152,0.18337169,0.32137239
0.52161735,0.1935119,0.3211326
0.5221144,0.20387043,0.3208518
0.52260733,0.21429344,0.32056504
0.52310109,0.22479239,0.32027721
0.52359015,0.23540863,0.31998876
0.52405787,0.24616046,0.31970504
0.52450156,0.25703949,0.31943431
0.52494442,0.26799136,0.31916443
0.52538389,0.27905461,0.31889692
0.52578938,0.29023769,0.3186546
0.52613813,0.30154857,0.31845325
0.52646059,0.3129718,0.31827059
0.52677768,0.32450756,0.3180913
0.52703702,0.33617809,0.31794915
0.52720797,0.34804165,0.31785709
0.52732265,0.3601,0.31779549
0.52743256,0.3722375,0.31773669
0.53274572,0.12694891,0.32230708
0.53291774,0.13452886,0.32225826
0.53313231,0.14361443,0.32219279
0.53350961,0.15346096,0.32201359
0.53393614,0.163361,0.32179651
0.53436005,0.17328882,0.32157955
0.53478366,0.18330286,0.32136101
0.53520632,0.19343832,0.32112086
0.53563148,0.20379563,0.32084009
0.53606069,0.21421969,0.32055345
0.53649068,0.22471972,0.32026574
0.53691661,0.235337,0.31997743
0.53732079,0.24609061,0.31969407
0.53770524,0.25697166,0.31942397
0.53808957,0.2679258,0.3191548
0.53847051,0.27899134,0.31888804
0.53881854,0.29017618,0.31864652
0.53910822,0.30148888,0.31844613
0.53937095,0.31291479,0.3182646
0.53962874,0.32445318,0.31808645
0.53983676,0.33612597,0.3179453
0.5399729,0.3479926,0.31785378
0.54006398,0.36005527,0.31779233
0.540151,0.37219721,0.31773371
0.5470711,0.12692368,0.32229802
0.54715043,0.13449672,0.32224891
0.54725522,0.1435741,0.32218307
0.54751825,0.15341429,0.32200363
0.54783309,0.16330944,0.32178611
0.54814637,0.1732325,0.32156867
0.54846019,0.18324186,0.32134968
0.54878491,0.19337316,0.32110921
0.54913908,0.20372947,0.32082844
0.54950541,0.21415477,0.32054192
0.5498724,0.22465603,0.32025433
0.55023634,0.23527452,0.31996614
0.55057967,0.24602976,0.31968307
0.55090803,0.25691235,0.3194136
0.55123723,0.26786813,0.31914511
0.55156338,0.2789351,0.31887904
0.5518592,0.2901206,0.31863829
0.55209786,0.30143371,0.31843877
0.55231029,0.31286064,0.31825835
0.5525189,0.32439989,0.31808123
0.55268508,0.33607322,0.31794107
0.55279326,0.34794176,0.31785005
0.55286604,0.36000791,0.31778869
0.55293548,0.37215343,0.31773022
0.56081504,0.12692384,0.32228988
0.56088096,0.13449703,0.32224074
0.56096852,0.14357464,0.32217485
0.56118929,0.15341347,0.3219952
0.56145537,0.16330619,0.32177728
0.56172156,0.17322685,0.32155949
0.56198967,0.1832338,0.32134014
0.56227016,0.19336276,0.32109931
0.56257612,0.20371614,0.32081831
0.56289124,0.21413811,0.32053158
0.56320739,0.22463584,0.32024378
0.5635215,0.23525068,0.31995538
0.56381875,0.24600255,0.31967229
0.56410068,0.25688204,0.31940329
0.56438285,0.26783502,0.31913537
0.56466234,0.27889913,0.31886986
0.56491554,0.29008105,0.31862983
0.56511962,0.30139017,0.31843114
0.5653013,0.31281382,0.31825161
0.56547964,0.3243497,0.31807542
0.56562173,0.33601972,0.31793609
0.56571424,0.34788764,0.31784546
0.56577635,0.35995561,0.31778419
0.56583554,0.37210315,0.31772578
0.57451296,0.12692577,0.32228202
0.57457244,0.13449949,0.32223284
0.57465065,0.14357769,0.32216692
0.57483846,0.15341513,0.321987
0.57506293,0.16330504,0.32176867
0.57528752,0.17322291,0.32155046
0.57551384,0.18322709,0.32133073
0.57575285,0.19335328,0.32108948
0.57601213,0.20370331,0.32080823
0.57627684,0.2141216,0.32052127
0.57654244,0.22461565,0.32023326
0.57680672,0.23522685,0.31994462
0.57705796,0.24597536,0.3196615
0.57729352,0.25685176,0.31939298
0.57752854,0.26780191,0.31912562
0.57776135,0.27886319,0.31886065
0.57797194,0.29004154,0.31862134
0.57814151,0.30134663,0.31842348
0.57829237,0.31276697,0.31824487
0.57844049,0.32429951,0.31806961
0.57855844,0.33596623,0.31793112
0.57863533,0.34783345,0.31784087
0.57868671,0.35990331,0.31777966
0.57873559,0.37205288,0.31772134
0.58821094,0.12692769,0.32227412
0.58826399,0.13450195,0.32222492
0.58833277,0.14358075,0.32215896
0.58848768,0.15341677,0.32197881
0.58867049,0.16330391,0.32176006
0.58885354,0.173219,0.32154143
0.58903801,0.18322037,0.32132128
0.58923548,0.1933438,0.32107967
0.58944821,0.20369051,0.32079813
0.58966249,0.21410511,0.32051095
0.58987755,0.22459549,0.32022271
0.59009206,0.23520303,0.31993389
0.59029722,0.24594818,0.31965071
0.59048635,0.25682148,0.31938267
0.5906744,0.26776883,0.31911588
0.59086055,0.27882722,0.31885147
0.59102845,0.29000205,0.31861287
0.59116346,0.30130309,0.31841582
0.59128356,0.31272018,0.31823814
0.5914014,0.32424936,0.3180638
0.59149528,0.33591276,0.31792611
0.59155643,0.3477793,0.31783628
0.59159702,0.359851,0.31777513
0.5916357,0.37200257,0.3177169
0.6018973,0.1269291,0.32226753
0.60194439,0.13450375,0.32221833
0.60200459,0.14358297,0.32215235
0.60212946,0.15341812,0.32197201
0.60227418,0.16330342,0.32175297
0.6024189,0.17321672,0.32153404
0.60256469,0.18321633,0.32131359
0.60272199,0.19333796,0.32107171
0.60288936,0.20368214,0.32078999
0.60305542,0.21409391,0.3205027
0.60322207,0.22458147,0.3202143
0.60338855,0.23518628,0.31992537
0.60354865,0.24592891,0.31964225
0.6036936,0.25679976,0.31937459
0.60383719,0.26774484,0.31910828
0.60397935,0.27880099,0.31884435
0.60410732,0.28997305,0.31860629
0.60421014,0.30127108,0.31840986
0.60430169,0.31268576,0.31823289
0.60439152,0.32421249,0.31805924
0.60446304,0.33587351,0.31792217
0.60450965,0.34773946,0.31783262
0.60454047,0.35981235,0.31777155
0.60456985,0.37196529,0.31771338
0.61564088,0.12692793,0.32226473
0.6156745,0.13450225,0.32221547
0.61571747,0.14358108,0.32214946
0.6158067,0.15341638,0.321969
0.61591011,0.16330227,0.32174978
0.61601347,0.17321615,0.3215307
0.6161176,0.18321636,0.3213101
0.61623001,0.19333835,0.32106808
0.61634952,0.20368175,0.32078621
0.61646813,0.21409239,0.32049882
0.61658716,0.22457884,0.32021034
0.61670607,0.23518255,0.31992131
0.61682039,0.24592404,0.31963813
0.61692399,0.25679329,0.3193706
0.61702651,0.26773673,0.31910443
0.61712807,0.27879119,0.31884065
0.61721945,0.2899614,0.3186028
0.61729294,0.30125758,0.31840664
0.61735833,0.3126708,0.31822991
0.61742252,0.32419604,0.31805655
0.61747354,0.33585566,0.31791973
0.61750686,0.34772095,0.31783032
0.61752892,0.35979387,0.31776929
0.6175499,0.37194687,0.3177112
0.6293844,0.12692675,0.32226193
0.6294046,0.13450074,0.32221261
0.62943041,0.14357919,0.32214653
0.62948394,0.15341464,0.32196599
0.62954599,0.16330111,0.32174662
0.62960804,0.17321558,0.32152739
0.6296705,0.18321638,0.32130662
0.62973797,0.19333874,0.32106444
0.62980968,0.20368136,0.32078245
0.62988085,0.21409088,0.32049495
0.62995225,0.22457622,0.32020637
0.63002366,0.23517883,0.31991726
0.6300922,0.24591917,0.31963405
0.63015437,0.25678682,0.31936663
0.63021588,0.2677286,0.31910062
0.6302768,0.27878141,0.31883699
0.63033164,0.28994974,0.31859928
0.63037574,0.30124411,0.31840339
0.63041496,0.31265584,0.31822696
0.63045347,0.32417959,0.31805387
0.6304841,0.33583781,0.31791729
0.63050413,0.34770247,0.317828
0.63051736,0.35977539,0.31776702
0.63052994,0.37192845,0.317709
0.64312792,0.12692557,0.32225913
0.64313465,0.13449924,0.32220978
0.6431433,0.14357729,0.32214364
0.64316118,0.15341289,0.32196298
0.64318186,0.16329995,0.32174343
0.6432026,0.173215,0.32152405
0.64322346,0.18321641,0.32130316
0.64324594,0.19333912,0.32106081
0.64326984,0.20368096,0.32077867
0.64329356,0.21408938,0.32049108
0.6433174,0.2245736,0.32020241
0.64334118,0.2351751,0.31991321
0.64336407,0.2459143,0.31962994
0.64338475,0.25678036,0.31936267
0.64340526,0.26772049,0.31909677
0.64342558,0.27877161,0.31883329
0.64344388,0.28993809,0.3185958
0.64345855,0.30123061,0.31840014
0.64347166,0.31264088,0.31822398
0.64348447,0.32416314,0.31805119
0.64349467,0.33581996,0.31791487
0.64350134,0.34768397,0.3178257
0.64350575,0.35975689,0.31776476
0.64350998,0.37191007,0.31770679
0.65687138,0.12692563,0.32225925
0.6568647,0.1344993,0.32220986
0.65685618,0.14357738,0.32214373
0.65683842,0.15341297,0.32196304
0.65681779,0.16330002,0.32174349
0.65679711,0.17321506,0.32152411
0.65677637,0.18321644,0.32130319
0.6567539,0.19333915,0.32106084
0.65673,0.20368099,0.3207787
0.65670633,0.21408939,0.32049111
0.65668255,0.22457361,0.32020244
0.65665877,0.23517512,0.31991321
0.65663588,0.2459143,0.31962997
0.6566152,0.25678036,0.31936267
0.65659469,0.26772049,0.31909677
0.65657437,0.27877164,0.31883329
0.65655613,0.28993809,0.31859583
0.65654141,0.30123061,0.31840014
0.65652835,0.31264091,0.31822401
0.65651548,0.32416314,0.31805119
0.65650529,0.33581996,0.31791487
0.65649861,0.34768397,0.3178257
0.6564942,0.35975689,0.31776479
0.65649003,0.37191007,0.31770679
0.67061478,0.12692691,0.32226229
0.67059475,0.13450095,0.32221293
0.67056906,0.14357945,0.3221468
0.6705156,0.15341488,0.3219662
0.67045367,0.1633013,0.3217468
0.67039168,0.17321573,0.32152754
0.67032927,0.18321648,0.32130674
0.67026186,0.19333881,0.32106453
0.67019022,0.20368141,0.32078251
0.67011905,0.21409094,0.32049501
0.67004764,0.22457626,0.32020643
0.66997629,0.23517887,0.31991729
0.66990775,0.2459192,0.31963408
0.66984558,0.25678685,0.31936666
0.66978407,0.26772863,0.31910065
0.66972315,0.27878141,0.31883702
0.66966832,0.28994974,0.31859931
0.66962427,0.30124411,0.31840342
0.66958499,0.31265587,0.31822699
0.66954648,0.32417962,0.31805387
0.66951585,0.33583781,0.31791732
0.66949588,0.34770247,0.31782803
0.66948265,0.35977539,0.31776705
0.66947007,0.37192848,0.317709
0.68435818,0.12692821,0.32226536
0.68432474,0.1345026,0.322216
0.68428189,0.14358152,0.32214987
0.68419278,0.15341678,0.32196933
0.68408948,0.1633026,0.32175007
0.68398625,0.17321639,0.32153094
0.68388218,0.18321653,0.32131028
0.68376988,0.19333847,0.32106823
0.68365037,0.20368184,0.32078633
0.68353176,0.21409248,0.32049891
0.68341279,0.22457892,0.32021043
0.68329388,0.23518261,0.3199214
0.68317956,0.24592409,0.31963822
0.68307596,0.25679335,0.31937069
0.68297344,0.26773676,0.31910449
0.68287194,0.27879122,0.31884071
0.6827805,0.28996143,0.31860283
0.68270707,0.30125761,0.31840667
0.68264169,0.31267083,0.31822997
0.68257749,0.32419607,0.31805658
0.68252641,0.33585569,0.31791976
0.68249315,0.34772098,0.31783035
0.6824711,0.3597939,0.31776932
0.68245012,0.3719469,0.31771123
0.69810158,0.12692949,0.3222684
0.69805473,0.13450426,0.32221904
0.69799477,0.1435836,0.32215294
0.69786996,0.15341869,0.32197249
0.69772536,0.16330388,0.32175335
0.69758075,0.17321706,0.32153437
0.69743514,0.18321657,0.32131383
0.69727784,0.19333813,0.32107189
0.69711053,0.20368227,0.32079014
0.69694448,0.21409401,0.32050282
0.69677788,0.22458157,0.32021445
0.6966114,0.23518637,0.31992549
0.69645137,0.24592899,0.31964234
0.69630635,0.25679985,0.31937468
0.69616282,0.2677449,0.31910834
0.69602066,0.27880102,0.31884441
0.69589269,0.28997308,0.31860635
0.69578987,0.30127111,0.31840992
0.69569832,0.31268579,0.31823292
0.69560844,0.32421252,0.31805927
0.69553697,0.33587354,0.3179222
0.69549036,0.34773949,0.31783265
0.69545949,0.35981241,0.31777158
0.69543016,0.37196532,0.31771344
0.71178818,0.12692818,0.3222751
0.71173531,0.13450259,0.32222578
0.7116667,0.14358152,0.32215968
0.71151191,0.15341748,0.32197937
0.71132916,0.16330449,0.32176054
0.71114624,0.17321944,0.32154185
0.71096182,0.18322067,0.32132158
0.71076441,0.19334401,0.32107991
0.71055174,0.20369068,0.32079834
0.71033746,0.21410526,0.32051113
0.71012241,0.22459561,0.32022285
0.70990795,0.23520312,0.31993401
0.70970273,0.24594827,0.31965086
0.7095136,0.25682157,0.31938279
0.70932561,0.26776889,0.31911597
0.70913947,0.27882731,0.31885156
0.70897156,0.29000211,0.31861293
0.70883656,0.30130315,0.31841591
0.70871645,0.31272024,0.3182382
0.70859855,0.32424939,0.31806386
0.70850474,0.33591282,0.31792617
