"Points:0","Points:1","Points:2"
0.8052274,0.17537688,0.37292475
0.80451792,0.18563852,0.37254155
0.80387592,0.19602402,0.37215126
0.80336392,0.20660177,0.37175143
0.80283922,0.21720719,0.37135062
0.80230087,0.22788885,0.37094858
0.80176598,0.23868985,0.37054947
0.8012557,0.24962893,0.37016568
0.80077422,0.26068237,0.36979511
0.80028999,0.27180487,0.36942407
0.79982471,0.28304324,0.36905733
0.7993983,0.29440826,0.36872581
0.79900688,0.30589145,0.36844254
0.79861981,0.31745055,0.36816683
0.79823923,0.32912403,0.3678968
0.7979306,0.34093651,0.36768511
0.79773909,0.35292369,0.36755806
0.79758382,0.3650175,0.36745715
0.7974335,0.37718853,0.36735997
0.4912301,0.12780058,0.38842383
0.49190325,0.13561065,0.38819221
0.49258393,0.14497028,0.38790664
0.49330419,0.15508956,0.38746423
0.49402148,0.16524228,0.38699019
0.49473381,0.17542115,0.38651749
0.49544209,0.18568696,0.38604411
0.4960829,0.19607624,0.38558161
0.49659267,0.20665483,0.38513082
0.49711657,0.21726005,0.38467947
0.49765465,0.22794148,0.38422674
0.49818969,0.23874223,0.38377762
0.49870038,0.24968053,0.3833462
0.4991824,0.26073319,0.38292858
0.49966803,0.2718547,0.38251036
0.50013429,0.28309214,0.38209647
0.50056064,0.29445687,0.38171849
0.50095427,0.30594084,0.38138926
0.50134397,0.3175005,0.38106748
0.50172728,0.32917464,0.38075188
0.50203872,0.3409887,0.38050115
0.50223321,0.3529759,0.38034755
0.5023917,0.36506802,0.38022423
0.50254524,0.37723756,0.3801052
0.5062387,0.12773417,0.38839957
0.50656515,0.13553458,0.3881664
0.50695962,0.14488412,0.38787925
0.50748676,0.1549979,0.38743624
0.50804043,0.16515028,0.38696161
0.50859153,0.17533095,0.38648856
0.50914204,0.18559977,0.38601497
0.50965571,0.1959918,0.38555223
0.51011628,0.20657167,0.38510156
0.51057166,0.21718125,0.38465053
0.51102829,0.22786824,0.38419834
0.51147956,0.23867486,0.38374987
0.51191205,0.24961896,0.38331938
0.51232809,0.26067618,0.38290304
0.5127449,0.2718026,0.38248599
0.51315826,0.28304255,0.38207307
0.5135383,0.29440865,0.38169616
0.51388144,0.30589402,0.38136888
0.51421952,0.31745556,0.38104934
0.51455164,0.32913148,0.38073596
0.51481938,0.34094653,0.38048741
0.51498479,0.35293534,0.38033533
0.51511878,0.36503005,0.38021338
0.51524836,0.377202,0.38009569
0.52032304,0.12771118,0.38837802
0.52055919,0.13550526,0.38814405
0.52084827,0.14484729,0.38785601
0.52127469,0.15495588,0.38741237
0.52172917,0.16510412,0.38693684
0.52218151,0.17528065,0.38646296
0.52263379,0.18554536,0.38598853
0.52306753,0.19593383,0.38552505
0.52347565,0.2065134,0.38507438
0.52388251,0.21712363,0.38462353
0.52429056,0.22781126,0.38417152
0.52469397,0.23861849,0.38372326
0.525078,0.24956408,0.38329324
0.52544683,0.26062304,0.38287783
0.52581632,0.27175122,0.3824617
0.52618235,0.28299293,0.38204971
0.52651602,0.29436043,0.38167384
0.52680886,0.3058472,0.38134852
0.5270952,0.31741059,0.38103119
0.52737623,0.32908833,0.38072005
0.52760017,0.34090438,0.38047367
0.52773643,0.35289478,0.38032311
0.52784586,0.36499205,0.3802025
0.52795148,0.37716645,0.38008618
0.53440762,0.12768821,0.38835648
0.53455353,0.13547596,0.38812172
0.53473723,0.14481047,0.38783276
0.53506297,0.15491387,0.38738853
0.53541821,0.16505796,0.38691211
0.53577191,0.17523037,0.38643736
0.53612602,0.18549098,0.3859621
0.53647971,0.19587588,0.38549787
0.53683513,0.20645516,0.38504723
0.53719354,0.21706599,0.38459656
0.53755295,0.22775427,0.38414472
0.53790849,0.23856211,0.38369665
0.53824413,0.24950919,0.38326707
0.5385657,0.26056987,0.38285258
0.53888786,0.27169985,0.38243741
0.5392065,0.28294334,0.38202634
0.53949392,0.29431221,0.38165152
0.53973633,0.30580038,0.38132814
0.53997105,0.31736562,0.38101304
0.54020089,0.32904518,0.38070413
0.54038107,0.34086221,0.38045993
0.54048812,0.35285419,0.38031089
0.540573,0.36495405,0.38019165
0.54065466,0.37713087,0.38007671
0.54839432,0.12766866,0.38833585
0.5484674,0.13545105,0.38810033
0.54856467,0.14477924,0.38781053
0.54880106,0.15487804,0.38736561
0.54906803,0.1650185,0.3868883
0.54933423,0.17518739,0.38641268
0.54960155,0.18544456,0.38593653
0.54988009,0.19582656,0.38547152
0.55018365,0.2064057,0.38502088
0.55049419,0.21701726,0.3845703
0.55080569,0.22770616,0.3841185
0.5511142,0.23851457,0.38367042
0.55140328,0.2494629,0.38324121
0.55168003,0.26052484,0.38282749
0.55195743,0.27165601,0.38241303
0.55223161,0.28290057,0.38200268
0.55247676,0.29426995,0.38162872
0.55267584,0.30575818,0.3813071
0.55286688,0.31732377,0.38099408
0.55305392,0.32900348,0.38068721
0.55319846,0.3408199,0.380445
0.55328256,0.35281238,0.38029742
0.55334866,0.36491391,0.38017949
0.55341214,0.3770923,0.38006583
0.56197333,0.12766799,0.38832435
0.56203389,0.13545026,0.38808849
0.56211495,0.14477825,0.38779828
0.5623138,0.15487552,0.38735208
0.56253952,0.16501383,0.38687316
0.5627653,0.17518058,0.3863959
0.56299281,0.18543555,0.38591817
0.5632323,0.19581531,0.38545161
0.56349331,0.20639214,0.3849999
0.56375921,0.21700163,0.38454837
0.56402594,0.22768846,0.38409564
0.56429046,0.23849483,0.38364667
0.56453902,0.24944159,0.38321695
0.56477624,0.26050195,0.38280338
0.565014,0.27163154,0.3823891
0.56524897,0.28287449,0.38197893
0.56545871,0.2942417,0.38160536
0.56562871,0.3057265,0.38128513
0.56579179,0.31728873,0.38097379
0.56595147,0.32896498,0.38066858
0.56607467,0.34077749,0.38042811
0.56614643,0.35276842,0.38028181
0.5662027,0.36487013,0.3801651
0.56625676,0.37704855,0.38005266
0.57553858,0.12766781,0.38831311
0.57558924,0.13545002,0.38807693
0.57565683,0.14477791,0.3877863
0.57582152,0.15487352,0.38733876
0.57600838,0.16500953,0.38685814
0.57619536,0.17517397,0.38637921
0.57638377,0.18542662,0.38589981
0.57658446,0.19580406,0.38543171
0.57680297,0.20637859,0.38497895
0.57702422,0.216986,0.38452646
0.57724619,0.22767076,0.38407278
0.57746673,0.23847508,0.38362291
0.57767481,0.2494203,0.38319272
0.57787251,0.26047909,0.3827793
0.57807064,0.2716071,0.38236517
0.57826638,0.28284845,0.38195518
0.57844073,0.29421344,0.38158202
0.57858163,0.30569485,0.3812632
0.57871675,0.31725368,0.38095349
0.57884902,0.3289265,0.38064995
0.578951,0.34073508,0.38041121
0.57901037,0.35272443,0.38026619
0.5790568,0.36482635,0.38015071
0.57910138,0.37700483,0.38003951
0.58910376,0.12766762,0.38830188
0.58914465,0.13544978,0.38806534
0.58919871,0.14477755,0.38777432
0.5893293,0.15487152,0.38732544
0.5894773,0.16500522,0.38684309
0.58962542,0.17516735,0.38636252
0.58977479,0.1854177,0.38588148
0.58993667,0.19579281,0.3854118
0.59011269,0.20636506,0.384958
0.59028929,0.21697038,0.38450456
0.59046656,0.22765306,0.38404995
0.59064305,0.23845534,0.38359916
0.59081066,0.24939899,0.38316849
0.59096885,0.2604562,0.38275522
0.59112734,0.27158266,0.38234127
0.59128386,0.2828224,0.38193142
0.59142286,0.29418519,0.38155866
0.59153455,0.3056632,0.38124123
0.59164172,0.31721866,0.38093323
0.59174663,0.32888803,0.38063133
0.59182733,0.3406927,0.38039431
0.5918743,0.35268044,0.38025057
0.5919109,0.36478257,0.38013631
0.59194601,0.37696108,0.38002634
0.60264409,0.12766737,0.38829377
0.60267657,0.13544944,0.38805702
0.60271925,0.14477712,0.38776574
0.6028195,0.15487008,0.38731587
0.60293263,0.16500235,0.38683221
0.60304588,0.17516309,0.38635036
0.60316008,0.18541206,0.38586807
0.60328555,0.19578575,0.38539726
0.60342103,0.20635629,0.38494265
0.60355568,0.21696004,0.38448846
0.60369086,0.22764115,0.38403317
0.60382581,0.23844191,0.3835817
0.60395461,0.24938436,0.3831507
0.60407537,0.26044026,0.38273758
0.60419637,0.27156544,0.38232377
0.60431594,0.28280386,0.38191408
0.60442173,0.29416493,0.38154158
0.60450661,0.30564034,0.38122517
0.60458797,0.3171933,0.38091838
0.60466766,0.32886007,0.38061771
0.60472882,0.34066188,0.38038194
0.60476446,0.35264847,0.3802391
0.60479218,0.36475074,0.3801257
0.60481876,0.37692928,0.38001657
0.61617458,0.12766659,0.38829276
0.61619776,0.13544846,0.38805601
0.61622816,0.14477587,0.38776475
0.61629975,0.15486908,0.38731441
0.61638057,0.16500184,0.38683015
0.6164614,0.17516308,0.38634768
0.61654294,0.18541256,0.38586482
0.61663258,0.19578648,0.38539338
0.61672932,0.20635624,0.38493815
0.61682552,0.21695907,0.38448337
0.61692202,0.22763926,0.38402745
0.6170184,0.23843913,0.38357541
0.61711043,0.24938065,0.38314396
0.61719668,0.26043552,0.38273063
0.61728311,0.27155966,0.38231662
0.61736852,0.28279704,0.38190675
0.6174441,0.29415685,0.38153416
0.61750472,0.30563071,0.38121805
0.61756283,0.31718215,0.38091162
0.61761975,0.32884738,0.3806113
0.61766344,0.34064761,0.38037592
0.61768889,0.35263345,0.38023338
0.61770868,0.36473551,0.38012028
0.6177277,0.37691385,0.38001147
0.62970507,0.12766582,0.38829175
0.6297189,0.13544746,0.38805503
0.62973708,0.14477463,0.38776377
0.62977999,0.15486807,0.38731295
0.62982845,0.16500133,0.38682809
0.62987691,0.17516306,0.38634503
0.62992579,0.18541303,0.38586155
0.62997955,0.19578721,0.38538954
0.63003761,0.2063562,0.38493368
0.6300953,0.21695811,0.38447827
0.63015324,0.22763737,0.38402173
0.63021106,0.23843634,0.38356909
0.63026625,0.24937695,0.38313723
0.63031799,0.26043078,0.38272369
0.63036984,0.27155387,0.3823095
0.6304211,0.28279021,0.38189942
0.63046646,0.29414874,0.38152674
0.63050282,0.30562109,0.38121089
0.63053769,0.31717098,0.38090482
0.63057184,0.32883468,0.38060486
0.63059807,0.34063333,0.38036987
0.63061333,0.35261843,0.38022766
0.63062519,0.36472028,0.38011488
0.63063663,0.37689841,0.38000634
0.64323556,0.12766503,0.38829073
0.64324003,0.13544646,0.38805401
0.643246,0.14477338,0.38776276
0.64326024,0.15486707,0.38731152
0.64327633,0.16500083,0.38682601
0.64329243,0.17516305,0.38634235
0.6433087,0.18541351,0.38585827
0.64332658,0.19578792,0.38538566
0.64334589,0.20635615,0.38492918
0.64336514,0.21695715,0.38447317
0.6433844,0.22763549,0.38401604
0.64340371,0.23843354,0.3835628
0.64342207,0.24937326,0.38313049
0.64343935,0.26042604,0.38271677
0.64345664,0.27154809,0.38230237
0.64347368,0.28278336,0.38189209
0.64348882,0.29414067,0.38151932
0.64350092,0.30561146,0.38120374
0.64351255,0.31715983,0.38089803
0.64352393,0.32882199,0.38059846
0.64353269,0.34061903,0.38036385
0.64353776,0.35260341,0.38022193
0.64354175,0.36470506,0.38010946
0.64354551,0.37688297,0.38000125
0.65676582,0.12766497,0.3882907
0.65676105,0.13544637,0.38805401
0.65675479,0.14477327,0.38776276
0.65674043,0.15486696,0.38731152
0.65672415,0.16500075,0.38682604
0.65670788,0.17516299,0.38634238
0.65669149,0.18541348,0.3858583
0.65667355,0.19578791,0.38538569
0.65665418,0.20635614,0.38492921
0.65663493,0.21695714,0.38447317
0.65661561,0.22763547,0.38401604
0.65659636,0.23843354,0.3835628
0.65657794,0.24937326,0.38313052
0.65656066,0.26042604,0.38271677
0.65654337,0.27154809,0.38230237
0.65652633,0.28278336,0.38189209
0.65651119,0.29414067,0.38151935
0.65649909,0.30561146,0.38120374
0.65648746,0.31715983,0.38089806
0.65647608,0.32882199,0.38059846
0.65646732,0.34061906,0.38036388
0.65646225,0.35260341,0.38022193
0.65645826,0.36470506,0.38010946
0.65645444,0.37688297,0.38000125
0.67029589,0.12766561,0.38829169
0.67028189,0.13544719,0.388055
0.67026347,0.1447743,0.38776377
0.67022043,0.15486778,0.38731301
0.67017192,0.16500111,0.38682812
0.67012334,0.1751629,0.38634506
0.67007434,0.18541294,0.38586161
0.67002052,0.19578715,0.3853896
0.66996247,0.20635617,0.38493371
0.66990471,0.21695809,0.38447833
0.66984677,0.22763735,0.38402179
0.66978896,0.23843633,0.38356912
0.66973376,0.24937695,0.38313726
0.66968203,0.26043078,0.38272375
0.66963017,0.27155387,0.38230953
0.66957891,0.28279021,0.38189945
0.66953355,0.29414877,0.38152677
0.66949719,0.30562109,0.38121089
0.66946232,0.31717101,0.38090485
0.66942817,0.32883468,0.38060489
0.66940194,0.34063333,0.3803699
0.66938668,0.35261843,0.38022768
0.66937482,0.36472028,0.38011488
0.66936338,0.37689841,0.38000637
0.68382591,0.12766625,0.38829264
0.68380266,0.13544801,0.38805598
0.68377215,0.14477533,0.38776475
0.6837005,0.15486859,0.38731447
0.68361968,0.16500147,0.38683021
0.68353873,0.17516281,0.38634777
0.68345714,0.18541239,0.38586491
0.68336749,0.1957864,0.3853935
0.68327075,0.20635618,0.38493824
0.68317455,0.21695904,0.38448346
0.68307799,0.22763924,0.38402751
0.68298161,0.23843911,0.38357547
0.68288958,0.24938065,0.38314402
0.68280333,0.26043552,0.38273069
0.68271691,0.27155966,0.38231668
0.68263149,0.28279704,0.38190678
0.68255591,0.29415685,0.38153422
0.6824953,0.30563071,0.38121808
0.68243718,0.31718215,0.38091165
0.68238026,0.32884741,0.38061133
0.68233657,0.34064761,0.38037595
0.68231112,0.35263348,0.38023341
0.68229133,0.36473551,0.38012031
0.68227232,0.37691385,0.38001147
0.69735599,0.12766689,0.38829362
0.6973235,0.13544883,0.38805696
0.69728082,0.14477636,0.38776577
0.69718057,0.15486941,0.38731593
0.69706744,0.16500184,0.3868323
0.69695419,0.17516272,0.38635045
0.69683999,0.18541186,0.38586819
0.69671452,0.19578564,0.3853974
0.69657898,0.20635621,0.38494277
0.69644433,0.21695998,0.38448858
0.69630915,0.22764112,0.38403326
0.6961742,0.2384419,0.38358182
0.6960454,0.24938434,0.38315079
0.69592464,0.26044026,0.38273764
0.69580364,0.27156544,0.38232383
0.69568408,0.28280389,0.38191414
0.69557822,0.29416496,0.38154164
0.6954934,0.30564037,0.38122523
0.69541198,0.3171933,0.38091844
0.69533235,0.3288601,0.38061777
0.69527113,0.34066191,0.38038197
0.69523555,0.3526485,0.38023913
0.69520783,0.36475074,0.38012573
0.69518119,0.37692931,0.3800166
0.71089613,0.1276671,0.38830188
0.71085536,0.1354491,0.3880654
0.71080124,0.14477672,0.38777444
0.71067071,0.15487078,0.38732561
0.71052271,0.16500466,0.38684326
0.71037459,0.17516693,0.38636267
0.71022528,0.18541744,0.38588166
0.71006334,0.19579269,0.38541198
0.70988733,0.20636496,0.38495815
0.70971072,0.21697032,0.38450471
0.70953345,0.22765301,0.38405007
0.70935696,0.23845533,0.38359928
0.7091893,0.24939899,0.38316861
0.70903116,0.2604562,0.38275531
0.70887268,0.27158266,0.38234136
0.70871609,0.2828224,0.38193151
0.70857716,0.29418522,0.38155872
0.7084654,0.3056632,0.38124129
0.70835823,0.31721869,0.38093328
0.70825338,0.32888806,0.38063139
0.70817268,0.34069273,0.38039437
0.70812571,0.35268047,0.38025063
0.70808911,0.3647826,0.38013637
0.70805395,0.37696111,0.38002637
0.72446138,0.12766728,0.38831335
0.72441071,0.13544933,0.38807717
0.72434312,0.14477707,0.38778657
0.72417843,0.15487279,0.38733903
0.72399163,0.16500896,0.38685837
0.72380465,0.17517355,0.38637945
0.72361624,0.18542637,0.38590005
0.72341555,0.19580393,0.38543192
0.72319704,0.2063785,0.38497913
0.72297579,0.21698594,0.38452664
0.72275376,0.22767071,0.38407293
0.72253329,0.23847505,0.38362303
0.72232515,0.24942029,0.38319284
0.7221275,0.26047909,0.38277942
0.72192937,0.2716071,0.38236529
0.72173357,0.28284848,0.38195527
0.72155923,0.29421344,0.38158208
0.72141838,0.30569488,0.38126326
0.72128326,0.31725371,0.38095358
0.72115099,0.32892653,0.38065001
0.72104901,0.34073511,0.38041127
0.72098964,0.35272446,0.38026625
0.72094321,0.36482638,0.38015077
0.72089863,0.37700486,0.38003954
0.73802662,0.12766747,0.38832483
0.73796606,0.13544957,0.38808894
0.737885,0.14477742,0.3877987
0.73768616,0.15487479,0.38735247
0.73746049,0.16501327,0.38687351
0.73723465,0.17518017,0.38639623
0.73700714,0.1854353,0.38591844
0.73676771,0.19581516,0.38545185
0.7365067,0.20639203,0.38500014
0.7362408,0.21700154,0.38454857
0.73597407,0.22768842,0.38409582
0.73570955,0.2384948,0.38364682
0.735461,0.24944158,0.3832171
0.73522377,0.26050195,0.38280353
0.73498601,0.27163154,0.38238922
0.73475099,0.28287452,0.38197902
0.7345413,0.29424173,0.38160548
0.7343713,0.30572653,0.38128522
0.73420823,0.31728876,0.38097388
0.73404855,0.32896501,0.38066864
0.73392528,0.34077752,0.38042819
0.73385352,0.35276845,0.38028187
0.73379725,0.36487019,0.38016516
0.73374325,0.37704858,0.38005272
0.75160557,0.12766813,0.38833657
0.75153255,0.13545038,0.38810098
0.75143528,0.1447784,0.38781109
0.75119889,0.15487731,0.38736609
0.75093192,0.16501792,0.38688874
0.75066572,0.17518696,0.38641307
0.7503984,0.1854443,0.38593686
0.75011986,0.1958264,0.38547182
0.7498163,0.20640558,0.38502112
0.74950576,0.21701717,0.38457051
0.74919426,0.22770612,0.38411871
0.74888575,0.23851454,0.38367063
0.74859673,0.24946289,0.38324136
0.74831992,0.26052484,0.38282764
0.74804252,0.27165601,0.38241315
0.74776834,0.28290057,0.3820028
0.74752325,0.29426998,0.38162884
0.74732417,0.30575821,0.38130721
0.74713314,0.3173238,0.38099417
0.7469461,0.32900351,0.38068727
0.74680156,0.34081993,0.38044509
0.74671745,0.35281241,0.38029751
0.74665129,0.36491397,0.38017955
0.74658781,0.37709233,0.38006592
0.7655921,0.12768766,0.38835713
0.76544625,0.13547526,0.38812232
0.76526254,0.1448096,0.3878333
0.76493686,0.1549131,0.387389
0.76458168,0.16505735,0.38691255
0.76422799,0.17522994,0.38643774
0.76387393,0.18549068,0.38596243
0.76352024,0.19587572,0.38549817
0.76316482,0.20645502,0.3850475
0.76280648,0.2170659,0.38459682
0.76244706,0.22775421,0.38414496
0.76209146,0.23856208,0.38369682
0.76175588,0.24950917,0.38326725
0.76143432,0.26056987,0.38285276
0.76111209,0.27169985,0.38243753
0.76079345,0.28294334,0.38202646
0.76050609,0.29431224,0.38165164
0.76026362,0.30580041,0.38132823
0.76002896,0.31736568,0.38101315
0.75979912,0.32904521,0.38070422
0.75961894,0.34086224,0.38045999
0.75951189,0.35285422,0.38031098
0.75942701,0.36495408,0.38019171
0.75934535,0.37713093,0.38007677
0.77967638,0.1277106,0.38837856
0.77944034,0.13550451,0.38814455
0.77915138,0.14484636,0.38785648
0.77872503,0.15495506,0.38741285
0.77827066,0.16510348,0.38693726
0.77781832,0.17528018,0.38646334
0.7773661,0.18554506,0.38598886
0.77693242,0.19593365,0.38552535
0.77652431,0.20651327,0.38507468
0.77611744,0.21712352,0.3846238
0.77570945,0.22781119,0.38417175
0.77530605,0.23861845,0.38372347
0.77492195,0.24956407,0.38329342
0.77455318,0.26062301,0.38287798
0.77418369,0.27175122,0.38246185
0.77381766,0.28299296,0.38204983
0.77348393,0.29436046,0.38167396
0.77319115,0.30584723,0.38134861
0.77290475,0.31741062,0.3810313
0.77262378,0.32908839,0.38072014
0.77239978,0.34090441,0.38047376
0.77226353,0.35289481,0.3803232
0.77215415,0.36499208,0.38020259
0.77204853,0.37716648,0.38008627
0.79376042,0.12773354,0.38840002
0.79343414,0.13553381,0.38816682
0.79303986,0.14488316,0.3878797
0.79251283,0.15499704,0.38743669
0.79195929,0.16514961,0.386962
0.79140824,0.17533046,0.38648891
0.79085785,0.18559945,0.3860153
0.79034418,0.19599161,0.38555256
0.78988367,0.20657152,0.38510182
0.78942829,0.21718115,0.3846508
0.78897166,0.22786818,0.38419858
0.7885204,0.23867483,0.38375008
0.7880879,0.24961895,0.38331959
0.78767186,0.26067615,0.38290322
0.78725505,0.2718026,0.38248613
0.78684175,0.28304255,0.38207322
0.78646171,0.29440868,0.38169628
0.78611851,0.30589405,0.38136899
0.78578049,0.31745559,0.38104945
0.78544831,0.32913154,0.38073608
0.78518057,0.34094658,0.3804875
0.78501517,0.3529354,0.38033542
0.78488123,0.36503008,0.38021344
0.78475165,0.37720203,0.38009578
0.8087678,0.12779988,0.38842416
0.8080954,0.13560978,0.38819256
0.80741519,0.14496922,0.387907
0.80669516,0.15508863,0.38746461
0.80597806,0.16524155,0.38699055
0.8052659,0.17542061,0.38651788
0.80455774,0.18568663,0.38604447
0.80391699,0.19607604,0.38558191
0.80340725,0.20665468,0.38513112
0.80288339,0.21725993,0.38467973
0.80234528,0.22794141,0.38422698
0.80181026,0.23874219,0.38377783
0.80129957,0.24968052,0.38334641
0.80081755,0.26073319,0.38292876
0.80033195,0.27185473,0.38251051
0.79986572,0.28309217,0.38209662
0.79943931,0.2944569,0.38171864
0.79904574,0.30594087,0.38138938
0.79865605,0.31750053,0.3810676
0.79827273,0.3291747,0.380752
0.79796124,0.34098873,0.38050124
0.79776675,0.35297596,0.38034764
0.79760826,0.36506808,0.38022432
0.79745471,0.37723759,0.38010529
0.49119836,0.12782058,0.40248376
0.49187165,0.13563584,0.4021661
0.49255124,0.1450015,0.40178201
0.49326915,0.1551252,0.40124294
0.49398434,0.16528197,0.40067491
