"Points:0","Points:1","Points:2"
0.73124999,0.62219554,0.25624999
0.73124999,0.63469553,0.25624999
0.74374998,0.34719554,0.25624999
0.74374998,0.35969555,0.25624999
0.74374998,0.37219554,0.25624999
0.74374998,0.38469553,0.25624999
0.74374998,0.39719555,0.25624999
0.74374998,0.40969554,0.25624999
0.74374998,0.42219555,0.25624999
0.74374998,0.43469554,0.25624999
0.74374998,0.44719553,0.25624999
0.74374998,0.45969555,0.25624999
0.74374998,0.47219554,0.25624999
0.74374998,0.48469555,0.25624999
0.74374998,0.49719554,0.25624999
0.74374998,0.50969553,0.25624999
0.74374998,0.52219552,0.25624999
0.74374998,0.53469557,0.25624999
0.74374998,0.54719555,0.25624999
0.74374998,0.55969554,0.25624999
0.74374998,0.57219553,0.25624999
0.74374998,0.58469552,0.25624999
0.74374998,0.59719557,0.25624999
0.74374998,0.60969555,0.25624999
0.74374998,0.62219554,0.25624999
0.74374998,0.63469553,0.25624999
0.75625002,0.34719554,0.25624999
0.75625002,0.35969555,0.25624999
0.75625002,0.37219554,0.25624999
0.75625002,0.38469553,0.25624999
0.75625002,0.39719555,0.25624999
0.75625002,0.40969554,0.25624999
0.75625002,0.42219555,0.25624999
0.75625002,0.43469554,0.25624999
0.75625002,0.44719553,0.25624999
0.75625002,0.45969555,0.25624999
0.75625002,0.47219554,0.25624999
0.75625002,0.48469555,0.25624999
0.75625002,0.49719554,0.25624999
0.75625002,0.50969553,0.25624999
0.75625002,0.52219552,0.25624999
0.75625002,0.53469557,0.25624999
0.75625002,0.54719555,0.25624999
0.75625002,0.55969554,0.25624999
0.75625002,0.57219553,0.25624999
0.75625002,0.58469552,0.25624999
0.75625002,0.59719557,0.25624999
0.75625002,0.60969555,0.25624999
0.75625002,0.62219554,0.25624999
0.75625002,0.63469553,0.25624999
0.76875001,0.34719554,0.25624999
0.76875001,0.35969555,0.25624999
0.76875001,0.37219554,0.25624999
0.76875001,0.38469553,0.25624999
0.76875001,0.39719555,0.25624999
0.76875001,0.40969554,0.25624999
0.76875001,0.42219555,0.25624999
0.76875001,0.43469554,0.25624999
0.76875001,0.44719553,0.25624999
0.76875001,0.45969555,0.25624999
0.76875001,0.47219554,0.25624999
0.76875001,0.48469555,0.25624999
0.76875001,0.49719554,0.25624999
0.76875001,0.50969553,0.25624999
0.76875001,0.52219552,0.25624999
0.76875001,0.53469557,0.25624999
0.76875001,0.54719555,0.25624999
0.76875001,0.55969554,0.25624999
0.76875001,0.57219553,0.25624999
0.76875001,0.58469552,0.25624999
0.76875001,0.59719557,0.25624999
0.76875001,0.60969555,0.25624999
0.76875001,0.62219554,0.25624999
0.76875001,0.63469553,0.25624999
0.78125,0.34719554,0.25624999
0.78125,0.35969555,0.25624999
0.78125,0.37219554,0.25624999
0.78125,0.38469553,0.25624999
0.78125,0.39719555,0.25624999
0.78125,0.40969554,0.25624999
0.78125,0.42219555,0.25624999
0.78125,0.43469554,0.25624999
0.78125,0.44719553,0.25624999
0.78125,0.45969555,0.25624999
0.78125,0.47219554,0.25624999
0.78125,0.48469555,0.25624999
0.78125,0.49719554,0.25624999
0.78125,0.50969553,0.25624999
0.78125,0.52219552,0.25624999
0.78125,0.53469557,0.25624999
0.78125,0.54719555,0.25624999
0.78125,0.55969554,0.25624999
0.78125,0.57219553,0.25624999
0.78125,0.58469552,0.25624999
0.78125,0.59719557,0.25624999
0.78125,0.60969555,0.25624999
0.78125,0.62219554,0.25624999
0.78125,0.63469553,0.25624999
0.79374999,0.34719554,0.25624999
0.79374999,0.35969555,0.25624999
0.79374999,0.37219554,0.25624999
0.79374999,0.38469553,0.25624999
0.79374999,0.39719555,0.25624999
0.79374999,0.40969554,0.25624999
0.79374999,0.42219555,0.25624999
0.79374999,0.43469554,0.25624999
0.79374999,0.44719553,0.25624999
0.79374999,0.45969555,0.25624999
0.79374999,0.47219554,0.25624999
0.79374999,0.48469555,0.25624999
0.79374999,0.49719554,0.25624999
0.79374999,0.50969553,0.25624999
0.79374999,0.52219552,0.25624999
0.79374999,0.53469557,0.25624999
0.79374999,0.54719555,0.25624999
0.79374999,0.55969554,0.25624999
0.79374999,0.57219553,0.25624999
0.79374999,0.58469552,0.25624999
0.79374999,0.59719557,0.25624999
0.79374999,0.60969555,0.25624999
0.79374999,0.62219554,0.25624999
0.79374999,0.63469553,0.25624999
0.50625002,0.34719554,0.26875001
0.50625002,0.35969555,0.26875001
0.50625002,0.37219554,0.26875001
0.50625002,0.38469553,0.26875001
0.50625002,0.39719555,0.26875001
0.50625002,0.40969554,0.26875001
0.50625002,0.42219555,0.26875001
0.50625002,0.43469554,0.26875001
0.50625002,0.44719553,0.26875001
0.50625002,0.45969555,0.26875001
0.50625002,0.47219554,0.26875001
0.50625002,0.48469555,0.26875001
0.50625002,0.49719554,0.26875001
0.50625002,0.50969553,0.26875001
0.50625002,0.52219552,0.26875001
0.50625002,0.53469557,0.26875001
0.50625002,0.54719555,0.26875001
0.50625002,0.55969554,0.26875001
0.50625002,0.57219553,0.26875001
0.50625002,0.58469552,0.26875001
0.50625002,0.59719557,0.26875001
0.50625002,0.60969555,0.26875001
0.50625002,0.62219554,0.26875001
0.50625002,0.63469553,0.26875001
0.51875001,0.34719554,0.26875001
0.51875001,0.35969555,0.26875001
0.51875001,0.37219554,0.26875001
0.51875001,0.38469553,0.26875001
0.51875001,0.39719555,0.26875001
0.51875001,0.40969554,0.26875001
0.51875001,0.42219555,0.26875001
0.51875001,0.43469554,0.26875001
0.51875001,0.44719553,0.26875001
0.51875001,0.45969555,0.26875001
0.51875001,0.47219554,0.26875001
0.51875001,0.48469555,0.26875001
0.51875001,0.49719554,0.26875001
0.51875001,0.50969553,0.26875001
0.51875001,0.52219552,0.26875001
0.51875001,0.53469557,0.26875001
0.51875001,0.54719555,0.26875001
0.51875001,0.55969554,0.26875001
0.51875001,0.57219553,0.26875001
0.51875001,0.58469552,0.26875001
0.51875001,0.59719557,0.26875001
0.51875001,0.60969555,0.26875001
0.51875001,0.62219554,0.26875001
0.51875001,0.63469553,0.26875001
0.53125,0.34719554,0.26875001
0.53125,0.35969555,0.26875001
0.53125,0.37219554,0.26875001
0.53125,0.38469553,0.26875001
0.53125,0.39719555,0.26875001
0.53125,0.40969554,0.26875001
0.53125,0.42219555,0.26875001
0.53125,0.43469554,0.26875001
0.53125,0.44719553,0.26875001
0.53125,0.45969555,0.26875001
0.53125,0.47219554,0.26875001
0.53125,0.48469555,0.26875001
0.53125,0.49719554,0.26875001
0.53125,0.50969553,0.26875001
0.53125,0.52219552,0.26875001
0.53125,0.53469557,0.26875001
0.53125,0.54719555,0.26875001
0.53125,0.55969554,0.26875001
0.53125,0.57219553,0.26875001
0.53125,0.58469552,0.26875001
0.53125,0.59719557,0.26875001
0.53125,0.60969555,0.26875001
0.53125,0.62219554,0.26875001
0.53125,0.63469553,0.26875001
0.54374999,0.34719554,0.26875001
0.54374999,0.35969555,0.26875001
0.54374999,0.37219554,0.26875001
0.54374999,0.38469553,0.26875001
0.54374999,0.39719555,0.26875001
0.54374999,0.40969554,0.26875001
0.54374999,0.42219555,0.26875001
0.54374999,0.43469554,0.26875001
0.54374999,0.44719553,0.26875001
0.54374999,0.45969555,0.26875001
0.54374999,0.47219554,0.26875001
0.54374999,0.48469555,0.26875001
0.54374999,0.49719554,0.26875001
0.54374999,0.50969553,0.26875001
0.54374999,0.52219552,0.26875001
0.54374999,0.53469557,0.26875001
0.54374999,0.54719555,0.26875001
0.54374999,0.55969554,0.26875001
0.54374999,0.57219553,0.26875001
0.54374999,0.58469552,0.26875001
0.54374999,0.59719557,0.26875001
0.54374999,0.60969555,0.26875001
0.54374999,0.62219554,0.26875001
0.54374999,0.63469553,0.26875001
0.55624998,0.34719554,0.26875001
0.55624998,0.35969555,0.26875001
0.55624998,0.37219554,0.26875001
0.55624998,0.38469553,0.26875001
0.55624998,0.39719555,0.26875001
0.55624998,0.40969554,0.26875001
0.55624998,0.42219555,0.26875001
0.55624998,0.43469554,0.26875001
0.55624998,0.44719553,0.26875001
0.55624998,0.45969555,0.26875001
0.55624998,0.47219554,0.26875001
0.55624998,0.48469555,0.26875001
0.55624998,0.49719554,0.26875001
0.55624998,0.50969553,0.26875001
0.55624998,0.52219552,0.26875001
0.55624998,0.53469557,0.26875001
0.55624998,0.54719555,0.26875001
0.55624998,0.55969554,0.26875001
0.55624998,0.57219553,0.26875001
0.55624998,0.58469552,0.26875001
0.55624998,0.59719557,0.26875001
0.55624998,0.60969555,0.26875001
0.55624998,0.62219554,0.26875001
0.55624998,0.63469553,0.26875001
0.56875002,0.34719554,0.26875001
0.56875002,0.35969555,0.26875001
0.56875002,0.37219554,0.26875001
0.56875002,0.38469553,0.26875001
0.56875002,0.39719555,0.26875001
0.56875002,0.40969554,0.26875001
0.56875002,0.42219555,0.26875001
0.56875002,0.43469554,0.26875001
0.56875002,0.44719553,0.26875001
0.56875002,0.45969555,0.26875001
0.56875002,0.47219554,0.26875001
0.56875002,0.48469555,0.26875001
0.56875002,0.49719554,0.26875001
0.56875002,0.50969553,0.26875001
0.56875002,0.52219552,0.26875001
0.56875002,0.53469557,0.26875001
0.56875002,0.54719555,0.26875001
0.56875002,0.55969554,0.26875001
0.56875002,0.57219553,0.26875001
0.56875002,0.58469552,0.26875001
0.56875002,0.59719557,0.26875001
0.56875002,0.60969555,0.26875001
0.56875002,0.62219554,0.26875001
0.56875002,0.63469553,0.26875001
0.58125001,0.34719554,0.26875001
0.58125001,0.35969555,0.26875001
0.58125001,0.37219554,0.26875001
0.58125001,0.38469553,0.26875001
0.58125001,0.39719555,0.26875001
0.58125001,0.40969554,0.26875001
0.58125001,0.42219555,0.26875001
0.58125001,0.43469554,0.26875001
0.58125001,0.44719553,0.26875001
0.58125001,0.45969555,0.26875001
0.58125001,0.47219554,0.26875001
0.58125001,0.48469555,0.26875001
0.58125001,0.49719554,0.26875001
0.58125001,0.50969553,0.26875001
0.58125001,0.52219552,0.26875001
0.58125001,0.53469557,0.26875001
0.58125001,0.54719555,0.26875001
0.58125001,0.55969554,0.26875001
0.58125001,0.57219553,0.26875001
0.58125001,0.58469552,0.26875001
0.58125001,0.59719557,0.26875001
0.58125001,0.60969555,0.26875001
0.58125001,0.62219554,0.26875001
0.58125001,0.63469553,0.26875001
0.59375,0.34719554,0.26875001
0.59375,0.35969555,0.26875001
0.59375,0.37219554,0.26875001
0.59375,0.38469553,0.26875001
0.59375,0.39719555,0.26875001
0.59375,0.40969554,0.26875001
0.59375,0.42219555,0.26875001
0.59375,0.43469554,0.26875001
0.59375,0.44719553,0.26875001
0.59375,0.45969555,0.26875001
0.59375,0.47219554,0.26875001
0.59375,0.48469555,0.26875001
0.59375,0.49719554,0.26875001
0.59375,0.50969553,0.26875001
0.59375,0.52219552,0.26875001
0.59375,0.53469557,0.26875001
0.59375,0.54719555,0.26875001
0.59375,0.55969554,0.26875001
0.59375,0.57219553,0.26875001
0.59375,0.58469552,0.26875001
0.59375,0.59719557,0.26875001
0.59375,0.60969555,0.26875001
0.59375,0.62219554,0.26875001
0.59375,0.63469553,0.26875001
0.60624999,0.34719554,0.26875001
0.60624999,0.35969555,0.26875001
0.60624999,0.37219554,0.26875001
0.60624999,0.38469553,0.26875001
0.60624999,0.39719555,0.26875001
0.60624999,0.40969554,0.26875001
0.60624999,0.42219555,0.26875001
0.60624999,0.43469554,0.26875001
0.60624999,0.44719553,0.26875001
0.60624999,0.45969555,0.26875001
0.60624999,0.47219554,0.26875001
0.60624999,0.48469555,0.26875001
0.60624999,0.49719554,0.26875001
0.60624999,0.50969553,0.26875001
0.60624999,0.52219552,0.26875001
0.60624999,0.53469557,0.26875001
0.60624999,0.54719555,0.26875001
0.60624999,0.55969554,0.26875001
0.60624999,0.57219553,0.26875001
0.60624999,0.58469552,0.26875001
0.60624999,0.59719557,0.26875001
0.60624999,0.60969555,0.26875001
0.60624999,0.62219554,0.26875001
0.60624999,0.63469553,0.26875001
0.61874998,0.34719554,0.26875001
0.61874998,0.35969555,0.26875001
0.61874998,0.37219554,0.26875001
0.61874998,0.38469553,0.26875001
0.61874998,0.39719555,0.26875001
0.61874998,0.40969554,0.26875001
0.61874998,0.42219555,0.26875001
0.61874998,0.43469554,0.26875001
0.61874998,0.44719553,0.26875001
0.61874998,0.45969555,0.26875001
0.61874998,0.47219554,0.26875001
0.61874998,0.48469555,0.26875001
0.61874998,0.49719554,0.26875001
0.61874998,0.50969553,0.26875001
0.61874998,0.52219552,0.26875001
0.61874998,0.53469557,0.26875001
0.61874998,0.54719555,0.26875001
0.61874998,0.55969554,0.26875001
0.61874998,0.57219553,0.26875001
0.61874998,0.58469552,0.26875001
0.61874998,0.59719557,0.26875001
0.61874998,0.60969555,0.26875001
0.61874998,0.62219554,0.26875001
0.61874998,0.63469553,0.26875001
0.63125002,0.34719554,0.26875001
0.63125002,0.35969555,0.26875001
0.63125002,0.37219554,0.26875001
0.63125002,0.38469553,0.26875001
0.63125002,0.39719555,0.26875001
0.63125002,0.40969554,0.26875001
0.63125002,0.42219555,0.26875001
0.63125002,0.43469554,0.26875001
0.63125002,0.44719553,0.26875001
0.63125002,0.45969555,0.26875001
0.63125002,0.47219554,0.26875001
0.63125002,0.48469555,0.26875001
0.63125002,0.49719554,0.26875001
0.63125002,0.50969553,0.26875001
0.63125002,0.52219552,0.26875001
0.63125002,0.53469557,0.26875001
0.63125002,0.54719555,0.26875001
0.63125002,0.55969554,0.26875001
0.63125002,0.57219553,0.26875001
0.63125002,0.58469552,0.26875001
0.63125002,0.59719557,0.26875001
0.63125002,0.60969555,0.26875001
0.63125002,0.62219554,0.26875001
0.63125002,0.63469553,0.26875001
0.64375001,0.34719554,0.26875001
0.64375001,0.35969555,0.26875001
0.64375001,0.37219554,0.26875001
0.64375001,0.38469553,0.26875001
0.64375001,0.39719555,0.26875001
0.64375001,0.40969554,0.26875001
0.64375001,0.42219555,0.26875001
0.64375001,0.43469554,0.26875001
0.64375001,0.44719553,0.26875001
0.64375001,0.45969555,0.26875001
0.64375001,0.47219554,0.26875001
0.64375001,0.48469555,0.26875001
0.64375001,0.49719554,0.26875001
0.64375001,0.50969553,0.26875001
0.64375001,0.52219552,0.26875001
0.64375001,0.53469557,0.26875001
0.64375001,0.54719555,0.26875001
0.64375001,0.55969554,0.26875001
0.64375001,0.57219553,0.26875001
0.64375001,0.58469552,0.26875001
0.64375001,0.59719557,0.26875001
0.64375001,0.60969555,0.26875001
0.64375001,0.62219554,0.26875001
0.64375001,0.63469553,0.26875001
0.65625,0.34719554,0.26875001
0.65625,0.35969555,0.26875001
0.65625,0.37219554,0.26875001
0.65625,0.38469553,0.26875001
0.65625,0.39719555,0.26875001
0.65625,0.40969554,0.26875001
0.65625,0.42219555,0.26875001
0.65625,0.43469554,0.26875001
0.65625,0.44719553,0.26875001
0.65625,0.45969555,0.26875001
0.65625,0.47219554,0.26875001
0.65625,0.48469555,0.26875001
0.65625,0.49719554,0.26875001
0.65625,0.50969553,0.26875001
0.65625,0.52219552,0.26875001
0.65625,0.53469557,0.26875001
0.65625,0.54719555,0.26875001
0.65625,0.55969554,0.26875001
0.65625,0.57219553,0.26875001
0.65625,0.58469552,0.26875001
0.65625,0.59719557,0.26875001
0.65625,0.60969555,0.26875001
0.65625,0.62219554,0.26875001
0.65625,0.63469553,0.26875001
0.66874999,0.34719554,0.26875001
0.66874999,0.35969555,0.26875001
0.66874999,0.37219554,0.26875001
0.66874999,0.38469553,0.26875001
0.66874999,0.39719555,0.26875001
0.66874999,0.40969554,0.26875001
0.66874999,0.42219555,0.26875001
0.66874999,0.43469554,0.26875001
0.66874999,0.44719553,0.26875001
0.66874999,0.45969555,0.26875001
0.66874999,0.47219554,0.26875001
0.66874999,0.48469555,0.26875001
0.66874999,0.49719554,0.26875001
0.66874999,0.50969553,0.26875001
0.66874999,0.52219552,0.26875001
0.66874999,0.53469557,0.26875001
0.66874999,0.54719555,0.26875001
0.66874999,0.55969554,0.26875001
0.66874999,0.57219553,0.26875001
0.66874999,0.58469552,0.26875001
0.66874999,0.59719557,0.26875001
0.66874999,0.60969555,0.26875001
0.66874999,0.62219554,0.26875001
0.66874999,0.63469553,0.26875001
0.68124998,0.34719554,0.26875001
0.68124998,0.35969555,0.26875001
0.68124998,0.37219554,0.26875001
0.68124998,0.38469553,0.26875001
0.68124998,0.39719555,0.26875001
0.68124998,0.40969554,0.26875001
0.68124998,0.42219555,0.26875001
0.68124998,0.43469554,0.26875001
0.68124998,0.44719553,0.26875001
0.68124998,0.45969555,0.26875001
0.68124998,0.47219554,0.26875001
0.68124998,0.48469555,0.26875001
0.68124998,0.49719554,0.26875001
0.68124998,0.50969553,0.26875001
0.68124998,0.52219552,0.26875001
0.68124998,0.53469557,0.26875001
0.68124998,0.54719555,0.26875001
0.68124998,0.55969554,0.26875001
0.68124998,0.57219553,0.26875001
0.68124998,0.58469552,0.26875001
0.68124998,0.59719557,0.26875001
0.68124998,0.60969555,0.26875001
0.68124998,0.62219554,0.26875001
0.68124998,0.63469553,0.26875001
0.69375002,0.34719554,0.26875001
0.69375002,0.35969555,0.26875001
0.69375002,0.37219554,0.26875001
0.69375002,0.38469553,0.26875001
0.69375002,0.39719555,0.26875001
0.69375002,0.40969554,0.26875001
0.69375002,0.42219555,0.26875001
0.69375002,0.43469554,0.26875001
0.69375002,0.44719553,0.26875001
0.69375002,0.45969555,0.26875001
0.69375002,0.47219554,0.26875001
0.69375002,0.48469555,0.26875001
0.69375002,0.49719554,0.26875001
0.69375002,0.50969553,0.26875001
0.69375002,0.52219552,0.26875001
0.69375002,0.53469557,0.26875001
0.69375002,0.54719555,0.26875001
0.69375002,0.55969554,0.26875001
0.69375002,0.57219553,0.26875001
0.69375002,0.58469552,0.26875001
0.69375002,0.59719557,0.26875001
0.69375002,0.60969555,0.26875001
0.69375002,0.62219554,0.26875001
0.69375002,0.63469553,0.26875001
0.70625001,0.34719554,0.26875001
0.70625001,0.35969555,0.26875001
0.70625001,0.37219554,0.26875001
0.70625001,0.38469553,0.26875001
0.70625001,0.39719555,0.26875001
0.70625001,0.40969554,0.26875001
0.70625001,0.42219555,0.26875001
0.70625001,0.43469554,0.26875001
0.70625001,0.44719553,0.26875001
0.70625001,0.45969555,0.26875001
0.70625001,0.47219554,0.26875001
0.70625001,0.48469555,0.26875001
0.70625001,0.49719554,0.26875001
0.70625001,0.50969553,0.26875001
0.70625001,0.52219552,0.26875001
0.70625001,0.53469557,0.26875001
0.70625001,0.54719555,0.26875001
0.70625001,0.55969554,0.26875001
0.70625001,0.57219553,0.26875001
0.70625001,0.58469552,0.26875001
0.70625001,0.59719557,0.26875001
0.70625001,0.60969555,0.26875001
0.70625001,0.62219554,0.26875001
0.70625001,0.63469553,0.26875001
0.71875,0.34719554,0.26875001
0.71875,0.35969555,0.26875001
0.71875,0.37219554,0.26875001
0.71875,0.38469553,0.26875001
0.71875,0.39719555,0.26875001
0.71875,0.40969554,0.26875001
0.71875,0.42219555,0.26875001
0.71875,0.43469554,0.26875001
0.71875,0.44719553,0.26875001
0.71875,0.45969555,0.26875001
0.71875,0.47219554,0.26875001
0.71875,0.48469555,0.26875001
0.71875,0.49719554,0.26875001
0.71875,0.50969553,0.26875001
0.71875,0.52219552,0.26875001
0.71875,0.53469557,0.26875001
0.71875,0.54719555,0.26875001
0.71875,0.55969554,0.26875001
0.71875,0.57219553,0.26875001
0.71875,0.58469552,0.26875001
0.71875,0.59719557,0.26875001
0.71875,0.60969555,0.26875001
0.71875,0.62219554,0.26875001
0.71875,0.63469553,0.26875001
0.73124999,0.34719554,0.26875001
0.73124999,0.35969555,0.26875001
0.73124999,0.37219554,0.26875001
0.73124999,0.38469553,0.26875001
0.73124999,0.39719555,0.26875001
0.73124999,0.40969554,0.26875001
0.73124999,0.42219555,0.26875001
0.73124999,0.43469554,0.26875001
0.73124999,0.44719553,0.26875001
0.73124999,0.45969555,0.26875001
0.73124999,0.47219554,0.26875001
0.73124999,0.48469555,0.26875001
0.73124999,0.49719554,0.26875001
0.73124999,0.50969553,0.26875001
0.73124999,0.52219552,0.26875001
0.73124999,0.53469557,0.26875001
0.73124999,0.54719555,0.26875001
0.73124999,0.55969554,0.26875001
0.73124999,0.57219553,0.26875001
0.73124999,0.58469552,0.26875001
0.73124999,0.59719557,0.26875001
0.73124999,0.60969555,0.26875001
0.73124999,0.62219554,0.26875001
0.73124999,0.63469553,0.26875001
0.74374998,0.34719554,0.26875001
0.74374998,0.35969555,0.26875001
0.74374998,0.37219554,0.26875001
0.74374998,0.38469553,0.26875001
0.74374998,0.39719555,0.26875001
0.74374998,0.40969554,0.26875001
0.74374998,0.42219555,0.26875001
0.74374998,0.43469554,0.26875001
0.74374998,0.44719553,0.26875001
0.74374998,0.45969555,0.26875001
0.74374998,0.47219554,0.26875001
0.74374998,0.48469555,0.26875001
0.74374998,0.49719554,0.26875001
0.74374998,0.50969553,0.26875001
0.74374998,0.52219552,0.26875001
0.74374998,0.53469557,0.26875001
0.74374998,0.54719555,0.26875001
0.74374998,0.55969554,0.26875001
0.74374998,0.57219553,0.26875001
0.74374998,0.58469552,0.26875001
0.74374998,0.59719557,0.26875001
0.74374998,0.60969555,0.26875001
0.74374998,0.62219554,0.26875001
0.74374998,0.63469553,0.26875001
0.75625002,0.34719554,0.26875001
0.75625002,0.35969555,0.26875001
