"Points:0","Points:1","Points:2"
0.76591134,0.15784384,0.25767544
0.76498401,0.16565743,0.25747874
0.76404506,0.17356128,0.25726822
0.7630623,0.18163654,0.25702545
0.76206136,0.18991742,0.25676426
0.76108354,0.19847731,0.25648153
0.76010138,0.20726277,0.2561917
0.75914538,0.21615694,0.25590071
0.75821704,0.22515897,0.25561181
0.75733829,0.23429947,0.25533524
0.75654364,0.24360843,0.25507069
0.75586098,0.25310832,0.2548255
0.75526291,0.26274446,0.25460288
0.75473231,0.27256539,0.25439897
0.75425941,0.28267327,0.2542195
0.75388318,0.29316014,0.2540808
0.75361258,0.30411562,0.25398067
0.75340039,0.31540415,0.25390187
0.75322926,0.32697433,0.2538394
0.78600752,0.12139719,0.25819802
0.78552771,0.12741441,0.25817257
0.7849465,0.13462628,0.25813928
0.78412503,0.14245026,0.25804794
0.78304744,0.15025237,0.25788602
0.78188449,0.15803371,0.257691
0.78072631,0.16587938,0.25749478
0.77957112,0.17381461,0.25728467
0.77840537,0.18191925,0.25704205
0.77723336,0.19022366,0.25678045
0.77607548,0.19880399,0.25649676
0.77492064,0.2076069,0.25620693
0.77379388,0.21651709,0.25591582
0.77270162,0.22553593,0.25562659
0.771658,0.23469287,0.25534955
0.77068913,0.2440113,0.25508264
0.76982862,0.25350472,0.25483564
0.76905596,0.26312572,0.25461113
0.76836365,0.27292728,0.25440592
0.7677505,0.28300908,0.25422612
0.76726466,0.29346508,0.25408772
0.76691765,0.30438575,0.25398743
0.76664639,0.31563729,0.25390816
0.76642942,0.32717705,0.2538453
0.80327004,0.12147643,0.25821552
0.80255836,0.1275121,0.25818956
0.80171251,0.13474497,0.25815573
0.80062836,0.14258838,0.25806367
0.79929787,0.15041612,0.25790119
0.79788733,0.15823068,0.25770664
0.79648393,0.16610901,0.25751093
0.79510605,0.17407618,0.25730121
0.79375583,0.18221051,0.25705874
0.79241109,0.19053867,0.2567966
0.79107237,0.19913989,0.25651205
0.78974348,0.20796026,0.25622222
0.78844279,0.21688643,0.25593093
0.78718275,0.22592184,0.25564143
0.78596961,0.2350948,0.25536388
0.78482074,0.24442154,0.25509456
0.78377479,0.25390616,0.25484574
0.78281659,0.26351058,0.25461933
0.78195041,0.27329099,0.25441283
0.78118449,0.28334475,0.25423276
0.780577,0.29376787,0.2540946
0.78014433,0.30465209,0.25399411
0.77980673,0.31586546,0.25391439
0.77953786,0.32737386,0.25385112
0.82178545,0.12175592,0.25823671
0.82067341,0.12785274,0.25820985
0.81937623,0.13514878,0.2581749
0.8178314,0.14303997,0.25808123
0.8160767,0.15087616,0.25791666
0.81430894,0.15867804,0.25772294
0.81256753,0.16654588,0.25752804
0.81088966,0.17450564,0.25731909
0.80929148,0.18263425,0.25707695
0.80771852,0.19095327,0.25681433
0.80615145,0.19954391,0.25652876
0.80461156,0.20835175,0.25623834
0.8031106,0.21727347,0.25594649
0.8016665,0.22631365,0.25565636
0.80027711,0.23549804,0.25537822
0.79894745,0.24483231,0.25510642
0.79771608,0.25430682,0.25485584
0.79657251,0.26389465,0.25462753
0.79553312,0.27365386,0.25441974
0.79461539,0.28367943,0.25423944
0.79388762,0.29406968,0.25410149
0.79336995,0.30491754,0.25400078
0.79296625,0.31609294,0.25392061
0.79264581,0.32757017,0.25385693
0.8432079,0.12228556,0.25827342
0.84119016,0.12849927,0.25824541
0.8390184,0.13592714,0.25820941
0.83672202,0.14394529,0.25811443
0.83440113,0.15181066,0.2579447
0.83213329,0.159615,0.25775132
0.82990301,0.16748084,0.25755647
0.82778519,0.17543817,0.25734749
0.82587171,0.18357125,0.25710517
0.82404959,0.19189015,0.25684205
0.8222155,0.20045379,0.25655523
0.82039005,0.20919864,0.25626349
0.81859529,0.21805629,0.25597003
0.81688118,0.22703874,0.25567824
0.81518769,0.23616607,0.25539842
0.81353241,0.24544074,0.2551232
0.81197697,0.25485113,0.25487038
0.81053603,0.26437923,0.25463951
0.80923927,0.2740832,0.25442982
0.80810648,0.28405383,0.25424874
0.80721682,0.29439193,0.25411028
0.80659205,0.30519134,0.25400883
0.80610758,0.3163203,0.25392792
0.80572444,0.32775992,0.2538636
0.45694664,0.12224627,0.27354607
0.45895883,0.12844948,0.27350813
0.46112609,0.13586491,0.27345967
0.46341527,0.14386959,0.27334365
0.4657208,0.15172671,0.27314022
0.4679715,0.15952452,0.27291185
0.47018531,0.16738406,0.2726815
0.47228736,0.17533553,0.2724351
0.47418556,0.18346475,0.27214926
0.47599158,0.19178487,0.27183989
0.47780862,0.20035473,0.27150649
0.47961715,0.20911013,0.27116218
0.48139587,0.21797901,0.27081552
0.48309535,0.22697444,0.27047187
0.48477635,0.23611766,0.2701405
0.48642224,0.24541304,0.26982042
0.48797184,0.2548472,0.26952487
0.48940924,0.26439944,0.26925102
0.49070448,0.27412659,0.26900327
0.49183738,0.28411716,0.26878875
0.49272802,0.29447061,0.26862377
0.49335453,0.30527923,0.26850697
0.49384105,0.31641346,0.26841277
0.49422568,0.3278572,0.2683388
0.47833136,0.1217213,0.2735022
0.47944012,0.12780865,0.27346531
0.48073345,0.13509348,0.27341777
0.48227188,0.14297247,0.27330279
0.48401433,0.15080024,0.27310446
0.48576868,0.15859634,0.27287534
0.48749733,0.16645849,0.27264446
0.48916295,0.17441288,0.27239767
0.49074891,0.18253809,0.27211159
0.49230888,0.1908583,0.27180222
0.49386311,0.19945414,0.27147087
0.49539015,0.20827135,0.27112797
0.49687904,0.21720324,0.2707831
0.49831232,0.22625542,0.27044129
0.49969298,0.23545471,0.27011198
0.50101578,0.24480842,0.26979503
0.50224251,0.25430554,0.26950312
0.5033828,0.26391646,0.26923335
0.50442022,0.27369773,0.26898873
0.505337,0.28374231,0.26877618
0.50606459,0.29414725,0.2686125
0.50658286,0.30500409,0.26849672
0.50698757,0.31618473,0.26840365
0.5073086,0.32766616,0.26833045
0.49681428,0.12144535,0.27347475
0.49752402,0.12747245,0.27343869
0.49836761,0.13469514,0.27339217
0.49944773,0.14252728,0.27327862
0.50076938,0.15034649,0.27308246
0.50217021,0.15815505,0.27285224
0.50356406,0.16602743,0.27262029
0.50493258,0.17398889,0.27237242
0.50627321,0.18211932,0.27208558
0.50760788,0.19044799,0.27177623
0.50893652,0.19905384,0.27144614
0.51025528,0.20788318,0.27110398
0.51154631,0.21681944,0.27075988
0.51279777,0.225867,0.27041882
0.51400387,0.23505507,0.27009067
0.51514745,0.24440087,0.2697762
0.51618981,0.2539072,0.26948711
0.51714551,0.26353362,0.2692205
0.51801008,0.27333492,0.26897818
0.51877505,0.28340665,0.26876685
0.519382,0.29384381,0.26860368
0.51981473,0.30473685,0.26848823
0.52015269,0.31595549,0.26839581
0.52042162,0.32746819,0.26832312
0.5140565,0.12136769,0.27345315
0.51453525,0.12737665,0.27341723
0.51511508,0.13457869,0.27337086
0.51593387,0.14239162,0.2732577
0.51700425,0.15018535,0.27306193
0.51815909,0.15796074,0.27283055
0.5193094,0.16580048,0.27259749
0.52045673,0.17373002,0.27234861
0.52161437,0.18183073,0.27206099
0.52277821,0.19013545,0.27175155
0.52392811,0.19872047,0.27142239
0.52507508,0.20753257,0.27108055
0.52619445,0.21645319,0.2707369
0.52728021,0.22548451,0.27039641
0.52831876,0.23465674,0.27006936
0.529284,0.24399388,0.2697573
0.53014201,0.25350809,0.26947102
0.530913,0.26315004,0.2692076
0.53160399,0.27297133,0.2689676
0.53221619,0.28307009,0.26875749
0.53270125,0.2935394,0.26859483
0.53304762,0.30446869,0.26847973
0.53331852,0.31572556,0.26838797
0.53353512,0.3272697,0.26831579
0.53113633,0.12129945,0.27343178
0.53142488,0.12728994,0.27339602
0.53178006,0.13447021,0.27334976
0.53236109,0.1422621,0.27323693
0.53319544,0.15003072,0.27304149
0.53411847,0.15777352,0.272809
0.53503942,0.1655812,0.27257484
0.53597212,0.17347936,0.27232489
0.53694814,0.18155068,0.27203646
0.53794283,0.18983166,0.27172685
0.5389148,0.19839625,0.27139857
0.53989136,0.20719115,0.27105713
0.54084218,0.21609607,0.27071393
0.54176605,0.2251109,0.27037397
0.54264152,0.23426689,0.27004796
0.54343408,0.24359427,0.26973832
0.5441153,0.2531141,0.26945481
0.54471242,0.26277012,0.26919454
0.54524207,0.27260962,0.26895687
0.54571396,0.28273341,0.26874807
0.54608911,0.29323286,0.26858589
0.54635859,0.30419677,0.26847115
0.54656976,0.31549063,0.26838005
0.54673994,0.32706532,0.26830834
0.5472607,0.12127433,0.27341318
0.54747838,0.12725838,0.2733776
0.54774719,0.13443133,0.27333158
0.54820246,0.14221533,0.27321911
0.54888874,0.14997146,0.27302372
0.54966223,0.15769839,0.27279061
0.55043387,0.16549303,0.27255595
0.55121756,0.17338094,0.27230555
0.55203617,0.18144417,0.27201682
0.55287027,0.18971613,0.27170724
0.55369312,0.19826815,0.27137959
0.55452609,0.20704739,0.27103862
0.55533874,0.21593624,0.27069598
0.55612463,0.2249338,0.27035671
0.55686712,0.23407024,0.27003196
0.55754119,0.24337749,0.26972437
0.55812168,0.25288269,0.26944292
0.55863255,0.26252747,0.2691848
0.55908757,0.27235946,0.2689485
0.55949253,0.28248313,0.26874045
0.55981481,0.29298824,0.2685785
0.56004786,0.30396405,0.26846367
0.56023043,0.31527311,0.26837274
0.560377,0.32685933,0.26830107
0.56331915,0.12128264,0.2733964
0.56347805,0.12726919,0.27336097
0.56367558,0.13444518,0.27331516
0.56402385,0.14223066,0.27320287
0.56456721,0.14998534,0.27300712
0.5651859,0.15771122,0.2727738
0.56580341,0.16550452,0.27253893
0.56643343,0.17339107,0.27228835
0.56709015,0.18145193,0.27199945
0.5677641,0.18971546,0.27168989
0.56844974,0.19824864,0.27136245
0.56914246,0.20700024,0.27102181
0.56981915,0.21586138,0.27067962
0.57046884,0.22483082,0.27034092
0.57108033,0.23393779,0.27001727
0.57164246,0.24321488,0.26971152
0.57213342,0.25269359,0.26943177
0.57256711,0.26231629,0.26917553
0.57295316,0.2721321,0.26894045
0.57329464,0.28224871,0.26873299
0.5735653,0.29275423,0.26857126
0.57376075,0.30373842,0.26845634
0.57391334,0.31506023,0.26836553
0.57403535,0.32665595,0.26829386
0.57936794,0.12129188,0.27337945
0.57947087,0.12728103,0.27334419
0.57959962,0.13446006,0.27329862
0.5798431,0.1422468,0.27318653
0.58024484,0.1499996,0.27299052
0.58070928,0.1577241,0.27275699
0.58117276,0.16551599,0.27252191
0.58164924,0.17340121,0.27227116
0.5821442,0.18145971,0.2719821
0.58265823,0.18971483,0.27167252
0.58320683,0.19822924,0.27134532
0.58375967,0.2069533,0.271005
0.58430058,0.21578683,0.27066326
0.58481431,0.22472823,0.27032509
0.58529502,0.23380584,0.27000257
0.58574486,0.24305284,0.26969865
0.58614612,0.25250491,0.26942062
0.58650267,0.26210555,0.26916626
0.58681983,0.27190509,0.26893237
0.58709764,0.2820144,0.26872557
0.58731645,0.29252017,0.26856399
0.58747405,0.30351257,0.26844901
0.5875966,0.31484717,0.26835832
0.58769405,0.32645243,0.26828665
0.59541911,0.12130031,0.27336296
0.59546626,0.12729175,0.27332792
0.5955264,0.13447352,0.27328256
0.59566832,0.14226168,0.27317074
0.59593254,0.15001324,0.27297443
0.59624648,0.15773699,0.27274075
0.59655923,0.16552815,0.27250552
0.59688371,0.17341261,0.27225465
0.59721941,0.18146926,0.27196547
0.59757769,0.18971722,0.27165601
0.59799254,0.19821471,0.27132913
0.59840822,0.20691353,0.2709893
0.59881532,0.21572214,0.27064809
0.59919745,0.22463866,0.27031058
0.59955305,0.23369066,0.26998916
0.59989518,0.24291229,0.26968697
0.60021019,0.25234315,0.26941052
0.60049236,0.26192722,0.2691578
0.60074306,0.2717146,0.26892504
0.60096037,0.28181863,0.26871887
0.60113013,0.29232502,0.26855755
0.6012519,0.30332422,0.26844254
0.60134631,0.31466928,0.26835203
0.601421,0.32628238,0.26828039
0.61107105,0.12130796,0.27335373
0.61109811,0.12730157,0.27331889
0.61113364,0.13448596,0.2732738
0.61122608,0.14227763,0.27316228
0.61140573,0.15003149,0.27296603
0.61162269,0.15775694,0.27273244
0.61184043,0.16554981,0.27249736
0.61206794,0.17343584,0.2722466
0.61230463,0.1814931,0.27195758
0.61255836,0.18974085,0.27164838
0.61285335,0.19823436,0.2713218
0.61314911,0.20692225,0.27098215
0.61343932,0.21571963,0.27064106
0.61371207,0.22462413,0.27030373
0.61396605,0.23366314,0.26998258
0.61421043,0.24287267,0.26968089
0.61443543,0.25229412,0.26940504
0.61463696,0.26187053,0.26915297
0.61481601,0.27165157,0.26892072
0.61497134,0.28175059,0.2687149
0.61509269,0.29225323,0.26855379
0.61517978,0.30325145,0.26843894
0.61524725,0.31459746,0.2683486
0.6153006,0.32621101,0.26827702
0.62664247,0.12131726,0.27334565
0.62665874,0.12731349,0.27331102
0.62668002,0.134501,0.27326614
0.62673545,0.1422966,0.27315485
0.62684333,0.15005274,0.27295855
0.62697351,0.15777981,0.27272499
0.62710422,0.16557431,0.27248991
0.62724072,0.17346175,0.27223918
0.6273827,0.18151943,0.27195019
0.62753499,0.18976671,0.27164117
0.62771189,0.19825581,0.27131477
0.62788934,0.2069324,0.27097514
0.62806344,0.21571811,0.27063414
0.62822706,0.22461021,0.2702969
0.6283794,0.23363589,0.26997602
0.62852603,0.24283314,0.26967481
0.62866104,0.25224516,0.26939955
0.62878191,0.26181391,0.26914817
0.62888938,0.27158859,0.2689164
0.6289826,0.28168258,0.26871094
0.62905544,0.29218146,0.26855007
0.62910777,0.30317867,0.26843533
0.62914824,0.3145256,0.26834515
0.62918031,0.32613963,0.26827365
0.64221394,0.12132657,0.27333757
0.64221931,0.1273254,0.27330312
0.6422264,0.13451605,0.27325848
0.64224488,0.1423156,0.27314743
0.64228088,0.15007399,0.27295107
0.64232433,0.15780269,0.27271751
0.6423679,0.16559881,0.27248245
0.64241344,0.17348768,0.27223173
0.64246076,0.18154579,0.27194279
0.64251155,0.18979257,0.27163392
0.64257056,0.19827725,0.27130774
0.64262968,0.20694256,0.27096814
0.64268774,0.21571663,0.27062723
0.64274228,0.22459632,0.27029008
0.64279306,0.23360869,0.26996943
0.64284188,0.24279365,0.26966873
0.64288688,0.25219625,0.26939407
0.64292717,0.26175734,0.26914334
0.64296305,0.27152568,0.26891211
0.64299411,0.2816146,0.26870698
0.64301842,0.29210973,0.26854634
0.64303589,0.30310589,0.26843172
0.64304936,0.31445375,0.26834172
0.64306009,0.32606825,0.26827031
0.65778524,0.1213266,0.27333733
0.65777981,0.12732546,0.27330291
0.65777272,0.13451611,0.27325836
0.6577543,0.14231566,0.27314734
0.65771842,0.15007405,0.27295101
0.65767509,0.15780273,0.27271748
0.65763158,0.16559885,0.27248242
0.6575861,0.17348772,0.27223173
0.65753883,0.18154582,0.27194279
0.65748817,0.18979259,0.27163395
0.65742922,0.19827728,0.27130777
0.65737009,0.20694257,0.27096814
0.6573121,0.21571665,0.27062723
0.65725762,0.22459635,0.27029008
0.65720683,0.23360871,0.26996946
0.65715802,0.24279366,0.26966873
0.65711302,0.25219628,0.2693941
0.65707272,0.26175734,0.26914334
0.65703696,0.27152568,0.26891211
0.65700585,0.28161463,0.26870701
0.65698153,0.29210976,0.26854634
0.65696412,0.30310592,0.26843172
0.65695059,0.31445375,0.26834172
0.65693992,0.32606825,0.26827031
0.67335641,0.12131738,0.2733449
0.67334026,0.12731364,0.27331039
0.67331904,0.13450117,0.27326572
0.67326367,0.14229679,0.27315456
0.67315596,0.15005289,0.27295834
0.67302591,0.15777995,0.27272484
0.67289531,0.16557442,0.27248985
0.67275888,0.17346185,0.27223915
0.67261696,0.18151952,0.27195022
0.67246479,0.18976679,0.27164119
0.67228788,0.19825588,0.27131483
0.6721105,0.20693246,0.27097517
0.67193639,0.21571817,0.27063417
0.67177284,0.22461025,0.27029693
0.67162049,0.23363593,0.26997605
0.67147392,0.24283318,0.26967484
0.67133892,0.25224522,0.26939958
0.67121804,0.26181397,0.2691482
0.67111057,0.27158862,0.26891643
0.67101735,0.28168261,0.26871097
0.67094451,0.29218149,0.2685501
0.67089224,0.30317873,0.26843536
0.67085171,0.31452563,0.26834518
0.6708197,0.32613966,0.26827368
0.68892753,0.12130816,0.27335247
0.68890065,0.12730183,0.27331787
0.6888653,0.13448626,0.27327308
0.6887731,0.14227793,0.2731618
0.68859351,0.15003175,0.2729657
0.68837672,0.15775716,0.27273223
0.68815911,0.16555001,0.27249724
0.68793172,0.173436,0.27224657
0.68769509,0.18149325,0.27195761
0.68744135,0.18974099,0.27164844
0.68714643,0.19823448,0.27132189
0.68685073,0.20692235,0.27098221
0.68656051,0.21571973,0.27064115
0.68628782,0.22462422,0.27030379
0.68603384,0.23366323,0.26998264
0.68578953,0.24287274,0.26968095
0.68556452,0.25229421,0.2694051
0.68536299,0.26187059,0.26915303
0.68518394,0.27165163,0.26892078
0.68502861,0.28175065,0.26871493
0.68490732,0.29225329,0.26855385
0.68482023,0.3032515,0.26843897
0.68475276,0.31459749,0.26834863
0.68469942,0.32621107,0.26827705
0.70457911,0.12130059,0.27336124
0.70453233,0.12729213,0.27332652
0.70447248,0.13447396,0.27328157
0.70433074,0.14226213,0.27317008
0.70406669,0.15001361,0.27297398
0.70375299,0.15773731,0.27274045
0.70344037,0.16552843,0.27250537
0.703116,0.17341284,0.27225462
0.70278037,0.18146947,0.27196553
0.70242208,0.18971743,0.27165607
0.70200729,0.19821489,0.27132922
0.70159167,0.20691368,0.27098939
0.70118451,0.21572228,0.27064818
0.70080245,0.22463877,0.27031067
0.70044684,0.23369078,0.26998925
0.70010477,0.2429124,0.26968703
0.69978976,0.25234324,0.26941061
0.69950759,0.26192731,0.26915786
0.6992569,0.27171469,0.2689251
0.69903958,0.28181872,0.26871893
0.69886988,0.29232508,0.26855758
0.69874805,0.30332431,0.2684426
0.69865364,0.31466937,0.26835209
0.69857901,0.32628247,0.26828045
0.72063047,0.12129239,0.27337778
0.72052777,0.12728167,0.27334288
0.72039938,0.13446085,0.2732977
0.72015607,0.1422476,0.27318594
0.71975458,0.1500003,0.27299011
0.71929026,0.15772469,0.27275673
0.71882689,0.16551647,0.27252179
0.71835053,0.17340159,0.27227116
0.71785563,0.18146001,0.27198216
0.71734166,0.18971509,0.27167264
0.71679306,0.19822946,0.27134544
0.71624023,0.20695351,0.27100512
0.71569932,0.21578702,0.27066335
0.71518564,0.22472841,0.27032521
0.71470493,0.233806,0.27000266
0.71425509,0.24305297,0.26969874
0.71385384,0.25250506,0.26942071
0.71349734,0.26210567,0.26916635
0.71318018,0.27190521,0.26893243
0.71290231,0.28201449,0.26872563
0.71268356,0.29252025,0.26856408
0.71252596,0.30351269,0.26844907
0.71240342,0.31484726,0.26835841
0.71230596,0.32645255,0.26828671
0.73667961,0.12128338,0.27339488
0.73652089,0.12727013,0.27335978
0.73632365,0.13444635,0.27331433
0.73597556,0.14223187,0.27320236
0.73543233,0.14998639,0.2730068
0.73481375,0.15771209,0.27277359
0.73419636,0.16550519,0.27253887
0.7335664,0.17339158,0.27228841
0.73290974,0.18145232,0.27199957
0.73223579,0.18971577,0.27169001
0.73155022,0.19824889,0.2713626
0.73085743,0.20700048,0.27102196
0.7301808,0.2158616,0.27067977
0.72953117,0.22483103,0.27034104
0.72891963,0.23393798,0.27001739
0.72835749,0.24321505,0.26971164
0.72786653,0.25269377,0.26943189
0.72743285,0.26231644,0.26917565
0.72704679,0.27213225,0.26894054
0.72670531,0.28224882,0.26873308
0.72643471,0.29275435,0.26857135
0.72623926,0.30373853,0.26845643
0.72608668,0.31506035,0.26836562
0.72596461,0.32665607,0.26829395
0.75273836,0.1212753,0.27341184
0.75252086,0.12725961,0.27337652
0.75225228,0.13443288,0.27333087
0.75179714,0.14221694,0.27321866
0.75111091,0.14997286,0.27302349
0.75033754,0.15769953,0.27279049
0.74956602,0.16549391,0.27255595
0.7487824,0.17338158,0.27230564
0.74796385,0.18144464,0.27201697
0.74712968,0.1897165,0.27170742
0.7463069,0.19826844,0.27137977
0.74547392,0.20704766,0.2710388
0.74466127,0.21593648,0.27069616
0.74387532,0.22493404,0.27035689
0.74313289,0.23407046,0.27003211
0.74245876,0.2433777,0.26972452
0.74187833,0.25288287,0.26944304
0.7413674,0.26252761,0.26918492
0.74091244,0.27235961,0.26894861
0.74050748,0.28248328,0.26874053
0.7401852,0.29298839,0.26857859
0.73995215,0.30396417,0.26846376
0.73976958,0.31527323,0.26837283
0.73962301,0.32685944,0.26830116
0.76886344,0.12130057,0.27343065
0.76857495,0.12729137,0.27339515
0.76821983,0.134472,0.27334923
0.76763886,0.14226395,0.27323663
0.76680452,0.15003231,0.27304134
0.76588148,0.15777481,0.27280894
0.76496053,0.16558219,0.2725749
0.76402789,0.17348008,0.27232504
0.76305193,0.1815512,0.27203667
0.76205719,0.18983208,0.27172706
0.76108527,0.19839659,0.27139878
0.76010865,0.20719147,0.27105734
0.75915784,0.21609637,0.2707141
0.75823396,0.22511119,0.27037415
0.75735849,0.23426715,0.27004811
0.75656593,0.24359451,0.26973847
0.75588471,0.25311434,0.26945496
0.75528759,0.26277032,0.26919469
0.75475794,0.2726098,0.26895702
0.75428605,0.28273356,0.26874819
0.7539109,0.29323304,0.26858601
0.75364143,0.30419695,0.26847124
0.75343025,0.31549078,0.26838014
0.75326008,0.32706547,0.26830843
0.78594458,0.12136879,0.27345228
0.78546566,0.12737806,0.27341661
0.78488559,0.13458045,0.27337047
0.78406668,0.14239344,0.27325752
0.78299612,0.15018691,0.27306184
