"Points:0","Points:1","Points:2"
0.56806707,0.31322616,0.27430344
0.57220447,0.11978334,0.2803309
0.57232869,0.12534836,0.28027728
0.57248312,0.13201918,0.28020951
0.57275856,0.13925518,0.2800712
0.5731982,0.14646061,0.27984592
0.57374394,0.15358515,0.27956378
0.57430238,0.1607552,0.27927461
0.57487428,0.16801105,0.27896863
0.57546616,0.1754263,0.27862197
0.57607871,0.18302239,0.27825296
0.57672864,0.19085698,0.27786416
0.57738119,0.19893615,0.27746317
0.57801235,0.20721118,0.27706748
0.57861459,0.2155868,0.27667528
0.57918251,0.22408867,0.27629876
0.57971865,0.23274797,0.27594084
0.58020413,0.24160381,0.27560937
0.58062142,0.25071907,0.27531463
0.58098447,0.26010552,0.27505019
0.58130807,0.26978871,0.27481315
0.58157223,0.27985176,0.27462199
0.581774,0.29039583,0.27447873
0.58192003,0.30149394,0.27437341
0.58203024,0.31296724,0.27429411
0.58891988,0.11981114,0.28031793
0.58898145,0.12538384,0.28026441
0.58905905,0.13206376,0.28019676
0.58922291,0.13930809,0.2800585
0.58951372,0.14651912,0.27983284
0.58989167,0.1536416,0.27954975
0.59027994,0.16080815,0.2792595
0.59068054,0.16806047,0.27895251
0.5910936,0.17547119,0.27860487
0.59153092,0.18305786,0.27823505
0.59202796,0.19087406,0.27784574
0.59252089,0.19892398,0.27744472
0.59299403,0.20716152,0.27704981
0.59344071,0.21549955,0.27665848
0.59385979,0.22396326,0.27628326
0.59426498,0.23258458,0.27592731
0.5946421,0.24140573,0.27559751
0.5949713,0.25049517,0.27530405
0.59525716,0.2598694,0.27504089
0.59550953,0.26954696,0.27480462
0.59571397,0.27960986,0.2746138
0.5958696,0.29015794,0.27447054
0.59598207,0.30126148,0.2743651
0.596066,0.31274319,0.27428582
0.60524499,0.11983203,0.28031209
0.60528189,0.12541056,0.28025872
0.60532928,0.13209744,0.28019121
0.60543686,0.13934979,0.28005317
0.60563534,0.14656739,0.27982742
0.60589945,0.15369163,0.27954394
0.60617286,0.1608595,0.27925321
0.6064564,0.16811313,0.27894574
0.60674989,0.17552444,0.27859768
0.60706162,0.18311109,0.27822763
0.60741675,0.19092396,0.27783817
0.60776836,0.19896239,0.277437
0.6081062,0.20718278,0.27704227
0.60842574,0.21550333,0.27665108
0.60872602,0.22394907,0.27627614
0.6090166,0.23255371,0.27592066
0.6092872,0.24136084,0.2755914
0.60952359,0.25043839,0.27529845
0.60972863,0.25980389,0.27503586
0.60990971,0.26947367,0.27479994
0.61005652,0.27952981,0.27460939
0.61016846,0.29007304,0.27446619
0.61024952,0.30117416,0.27436081
0.61030966,0.31265593,0.27428162
0.62150395,0.11985069,0.28030685
0.62152612,0.12543444,0.28025359
0.62155461,0.1321276,0.28018624
0.62161922,0.13938722,0.28004837
0.62173843,0.14661044,0.2798225
0.62189728,0.15373738,0.2795386
0.62206173,0.1609078,0.27924749
0.6222322,0.16816382,0.27893966
0.62240869,0.17557658,0.27859122
0.62259603,0.18316387,0.27822092
0.62280947,0.19097376,0.27783126
0.62302077,0.19900097,0.27742991
0.62322426,0.20720559,0.27703518
0.6234169,0.21550961,0.27664399
0.62359792,0.22393797,0.27626929
0.62377316,0.23252617,0.27591419
0.62393653,0.24131937,0.27558544
0.62407935,0.25038487,0.27529299
0.62420315,0.25974101,0.27503094
0.62431264,0.26940262,0.27479538
0.62440157,0.2794517,0.27460504
0.6244697,0.28998986,0.27446193
0.62451911,0.30108842,0.27435657
0.62455547,0.31257015,0.27427748
0.6377629,0.11986936,0.28030157
0.63777035,0.12545836,0.28024846
0.63777995,0.13215777,0.28018129
0.63780159,0.13942468,0.28004357
0.63784146,0.14665355,0.27981758
0.63789487,0.15378316,0.2795333
0.6379503,0.16095614,0.27924177
0.63800776,0.16821454,0.27893355
0.63806725,0.17562877,0.27858475
0.63813031,0.18321668,0.27821422
0.63820207,0.19102357,0.27782434
0.63827318,0.19903956,0.27742279
0.6383425,0.20722842,0.27702805
0.63840824,0.21551593,0.27663693
0.63847017,0.22392695,0.2762624
0.63853019,0.23249872,0.27590775
0.63858634,0.24127798,0.27557948
0.63863558,0.25033143,0.27528751
0.63867813,0.25967824,0.27502599
0.63871592,0.26933166,0.27479082
0.63874698,0.27937365,0.27460071
0.63877112,0.28990674,0.27445769
0.63878882,0.30100265,0.27435234
0.63880134,0.31248438,0.27427334
0.65402168,0.11986987,0.2803019
0.65401447,0.12545902,0.28024885
0.65400517,0.13215861,0.28018174
0.65398389,0.13942568,0.28004408
0.65394437,0.14665471,0.27981812
0.65389234,0.15378445,0.27953383
0.65383899,0.16095753,0.27924231
0.65378356,0.16821602,0.27893406
0.65372622,0.17563035,0.27858523
0.65366524,0.18321836,0.27821466
0.65359563,0.19102536,0.27782476
0.65352684,0.19904146,0.27742317
0.65346199,0.20723024,0.27702841
0.65340096,0.21551764,0.27663726
0.6533438,0.22392854,0.2762627
0.65328866,0.23250021,0.27590802
0.65323758,0.24127935,0.27557975
0.65319318,0.25033265,0.27528775
0.65315413,0.2596792,0.2750262
0.65311998,0.26933241,0.274791
0.65309274,0.27937415,0.27460086
0.6530726,0.28990698,0.27445784
0.65305823,0.30100265,0.27435249
0.65304685,0.31248432,0.27427348
0.67028087,0.1198509,0.28030708
0.670259,0.12543471,0.28025398
0.67023087,0.13212793,0.28018686
0.67016655,0.13938759,0.28004915
0.6700477,0.14661084,0.27982336
0.66989058,0.15373781,0.27953953
0.66972888,0.1609083,0.27924845
0.66956103,0.16816439,0.27894062
0.66938728,0.17557724,0.27859217
0.66920263,0.1831646,0.27822188
0.66899198,0.19097456,0.27783218
0.66878361,0.19900189,0.27743077
0.66858447,0.20720701,0.27703604
0.66839641,0.2155115,0.27664486
0.66821998,0.22394036,0.27627012
0.66804945,0.23252903,0.27591503
0.66789097,0.24132271,0.27558625
0.66775262,0.25038856,0.27529377
0.66763157,0.2597445,0.27503169
0.66752493,0.26940587,0.2747961
0.66743892,0.27945471,0.27460572
0.6673739,0.28999263,0.27446258
0.66732705,0.30109096,0.27435717
0.66729164,0.31257263,0.27427807
0.68654019,0.11983193,0.28031227
0.68650359,0.12541044,0.28025913
0.68645656,0.13209727,0.28019196
0.68634933,0.13934952,0.28005418
0.68615115,0.146567,0.27982861
0.68588907,0.1536912,0.27954519
0.685619,0.16085909,0.27925456
0.68533874,0.16811278,0.27894717
0.68504858,0.17552415,0.27859914
0.68474019,0.18311085,0.27822909
0.68438846,0.1909238,0.2778396
0.68404037,0.19896233,0.2774384
0.68370682,0.20718379,0.27704367
0.68339157,0.21550542,0.27665246
0.68309575,0.22395225,0.27627751
0.68280977,0.23255795,0.27592203
0.68254387,0.24136618,0.27559277
0.68231171,0.25044456,0.27529979
0.68210852,0.25980985,0.27503714
0.68192941,0.26947942,0.27480116
0.68178469,0.27953532,0.27461055
0.68167502,0.29007834,0.27446729
0.68159574,0.30117929,0.27436185
0.68153632,0.31266093,0.27428263
0.702869,0.11981173,0.2803185
0.7028082,0.12538458,0.28026533
0.70273143,0.13206467,0.2801981
0.70256835,0.13930911,0.28006023
0.70227814,0.14652014,0.27983475
0.70190269,0.15364271,0.27955177
0.70151824,0.1608094,0.27926159
0.70112145,0.16806185,0.27895463
0.70071226,0.17547271,0.27860695
0.70027876,0.18305947,0.27823707
0.69978565,0.19087574,0.27784771
0.69929659,0.1989257,0.27744657
0.69882733,0.20716365,0.27705166
0.69838452,0.21550217,0.27666026
0.69796944,0.22396648,0.27628505
0.69756842,0.23258854,0.27592906
0.69719559,0.24141064,0.2755993
0.69686997,0.25050098,0.27530581
0.696585,0.25987536,0.27504259
0.69633353,0.26955307,0.27480623
0.69613022,0.27961606,0.27461538
0.69597584,0.29016411,0.27447203
0.69586432,0.30126759,0.27436653
0.69578087,0.31274924,0.27428722
0.71958524,0.11978509,0.28033245
0.71946234,0.12535059,0.28027922
0.71930945,0.13202196,0.2802119
0.71903557,0.13925841,0.28007388
0.71859735,0.14646414,0.27984884
0.71805459,0.1535891,0.27956679
0.71750057,0.16075972,0.27927768
0.71693301,0.16801611,0.27897176
0.71634549,0.17543192,0.2786251
0.71573728,0.18302855,0.278256
0.71509182,0.19086367,0.27786711
0.7144438,0.19894336,0.27746603
0.71381521,0.20721832,0.27707019
0.71321547,0.21559383,0.27667785
0.71265036,0.22409567,0.27630118
0.71211714,0.23275499,0.27594313
0.71163481,0.24161088,0.27561152
0.7112202,0.25072619,0.27531666
0.71085846,0.26011243,0.27505216
0.7105363,0.26979539,0.27481499
0.71027356,0.27985823,0.27462378
0.71007335,0.29040208,0.27448043
0.70992845,0.30150005,0.27437505
0.70981878,0.31297323,0.27429572
0.73629922,0.11975774,0.28034696
0.73611403,0.12531565,0.28029364
0.73588485,0.13197801,0.28022626
0.73549676,0.13920668,0.28008816
0.73490608,0.14640766,0.27986354
0.73419237,0.15353553,0.27958247
0.73346537,0.16071068,0.27929443
0.73272532,0.16797155,0.27898958
0.73195684,0.17539279,0.27864397
0.73116946,0.18300046,0.27827576
0.73036844,0.19085613,0.27788746
0.72955823,0.19896781,0.27748656
0.72876799,0.20728242,0.27708998
0.7280066,0.215698,0.27669671
0.72728515,0.22424109,0.27631858
0.72661471,0.23294237,0.27595833
0.72601891,0.24183768,0.27562475
0.72551239,0.25098383,0.27532831
0.72507071,0.26038653,0.27506244
0.72467387,0.27007738,0.2748245
0.72434819,0.28014097,0.27463299
0.72409964,0.29067993,0.27448976
0.72391939,0.30177101,0.27438459
0.72378123,0.31323418,0.27430525
0.75303996,0.11973391,0.28036332
0.75278664,0.12528487,0.28030986
0.7524752,0.13193882,0.28024226
0.75196719,0.13915977,0.28010395
0.75121945,0.14635533,0.27987954
0.75033194,0.15348569,0.27959898
0.74943054,0.16066448,0.27931166
0.74851763,0.1679284,0.27900758
0.74756819,0.17535383,0.27866289
0.7466014,0.1829724,0.27829552
0.74564445,0.19084871,0.27790785
0.74467164,0.1989926,0.27750707
0.74371934,0.20734705,0.27710974
0.74279583,0.21580289,0.27671558
0.74191773,0.22438744,0.27633598
0.74111027,0.23313083,0.27597353
0.74040127,0.24206546,0.27563798
0.73980302,0.25124192,0.27533996
0.73928142,0.26066098,0.27507269
0.73881,0.27035955,0.27483401
0.73842168,0.28042373,0.27464217
0.73812515,0.29095772,0.27449912
0.73790991,0.30204177,0.27439412
0.73774332,0.31349498,0.27431482
0.769898,0.11974831,0.28038657
0.76955837,0.12530279,0.28033304
0.76914209,0.13196062,0.28026536
0.76848716,0.13918577,0.28012684
0.7675696,0.14638983,0.27990246
0.76650441,0.15354644,0.27962241
0.7654255,0.16075335,0.27933571
0.76433575,0.1680418,0.27903214
0.76320136,0.17548798,0.2786878
0.76204741,0.18312545,0.27832034
0.76091599,0.19102241,0.27793208
0.75977379,0.19919048,0.277531
0.75865573,0.20756958,0.27713227
0.75756747,0.21605049,0.27673668
0.7565304,0.22466205,0.27635509
0.75557929,0.23343323,0.27598989
0.75474584,0.24239159,0.27565184
0.75404578,0.25157961,0.275352
0.75343627,0.2609961,0.27508324
0.75288528,0.27068648,0.27484369
0.75243169,0.28073853,0.27465159
0.75208694,0.29125789,0.27450866
0.75183856,0.30232835,0.27440381
0.75164545,0.31376672,0.27432454
0.78775519,0.11980196,0.28041282
0.78720355,0.12537102,0.28035924
0.78653705,0.13204603,0.28029147
0.78561753,0.13928753,0.28015271
0.78443766,0.14651182,0.27992803
0.78310704,0.15371083,0.2796486
0.78176636,0.16096406,0.27936301
0.78043061,0.16829789,0.27906051
0.77908462,0.1757876,0.27871704
0.77773225,0.18346339,0.27834985
0.776393,0.19139577,0.27796075
0.77504951,0.19960149,0.2775597
0.77373028,0.20801271,0.27715975
0.772448,0.2165257,0.27676281
0.77121592,0.22516896,0.27637935
0.77006018,0.23396552,0.27601093
0.7690196,0.24293528,0.2756696
0.76812142,0.25211066,0.27536723
0.76732582,0.26149413,0.27509603
0.76661026,0.27114511,0.27485517
0.76602256,0.28115293,0.27466252
0.76557857,0.29162675,0.27451947
0.7652607,0.30265576,0.2744143
0.76501459,0.31405488,0.27433455
0.80605066,0.11992629,0.28044873
0.80519319,0.12551694,0.28039387
0.80418122,0.13221125,0.28032464
0.80291533,0.13946043,0.28018382
0.8014037,0.14668508,0.27995685
0.79975647,0.15389977,0.27967611
0.79812211,0.16118333,0.27939045
0.79653287,0.16856273,0.27908897
0.79497373,0.17609639,0.27874631
0.79342085,0.18381085,0.27837929
0.79187292,0.19177911,0.27798936
0.7903263,0.20002322,0.27758828
0.7888025,0.20846617,0.27718708
0.78732216,0.21701109,0.27678877
0.7858904,0.22568569,0.27640346
0.78452426,0.23450652,0.27603176
0.78326917,0.24348508,0.27568719
0.78216237,0.2526435,0.27538231
0.78116858,0.26199225,0.2751087
0.78027588,0.27160195,0.27486655
0.77954227,0.28156364,0.2746734
0.77899009,0.2919907,0.27453017
0.7785961,0.3029772,0.27442467
0.77829099,0.31433627,0.27434438
0.82626426,0.12037029,0.28050905
0.8248933,0.1260635,0.28045228
0.82330203,0.13286839,0.28038087
0.82144606,0.14021488,0.2802375
0.81938934,0.14749672,0.28000709
0.8172977,0.15469991,0.27972415
0.81523639,0.16195425,0.27943707
0.81324959,0.16929412,0.27913341
0.81135249,0.17679299,0.27878863
0.80948722,0.18447194,0.27841905
0.80763054,0.19240518,0.2780256
0.80579907,0.20061849,0.2776221
0.80400413,0.20903105,0.27721778
0.80227208,0.21756101,0.2768167
0.80059892,0.22623363,0.27642837
0.79899329,0.23505788,0.27605271
0.79751158,0.24403563,0.27570468
0.79619652,0.25317422,0.27539727
0.79500526,0.26248831,0.27512127
0.79393667,0.27205673,0.27487788
0.79305857,0.28197244,0.27468422
0.7923997,0.29235318,0.27454087
0.79193038,0.30329752,0.27443501
0.79156661,0.3146168,0.27435425
0.84962201,0.12110107,0.28059861
0.84718072,0.126938,0.28053078
0.8445344,0.13392012,0.28045636
0.84175891,0.14144008,0.28031006
0.83899897,0.14879838,0.28007165
0.83632338,0.15599628,0.27978548
0.8336975,0.16324495,0.27949676
0.83120018,0.17057972,0.27919152
0.82892591,0.17808294,0.27884516
0.82675445,0.18576404,0.27847388
0.82457465,0.19367512,0.27807677
0.82240963,0.20183688,0.27767068
0.82027483,0.21017061,0.2772626
0.81822836,0.21862856,0.27685764
0.81620562,0.22722915,0.2764653
0.814224,0.23597692,0.27608448
0.8123529,0.24486914,0.27573135
0.81064224,0.25390691,0.27541986
0.80909932,0.26312286,0.27513984
0.80773389,0.27259904,0.27489373
0.80662316,0.28242996,0.27469814
0.80579925,0.29273707,0.27455354
0.80522585,0.30362198,0.27444679
0.80478376,0.31488833,0.27436528
0.44149506,0.12109329,0.29648295
0.4446077,0.12688059,0.29640493
0.44743267,0.13381341,0.29631931
0.45023599,0.14130077,0.29615188
0.45297742,0.14864297,0.29587358
0.45562911,0.15583552,0.29553792
0.45823207,0.16307919,0.29519844
0.46070772,0.17040928,0.29483965
0.462962,0.17791063,0.29443601
0.46511298,0.18559539,0.29400098
0.4672716,0.19351499,0.29353875
0.46941495,0.20169157,0.29306245
0.47153091,0.21004352,0.2925837
0.47356081,0.21852152,0.29211068
0.47556981,0.22714518,0.29164869
0.47754154,0.23592074,0.29120526
0.47940749,0.24484399,0.2907919
0.48111498,0.25391537,0.29042575
0.48265684,0.26316503,0.29009843
0.48402458,0.2726711,0.28980896
0.48513922,0.28252721,0.28957692
0.48596796,0.29285342,0.28940862
0.48654553,0.3037492,0.28928494
0.48699099,0.31502137,0.28919131
0.46565774,0.12031315,0.29638481
0.46702829,0.12599148,0.29632187
0.4686195,0.13277918,0.2962423
0.47047189,0.1401072,0.29607818
0.47251761,0.14737515,0.2958073
0.47459251,0.15457198,0.29547477
0.47663695,0.16182078,0.29513556
0.47860789,0.1691554,0.2947771
0.48048964,0.17665191,0.29437381
0.48233914,0.18433361,0.29393962
0.4841806,0.19227348,0.29348138
0.48599631,0.2004986,0.29300719
0.48777729,0.20892712,0.29253218
0.48949733,0.21747513,0.292063
0.49116126,0.22616883,0.29160547
0.49276111,0.23501796,0.29116669
0.49424374,0.24402155,0.29075956
0.49556473,0.25318718,0.29039815
0.49675941,0.2625308,0.29007572
0.49783054,0.27212691,0.28978997
0.49871105,0.28206685,0.28956056
0.49937239,0.29246667,0.28939366
0.49984372,0.30342263,0.28927106
0.50020945,0.31474841,0.28917819
0.48579314,0.11988348,0.29632252
0.48665449,0.1254628,0.29626107
0.48767141,0.13214393,0.29618317
0.48894,0.13937856,0.2960211
0.4904477,0.14659193,0.29575336
0.49208474,0.15379971,0.29542318
0.49371162,0.16107234,0.29508448
0.49530086,0.1684334,0.29472685
0.4968566,0.17595585,0.29432473
0.4984037,0.18366714,0.29389247
0.49994454,0.1916388,0.29343784
0.50148267,0.1998926,0.29296613
0.50299722,0.208352,0.29249436
0.50446975,0.21691602,0.29202822
0.50589585,0.22561321,0.29157439
0.50725836,0.23446092,0.29113951
0.50851166,0.2434693,0.29073703
0.50961798,0.25265864,0.29037908
0.51061237,0.26203719,0.2900598
0.51150638,0.27167347,0.28977615
0.51224196,0.2816579,0.2895478
0.5127961,0.29210263,0.28938097
0.51319158,0.30310014,0.28925869
0.51349783,0.31446555,0.28916627
0.50407779,0.11975532,0.29628134
0.50463587,0.12531139,0.2962206
0.50530988,0.13197087,0.29614359
0.50623554,0.13919465,0.29598305
0.50741595,0.14640345,0.29571724
0.5087418,0.15359284,0.29538792
0.5100764,0.1608382,0.29504904
0.51140636,0.16816452,0.29469079
0.51274645,0.17564958,0.29428798
0.51409328,0.18332563,0.29385561
0.51542759,0.1912626,0.29340228
0.51676595,0.19947821,0.29293096
0.51807791,0.20790637,0.29246065
0.51935428,0.21643911,0.29199612
0.5205822,0.22510549,0.29154488
0.52173537,0.2339289,0.29111311
0.5227747,0.24292792,0.29071477
0.52367288,0.25213277,0.29036009
0.52446967,0.26154354,0.29004392
0.52518672,0.27121878,0.28976229
0.52577621,0.28124726,0.28953505
0.52622187,0.2917372,0.2893683
0.52654058,0.30277652,0.28924632
0.52678698,0.31418183,0.28915432
0.5219295,0.11970455,0.29624888
0.52227366,0.12524681,0.29618809
0.5226953,0.13189001,0.29611099
0.52335459,0.13909838,0.29595065
0.52427214,0.14628772,0.29568517
0.52533406,0.15343527,0.29535514
0.52640957,0.16063446,0.29501492
0.52749604,0.16791549,0.29465535
0.52862692,0.17535709,0.29425147
0.52977818,0.18299466,0.29381877
0.53090769,0.19089627,0.29336652
0.53204823,0.19907439,0.29289564
0.53316098,0.20747094,0.29242676
0.53424507,0.21597226,0.29196385
0.53527933,0.22460748,0.29151511
0.53622895,0.23340559,0.29108644
0.53706151,0.2423927,0.29069224
0.53776169,0.25160891,0.29034087
0.53837299,0.26105025,0.2900278
0.53892559,0.2707625,0.28974825
0.53938079,0.2808331,0.28952214
0.53972685,0.29136693,0.28935543
0.5399757,0.30244699,0.28923371
0.54016829,0.31389138,0.28914213
0.53879076,0.11969253,0.29621986
0.53904706,0.12523192,0.29615909
0.53936189,0.13187201,0.29608208
0.53987253,0.1390769,0.29592198
0.54061908,0.14625834,0.29565653
0.54150426,0.15338001,0.29532588
0.54240423,0.16055088,0.29498482
0.54331571,0.16780697,0.29462448
0.54426342,0.17522684,0.29421994
0.54522872,0.1828436,0.293787
0.5461846,0.19072272,0.29333532
0.54715675,0.19887498,0.29286495
0.54810321,0.20724604,0.2923975
0.54902184,0.21572176,0.29193631
0.54989642,0.22432956,0.29149017
0.55070168,0.23309924,0.29106441
0.55140913,0.24206151,0.29067349
0.55200666,0.25126505,0.29032466
0.55252916,0.26070872,0.2900137
0.55300128,0.27042902,0.28973556
0.55339026,0.28051186,0.28951022
0.55368727,0.29106092,0.28934345
0.55390245,0.30215546,0.28922161
0.55406839,0.31361523,0.28913
0.55553013,0.11971714,0.29619783
0.5557164,0.12526366,0.29613724
0.55594677,0.13191237,0.29606038
0.55633509,0.13912511,0.29590037
0.55692285,0.14631186,0.29563448
0.55763388,0.15343054,0.29530293
0.55836004,0.16059677,0.29496095
0.55909926,0.16784903,0.29459965
0.55986673,0.17526451,0.29419416
0.56065327,0.18287142,0.29376042
0.56145364,0.1907315,0.29330847
0.56226379,0.19885349,0.29283828
0.56305051,0.2071856,0.29237172
0.56380939,0.21562171,0.29191166
0.56452972,0.22418836,0.29146752
0.56519991,0.23291573,0.29104409
0.56579608,0.2418381,0.2906557
0.56630343,0.25101042,0.29030898
0.566746,0.26043668,0.28999993
0.56714362,0.27014816,0.28972313
0.56747007,0.28022942,0.28949848
0.56771934,0.29078272,0.28933173
0.56789976,0.30188408,0.28920972
0.56803763,0.31335369,0.28911805
0.57223147,0.11974508,0.29617754
0.57235527,0.12529935,0.29611701
0.57250911,0.13195726,0.29604027
0.57278317,0.13917796,0.29588032
0.57321906,0.14636946,0.29561386
0.57376009,0.15348546,0.29528114
0.5743143,0.16064739,0.29493797
0.57488203,0.16789542,0.29457548
0.57546961,0.17530572,0.29416889
0.5760777,0.1829021,0.29373419
0.57672298,0.19074246,0.29328185
0.57737166,0.1988336,0.29281172
0.57799923,0.20712627,0.292346
0.5785988,0.21552253,0.29188704
0.57916504,0.22404806,0.29144481
0.57970011,0.23273331,0.29102373
0.58018476,0.2416157,0.29063791
0.58060157,0.25075626,0.29029325
0.58096427,0.26016504,0.2899861
0.58128738,0.26986751,0.28971064
0.58155107,0.27994701,0.28948677
0.58175218,0.29050449,0.28932002
0.5818975,0.3016125,0.28919786
0.58200723,0.31309196,0.2891061
