"Points:0","Points:1","Points:2"
0.60389394,0.16746458,0.30247247
0.60396755,0.17797115,0.30237117
0.60404193,0.18856919,0.30226883
0.60412705,0.1992961,0.30214655
0.6042226,0.21018024,0.30199921
0.6043182,0.22108473,0.30185181
0.60441422,0.23206872,0.30170363
0.60450971,0.24317558,0.30155492
0.60459948,0.25440988,0.30140874
0.60468692,0.26567927,0.30126318
0.60477453,0.27701908,0.30111706
0.6048606,0.28847411,0.30097339
0.60493237,0.30004838,0.30085275
0.60499293,0.31169468,0.30074716
0.60505366,0.32340559,0.30064124
0.60511255,0.33523148,0.30053851
0.60515314,0.34719566,0.30046791
0.60517609,0.35930315,0.30042759
0.60519838,0.37146759,0.30038828
0.60521954,0.38370839,0.30035093
0.61693978,0.12874928,0.30270916
0.61695063,0.13683592,0.30269188
0.61696625,0.14652883,0.30266553
0.61701453,0.15698785,0.30257255
0.61706704,0.16746497,0.30247134
0.61711967,0.17797172,0.30237004
0.61717278,0.18856993,0.30226767
0.61723357,0.19929679,0.30214539
0.61730182,0.21018033,0.30199802
0.61737013,0.22108421,0.30185059
0.61743873,0.2320676,0.30170238
0.61750692,0.24317388,0.30155364
0.61757106,0.25440761,0.30140746
0.61763346,0.26567641,0.3012619
0.61769611,0.27701566,0.30111578
0.61775756,0.28847006,0.30097213
0.61780882,0.30004355,0.30085152
0.61785209,0.31168896,0.30074602
0.61789548,0.32339898,0.30064023
0.61793751,0.33522397,0.30053759
0.61796653,0.34718734,0.30046707
0.61798292,0.35929474,0.30042678
0.61799884,0.37145916,0.3003875
0.61801392,0.38369989,0.30035019
0.63016373,0.1287493,0.30270809
0.63017023,0.13683592,0.3026908
0.63017964,0.14652885,0.30266443
0.63020861,0.15698804,0.30257145
0.63024014,0.16746534,0.30247024
0.63027173,0.17797227,0.30236891
0.63030362,0.18857068,0.30226654
0.6303401,0.19929747,0.30214423
0.63038111,0.21018042,0.30199683
0.63042206,0.2210837,0.30184937
0.63046318,0.23206648,0.30170113
0.63050413,0.2431722,0.30155239
0.63054264,0.25440535,0.3014062
0.63058007,0.26567355,0.30126065
0.63061768,0.2770122,0.30111453
0.63065451,0.28846604,0.30097088
0.63068527,0.30003873,0.30085033
0.63071126,0.31168327,0.30074492
0.63073725,0.32339236,0.30063921
0.63076252,0.33521643,0.30053669
0.63077992,0.347179,0.30046621
0.63078976,0.35928631,0.30042598
0.63079929,0.37145069,0.30038673
0.63080835,0.38369143,0.30034944
0.64338762,0.12874931,0.30270702
0.64338982,0.13683593,0.3026897
0.64339304,0.14652887,0.30266333
0.6434027,0.15698822,0.30257034
0.64341325,0.16746572,0.3024691
0.6434238,0.17797284,0.30236778
0.64343446,0.18857142,0.30226541
0.64344668,0.19929816,0.30214307
0.64346033,0.21018051,0.30199564
0.64347398,0.22108319,0.30184814
0.64348769,0.23206538,0.30169988
0.64350134,0.2431705,0.3015511
0.64351422,0.25440305,0.30140492
0.64352667,0.26567072,0.30125937
0.64353919,0.27700877,0.30111328
0.64355153,0.28846198,0.30096963
0.64356178,0.30003393,0.30084914
0.64357042,0.31167755,0.30074382
0.64357907,0.32338578,0.3006382
0.64358747,0.33520892,0.30053577
0.64359331,0.34717068,0.30046538
0.64359659,0.3592779,0.30042514
0.64359975,0.37144226,0.30038592
0.64360279,0.38368294,0.3003487
0.6566115,0.12874937,0.30270702
0.65660942,0.13683602,0.30268973
0.65660644,0.14652897,0.30266336
0.65659684,0.15698831,0.30257034
0.65658635,0.16746579,0.30246913
0.65657592,0.17797288,0.30236781
0.65656531,0.18857145,0.30226541
0.65655321,0.19929819,0.3021431
0.65653956,0.21018054,0.30199566
0.65652591,0.22108321,0.30184817
0.6565122,0.23206539,0.30169991
0.65649861,0.24317051,0.3015511
0.6564858,0.25440308,0.30140492
0.65647328,0.26567072,0.30125937
0.65646076,0.27700877,0.30111328
0.65644848,0.28846201,0.30096963
0.65643823,0.30003393,0.30084914
0.65642959,0.31167755,0.30074382
0.65642089,0.32338578,0.3006382
0.65641248,0.33520892,0.30053577
0.6564067,0.34717068,0.30046538
0.65640342,0.3592779,0.30042514
0.6564002,0.37144226,0.30038595
0.65639722,0.38368294,0.3003487
0.66983545,0.12874949,0.30270818
0.66982907,0.13683619,0.30269086
0.66981983,0.14652917,0.30266449
0.66979092,0.15698831,0.30257151
0.66975951,0.16746555,0.3024703
0.66972798,0.17797244,0.30236897
0.66969621,0.18857078,0.3022666
0.66965973,0.19929755,0.30214429
0.66961879,0.21018048,0.30199689
0.66957784,0.22108375,0.30184942
0.66953671,0.23206653,0.30170116
0.66949582,0.24317223,0.30155239
0.66945732,0.25440538,0.3014062
0.66941988,0.26567358,0.30126065
0.66938233,0.27701223,0.30111456
0.66934544,0.28846607,0.30097091
0.66931468,0.30003875,0.30085036
0.66928875,0.31168327,0.30074495
0.66926271,0.32339239,0.30063921
0.66923749,0.33521646,0.30053669
0.66922009,0.34717903,0.30046624
0.66921026,0.35928634,0.30042598
0.66920072,0.37145072,0.30038673
0.66919166,0.38369143,0.30034944
0.68305933,0.12874961,0.30270931
0.68304867,0.13683634,0.30269203
0.68303323,0.14652935,0.30266565
0.68298507,0.15698829,0.30257267
0.68293262,0.16746531,0.30247146
0.6828801,0.17797197,0.30237016
0.68282706,0.1885701,0.30226776
0.68276632,0.19929689,0.30214548
0.68269807,0.21018043,0.30199811
0.68262982,0.2210843,0.30185065
0.68256122,0.23206767,0.30170244
0.68249303,0.24317394,0.3015537
0.6824289,0.25440764,0.30140752
0.68236649,0.26567647,0.30126193
0.68230385,0.27701569,0.30111581
0.68224239,0.28847012,0.30097216
0.68219119,0.30004358,0.30085155
0.68214792,0.31168899,0.30074605
0.68210453,0.32339901,0.30064026
0.68206245,0.335224,0.30053762
0.68203348,0.34718734,0.30046707
0.68201709,0.35929477,0.30042678
0.68200117,0.37145916,0.3003875
0.68198603,0.38369992,0.30035022
0.69628328,0.12874974,0.30271044
0.69626832,0.1368365,0.30269316
0.69624662,0.14652953,0.30266681
0.69617915,0.15698828,0.30257383
0.69610572,0.16746509,0.30247262
0.69603217,0.17797153,0.30237132
0.6959579,0.18856943,0.30226895
0.69587284,0.19929625,0.30214667
0.6957773,0.21018037,0.30199933
0.69568175,0.22108483,0.3018519
0.69558573,0.23206881,0.30170372
0.69549024,0.24317566,0.30155501
0.69540048,0.25440994,0.3014088
0.6953131,0.26567933,0.30126324
0.69522542,0.27701914,0.30111709
0.69513935,0.28847417,0.30097345
0.69506764,0.30004841,0.30085278
0.69500703,0.31169471,0.30074719
0.69494635,0.32340562,0.30064127
0.69488746,0.33523154,0.30053854
0.69484687,0.34719568,0.30046794
0.69482392,0.35930321,0.30042762
0.69480163,0.37146762,0.30038831
0.69478047,0.38370842,0.30035096
0.70957255,0.12875016,0.30271235
0.70954722,0.13683704,0.30269507
0.70951176,0.14653023,0.30266869
0.7094152,0.15698953,0.30257577
0.70931107,0.16746689,0.30247459
0.70920688,0.17797388,0.30237335
0.70910186,0.18857232,0.30227101
0.70898503,0.19929978,0.30214876
0.70885837,0.21018507,0.30200148
0.70873183,0.22109066,0.30185416
0.70860481,0.23207577,0.30170605
0.70847881,0.2431837,0.30155739
0.70836121,0.2544187,0.30141118
0.70824701,0.2656886,0.30126557
0.70813245,0.27702892,0.30111942
0.70802003,0.28848445,0.30097571
0.70792603,0.30005974,0.30085495
0.70784634,0.31170759,0.30074915
0.70776641,0.32342002,0.300643
0.70768893,0.33524749,0.30054006
0.70763546,0.34721309,0.30046931
0.70760512,0.35932034,0.30042893
0.70757568,0.37148437,0.30038953
0.70754772,0.38372478,0.30035213
0.7229023,0.12875071,0.30271468
0.72286314,0.13683774,0.30269736
0.72280949,0.14653116,0.30267099
0.72267807,0.15699151,0.30257812
0.72253728,0.16746996,0.30247703
0.72239649,0.17797802,0.30237585
0.72225469,0.18857756,0.3022736
0.72210133,0.19930606,0.30215141
0.72194105,0.21019287,0.30200428
0.72178084,0.2211,0.30185705
0.72162008,0.23208663,0.30170909
0.72146112,0.24319606,0.30156055
0.72131401,0.2544319,0.30141431
0.7211715,0.26570234,0.30126867
0.72102857,0.27704319,0.30112249
0.7208882,0.28849933,0.30097875
0.7207703,0.30007586,0.30085784
0.72066987,0.31172577,0.30075175
0.72056913,0.32344028,0.30064532
0.72047144,0.3352699,0.30054209
0.72040385,0.34723747,0.3004711
0.72036535,0.35934427,0.30043063
0.72032791,0.37150764,0.30039114
0.72029239,0.38374746,0.30035362
0.73623204,0.12875126,0.30271697
0.73617905,0.13683845,0.30269969
0.73610729,0.14653212,0.30267331
0.73594087,0.15699349,0.30258051
0.73576349,0.16747302,0.30247951
0.73558611,0.17798218,0.30237839
0.73540747,0.18858281,0.30227619
0.73521763,0.19931233,0.30215409
0.73502368,0.21020068,0.30200705
0.73482984,0.22110933,0.30185997
0.73463529,0.23209749,0.30171213
0.73444343,0.24320841,0.30156368
0.73426682,0.25444508,0.30141744
0.73409593,0.26571608,0.30127177
0.73392457,0.27705747,0.30112556
0.73375624,0.28851417,0.30098179
0.73361456,0.30009201,0.30086073
0.73349333,0.31174397,0.30075434
0.73337185,0.32346055,0.30064762
0.7332539,0.33529231,0.30054408
0.73317218,0.34726185,0.30047292
0.73312557,0.35936821,0.30043232
0.73308021,0.37153092,0.30039275
0.73303705,0.38377011,0.30035511
0.74956173,0.12875181,0.3027193
0.74949497,0.13683915,0.30270198
0.74940503,0.14653306,0.3026756
0.74920368,0.15699548,0.30258289
0.7489897,0.16747609,0.30248195
0.74877566,0.17798632,0.30238089
0.74856025,0.18858804,0.30227879
0.74833393,0.19931862,0.30215675
0.7481063,0.21020849,0.30200985
0.74787879,0.22111867,0.3018629
0.7476505,0.23210837,0.30171514
0.74742573,0.24322076,0.30156684
0.74721956,0.25445828,0.3014206
0.74702036,0.26572981,0.30127487
0.74682057,0.27707177,0.30112863
0.74662435,0.28852904,0.3009848
0.74645883,0.30010813,0.30086362
0.74631685,0.31176218,0.30075693
0.74617451,0.32348081,0.30064991
0.74603635,0.33531472,0.30054611
0.74594051,0.34728619,0.3004747
0.74588573,0.35939214,0.30043405
0.74583244,0.3715542,0.30039433
0.74578178,0.38379279,0.3003566
0.76308191,0.12876391,0.30272099
0.76296741,0.13685456,0.3027038
0.76282102,0.14655238,0.30267751
0.76256138,0.15701693,0.30258495
0.76228958,0.1674992,0.30248421
0.7620182,0.17801106,0.30238339
0.76174581,0.18861437,0.3022815
0.76147348,0.19934605,0.30215958
0.7612102,0.2102361,0.3020128
0.76094717,0.22114643,0.30186597
0.76068324,0.23213632,0.30171835
0.76042366,0.24324892,0.30157018
0.76018345,0.25448561,0.30142385
0.75994945,0.26575565,0.30127805
0.75971496,0.27709615,0.30113167
0.75948435,0.28855205,0.30098778
0.759287,0.30013046,0.3008664
0.75911456,0.31178457,0.30075938
0.75894195,0.32350335,0.30065203
0.75877422,0.33533749,0.30054787
0.75865608,0.34730935,0.30047625
0.75858825,0.35941407,0.30043545
0.75852227,0.37157479,0.30039564
0.75845945,0.38381207,0.30035776
0.77669662,0.1287795,0.3027226
0.77651781,0.13687447,0.30270553
0.77629668,0.1465774,0.30267939
0.77596754,0.15704462,0.302587
0.77562678,0.16752897,0.30248651
0.77528673,0.1780429,0.30238596
0.77494609,0.18864828,0.3022843
0.77462333,0.19938135,0.3021625
0.77432311,0.21027137,0.30201584
0.77402323,0.22118165,0.30186912
0.77372235,0.23217146,0.30172163
0.77342665,0.24328403,0.30157357
0.77315015,0.25451943,0.30142719
0.77287829,0.26578727,0.30128121
0.7726059,0.27712563,0.30113471
0.77233738,0.28857937,0.30099067
0.77210337,0.30015618,0.30086908
0.77189445,0.31180936,0.3007617
0.77168536,0.32352722,0.30065402
0.77148163,0.3353605,0.30054951
0.77133566,0.34733179,0.30047762
0.77125096,0.35943478,0.30043671
0.77116853,0.37159365,0.30039674
0.77108991,0.38382912,0.30035871
0.79031128,0.1287951,0.30272421
0.79006809,0.13689439,0.30270725
0.78977221,0.14660244,0.3026813
0.78937352,0.15707232,0.30258903
0.78896391,0.16755874,0.3024888
0.7885552,0.17807475,0.30238849
0.78814626,0.1886822,0.30228707
0.78777307,0.19941667,0.30216542
0.78743595,0.21030664,0.30201888
0.78709924,0.22121686,0.30187228
0.78676146,0.2322066,0.30172494
0.78642964,0.24331912,0.30157697
0.78611678,0.25455323,0.30143049
0.78580713,0.26581892,0.3012844
0.78549671,0.2771551,0.30113775
0.78519034,0.28860667,0.30099356
0.78491962,0.3001819,0.30087176
0.78467429,0.31183419,0.30076402
0.78442866,0.32355109,0.30065599
0.78418899,0.3353835,0.30055115
0.78401518,0.34735423,0.30047899
0.78391367,0.3594555,0.30043796
0.78381479,0.37161252,0.30039781
0.78372031,0.38384616,0.30035967
0.80451906,0.1288318,0.30272579
0.80401093,0.13693494,0.30270895
0.80350912,0.14664695,0.30268314
0.80296969,0.15711844,0.30259132
0.80243677,0.16760407,0.30249158
0.80191249,0.17811802,0.3023915
0.80139673,0.18872313,0.30229023
0.80094784,0.19945571,0.30216855
0.80056411,0.21034379,0.30202201
0.80017722,0.22125229,0.30187547
0.79980046,0.23224175,0.30172822
0.79943252,0.24335423,0.30158037
0.79908335,0.25458699,0.3014338
0.79873586,0.26585054,0.30128759
0.79838753,0.27718458,0.30114079
0.79804325,0.288634,0.30099645
0.79773587,0.30020761,0.30087444
0.79745412,0.31185898,0.30076638
0.79717195,0.32357496,0.30065799
0.79689634,0.33540648,0.30055279
0.79669464,0.34737664,0.30048037
0.79657632,0.35947621,0.30043918
0.79646105,0.37163135,0.30039892
0.79635072,0.38386321,0.30036062
0.49548629,0.12882969,0.31595603
0.49599275,0.13693228,0.31593201
0.49649379,0.14664364,0.31589636
0.49703094,0.15711482,0.31578156
0.49756142,0.16760026,0.31565732
0.49808347,0.17811403,0.31553271
0.49859715,0.18871897,0.31540677
0.49904409,0.19945179,0.31525999
0.49942568,0.21034159,0.31508875
0.49981084,0.22125173,0.31491756
0.50018591,0.23224282,0.31474563
0.50055188,0.24335702,0.31457371
0.50089955,0.2545917,0.31440535
0.50124586,0.26585713,0.3142381
0.50159293,0.27719307,0.31407028
0.50193596,0.28864446,0.31390533
0.50224257,0.30022091,0.31376544
0.50252455,0.31187627,0.31364194
0.50280696,0.32359627,0.31351811
0.50308281,0.33543187,0.31339791
0.50328517,0.3474063,0.31331488
0.5034048,0.35950774,0.31326771
0.50352144,0.37166452,0.31322163
0.50363314,0.38389811,0.31317779
0.50969052,0.12879314,0.31595361
0.50993335,0.13689187,0.31592938
0.51022881,0.14659926,0.3158935
0.51062602,0.15706883,0.31577823
0.51103401,0.16755508,0.31565347
0.51144111,0.17807089,0.31552863
0.51184845,0.18867815,0.31540254
0.51222003,0.19941281,0.31525576
0.51255548,0.21030444,0.31508455
0.51289058,0.22121628,0.31491333
0.51322669,0.23220766,0.31474131
0.5135569,0.24332184,0.31456926
0.51386857,0.25455782,0.31440103
0.5141772,0.26582539,0.31423399
0.51448661,0.27716348,0.31406635
0.51479203,0.28861699,0.31390157
0.51506215,0.30019507,0.31376198
0.51530772,0.31185135,0.31363893
0.51555365,0.32357228,0.31351554
0.51579362,0.33540878,0.3133958
0.51596808,0.34738371,0.31331313
0.51607054,0.35948673,0.31326613
0.51617044,0.37164518,0.3132202
0.51626599,0.38388041,0.31317657
0.5233044,0.12877752,0.3159512
0.52348298,0.13687193,0.31592679
0.52370375,0.14657421,0.31589073
0.5240317,0.15704116,0.31577525
0.52437109,0.16752535,0.31565022
0.52470982,0.17803912,0.31552508
0.52504915,0.18864432,0.31539869
0.5253706,0.1993776,0.31525174
0.52566952,0.21026921,0.31508043
0.52596807,0.22118106,0.3149091
0.52626759,0.23217247,0.31473696
0.52656204,0.24328667,0.31456485
0.52683759,0.2545239,0.31439674
0.52710867,0.26579365,0.31422988
0.52738035,0.27713385,0.31406242
0.52764809,0.28858951,0.31389785
0.52788174,0.3001692,0.31375852
0.52809095,0.31182641,0.31363592
0.52830046,0.32354829,0.31351298
0.52850449,0.33538568,0.31339368
0.528651,0.34736112,0.31331137
0.52873635,0.35946569,0.31326452
0.52881944,0.37162584,0.3132188
0.52889884,0.3838627,0.31317532
0.5369184,0.12876192,0.31594878
0.53703266,0.13685201,0.3159242
0.53717875,0.14654917,0.31588796
0.5374375,0.15701348,0.31577229
0.53770828,0.16749562,0.31564698
0.53797859,0.17800735,0.31552154
0.53824997,0.18861051,0.31539485
0.53852129,0.19934238,0.31524774
0.53878361,0.21023399,0.31507632
0.53904563,0.22114587,0.3149049
0.53930855,0.23213729,0.31473264
0.53956717,0.24325149,0.31456044
0.53980672,0.25449002,0.31439242
0.54004019,0.26576188,0.31422573
0.5402742,0.27710423,0.31405848
0.54050428,0.28856206,0.31389409
0.54070145,0.30014333,0.31375504
0.54087424,0.31180149,0.31363291
0.54104728,0.3235243,0.31351042
0.54121536,0.33536258,0.31339157
0.54133397,0.34733853,0.31330961
0.54140216,0.35944465,0.31326291
0.5414685,0.3716065,0.31321737
0.54153174,0.383845,0.31317407
0.55043787,0.12874983,0.31594631
0.55050451,0.1368366,0.3159216
0.55059421,0.14652985,0.31588522
0.55079484,0.15699205,0.31576937
0.55100811,0.16747254,0.31564376
0.55122137,0.17798267,0.31551805
0.55143607,0.18858425,0.31539112
0.55166161,0.19931501,0.31524387
0.55188853,0.21020642,0.31507233
0.55211532,0.22111811,0.31490079
0.55234289,0.23210932,0.31472841
0.55256695,0.24322326,0.31455606
0.55277264,0.2544626,0.31438813
0.55297154,0.26573598,0.31422162
0.55317098,0.27707979,0.31405449
0.55336684,0.28853896,0.31389025
0.55353236,0.30012098,0.31375143
0.5536747,0.31177905,0.31362972
0.55381733,0.32350174,0.31350765
0.55395591,0.33533978,0.31338921
0.55405211,0.34731528,0.31330758
0.55410701,0.35942242,0.31326106
0.55416048,0.37158546,0.31321567
0.55421132,0.38382506,0.31317252
0.56376719,0.12874927,0.31594351
0.56382006,0.13683589,0.31591877
0.56389171,0.14652891,0.31588235
0.56405759,0.15699005,0.31576636
0.56423444,0.16746947,0.31564063
0.56441122,0.17797852,0.31551477
0.56458932,0.18857901,0.3153877
0.56477857,0.19930872,0.31524029
0.56497192,0.2101986,0.3150686
0.56516516,0.22110876,0.31489688
0.56535912,0.23209845,0.31472436
0.56555039,0.2432109,0.31455189
0.5657267,0.25444943,0.31438395
0.56589729,0.26572227,0.31421748
0.56606835,0.27706555,0.31405044
0.56623638,0.28852421,0.31388623
0.56637806,0.30010498,0.31374761
0.56649959,0.31176099,0.31362626
0.56662136,0.32348162,0.31350458
0.56673962,0.33531749,0.31338653
0.56682163,0.34729096,0.31330517
0.56686842,0.35939831,0.31325877
0.5669139,0.37156177,0.31321353
0.56695712,0.38380176,0.31317052
0.57709646,0.12874871,0.31594068
0.57713568,0.13683519,0.31591594
0.57718921,0.14652796,0.31587949
0.5773204,0.15698807,0.31576338
0.57746077,0.1674664,0.31563747
0.57760113,0.17797436,0.31551147
0.57774258,0.18857376,0.31538424
0.57789546,0.19930243,0.31523672
0.57805532,0.21019077,0.31506488
0.57821506,0.22109941,0.31489301
0.5783754,0.23208757,0.31472033
0.57853389,0.24319853,0.31454769
0.57868075,0.25443622,0.31437978
0.57882303,0.26570857,0.31421337
0.57896578,0.27705133,0.31404638
0.57910591,0.28850943,0.31388223
0.57922375,0.30008894,0.3137438
0.57932448,0.3117429,0.3136228
0.57942539,0.32346147,0.31350148
0.57952338,0.33529523,0.31338382
0.57959121,0.34726661,0.31330276
0.57962978,0.3593742,0.31325647
0.57966727,0.37153807,0.31321135
0.57970291,0.38377842,0.3131685
0.59042579,0.12874816,0.31593788
0.59045124,0.13683447,0.31591311
0.59048676,0.14652701,0.3158766
0.59058315,0.15698607,0.31576037
0.5906871,0.16746333,0.31563434
0.59079105,0.1779702,0.31550819
0.59089583,0.18856852,0.31538081
0.59101248,0.19929615,0.31523317
0.59113872,0.21018295,0.31506115
0.59126496,0.22109006,0.31488913
0.59139174,0.23207669,0.31471628
0.59151739,0.24318616,0.31454352
0.59163481,0.25442302,0.31437564
0.59174883,0.26569486,0.31420925
0.59186321,0.27703711,0.3140423
0.59197551,0.28849465,0.31387821
0.59206951,0.30007297,0.31373996
0.59214938,0.31172484,0.31361935
0.59222949,0.32344133,0.31349841
0.59230715,0.33527294,0.31338111
0.59236079,0.34724227,0.31330031
0.59239119,0.35935006,0.31325418
0.5924207,0.37151438,0.31320921
0.59244871,0.38375512,0.3131665
0.60371494,0.12874776,0.31593564
0.60373002,0.13683397,0.31591085
0.60375184,0.14652635,0.31587434
0.60381925,0.15698487,0.31575799
0.60389262,0.16746154,0.31563187
0.60396606,0.17796785,0.31550562
0.60404027,0.18856561,0.31537816
0.6041252,0.19929262,0.31523043
0.60422051,0.21017826,0.31505832
0.60431588,0.22108422,0.31488618
0.60441166,0.23206972,0.31471324
0.60450697,0.24317811,0.31454036
0.60459661,0.25441429,0.31437248
0.60468388,0.26568562,0.31420615
0.60477144,0.2770274,0.31403926
0.60485739,0.28848442,0.3138752
0.60492915,0.30006173,0.31373709
0.60498983,0.31171209,0.31361675
0.60505068,0.32342702,0.31349608
0.60510975,0.33525705,0.31337902
0.6051504,0.34722489,0.31329846
0.60517341,0.3593328,0.31325242
0.6051957,0.37149736,0.31320754
0.60521692,0.38373831,0.31316492
0.61693919,0.12874772,0.31593448
0.61694998,0.13683391,0.31590965
0.61696553,0.14652629,0.31587315
