"Points:0","Points:1","Points:2"
0.58946568,0.12793212,0.26528752
0.58950305,0.13578889,0.26527461
0.589553,0.14520647,0.26525563
0.58967763,0.15539752,0.26518491
0.58981746,0.16562414,0.26510307
0.58995742,0.17587967,0.26502109
0.59009844,0.18622446,0.26493818
0.59025192,0.19669338,0.26484072
0.5904187,0.20733871,0.26471668
0.59058571,0.21801005,0.26458997
0.59075332,0.22875918,0.26446253
0.59092003,0.2396283,0.26433375
0.59107667,0.25063381,0.26420569
0.59122407,0.26172516,0.26407793
0.59137189,0.27288574,0.2639496
0.59151769,0.28415954,0.26382264
0.59164482,0.29554909,0.26371151
0.59174526,0.3070406,0.26361936
0.59184307,0.31860361,0.2635285
0.5919385,0.33028013,0.26343966
0.59200996,0.34209472,0.26337281
0.59205103,0.35411245,0.26333499
0.59208542,0.36623335,0.26330298
0.59211832,0.37843037,0.26327229
0.60294503,0.1279321,0.26528567
0.60297287,0.13578887,0.26527277
0.60301,0.14520642,0.26525378
0.60310298,0.1553966,0.26518303
0.60320723,0.16562203,0.26510113
0.60331154,0.17587639,0.26501912
0.6034168,0.18622005,0.26493621
0.60353327,0.19668777,0.26483873
0.60366011,0.20733163,0.2647146
0.60378641,0.21800159,0.26458782
0.60391325,0.22874933,0.26446033
0.60403973,0.23961709,0.26433146
0.60415924,0.25062138,0.26420343
0.60427183,0.26171115,0.2640757
0.60438478,0.27287015,0.26394746
0.60449618,0.28414237,0.26382053
0.60459304,0.2955299,0.26370949
0.60466945,0.30701953,0.26361758
0.6047439,0.31858093,0.26352692
0.60481656,0.33025578,0.26343834
0.60487092,0.34206891,0.26337168
0.60490215,0.35408705,0.26333389
0.60492814,0.36620897,0.26330194
0.60495305,0.37840697,0.2632713
0.61638921,0.12793191,0.26528451
0.61640912,0.13578862,0.26527163
0.61643565,0.14520611,0.26525268
0.61650205,0.15539654,0.26518193
0.61657655,0.16562237,0.26510006
0.61665106,0.17587714,0.26501808
0.61672628,0.18622118,0.26493514
0.61680943,0.19668907,0.26483765
0.61690009,0.20733212,0.26471353
0.61699027,0.21800117,0.26458672
0.61708087,0.22874801,0.26445919
0.61717117,0.23961489,0.2643303
0.61725658,0.25061822,0.26420227
0.61733699,0.26170683,0.26407456
0.61741763,0.27286473,0.26394632
0.61749727,0.28413579,0.26381943
0.61756647,0.29552197,0.26370841
0.61762106,0.30701047,0.26361659
0.61767423,0.31857082,0.26352605
0.61772609,0.33024457,0.26343757
0.61776495,0.34205678,0.26337099
0.61778724,0.35407475,0.26333323
0.61780584,0.36619681,0.26330131
0.6178236,0.37839493,0.26327071
0.62983346,0.12793171,0.26528335
0.62984538,0.13578837,0.2652705
0.6298613,0.14520581,0.26525158
0.62990117,0.15539649,0.26518083
0.62994587,0.16562271,0.26509899
0.62999058,0.17587788,0.265017
0.6300357,0.18622233,0.26493409
0.63008565,0.19669035,0.26483661
0.63014001,0.2073326,0.26471242
0.63019413,0.21800075,0.26458561
0.63024849,0.22874668,0.26445806
0.63030267,0.23961268,0.26432914
0.63035393,0.25061506,0.2642011
0.63040221,0.26170254,0.26407343
0.63045061,0.27285928,0.26394519
0.63049835,0.2841292,0.26381829
0.63053983,0.29551408,0.26370734
0.63057262,0.30700141,0.26361561
0.63060451,0.31856072,0.26352519
0.63063562,0.3302334,0.26343679
0.63065892,0.34204465,0.26337031
0.63067234,0.35406247,0.26333258
0.63068348,0.36618465,0.26330066
0.63069415,0.37838289,0.26327008
0.64327765,0.12793152,0.26528221
0.64328164,0.13578813,0.26526937
0.64328694,0.1452055,0.26525047
0.64330024,0.15539645,0.26517975
0.6433152,0.16562305,0.26509792
0.6433301,0.17587861,0.26501593
0.64334518,0.18622346,0.26493302
0.64336181,0.19669163,0.26483554
0.64337993,0.20733309,0.26471135
0.64339799,0.21800032,0.26458451
0.64341611,0.22874536,0.26445693
0.64343423,0.23961048,0.264328
0.64345127,0.25061187,0.26419997
0.64346737,0.26169825,0.2640723
0.64348352,0.27285385,0.26394409
0.64349943,0.28412262,0.26381719
0.64351326,0.29550618,0.26370627
0.64352417,0.30699235,0.26361465
0.64353484,0.31855059,0.26352432
0.64354521,0.33022219,0.26343602
0.64355296,0.34203252,0.26336959
0.64355743,0.35405019,0.26333189
0.64356112,0.36617249,0.26330003
0.6435647,0.37837088,0.26326948
0.65672177,0.12793157,0.26528215
0.65671784,0.13578819,0.26526934
0.65671259,0.14520557,0.26525044
0.65669936,0.15539652,0.26517972
0.65668446,0.16562313,0.26509789
0.65666962,0.17587867,0.26501593
0.6566546,0.18622349,0.26493302
0.65663803,0.19669166,0.26483554
0.65661991,0.20733312,0.26471135
0.65660185,0.21800035,0.26458451
0.65658379,0.22874537,0.26445693
0.65656573,0.23961049,0.264328
0.65654862,0.2506119,0.26419997
0.65653259,0.26169825,0.2640723
0.65651643,0.27285385,0.26394409
0.65650052,0.28412262,0.26381719
0.65648669,0.29550618,0.26370627
0.65647578,0.30699238,0.26361465
0.65646517,0.31855059,0.26352432
0.6564548,0.33022219,0.26343602
0.65644699,0.34203252,0.26336959
0.65644252,0.35405019,0.26333189
0.65643883,0.36617249,0.26330003
0.65643525,0.37837088,0.26326948
0.6701659,0.12793186,0.26528317
0.67015404,0.13578856,0.26527038
0.67013818,0.14520603,0.26525149
0.67009842,0.15539671,0.2651808
0.67005378,0.1656229,0.26509896
0.67000914,0.17587803,0.26501697
0.66996408,0.18622245,0.26493409
0.66991419,0.19669044,0.26483661
0.66985983,0.20733269,0.26471245
0.66980577,0.21800083,0.26458564
0.66975141,0.22874674,0.26445809
0.66969723,0.23961274,0.26432917
0.66964602,0.25061509,0.26420113
0.66959774,0.2617026,0.26407346
0.66954941,0.27285933,0.26394522
0.66950166,0.28412923,0.26381832
0.66946012,0.29551411,0.26370737
0.66942734,0.30700144,0.26361564
0.66939545,0.31856072,0.26352519
0.66936433,0.33023342,0.26343679
0.66934103,0.34204465,0.26337031
0.66932768,0.3540625,0.26333258
0.66931653,0.36618465,0.26330066
0.6693058,0.37838292,0.26327008
0.68360996,0.12793216,0.26528421
0.68359017,0.13578895,0.26527143
0.68356377,0.14520651,0.26525253
0.68349749,0.15539691,0.26518184
0.6834231,0.16562268,0.2651
0.6833486,0.17587739,0.26501805
0.68327355,0.18622139,0.26493517
0.68319041,0.19668923,0.26483771
0.68309981,0.20733225,0.26471356
0.68300962,0.21800129,0.26458675
0.68291909,0.22874811,0.26445922
0.68282872,0.23961498,0.26433036
0.68274337,0.25061831,0.2642023
0.68266296,0.26170692,0.26407459
0.68258232,0.27286479,0.26394635
0.68250275,0.28413585,0.26381946
0.68243355,0.29552203,0.26370844
0.68237895,0.30701053,0.26361662
0.68232578,0.31857088,0.26352608
0.68227386,0.33024463,0.26343757
0.68223506,0.34205681,0.26337099
0.68221277,0.35407481,0.26333326
0.68219417,0.36619684,0.26330131
0.68217635,0.37839499,0.26327071
0.69705409,0.12793246,0.26528525
0.69702637,0.13578932,0.26527244
0.69698942,0.14520697,0.26525357
0.69689655,0.1553971,0.26518288
0.69679236,0.16562246,0.26510108
0.69668812,0.17587677,0.26501912
0.69658297,0.18622033,0.26493624
0.69646662,0.19668801,0.26483878
0.69633979,0.20733184,0.26471466
0.69621348,0.21800175,0.26458788
0.6960867,0.22874948,0.26446038
0.69596022,0.23961723,0.26433152
0.69584072,0.2506215,0.26420349
0.69572812,0.26171124,0.26407576
0.69561523,0.27287027,0.26394749
0.69550383,0.28414246,0.26382056
0.69540691,0.29552996,0.26370952
0.6953305,0.30701962,0.2636176
0.69525605,0.31858101,0.26352698
0.6951834,0.33025584,0.26343837
0.69512904,0.34206897,0.26337171
0.69509786,0.35408711,0.26333392
0.69507182,0.366209,0.26330197
0.6950469,0.37840703,0.26327133
0.71053356,0.12793258,0.26528713
0.71049631,0.13578948,0.26527432
0.71044654,0.1452072,0.26525545
0.71032196,0.15539819,0.26518479
0.71018219,0.16562471,0.26510301
0.71004236,0.17588013,0.26502109
0.70990139,0.18622483,0.26493824
0.70974797,0.19669366,0.26484081
0.70958126,0.20733896,0.26471674
0.70941424,0.21801028,0.26459005
0.70924664,0.22875938,0.26446262
0.70907992,0.23962846,0.26433381
0.70892328,0.25063396,0.26420575
0.70877588,0.26172528,0.26407799
0.70862812,0.27288586,0.26394966
0.70848227,0.28415963,0.26382267
0.70835513,0.29554918,0.26371154
0.70825469,0.30704069,0.26361942
0.70815694,0.31860369,0.26352853
0.70806146,0.33028018,0.26343969
0.70798999,0.34209478,0.26337284
0.70794892,0.35411254,0.26333502
0.70791459,0.36623341,0.26330301
0.70788169,0.37843043,0.26327232
0.72404498,0.1279327,0.2652894
0.7239961,0.13578963,0.26527658
0.72393066,0.14520745,0.26525772
0.72376978,0.15539993,0.26518708
0.72358942,0.1656284,0.26510537
0.72340906,0.1758858,0.2650235
0.72322738,0.18623245,0.26494074
0.72303349,0.19670318,0.26484337
0.72282422,0.20735043,0.26471943
0.72261333,0.21802354,0.26459283
0.7224018,0.22877444,0.26446548
0.72219187,0.2396453,0.26433679
0.72199595,0.25065228,0.26420873
0.72181165,0.26174554,0.26408091
0.72162688,0.27290803,0.26395252
0.72144449,0.2841838,0.26382551
0.72128499,0.29557601,0.26371422
0.72115856,0.30707002,0.26362178
0.72103554,0.3186352,0.26353058
0.72091532,0.33031395,0.26344144
0.72082525,0.34213048,0.2633743
0.7207734,0.35414755,0.26333642
0.72072983,0.36626688,0.26330435
0.72068816,0.37846231,0.2632736
0.73755646,0.12793282,0.26529169
0.73749584,0.1357898,0.26527888
0.73741478,0.14520769,0.26525995
0.73721755,0.15540168,0.26518941
0.73699665,0.16563211,0.26510775
0.73677576,0.17589144,0.26502594
0.73655331,0.18624006,0.26494324
0.73631901,0.1967127,0.26484594
0.73606724,0.20736189,0.26472208
0.73581243,0.21803682,0.2645956
0.7355569,0.22878952,0.26446837
0.73530376,0.23966213,0.2643398
0.73506862,0.25067061,0.26421171
0.73484737,0.26176581,0.26408383
0.73462558,0.27293023,0.26395538
0.73440665,0.28420797,0.26382831
0.73421478,0.29560283,0.26371694
0.73406237,0.30709934,0.26362416
0.73391408,0.3186667,0.26353264
0.73376918,0.33034772,0.26344317
0.73366052,0.34216622,0.26337576
0.73359787,0.35418257,0.26333782
0.73354512,0.36630031,0.26330566
0.73349458,0.37849423,0.26327485
0.75107408,0.12793316,0.26529393
0.7510004,0.13579018,0.26528111
0.75090224,0.14520819,0.26526222
0.75066686,0.15540358,0.2651917
0.75040436,0.16563588,0.26511014
0.75014246,0.17589712,0.26502839
0.7498793,0.18624769,0.26494575
0.74960452,0.19672222,0.2648485
0.74931014,0.20737337,0.26472473
0.74901152,0.21805008,0.26459837
0.74871194,0.2288046,0.26447126
0.74841559,0.23967896,0.26434278
0.74814117,0.25068894,0.26421469
0.74788302,0.26178607,0.26408675
0.74762428,0.27295244,0.26395825
0.74736875,0.28423217,0.26383111
0.74714452,0.29562965,0.26371962
0.74696618,0.30712867,0.26362655
0.74679255,0.31869823,0.26353469
0.74662292,0.33038148,0.2634449
0.74649572,0.34220192,0.26337725
0.74642235,0.35421756,0.26333922
0.74636036,0.36633375,0.26330701
0.746301,0.37852612,0.2632761
0.76493251,0.12795074,0.26529551
0.76479268,0.1358126,0.26528272
0.76461619,0.1452363,0.26526389
0.7642982,0.15543552,0.26519349
0.76395351,0.16567071,0.26511216
0.76361012,0.17593475,0.26503068
0.76326621,0.18628803,0.26494828
0.76292241,0.19676471,0.26485124
0.76257938,0.20741569,0.26472756
0.76223475,0.21809182,0.26460135
0.76188904,0.22884582,0.26447439
0.76154739,0.23971973,0.26434606
0.76122838,0.25072867,0.26421794
0.76092553,0.26182464,0.26408988
0.76062214,0.27298999,0.26396129
0.76032245,0.2842688,0.26383403
0.76005673,0.2956661,0.26372239
0.75983888,0.30716467,0.26362896
0.75962597,0.31873345,0.26353675
0.75941795,0.33041611,0.26344654
0.75925988,0.34223601,0.26337856
0.75916874,0.35424963,0.26334047
0.75909221,0.36636332,0.26330817
0.75901884,0.37855324,0.26327717
0.77888823,0.12797183,0.26529711
0.77866524,0.13583951,0.26528439
0.77839166,0.14527011,0.26526561
0.77797967,0.15547377,0.26519537
0.77754176,0.16571242,0.26511428
0.77710563,0.1759799,0.26503307
0.77666944,0.18633661,0.2649509
0.77625132,0.19681603,0.26485407
0.77585828,0.20746684,0.26473048
0.77546644,0.21814232,0.26460445
0.77507341,0.22889565,0.26447764
0.7746852,0.23976892,0.26434946
0.77431929,0.25077641,0.26422134
0.77396834,0.26187053,0.26409313
0.77361667,0.27303404,0.26396441
0.77326876,0.284311,0.26383698
0.77295619,0.29570705,0.26372519
0.77269137,0.30720389,0.2636314
0.77243119,0.31877056,0.26353875
0.77217633,0.3304511,0.26344815
0.77197975,0.34226912,0.26337984
0.77186608,0.35428002,0.26334164
0.77177089,0.36639062,0.26330918
0.7716794,0.37857747,0.2632781
0.79284376,0.12799293,0.26529872
0.79253757,0.13586643,0.26528606
0.79216689,0.14530396,0.26526737
0.7916609,0.15551205,0.26519722
0.79112971,0.16575415,0.26511642
0.79060078,0.17602505,0.26503545
0.79007226,0.1863852,0.26495355
0.78957993,0.19686735,0.26485693
0.78913701,0.20751798,0.26473343
0.78869796,0.2181928,0.26460755
0.7882576,0.22894548,0.26448092
0.78782284,0.23981811,0.26435286
0.78741008,0.25082415,0.26422474
0.78701097,0.26191643,0.26409638
0.78661114,0.27307808,0.26396751
0.78621501,0.2843532,0.26383996
0.78585559,0.295748,0.26372799
0.7855438,0.30724311,0.26363382
0.78523624,0.31880763,0.26354077
0.78493458,0.33048609,0.26344976
0.78469956,0.34230226,0.26338109
0.78456342,0.35431036,0.26334277
0.78444952,0.36641791,0.26331022
0.7843399,0.37860173,0.26327902
0.80766124,0.12805273,0.26530096
0.80702645,0.13593435,0.26528826
0.8063879,0.14538032,0.26526955
0.80569607,0.15559284,0.26519966
0.80500442,0.16583481,0.26511931
0.80431944,0.1761034,0.26503864
0.80364025,0.18646005,0.26495692
0.80302846,0.19693883,0.26486042
0.80253065,0.20758693,0.26473698
0.80201894,0.21825694,0.26461115
0.80149943,0.22900416,0.26448452
0.80098903,0.23987176,0.26435646
0.80050999,0.25087339,0.26422817
0.80005378,0.26196238,0.26409963
0.79960543,0.27312213,0.26397061
0.79916108,0.2843954,0.26384294
0.79875481,0.29578894,0.26373079
0.79839605,0.3072823,0.26363626
0.79804122,0.31884471,0.2635428
0.79769278,0.33052108,0.26345137
0.79741931,0.34233537,0.26338235
0.79726076,0.35434073,0.26334393
0.79712814,0.36644518,0.26331127
0.79700041,0.37862596,0.26327994
0.4923583,0.12804843,0.27860305
0.49299252,0.13592891,0.2785877
0.49363053,0.14537346,0.27856505
0.49432027,0.15558371,0.27848196
0.49500924,0.16582333,0.27838662
0.49569151,0.17608958,0.27829087
0.49636793,0.18644394,0.27819392
0.49697691,0.19692107,0.27808008
0.49747166,0.20757034,0.27793613
0.49798,0.21824192,0.27778977
0.49849626,0.2289907,0.27764252
0.49900362,0.23985992,0.27749398
0.49948007,0.25086439,0.27734599
0.49993414,0.26195726,0.27719897
0.50038022,0.27312097,0.27705142
0.50082225,0.28439826,0.27690548
0.5012266,0.29579651,0.2767773
0.50158501,0.30729538,0.27666977
0.50193977,0.3188633,0.27656376
0.5022881,0.33054528,0.27646011
0.50256175,0.34236491,0.27638236
0.50272101,0.35437268,0.27633861
0.50285447,0.36647832,0.27630138
0.50298309,0.37866032,0.27626574
0.50716954,0.12798902,0.27860069
0.50747544,0.13586144,0.27858528
0.50784576,0.14529762,0.27856252
0.50835007,0.15550354,0.27847904
0.50887924,0.16574335,0.27838314
0.50940621,0.17601195,0.27828702
0.50993276,0.18636978,0.27818987
0.51042306,0.19685021,0.27807593
0.51086354,0.20750195,0.27793193
0.51130021,0.21817821,0.27778554
0.51173806,0.22893234,0.27763832
0.51217043,0.2398065,0.27748984
0.51258105,0.2508153,0.27734205
0.5129782,0.26191151,0.27719527
0.51337612,0.2730771,0.27704793
0.51377028,0.28435624,0.27690217
0.51412821,0.29575574,0.2767742
0.51443976,0.30725628,0.27666709
0.5147472,0.31882623,0.27656153
0.5150488,0.3305102,0.27645832
0.515284,0.34233156,0.2763809
0.51542062,0.35434201,0.2763373
0.51553518,0.3664507,0.27630019
0.51564544,0.3786357,0.27626464
0.52112186,0.12796803,0.27859882
0.5213446,0.13583463,0.27858329
0.52161783,0.14526394,0.27856037
0.52202845,0.1554655,0.27847674
0.52246475,0.16570188,0.27838054
0.52289933,0.1759671,0.27828413
0.52333397,0.18632153,0.27818668
0.52375042,0.19679923,0.27807254
0.52414143,0.20745112,0.27792844
0.52453125,0.21812801,0.2777819
0.52492219,0.22888277,0.27763456
0.52530843,0.23975755,0.27748594
0.52567255,0.25076777,0.27733818
0.52602202,0.26186582,0.27719161
0.52637208,0.27303326,0.27704442
0.5267185,0.28431419,0.27689886
0.52702993,0.29571497,0.27677113
0.52729458,0.30721715,0.27666441
0.52755481,0.31878912,0.27655926
0.52780962,0.33047509,0.27645651
0.52800637,0.34229821,0.27637947
0.52812028,0.35431135,0.27633595
0.52821589,0.3664231,0.27629897
0.5283078,0.37861112,0.27626354
0.53507429,0.12794705,0.27859694
0.53521389,0.13580787,0.27858129
0.53539014,0.14523029,0.27855825
0.53570712,0.15542746,0.27847445
0.53605062,0.16566043,0.27837795
0.53639281,0.17592224,0.27828127
0.53673553,0.18627329,0.27818349
0.53707808,0.19674829,0.27806914
0.53741944,0.20740029,0.27792495
0.53776246,0.21807782,0.27777827
0.5381065,0.22883321,0.27763078
0.53844655,0.2397086,0.27748203
0.53876418,0.25072023,0.27733433
0.53906596,0.26182011,0.27718791
0.53936821,0.27298939,0.27704093
0.53966683,0.28427216,0.27689552
0.53993177,0.2956742,0.27676803
0.54014957,0.30717799,0.27666172
0.54036248,0.31875205,0.27655703
0.54057056,0.33043998,0.27645469
0.54072875,0.34226483,0.27637801
0.54082,0.35428065,0.27633464
0.54089665,0.36639544,0.27629778
0.54097021,0.3785865,0.27626246
0.54892957,0.12792958,0.27859506
0.54900318,0.13578561,0.27857929
0.54910117,0.1452024,0.27855614
0.54933584,0.15539576,0.27847221
0.54959756,0.16562587,0.27837542
0.54985863,0.1758849,0.27827847
0.55012101,0.18623325,0.27818042
0.55039495,0.1967061,0.27806586
0.55068803,0.20735824,0.27792156
0.5509854,0.21803632,0.27777475
0.55128372,0.22879222,0.27762711
0.55157876,0.23966804,0.27747822
0.55185217,0.25068069,0.27733055
0.55210954,0.26178172,0.27718431
0.55236757,0.27295202,0.27703747
0.55262232,0.28423575,0.27689224
0.55284601,0.29563797,0.27676496
0.55302435,0.30714214,0.27665901
0.55319798,0.31871682,0.2765547
0.55336767,0.33040529,0.27645278
0.55349499,0.34223056,0.27637646
0.5535683,0.35424832,0.27633318
0.55363029,0.36636555,0.27629641
0.55368966,0.37855899,0.27626118
0.56244606,0.12792933,0.27859238
0.56250668,0.13578533,0.27857661
0.56258762,0.14520203,0.27855346
0.56278437,0.15539399,0.27846944
0.56300461,0.1656222,0.27837256
0.56322485,0.17587931,0.27827549
0.56344664,0.1862257,0.27817738
0.56368023,0.19669662,0.27806273
0.56393099,0.20734681,0.27791834
0.56418473,0.21802311,0.27777141
0.56443924,0.2287772,0.27762365
0.56469136,0.23965126,0.27747467
0.56492561,0.25066245,0.27732703
0.56514627,0.26176161,0.27718088
0.5653674,0.27293003,0.27703413
0.56558573,0.28421181,0.276889
0.56577718,0.29561144,0.27676189
0.56592953,0.30711302,0.27665627
0.56607795,0.31868544,0.27655232
0.56622291,0.33037153,0.27645072
0.56633162,0.34219468,0.27637467
0.56639421,0.35421306,0.27633148
0.56644696,0.36633179,0.2762948
0.5664975,0.37852672,0.27625963
0.57595646,0.12792929,0.2785897
0.5760054,0.13578528,0.27857393
0.57607085,0.14520191,0.27855077
0.57623136,0.15539236,0.27846667
0.57641119,0.1656186,0.27836969
0.57659107,0.17587374,0.27827254
0.57677227,0.18621813,0.27817434
0.57696557,0.19668715,0.2780596
0.57717401,0.20733538,0.27791512
0.57738405,0.21800989,0.27776808
0.57759482,0.22876218,0.27762023
0.57780397,0.23963448,0.27747113
0.57799917,0.25064421,0.27732351
0.57818305,0.26174146,0.27717745
0.57836735,0.27290803,0.2770308
0.57854927,0.28418791,0.27688575
0.57870841,0.29558492,0.27675882
0.57883483,0.30708393,0.27665353
0.57895792,0.31865403,0.27654991
0.57907814,0.33033779,0.27644867
0.57916826,0.34215882,0.27637291
0.57922012,0.3541778,0.27632979
0.57926369,0.36629805,0.27629316
0.57930541,0.37849444,0.27625808
0.58946687,0.12792926,0.27858701
0.58950418,0.13578522,0.27857122
0.58955401,0.14520179,0.27854806
0.58967835,0.15539074,0.2784639
0.58981776,0.16561499,0.27836683
0.5899573,0.17586817,0.27826959
0.5900979,0.18621057,0.2781713
0.59025091,0.19667767,0.27805647
0.59041703,0.20732397,0.2779119
0.5905835,0.21799667,0.27776474
0.59075046,0.22874716,0.27761677
0.59091663,0.23961772,0.27746758
0.5910728,0.25062597,0.27731997
0.59121984,0.26172134,0.27717403
0.5913673,0.27288604,0.27702746
0.5915128,0.28416398,0.27688253
0.5916397,0.29555842,0.27675575
0.59174013,0.30705485,0.27665076
0.59183794,0.31862268,0.27654752
0.59193343,0.33030403,0.27644664
0.59200495,0.34212297,0.27637115
0.59204602,0.35414255,0.27632809
0.59208035,0.36626428,0.27629152
