"Points:0","Points:1","Points:2"
0.62837094,0.17216489,0.42424133
0.62843686,0.17952849,0.42272347
0.62851036,0.18716331,0.4211843
0.62858343,0.19510375,0.41966575
0.62865597,0.20333035,0.41817734
0.62872499,0.2117037,0.41672996
0.62879223,0.22022563,0.41532868
0.62885988,0.22891717,0.41399461
0.62892425,0.23778987,0.41277766
0.62898105,0.24688603,0.41172618
0.62902898,0.25626096,0.41082028
0.6290713,0.26589149,0.41000983
0.62910593,0.27584806,0.4093428
0.62913316,0.28622732,0.40882856
0.62915283,0.2971229,0.40844417
0.62916619,0.30848858,0.40816492
0.64474112,0.11882803,0.43376473
0.64473319,0.12412126,0.43315557
0.64472306,0.13046442,0.43242118
0.64470118,0.13733724,0.4314189
0.64466292,0.14421631,0.43014583
0.64461118,0.15108217,0.42870933
0.64455646,0.15800491,0.42722926
0.64449972,0.16500561,0.42574453
0.64444071,0.17216901,0.4242433
0.64437783,0.17953271,0.4227249
0.64430749,0.18716763,0.42118523
0.64423782,0.19510818,0.41966608
0.64417028,0.20333429,0.41817725
0.64410418,0.21170674,0.41672942
0.64403993,0.22022773,0.41532779
0.64397532,0.2289183,0.41399336
0.64391404,0.23779002,0.41277608
0.64385986,0.24688511,0.4117243
0.64381307,0.25625902,0.4108184
0.64377213,0.2658886,0.41000801
0.64373893,0.27584422,0.40934107
0.64371324,0.28622249,0.40882689
0.64369333,0.29711714,0.40844256
0.64367992,0.30848241,0.40816328
0.66142243,0.1188131,0.4337396
0.66139787,0.1241022,0.43313155
0.66136646,0.1304404,0.43239853
0.66129965,0.13730744,0.43139851
0.6611833,0.14418174,0.43012965
0.66102642,0.15104422,0.42870009
0.66085958,0.15796411,0.42722711
0.66068649,0.16496222,0.42574927
0.66050673,0.17212391,0.42425463
0.66031486,0.17948651,0.42274228
0.66010064,0.18712325,0.42120835
0.65988809,0.19507164,0.41969463
0.65968001,0.20331067,0.41821063
0.65947866,0.21169756,0.41676682
0.6592828,0.22023366,0.41536814
0.65908563,0.22893891,0.41403544
0.65889853,0.23782456,0.41281867
0.65873289,0.24693428,0.41176605
0.65859103,0.25632265,0.41085806
0.6584667,0.26596591,0.41004556
0.65836549,0.27593407,0.40937674
0.65828669,0.28632221,0.40886098
0.65822732,0.29722363,0.40847558
0.65818727,0.30859214,0.40819544
0.67810237,0.11879779,0.43371373
0.67806113,0.12408262,0.43310678
0.67800844,0.13041574,0.4323751
0.67789662,0.13727684,0.43137726
0.67770213,0.14414622,0.4301126
0.67743999,0.15100513,0.42868996
0.67716068,0.15792209,0.42722419
0.67687106,0.16491753,0.4257533
0.67657006,0.17207743,0.42426533
0.67624891,0.17943884,0.42275918
0.67589033,0.18707731,0.42123118
0.67553449,0.19503342,0.41972303
0.6751855,0.20328546,0.41824406
0.67484879,0.21168715,0.41680437
0.67452115,0.22023873,0.41540885
0.67419136,0.22895902,0.41407797
0.67387837,0.23785904,0.41286185
0.67360133,0.24698389,0.41180852
0.6733647,0.25638708,0.41089845
0.67315733,0.26604444,0.41008383
0.67298847,0.27602553,0.40941313
0.67285705,0.28642392,0.40889576
0.67275882,0.29733253,0.40850922
0.6726923,0.30870444,0.40822828
0.69484013,0.11878346,0.43369141
0.69477308,0.1240643,0.43308598
0.69468874,0.13039264,0.43235606
0.69451988,0.13724807,0.43136075
0.69423658,0.14411239,0.43010035
0.69386464,0.15096857,0.42868534
0.69347048,0.1578836,0.42722753
0.69306272,0.16487715,0.42576405
0.69263977,0.1720358,0.424283
0.69218892,0.17939632,0.42278293
0.6916858,0.1870364,0.42126036
0.69118452,0.19499977,0.41975677
0.69069195,0.20326425,0.41828144
0.69021833,0.21168011,0.41684473
0.68975824,0.22024652,0.41545135
0.68929559,0.22898114,0.41412154
0.68885696,0.23789483,0.41290557
0.68846881,0.24703424,0.41185123
0.68813771,0.25645187,0.41093889
0.68784744,0.26612315,0.4101221
0.68761098,0.27611715,0.40944952
0.68742704,0.28652576,0.40893051
0.68729013,0.29744148,0.40854293
0.68719721,0.30881679,0.40826112
0.71186531,0.11877125,0.43371031
0.71173555,0.12404877,0.43310884
0.71157426,0.13037322,0.43238354
0.7112937,0.13722569,0.43139431
0.71086609,0.14408877,0.43014354
0.71034092,0.1509472,0.42874351
0.70978951,0.15786572,0.42730188
0.70922291,0.16486284,0.42585394
0.70863366,0.17202593,0.4243874
0.70801878,0.17939439,0.42290053
0.7073648,0.18704726,0.42138931
0.7066977,0.19502826,0.41989321
0.70603484,0.20331746,0.41842055
0.7053926,0.21175885,0.41698396
0.70477051,0.22035143,0.41558784
0.70416474,0.22911555,0.41425195
0.70360357,0.23806292,0.41302755
0.70311052,0.24723765,0.41196352
0.70268899,0.25668672,0.41103938
0.70231581,0.26638439,0.41021121
0.70201063,0.27639943,0.40952909
0.70177609,0.28682178,0.40900332
0.70160586,0.29774427,0.40861267
0.70148921,0.30911699,0.40832916
0.72888929,0.11875867,0.43373352
0.72869623,0.12403274,0.43313622
0.72845721,0.13035314,0.43241578
0.72806084,0.1372029,0.43143308
0.72748327,0.14406542,0.43019268
0.72679943,0.15092677,0.42880836
0.72608602,0.15784945,0.42738393
0.72535747,0.16485079,0.42595252
0.72459793,0.17201893,0.42450166
0.72381359,0.17939645,0.42302921
0.72300369,0.1870636,0.42153084
0.72216564,0.19506414,0.42004389
0.7213285,0.20338082,0.41857547
0.72051156,0.21185112,0.41714016
0.71972078,0.22047383,0.41574207
0.7189669,0.22927275,0.41440052
0.71827918,0.23826048,0.41316789
0.71767837,0.24747866,0.41209376
0.71716249,0.2569665,0.41115659
0.71670163,0.2666972,0.4103156
0.71632379,0.27673894,0.40962255
0.71603662,0.28717917,0.40908876
0.71583205,0.29811099,0.40869436
0.71569008,0.30948067,0.40840894
0.74593478,0.11874906,0.43377578
0.7456736,0.12402024,0.43318164
0.74535209,0.1303371,0.43246481
0.74483544,0.13718425,0.43148628
0.74410468,0.14404564,0.43025282
0.74325955,0.1509098,0.42888063
0.74238271,0.15783623,0.42747039
0.74149173,0.16484071,0.42605329
0.74056214,0.17201263,0.42461649
0.73960847,0.17939852,0.42315784
0.73864245,0.18708003,0.4216724
0.73763299,0.19510017,0.42019463
0.73662114,0.20344448,0.4187305
0.73562914,0.21194376,0.41729656
0.73466939,0.22059669,0.41589651
0.73376745,0.22943062,0.41454929
0.73295319,0.23845896,0.41330841
0.73224467,0.24772076,0.41222408
0.7316342,0.25724742,0.41127375
0.73108572,0.26701114,0.41041991
0.7306354,0.27707937,0.40971592
0.73029613,0.28753728,0.4091742
0.73005784,0.2984781,0.40877622
0.72989053,0.30984434,0.40848884
0.76300865,0.11877192,0.433954
0.76266837,0.124049,0.43336514
0.76225024,0.13037261,0.43265408
0.76159692,0.13722701,0.43168071
0.76071131,0.14409968,0.43045238
0.75970465,0.15099046,0.42908642
0.75866145,0.15794976,0.42768389
0.75760424,0.1649832,0.42627326
0.7565006,0.17218019,0.42484111
0.75537044,0.1795882,0.42338467
0.75423765,0.18728904,0.42189923
0.75306678,0.19532527,0.42041802
0.75189614,0.20368412,0.41894409
0.750741,0.21219483,0.41749889
0.74962008,0.22086063,0.41608593
0.7485674,0.22971225,0.41472358
0.74761456,0.23876368,0.41346624
0.74678493,0.24805078,0.41236615
0.74606812,0.2575978,0.41139793
0.74542391,0.26737934,0.41052771
0.74489617,0.27746224,0.40981036
0.74450153,0.28792846,0.40925947
0.74422717,0.2988708,0.40885767
0.74403197,0.3102268,0.40856799
0.78103453,0.11882962,0.43417555
0.78048855,0.12412228,0.43359247
0.77982748,0.1304642,0.43288782
0.77892172,0.13733642,0.43191952
0.77779859,0.14423136,0.43069541
0.77655059,0.15116452,0.42933616
0.77526432,0.15817519,0.42794311
0.77397907,0.16525906,0.42654121
0.7726807,0.1725051,0.42511675
0.77136803,0.17995791,0.42366529
0.77004933,0.18770038,0.42218187
0.76870579,0.19577625,0.42069849
0.76736462,0.20416804,0.41921428
0.7660436,0.21270378,0.41775677
0.76474971,0.22139314,0.41632825
0.76350379,0.23026444,0.41494542
0.76234484,0.2393319,0.41366386
0.76130754,0.2486271,0.41253981
0.76038504,0.25816497,0.41154349
0.75954992,0.26793343,0.4106473
0.75885701,0.27799901,0.40990865
0.7583276,0.28844088,0.40934226
0.75794685,0.29935265,0.4089323
0.75766885,0.31066811,0.40863711
0.79954165,0.11894957,0.43441823
0.79867476,0.12426244,0.43383834
0.79765821,0.13062257,0.43313688
0.79640919,0.13750334,0.43216956
0.79497933,0.14440413,0.43094546
0.79344416,0.15136091,0.42958966
0.79188496,0.15841049,0.42820433
0.79036307,0.16554384,0.42681101
0.78886873,0.17283951,0.42539433
0.78737205,0.18033753,0.42394775
0.78586757,0.18812206,0.42246628
0.78435075,0.19623794,0.42097986
0.78283632,0.204662,0.41948488
0.78134674,0.2132227,0.41801488
0.77987677,0.22193547,0.41657054
0.77843326,0.23082654,0.41516683
0.77706254,0.23990999,0.41386101
0.77580774,0.2492114,0.41271266
0.77466738,0.25873879,0.41168773
0.77362823,0.26849282,0.41076541
0.77275681,0.278539,0.41000533
0.77208078,0.28895414,0.40942341
0.77158356,0.29983306,0.40900534
0.77121371,0.31110558,0.40870437
0.82022929,0.11938787,0.4347074
0.81879193,0.12480282,0.43413565
0.81712955,0.13127293,0.4334428
0.81522954,0.13825127,0.43248147
0.81322241,0.14521804,0.43125764
0.81125724,0.15218198,0.4298929
0.80931407,0.15920757,0.42850384
0.80743122,0.1663104,0.42710727
0.8056252,0.17357871,0.42568845
0.80383468,0.18104865,0.4242388
0.80204004,0.18880478,0.42275327
0.8002606,0.19689536,0.42126015
0.79849827,0.20529169,0.41975531
0.79677832,0.2138294,0.4182739
0.79508096,0.22252916,0.41681421
0.79339904,0.23141401,0.41538942
0.79178905,0.24049751,0.41405886
0.7903024,0.24979633,0.41288528
0.78894317,0.25931215,0.41183129
0.78770059,0.2690517,0.4108828
0.78665161,0.27907819,0.41010147
0.78583014,0.2894662,0.40950429
0.78521812,0.30031225,0.40907851
0.78475678,0.31154168,0.40877166
0.8440007,0.1200702,0.43502483
0.84139866,0.12563469,0.43446055
0.83858967,0.13227235,0.43377692
0.8356964,0.13941573,0.43282148
0.83297366,0.14647801,0.43158606
0.83048689,0.15346362,0.43020475
0.82805568,0.1604908,0.42880887
0.82573253,0.16759557,0.42740616
0.82361925,0.17487577,0.42598239
0.82158852,0.18235788,0.42452666
0.81953311,0.19011323,0.42303169
0.81749111,0.1981921,0.42152452
0.81546319,0.2065452,0.42000854
0.81350166,0.21503048,0.41851684
0.81151718,0.22366983,0.41704485
0.80949652,0.23248549,0.41560522
0.80749208,0.2414884,0.4142589
0.80555749,0.25068939,0.41306281
0.80376899,0.26010367,0.41197798
0.80212647,0.26975104,0.41100088
0.80074233,0.27969635,0.41019499
0.79966658,0.29001474,0.40957898
0.7988748,0.30080077,0.4091444
0.79827309,0.31196651,0.40883085
0.42776331,0.12036969,0.45390761
0.4308933,0.12591718,0.45304561
0.43383092,0.13254346,0.45201355
0.43674144,0.13967089,0.45069927
0.43943498,0.14671677,0.44914302
0.44187266,0.1537372,0.44749418
0.444269,0.16081664,0.44584054
0.44656223,0.16797689,0.44420677
0.44863832,0.17531712,0.44258592
0.45062804,0.18286118,0.44094419
0.4526453,0.19067307,0.43926901
0.45466191,0.19879688,0.43757594
0.45669809,0.20716274,0.43587175
0.45866403,0.21565844,0.43419284
0.46065563,0.22430873,0.43253019
0.46269283,0.23313719,0.4308953
0.46473008,0.24214776,0.42933202
0.46671179,0.25135455,0.42789534
0.4685545,0.26077411,0.42656884
0.47025731,0.27043048,0.42536828
0.47170129,0.28038085,0.42436481
0.47283256,0.29069579,0.42359054
0.47367474,0.30145466,0.42303514
0.47432274,0.31256679,0.42262036
0.4523204,0.11950261,0.45346719
0.45371976,0.12494753,0.45258996
0.45534518,0.13145298,0.45155165
0.45721444,0.13846804,0.45023835
0.45919693,0.14547031,0.44869763
0.46113253,0.15249079,0.44706768
0.46304089,0.15957983,0.44542438
0.46489152,0.16674235,0.44380021
0.46666786,0.1740662,0.44218662
0.46843505,0.18158621,0.44055304
0.47020811,0.18938665,0.43888959
0.471975,0.19751136,0.43721157
0.47374001,0.20592086,0.4355216
0.47546774,0.21446286,0.43385503
0.47718233,0.22316533,0.43220723
0.47889435,0.23205414,0.43059
0.4805437,0.24114095,0.42905018
0.48208296,0.25044194,0.42764416
0.48350319,0.25995812,0.42635599
0.48479858,0.26970351,0.42519227
0.48589227,0.27973279,0.42422116
0.48675096,0.29011589,0.42347288
0.48739022,0.30093804,0.42293522
0.48787722,0.31211799,0.42253584
0.47269744,0.11910845,0.45306671
0.47357577,0.12446174,0.45218581
0.4746139,0.13086788,0.45114383
0.47589475,0.13779363,0.44983011
0.47736499,0.1447324,0.44829115
0.47892708,0.15172979,0.44667098
0.48049009,0.15881123,0.44503188
0.48202285,0.16596897,0.44341075
0.48352748,0.17328872,0.44179919
0.48503605,0.18080929,0.44016951
0.48655322,0.18861406,0.43851173
0.48808974,0.19674325,0.43684176
0.48961809,0.20517766,0.43516245
0.49111834,0.21374775,0.43350706
0.49260002,0.22247502,0.43187496
0.49405938,0.23138653,0.4302797
0.49544975,0.24049212,0.42876887
0.49673086,0.24981186,0.427396
0.49790204,0.25935104,0.42614654
0.49897084,0.26911581,0.42501828
0.49986869,0.27916521,0.42407662
0.5005663,0.2895737,0.42335048
0.50107729,0.30042988,0.42282763
0.50146258,0.31165487,0.42244112
0.49140063,0.11895983,0.45275772
0.49196702,0.12428232,0.45187351
0.49265093,0.13065711,0.45082805
0.49358115,0.1375598,0.44951296
0.49472919,0.14447904,0.44797087
0.49599257,0.15144461,0.44634527
0.4972817,0.15849081,0.44469815
0.49856845,0.16561042,0.4430685
0.4998672,0.17289217,0.44144875
0.50117975,0.18037942,0.439814
0.50250053,0.18815456,0.43815437
0.50385296,0.19625732,0.43648738
0.50519621,0.20467372,0.43481746
0.50652021,0.21322988,0.43317237
0.50781989,0.22194287,0.43155473
0.50907582,0.23084156,0.4299798
0.51024938,0.23993589,0.42849609
0.51130927,0.24924889,0.4271538
0.51226252,0.25879052,0.42594069
0.51312721,0.26855871,0.42484599
0.51384586,0.27861539,0.42393246
0.51439494,0.2890389,0.42322752
0.51478612,0.29992098,0.42271876
0.51507252,0.31118783,0.42234489
0.50958002,0.11889798,0.45250401
0.50992537,0.12420459,0.45161217
0.51034963,0.1305612,0.45055845
0.51101083,0.13744693,0.44923642
0.51190704,0.14434499,0.44768623
0.51291978,0.15126897,0.44604963
0.51396203,0.15826875,0.44438934
0.51501739,0.16534251,0.44274729
0.51611882,0.17257935,0.44111609
0.51724529,0.18002573,0.43947324
0.51837862,0.1877636,0.43780899
0.51955736,0.19583169,0.43614185
0.52073103,0.20421772,0.43447915
0.52189314,0.21274839,0.43284276
0.52302307,0.22143793,0.43123806
0.52408665,0.23031664,0.42968196
0.52505332,0.23939404,0.42822415
0.525904,0.24869499,0.42691109
0.52665234,0.25823525,0.42573336
0.52732539,0.26800412,0.42467174
0.52787673,0.27806535,0.42378622
0.52828747,0.28850135,0.42310235
0.52856755,0.29940674,0.42260775
0.52876353,0.31071368,0.42224619
0.52676094,0.11887646,0.45231313
0.52701849,0.12417756,0.45141354
0.527336,0.13052803,0.45035151
0.52784926,0.13740709,0.44902125
0.52857965,0.14429413,0.44746125
0.52942246,0.15119083,0.44581276
0.53029424,0.15815914,0.44413945
0.53117961,0.16520424,0.44248581
0.53210348,0.17241491,0.44084516
0.53305066,0.17983632,0.43919554
0.5340147,0.18755069,0.43752709
0.53502935,0.19559768,0.43585962
0.53604209,0.20396382,0.43420324
0.53703952,0.21247721,0.4325749
0.53800666,0.22114851,0.43098101
0.53891796,0.23000462,0.42943901
0.53974366,0.23905441,0.42799902
0.54046839,0.24832548,0.42670605
0.54109979,0.25784299,0.42555326
0.54166687,0.26759091,0.42451501
0.54213142,0.27763456,0.42364913
0.54247904,0.28805995,0.42298001
0.54271799,0.29896414,0.42249459
0.54288292,0.31028637,0.42214042
0.54384327,0.11888966,0.45228764
0.5440312,0.12419455,0.45138171
0.54426426,0.13054964,0.45031273
0.54465461,0.13743243,0.4489747
0.54522771,0.14432137,0.44740275
0.54590774,0.15121381,0.44573662
0.5466159,0.1581746,0.44404492
0.54733932,0.16521318,0.44237351
0.54809403,0.17241731,0.44071621
0.5488745,0.17982864,0.4390513
0.54968339,0.18752836,0.43736899
0.55052471,0.19555596,0.43569049
0.55136448,0.2038953,0.43402615
0.55218798,0.21238202,0.43239257
0.5529874,0.22102609,0.43079698
0.55375236,0.22985011,0.42925745
0.55445254,0.23886165,0.42782414
0.555067,0.2480903,0.42654169
0.55559826,0.2575677,0.42540416
0.55607277,0.26727936,0.42438105
0.55646104,0.2772924,0.42352828
0.55675465,0.28769612,0.42286885
0.5569604,0.2985889,0.42238951
0.55710155,0.30991468,0.4220407
0.5609026,0.11890663,0.45230162
0.56102943,0.124216,0.45138958
0.56118733,0.13057631,0.45031375
0.56146449,0.13746293,0.44896668
0.56188887,0.14435318,0.44738001
0.56241238,0.15124281,0.44569302
0.56296062,0.15819946,0.44397992
0.56352437,0.16523388,0.44228804
0.56411147,0.17243302,0.44061154
0.56472623,0.17983536,0.43892911
0.56538069,0.18752126,0.43723094
0.56604898,0.19552979,0.43553931
0.56671351,0.20384265,0.43386438
0.56735939,0.21230277,0.4322229
0.56798756,0.2209194,0.43062338
0.5686031,0.22971098,0.42908439
0.56917524,0.23868389,0.42765608
0.56967759,0.24786964,0.42638269
0.57010847,0.25730529,0.42525899
0.57048988,0.26697919,0.42424992
0.57080114,0.27696034,0.42340952
0.5710398,0.2873413,0.42275926
0.57121146,0.29822165,0.42228559
0.5713287,0.30954948,0.42194194
0.57796413,0.11892316,0.45232213
0.57803029,0.12423684,0.45140424
0.5781135,0.1306022,0.45032179
0.57828081,0.1374929,0.44896618
0.57856101,0.14438508,0.44736537
0.57893187,0.15127255,0.44565806
0.57932383,0.1582258,0.44392422
0.57972986,0.16525674,0.44221267
0.5801518,0.17245148,0.44051775
0.58060437,0.17984597,0.43881866
0.58110738,0.18751957,0.43710575
0.58160561,0.19551098,0.43540233
0.58209705,0.20379949,0.4337182
0.58257008,0.21223485,0.43207002
0.58303249,0.22082613,0.4304674
0.58350205,0.22958836,0.42892957
0.58394897,0.23852675,0.42750657
0.58434135,0.24767491,0.42624199
0.58467495,0.25707436,0.42513105
0.58496749,0.26671562,0.4241347
0.58520508,0.27666923,0.42330527
0.58539033,0.28703046,0.42266306
0.58552831,0.29790002,0.4221943
0.58562237,0.3092297,0.42185497
0.59468037,0.11893953,0.45237783
0.59472078,0.1242576,0.45145682
0.59477246,0.13062815,0.45037088
0.59488297,0.13752498,0.449011
0.59507501,0.14442244,0.44740328
0.59533703,0.15131304,0.44568476
0.59561568,0.15826888,0.44393954
0.59590513,0.16530228,0.44221723
0.59620655,0.17249875,0.4405123
0.59653014,0.17989455,0.43880406
0.59688997,0.18756656,0.43708289
0.59724462,0.19555014,0.43537191
0.59759498,0.20382436,0.43368095
0.59793246,0.21224374,0.43202698
0.59826297,0.22081864,0.43041989
0.59859908,0.22956525,0.42887926
0.59891933,0.23848881,0.42745513
0.59920049,0.24762101,0.426191
0.5994404,0.25700381,0.42508242
0.59965104,0.26662892,0.42408845
0.5998224,0.27656758,0.42326111
0.59995621,0.28691667,0.42262068
0.60005587,0.29777756,0.42215329
0.60012352,0.309104,0.42181522
0.61136854,0.11895497,0.45242488
0.6113928,0.12427722,0.45150214
0.61142385,0.1306527,0.45041421
0.61149025,0.13755533,0.44905138
0.61160564,0.14445747,0.44743791
0.61176318,0.15135151,0.44571012
0.61193079,0.15831009,0.44395575
0.61210489,0.16534589,0.44222471
0.61228621,0.17254387,0.44051138
0.61248082,0.17994055,0.43879542
0.61269718,0.18761022,0.43706694
0.61291045,0.19558491,0.43534893
0.61312151,0.20384644,0.43365139
0.6133244,0.21225211,0.43199176
0.61352313,0.22081275,0.43038014
0.6137253,0.22954562,0.42883655
0.61391801,0.2384561,0.42741117
0.61408734,0.24757405,0.42614728
0.61423171,0.25694242,0.42504027
0.6143586,0.26655364,0.42404798
0.6144619,0.2764796,0.42322218
0.61454272,0.28681889,0.42258313
0.61460263,0.29767326,0.42211679
0.61464334,0.3089965,0.42177978
0.62805605,0.1189703,0.45247138
0.62806416,0.12429672,0.45154697
0.62807453,0.13067712,0.4504571
0.62809682,0.13758551,0.44909135
0.6281355,0.14449231,0.44747213
0.62818849,0.15138979,0.44573513
0.628245,0.15835109,0.44397172
0.62830371,0.16538937,0.44223198
0.62836492,0.17258887,0.44051039
0.6284306,0.17998646,0.43878675
0.62850356,0.18765382,0.437051
0.62857556,0.19561964,0.43532601
0.62864757,0.20386851,0.43362188
0.62871623,0.21226051,0.43195656
0.62878346,0.22080693,0.43034044
0.62885183,0.22952609,0.42879388
0.6289171,0.23842351,0.42736724
0.62897462,0.24752721,0.42610359
0.62902349,0.25688115,0.42499813
0.62906659,0.26647848,0.42400753
0.62910181,0.27639174,0.42318329
0.62912959,0.28672123,0.42254558
0.62914962,0.29756901,0.42208028
0.62916332,0.30888906,0.42174438
0.64474505,0.11897168,0.45247522
0.64473712,0.12429846,0.45155084
0.64472699,0.13067931,0.45046106
0.64470524,0.13758822,0.4490954
0.64466733,0.14449559,0.44747624
0.64461583,0.1513935,0.44573906
0.64456165,0.15835494,0.44397524
0.64450532,0.16539334,0.44223505
0.64444679,0.17259297,0.44051298
