"Points:0","Points:1","Points:2"
0.56624413,0.13675757,0.43652815
0.56655204,0.14503483,0.43522021
0.56702083,0.15329401,0.43377391
0.56751329,0.16155127,0.43233478
0.56800562,0.16987814,0.4309099
0.56851077,0.17830485,0.42952937
0.56904209,0.18693508,0.4281984
0.5695942,0.19581649,0.4269034
0.57016444,0.205001,0.42562369
0.57073462,0.214315,0.42434913
0.57129127,0.22375198,0.42309907
0.5718329,0.23332839,0.42187437
0.57235467,0.2430902,0.42067823
0.57284826,0.25305426,0.41951665
0.57331109,0.26315868,0.41841146
0.57373315,0.27338776,0.41738328
0.5741083,0.28379074,0.41644359
0.57442927,0.29443598,0.41561997
0.57467109,0.30537251,0.41497475
0.57486027,0.31651011,0.41445965
0.57500553,0.3278954,0.41405559
0.57511318,0.33955908,0.41374326
0.5814696,0.1227328,0.43848589
0.58155549,0.12911743,0.43757588
0.58166403,0.13676479,0.43650314
0.58187866,0.14504135,0.43518984
0.58222091,0.15329659,0.43373045
0.58258539,0.16155022,0.43227732
0.58295,0.16987351,0.43083918
0.58332801,0.17829663,0.42944619
0.58372539,0.18692231,0.42810404
0.58414716,0.19579428,0.42679945
0.58459949,0.20496485,0.42551145
0.58505255,0.21426481,0.42422929
0.58549619,0.22368826,0.42297256
0.5859223,0.23325227,0.42174318
0.58633476,0.2430011,0.42054534
0.58674014,0.25294745,0.41938591
0.58712476,0.26303259,0.41828451
0.58747631,0.27324054,0.4172619
0.58778596,0.28362149,0.41633022
0.58804816,0.29424724,0.41551584
0.58824545,0.30517098,0.41488108
0.58840078,0.31630087,0.41437659
0.58852178,0.32768282,0.41398126
0.58861136,0.33934718,0.41367549
0.59699965,0.12273692,0.43847165
0.59703737,0.12912254,0.43755946
0.59708643,0.13677098,0.43648416
0.59721071,0.14504714,0.43516606
0.59743059,0.15329915,0.43369451
0.59767073,0.16154996,0.43222836
0.59791106,0.16987047,0.43077809
0.59816384,0.17829078,0.42937386
0.5984298,0.18691266,0.42802173
0.59872472,0.19577663,0.42670879
0.59906185,0.20493495,0.42541397
0.59940028,0.21422286,0.42412588
0.59973276,0.2236349,0.42286423
0.60004795,0.2331885,0.42163166
0.60035598,0.24292649,0.42043331
0.60067588,0.25285807,0.41927686
0.60098445,0.26292741,0.41817987
0.60126668,0.27311853,0.41716275
0.60151303,0.28348219,0.41623816
0.60171926,0.29409277,0.41543159
0.60187435,0.30500728,0.41480541
0.6019972,0.31613195,0.4143095
0.60209417,0.3275117,0.41392124
0.60216612,0.33917674,0.41362068
0.61219269,0.12274023,0.43848297
0.61221361,0.12912671,0.43757021
0.61224174,0.13677616,0.43649423
0.61232227,0.14505406,0.43517441
0.61247146,0.15330654,0.43369818
0.61263698,0.16155705,0.43222657
0.612804,0.16987725,0.43077114
0.6129809,0.17829707,0.42936206
0.61316818,0.18691745,0.4280054
0.61337686,0.19577932,0.4266884
0.61361641,0.20493248,0.42538995
0.61385751,0.21421437,0.42409831
0.61409473,0.22362031,0.42283338
0.6143198,0.23316738,0.42159796
0.6145398,0.24289826,0.42039749
0.61476827,0.25282359,0.4192405
0.61498863,0.26288727,0.41814381
0.61519021,0.27307227,0.41712761
0.61536616,0.28342947,0.41620457
0.61551356,0.29403374,0.41539967
0.61562437,0.3049438,0.41477564
0.61571211,0.31606579,0.41428202
0.61578143,0.3274439,0.41389564
0.61583287,0.3391079,0.41359645
0.6273163,0.12274466,0.4384954
0.62732869,0.12913232,0.43758222
0.62734544,0.13678312,0.43650573
0.62739366,0.14506303,0.4351843
0.62748307,0.15331589,0.43370348
0.62758237,0.1615659,0.43222642
0.62768251,0.16988561,0.43076575
0.6277886,0.17830472,0.42935169
0.62790096,0.18692337,0.42799023
0.62802613,0.19578288,0.42666891
0.62816983,0.20493053,0.42536646
0.62831444,0.21420608,0.42407095
0.62845677,0.22360578,0.42280257
0.62859184,0.23314627,0.42156422
0.6287238,0.24287005,0.4203617
0.62886083,0.25278914,0.41920418
0.62899303,0.26284713,0.41810775
0.62911391,0.27302608,0.41709247
0.62921953,0.28337675,0.41617098
0.62930799,0.29397476,0.41536775
0.6293745,0.30488035,0.41474584
0.62942719,0.31599966,0.41425455
0.62946874,0.32737613,0.41387004
0.62949967,0.33903906,0.41357222
0.64243984,0.1227491,0.43850783
0.64244378,0.1291379,0.43759426
0.64244914,0.13679007,0.43651724
0.64246505,0.145072,0.43519416
0.64249474,0.15332524,0.43370876
0.64252776,0.16157477,0.43222624
0.64256102,0.16989397,0.43076035
0.6425963,0.17831236,0.42934132
0.64263374,0.18692929,0.42797509
0.6426754,0.19578645,0.42664942
0.64272332,0.20492858,0.42534298
0.64277148,0.21419781,0.42404363
0.64281893,0.22359127,0.42277178
0.64286393,0.23312519,0.42153051
0.64290792,0.24284187,0.42032591
0.64295357,0.25275469,0.41916785
0.64299762,0.26280704,0.41807172
0.64303792,0.27297992,0.41705737
0.64307314,0.28332409,0.4161374
0.64310265,0.29391578,0.41533586
0.64312482,0.3048169,0.41471604
0.64314234,0.31593353,0.41422704
0.64315623,0.32730833,0.41384444
0.64316654,0.33897024,0.41354799
0.65756309,0.12274896,0.43850735
0.65755862,0.12913774,0.43759391
0.65755266,0.13678986,0.436517
0.65753633,0.14507177,0.43519402
0.65750629,0.15332507,0.43370867
0.65747303,0.16157463,0.43222621
0.65743953,0.16989388,0.43076035
0.65740401,0.1783123,0.42934132
0.65736651,0.18692926,0.42797512
0.65732473,0.19578645,0.42664945
0.65727681,0.20492858,0.42534301
0.65722859,0.21419781,0.42404366
0.65718114,0.22359127,0.42277178
0.65713614,0.23312518,0.42153054
0.65709215,0.24284185,0.42032593
0.65704644,0.25275469,0.41916785
0.65700239,0.26280704,0.41807175
0.6569621,0.27297992,0.41705737
0.65692687,0.28332409,0.4161374
0.65689737,0.29391578,0.41533586
0.65687519,0.3048169,0.41471606
0.65685767,0.31593353,0.41422707
0.65684378,0.32730833,0.41384447
0.65683347,0.33897024,0.41354799
0.67268592,0.12274427,0.43849397
0.67267317,0.12913181,0.43758115
0.67265594,0.1367825,0.43650505
0.67260742,0.14506237,0.43518388
0.67251778,0.15331535,0.43370321
0.6724183,0.16156548,0.43222627
0.67231792,0.16988532,0.43076569
0.67221165,0.17830455,0.42935172
0.67209923,0.1869233,0.42799032
0.671974,0.19578287,0.426669
0.6718303,0.20493051,0.42536655
0.67168564,0.21420608,0.42407104
0.6715433,0.22360578,0.42280263
0.67140824,0.23314627,0.42156428
0.67127621,0.24287005,0.42036176
0.67113918,0.25278914,0.41920424
0.67100698,0.26284713,0.41810781
0.6708861,0.27302608,0.41709253
0.67078048,0.28337675,0.41617101
0.67069203,0.29397476,0.41536781
0.67062551,0.30488035,0.41474587
0.67057282,0.31599966,0.41425458
0.67053127,0.32737613,0.41387007
0.67050034,0.33903906,0.41357225
0.68780875,0.12273958,0.43848056
0.68778765,0.12912589,0.4375684
0.68775922,0.13677514,0.43649307
0.68767852,0.14505297,0.43517375
0.68752921,0.15330563,0.43369776
0.68736351,0.16155635,0.4322263
0.68719637,0.16987677,0.43077102
0.68701935,0.1782968,0.42936212
0.68683201,0.18691733,0.42800552
0.68662328,0.19577929,0.42668855
0.68638372,0.20493247,0.42539006
0.68614262,0.21421435,0.42409843
0.68590534,0.22362031,0.42283347
0.68568021,0.23316737,0.42159805
0.68546021,0.24289826,0.42039761
0.68523175,0.25282359,0.41924059
0.68501139,0.26288727,0.4181439
0.6848098,0.27307227,0.41712767
0.68463385,0.28342947,0.41620463
0.68448645,0.29403374,0.41539973
0.68437564,0.3049438,0.4147757
0.68428791,0.31606582,0.41428208
0.68421859,0.3274439,0.4138957
0.68416715,0.3391079,0.41359651
0.70300114,0.12273601,0.43846837
0.70296335,0.12912139,0.43755698
0.70291418,0.13676953,0.43648258
0.70278984,0.14504562,0.43516517
0.70256984,0.1532979,0.43369389
0.70232964,0.16154899,0.432228
0.70208919,0.1698698,0.43077794
0.70183635,0.1782904,0.42937392
0.70157039,0.18691249,0.42802191
0.70127541,0.19577657,0.42670897
0.70093828,0.20493492,0.42541414
0.70059979,0.21422285,0.42412603
0.70026731,0.22363488,0.42286438
0.69995213,0.23318848,0.42163181
0.69964403,0.24292649,0.42043346
0.69932413,0.25285807,0.41927698
0.69901556,0.26292741,0.41817996
0.69873333,0.27311853,0.41716284
0.69848698,0.28348222,0.41623828
0.69828075,0.29409277,0.41543168
0.69812566,0.30500728,0.4148055
0.69800282,0.31613198,0.41430956
0.69790584,0.3275117,0.4139213
0.6978339,0.33917674,0.41362077
0.71853101,0.1227318,0.43848318
0.718445,0.12911616,0.43757388
0.7183364,0.13676322,0.43650195
0.71812171,0.14503972,0.43518925
0.71777934,0.15329525,0.43373013
0.71741486,0.16154921,0.43227717
0.71705014,0.16987282,0.43083921
0.71667212,0.17829625,0.42944637
0.71627474,0.18692213,0.42810428
0.71585292,0.19579422,0.42679968
0.71540058,0.20496482,0.42551169
0.71494752,0.2142648,0.4242295
0.71450382,0.22368824,0.42297277
0.71407771,0.23325226,0.42174336
0.71366525,0.2430011,0.42054552
0.71325988,0.25294745,0.41938606
0.71287525,0.26303259,0.41828465
0.7125237,0.27324054,0.41726202
0.71221405,0.28362152,0.41633037
0.71195185,0.29424724,0.41551596
0.71175456,0.30517101,0.41488117
0.71159923,0.3163009,0.41437668
0.71147823,0.32768285,0.41398135
0.71138865,0.33934721,0.41367558
0.73405874,0.12272704,0.43850401
0.73392451,0.12911019,0.43759689
0.73375624,0.13675591,0.43652755
0.73344821,0.14503315,0.43522003
0.73297936,0.15329266,0.43377391
0.73248684,0.16155025,0.4323349
0.73199445,0.16987747,0.43091014
0.7314893,0.17830448,0.4295297
0.73095793,0.1869349,0.42819872
0.73040581,0.19581641,0.42690372
0.72983563,0.20500097,0.42562398
0.72926539,0.21431498,0.4243494
0.72870874,0.22375196,0.42309934
0.72816718,0.23332837,0.42187461
0.72764534,0.24309018,0.42067844
0.72715175,0.25305426,0.41951686
0.72668892,0.26315868,0.41841161
0.72626686,0.27338776,0.41738343
0.72589171,0.28379074,0.41644374
0.72557074,0.29443601,0.41562012
0.72532892,0.30537254,0.41497487
0.72513974,0.31651014,0.41445976
0.72499448,0.32789543,0.41405571
0.72488683,0.33955911,0.41374338
0.7495867,0.12272225,0.43852478
0.74940413,0.1291042,0.43761984
0.74917626,0.1367486,0.43655306
0.74877489,0.14502656,0.43525076
0.74817955,0.15329005,0.43381763
0.74755901,0.16155127,0.43239257
0.74693888,0.16988209,0.43098101
0.74630654,0.17831269,0.42961296
0.74564105,0.18694766,0.42829317
0.74495858,0.19583862,0.42700779
0.74427032,0.20503718,0.4257364
0.74358284,0.21436523,0.42446944
0.74291301,0.22381578,0.42322609
0.74225575,0.23340461,0.42200607
0.74162471,0.24317944,0.42081159
0.74104315,0.25316134,0.41964787
0.74050206,0.26328507,0.41853884
0.74000937,0.27353537,0.41750509
0.73956871,0.2839604,0.41655734
0.73918909,0.29462507,0.41572443
0.73890293,0.30557418,0.41506863
0.73867989,0.3167195,0.41454288
0.73851043,0.3281081,0.41413
0.7383849,0.339771,0.41381121
0.76504642,0.1227421,0.43862769
0.76481795,0.12912908,0.43772498
0.76453352,0.13677917,0.43666053
0.76404196,0.14506352,0.43536064
0.76333964,0.15333831,0.4339343
0.76261175,0.16161142,0.43251678
0.76188314,0.1699525,0.43111229
0.76114118,0.17839158,0.42975077
0.76035738,0.18703389,0.42843625
0.75955367,0.19593304,0.42715433
0.7587508,0.20513895,0.42588449
0.75794905,0.21447307,0.42461896
0.75716764,0.2239297,0.42337692
0.75639462,0.2335238,0.42215687
0.75565106,0.24330479,0.42095986
0.7549684,0.25329608,0.41979
0.75433552,0.26343137,0.41867384
0.75376254,0.27369699,0.41763201
0.75324982,0.28413966,0.41667435
0.75280756,0.29482052,0.41583082
0.75247478,0.30578011,0.41516358
0.75221646,0.31693184,0.41462666
0.75202197,0.3283228,0.41420469
0.75187778,0.33998421,0.41387916
0.78139299,0.12280536,0.43880048
0.78100711,0.12920947,0.43790177
0.78053641,0.13687973,0.43684167
0.77985173,0.14518359,0.43554494
0.77896994,0.15348288,0.43412495
0.77806675,0.16178352,0.43271476
0.77716422,0.17015155,0.43131691
0.77626187,0.17861696,0.42996168
0.77534878,0.18728361,0.4286525
0.77442497,0.19620101,0.42737263
0.77350044,0.20541637,0.426101
0.77257925,0.21475592,0.42483312
0.77167898,0.22421721,0.42358831
0.77079356,0.23381507,0.42236447
0.76992941,0.24359696,0.42116022
0.76910329,0.25358286,0.41997731
0.76832289,0.26371044,0.41884631
0.76760197,0.27397001,0.41778854
0.76694721,0.28440934,0.41681352
0.76637429,0.29508752,0.4159528
0.76592946,0.30604064,0.41526836
0.76557422,0.31718269,0.41471484
0.76529783,0.32856104,0.41427878
0.76508987,0.3402077,0.41394266
0.79785347,0.12287197,0.43897596
0.79728937,0.1292941,0.43808118
0.79660988,0.13698553,0.43702528
0.79571855,0.14530951,0.43573141
0.79464442,0.153634,0.43431777
0.79355282,0.1619627,0.43291479
0.79246318,0.1703583,0.4315235
0.79139483,0.17885064,0.43017447
0.79035193,0.18754196,0.42887062
0.789307,0.19647788,0.42759266
0.78826064,0.20570262,0.42631894
0.78721952,0.21504785,0.42504856
0.78619832,0.22451384,0.4238008
0.78519833,0.23411544,0.422573
0.7842111,0.24389805,0.42136118
0.78323805,0.253878,0.42016473
0.78230608,0.26399723,0.4190186
0.78142887,0.27424946,0.41794458
0.78062201,0.28468394,0.41695186
0.77990729,0.2953575,0.41607362
0.77933854,0.30630183,0.41537151
0.77887541,0.31743237,0.414801
0.77850723,0.32879639,0.4143506
0.77822691,0.34042674,0.41400376
0.81498277,0.12303404,0.43919143
0.81412125,0.12949012,0.43829912
0.81311011,0.1372162,0.43724525
0.81189382,0.14556533,0.43595046
0.81054735,0.15389735,0.43453482
0.80921286,0.16223133,0.4331314
0.80789161,0.17063405,0.431741
0.80662161,0.17913578,0.43039432
0.80542088,0.18783715,0.42909315
0.80423075,0.19677874,0.42781529
0.80304211,0.20600134,0.42653838
0.80186707,0.21534474,0.42526507
0.80071777,0.22481169,0.42401424
0.79960215,0.23441637,0.42278248
0.79849124,0.24419956,0.42156282
0.79737037,0.25417325,0.42035261
0.79628682,0.2642841,0.4191913
0.79525346,0.27452901,0.41810098
0.79429454,0.2849586,0.41709051
0.79343849,0.29562744,0.41619462
0.79274601,0.30656278,0.41547468
0.79217511,0.31768182,0.4148871
0.79171538,0.32903153,0.41442233
0.79136312,0.34064555,0.41406482
0.83474839,0.12341407,0.43948224
0.83312327,0.12995282,0.43859577
0.83138704,0.13777198,0.437549
0.82957554,0.14620847,0.43625602
0.82782483,0.15455396,0.43482456
0.82611239,0.1628904,0.43340674
0.82441801,0.1712915,0.43200368
0.82281709,0.17979114,0.43064681
0.82140934,0.18849689,0.42933857
0.82007349,0.19743885,0.4280546
0.81871146,0.20663382,0.42676806
0.81733811,0.21594037,0.42548585
0.81597942,0.22536889,0.42422655
0.81468761,0.2349398,0.42298746
0.81337279,0.24468726,0.42175904
0.8120175,0.25461912,0.42053747
0.81069452,0.2646884,0.41936332
0.80942136,0.27489665,0.41825834
0.80824411,0.28529716,0.41723117
0.80716199,0.29593825,0.41631752
0.80627245,0.30684662,0.41557848
0.80554569,0.3179422,0.41497284
0.80496389,0.32926962,0.41449305
0.8045187,0.34086186,0.41412446
0.46480861,0.12379306,0.45955849
0.46643949,0.13037226,0.45747703
0.46817601,0.1382409,0.45556489
0.4699932,0.14671649,0.45362511
0.47176409,0.15506326,0.45175767
0.47349569,0.1634119,0.44996378
0.47520733,0.17183173,0.44822001
0.47682258,0.18035087,0.44657177
0.47823676,0.18907422,0.44505504
0.47957993,0.19802223,0.44361266
0.48095325,0.20720091,0.4421798
0.48233789,0.216488,0.440752
0.48370692,0.22589836,0.43935847
0.48500606,0.23544985,0.43796736
0.48633134,0.24517404,0.43656045
0.48770273,0.2550728,0.43513888
0.48904324,0.26510784,0.43376788
0.49033713,0.27528283,0.43245536
0.49153528,0.2856527,0.43121243
0.49264514,0.29626548,0.43007734
0.49356678,0.30714852,0.42913833
0.49432406,0.31821811,0.42835206
0.49493235,0.32951948,0.42772025
0.49539879,0.34108648,0.42723617
0.48474401,0.12338802,0.45893708
0.48560005,0.12988399,0.45697945
0.48660871,0.13765642,0.45509133
0.48783076,0.14604369,0.45317051
0.48919046,0.15437922,0.45133871
0.49053484,0.16272548,0.44958201
0.4918648,0.17114401,0.44786102
0.49314195,0.1796625,0.44623098
0.49434799,0.18837868,0.44472647
0.49554646,0.19732542,0.44329277
0.49674079,0.20653449,0.44187248
0.49792105,0.21585956,0.44045654
0.49907479,0.22530934,0.43907368
0.50019443,0.23489544,0.43769202
0.50131142,0.24465688,0.43629548
0.5024451,0.25460047,0.43488735
0.50354189,0.26468006,0.43353021
0.50458986,0.2748948,0.43223405
0.50556427,0.28529671,0.43101114
0.50643682,0.29594007,0.42989948
0.50714785,0.30685145,0.42898718
0.5077377,0.31794482,0.42822704
0.50821453,0.32926843,0.42761782
0.50858027,0.34085727,0.42715144
0.50196713,0.12321385,0.45859107
0.50252187,0.1296739,0.45665553
0.50319481,0.13740993,0.45478082
0.50408554,0.14577146,0.45287192
0.50516683,0.15410061,0.45105001
0.50626224,0.16244212,0.44929993
0.50735515,0.17085256,0.44757873
0.50842613,0.17936079,0.44594583
0.50947136,0.18806639,0.44443718
0.51052034,0.19700769,0.44300231
0.51156998,0.20621982,0.441585
0.51261461,0.21554677,0.44017172
0.51363939,0.22499545,0.43879104
0.51464361,0.23457827,0.4374131
0.51563686,0.24433914,0.43602455
0.51662016,0.25429076,0.43463132
0.51756334,0.26438048,0.4332898
0.51845258,0.27460432,0.43201119
0.51927274,0.28501269,0.43080923
0.52000105,0.29566151,0.42972136
0.52058387,0.30658111,0.42883503
0.52106106,0.31768471,0.42810038
0.52144134,0.32902142,0.42751342
0.52173084,0.34062582,0.42706454
0.51847231,0.12314199,0.45837113
0.51885051,0.12958255,0.45641959
0.51931584,0.1372965,0.45454139
0.51999968,0.14563775,0.45263073
0.5208872,0.15394141,0.45080262
0.52179265,0.16225444,0.44904494
0.52269727,0.17063582,0.44731447
0.52360129,0.17911565,0.44567233
0.52451676,0.18779528,0.44415528
0.52544343,0.1967174,0.44271618
0.52637231,0.20591989,0.44130009
0.52729785,0.2152403,0.43988863
0.52820259,0.22468339,0.43850988
0.52909362,0.2342618,0.43713561
0.52996379,0.24402192,0.43575481
0.53079772,0.2539812,0.43437621
0.53158712,0.26408097,0.43305025
0.5323177,0.2743139,0.4317891
0.53298336,0.28472877,0.43060794
0.53356713,0.29538301,0.42954361
0.53402168,0.30631062,0.42868295
0.5343861,0.31742442,0.42797369
0.53466958,0.32877424,0.42740887
0.53488231,0.34039417,0.42697755
0.53486282,0.1230726,0.45812017
0.53508532,0.1294955,0.45618516
0.53536552,0.13718851,0.45430523
0.53585607,0.14551018,0.45239323
0.53656268,0.15378922,0.45055905
0.53729141,0.16207409,0.44879317
0.53802091,0.17042702,0.44705325
0.53876358,0.17887907,0.44540188
0.53954977,0.18753311,0.44387642
0.54035509,0.19643633,0.44243294
0.54116303,0.2056291,0.44101778
0.54196995,0.2149432,0.43960792
0.54275668,0.22438078,0.43823099
0.54353642,0.23395477,0.43686008
0.54428601,0.24371393,0.43548664
0.54497385,0.25368029,0.43412215
0.54561347,0.2637895,0.43281144
0.54619348,0.27403024,0.43156734
0.5467146,0.28445005,0.43040654
0.54716474,0.29510784,0.42936516
0.54750282,0.30604112,0.4285295
0.54776555,0.31716323,0.42784509
0.54796243,0.32852441,0.42730206
0.54810739,0.34015816,0.42688802
0.55034417,0.12305219,0.45801458
0.55052149,0.1294695,0.45607153
0.55074549,0.1371564,0.45418563
0.55114555,0.14547168,0.45226976
0.55174482,0.1537393,0.45042673
0.55236566,0.16201207,0.44865069
0.55298609,0.17035431,0.44690046
0.55361843,0.17879747,0.44523948
0.55428505,0.18744376,0.44370595
0.55496848,0.19633833,0.44225678
0.5556612,0.20552342,0.44083834
0.55635273,0.21483099,0.43942535
0.55702645,0.22426207,0.43804511
0.55768824,0.23383063,0.43667263
0.55832356,0.24358371,0.43530005
0.55890888,0.25354132,0.43394026
0.55945534,0.26363963,0.43263489
0.55995387,0.27386555,0.43139771
0.56040126,0.28426808,0.43024758
0.56078714,0.29490942,0.42922002
0.56107754,0.30583102,0.42840073
0.56130439,0.31694505,0.42773286
0.56147611,0.32830232,0.42720401
0.56160241,0.33993658,0.42680123
0.56589603,0.12306081,0.45803502
0.5660252,0.12947936,0.45607653
0.56618935,0.13716792,0.4541837
0.56649578,0.1454826,0.45225811
0.56696659,0.15374596,0.45039576
0.56745762,0.16201478,0.44860002
0.56794858,0.17035304,0.44683117
0.56845218,0.17879224,0.44515255
0.56898284,0.1874335,0.44360301
0.56953555,0.19631769,0.44213995
0.570108,0.20548794,0.44070914
0.57067996,0.21478072,0.43928465
0.57123822,0.22419752,0.43789372
0.57178187,0.23375314,0.43651313
0.57230622,0.24349284,0.43513557
0.57280385,0.25343245,0.43377501
0.57327211,0.26351139,0.43247035
0.57369983,0.27371609,0.43123659
0.57408094,0.28409651,0.43009442
0.57440728,0.29471785,0.42907867
0.57465303,0.30562562,0.42827436
0.57484591,0.3167302,0.42762217
0.57499361,0.32808262,0.42710695
0.57510233,0.33971661,0.42671502
0.58144784,0.12306933,0.45805231
0.58152884,0.12948923,0.45608145
0.58163303,0.13717942,0.45418164
