"Points:0","Points:1","Points:2"
0.51504713,0.33112878,0.3281152
0.51527917,0.34298688,0.32799241
0.51541525,0.35501742,0.32792273
0.51553267,0.36713493,0.32786271
0.5156458,0.37932909,0.32780528
0.52136427,0.12803905,0.33181235
0.52158177,0.13592565,0.33177081
0.52184868,0.14537881,0.33171269
0.52224571,0.15560265,0.33154312
0.52266556,0.16585946,0.33135241
0.52308393,0.17614514,0.33116162
0.52350247,0.1865202,0.3309693
0.52390283,0.19702084,0.33075613
0.52427673,0.20770361,0.33050933
0.52464962,0.21841154,0.33026087
0.52502364,0.22919752,0.33001134
0.52539295,0.24010399,0.3297624
0.52574164,0.25114885,0.32952115
0.52607816,0.2622779,0.32928628
0.52641541,0.27347651,0.32905069
0.52674896,0.28478912,0.32881811
0.52704889,0.29622513,0.32861367
0.52730876,0.30776429,0.32844329
0.52756566,0.31937212,0.32827529
0.52781725,0.33109435,0.32811129
0.52801144,0.34295356,0.32798925
0.52812433,0.35498619,0.32791984
0.52822155,0.36710626,0.32786006
0.52831507,0.37930292,0.32780287
0.53527069,0.12801912,0.33180657
0.53540725,0.13590024,0.33176485
0.53557986,0.14534688,0.33170649
0.5358873,0.1555666,0.33153671
0.53621882,0.16582015,0.33134556
0.53654915,0.17610259,0.33115435
0.53688025,0.18647444,0.33096159
0.53721106,0.19697243,0.33074814
0.53753877,0.20765513,0.33050129
0.53786772,0.21836343,0.33025274
0.53819782,0.22914979,0.33000311
0.53852391,0.24005662,0.32975408
0.53882891,0.25110275,0.32951301
0.53912038,0.2622337,0.32927856
0.53941238,0.27343422,0.32904336
0.53970075,0.28474873,0.32881117
0.53995663,0.29618615,0.32860723
0.54017079,0.30772668,0.32843763
0.54038155,0.31933609,0.32827052
0.54058743,0.3310599,0.32810736
0.54074377,0.34292021,0.32798606
0.54083341,0.35495493,0.32791695
0.54091048,0.36707759,0.3278574
0.54098433,0.37927675,0.32780045
0.54908061,0.12800267,0.33180088
0.54915339,0.13587926,0.33175895
0.54925042,0.14532059,0.33170041
0.5494796,0.15553677,0.33153036
0.54973364,0.16578759,0.33133882
0.54998726,0.1760674,0.33114719
0.55024236,0.18643667,0.33095405
0.5505088,0.19693255,0.3307403
0.55079156,0.20761518,0.33049336
0.55107766,0.2183238,0.33024469
0.55136466,0.22911042,0.32999498
0.55164856,0.24001746,0.32974583
0.55191183,0.25106448,0.32950485
0.55216116,0.26219675,0.32927075
0.55241108,0.27339846,0.32903588
0.55265772,0.28471407,0.32880405
0.55287433,0.29615188,0.32860056
0.5530498,0.30769253,0.32843173
0.553222,0.31930223,0.3282654
0.55339015,0.33102614,0.32810304
0.55351603,0.34288621,0.32798243
0.55358756,0.35492224,0.32791358
0.55364907,0.36704677,0.32785425
0.5537079,0.37924778,0.3277975
0.56257856,0.12800208,0.33179522
0.56263828,0.13587855,0.33175325
0.56271821,0.14531966,0.33169466
0.5629102,0.15553446,0.3315244
0.56312382,0.16578352,0.33133253
0.56333745,0.17606153,0.33114061
0.56355256,0.18642896,0.33094713
0.56377929,0.19692306,0.33073312
0.56402111,0.20760384,0.33048594
0.56426525,0.21831074,0.33023706
0.56451017,0.22909564,0.32998711
0.56475276,0.24000099,0.32973775
0.56497842,0.25104675,0.32949683
0.56519222,0.26217759,0.32926291
0.56540656,0.2733779,0.32902825
0.5656181,0.28469205,0.32879663
0.56580353,0.29612774,0.32859349
0.56595343,0.30766562,0.32842529
0.56610048,0.31927261,0.32825965
0.56624413,0.3309938,0.328098
0.56635153,0.3428511,0.32797804
0.56641257,0.35488704,0.32790941
0.5664649,0.36701241,0.32785025
0.56651503,0.37921417,0.32779366
0.57607216,0.12800163,0.33178958
0.57611996,0.13587797,0.33174756
0.57618392,0.1453189,0.33168894
0.57633996,0.15553224,0.33151841
0.57651377,0.16577947,0.33132625
0.57668763,0.17605565,0.33113399
0.57686275,0.18642128,0.33094022
0.57704979,0.19691356,0.33072591
0.57725066,0.20759249,0.33047852
0.5774529,0.21829768,0.33022943
0.57765573,0.22908086,0.32997927
0.57785702,0.23998454,0.32972971
0.57804513,0.25102901,0.32948878
0.57822341,0.26215845,0.32925507
0.57840216,0.27335733,0.32902062
0.57857847,0.28467003,0.32878917
0.57873273,0.2961036,0.3285864
0.57885706,0.30763867,0.32841885
0.57897902,0.31924301,0.32825392
0.57909811,0.33096147,0.32809299
0.5791871,0.342816,0.32797363
0.57923758,0.35485184,0.32790521
0.57928079,0.36697805,0.32784623
0.5793221,0.37918055,0.32778981
0.58956575,0.1280012,0.33178392
0.58960158,0.1358774,0.3317419
0.58964962,0.14531812,0.33168319
0.58976972,0.15553002,0.33151245
0.58990377,0.16577543,0.33131996
0.59003782,0.1760498,0.33112741
0.59017295,0.18641357,0.3309333
0.59032035,0.19690406,0.33071873
0.59048033,0.20758113,0.33047113
0.59064054,0.21828462,0.3302218
0.59080136,0.22906607,0.32997143
0.59096128,0.23996809,0.32972166
0.59111184,0.25101128,0.32948074
0.59125459,0.26213929,0.32924724
0.5913977,0.27333677,0.32901296
0.59153891,0.28464803,0.32878172
0.59166199,0.29607946,0.32857934
0.59176075,0.30761176,0.32841241
0.59185761,0.31921345,0.3282482
0.5919522,0.33092916,0.32808796
0.59202272,0.34278089,0.32796922
0.59206259,0.35481665,0.32790104
0.59209663,0.36694366,0.32784224
0.59212923,0.37914693,0.32778597
0.60302669,0.12800081,0.33177945
0.60305285,0.13587691,0.3317374
0.6030879,0.14531748,0.33167866
0.60317677,0.15552852,0.33150771
0.60327601,0.16577286,0.33131501
0.60337532,0.17604618,0.33112225
0.60347545,0.18640892,0.33092794
0.60358667,0.19689833,0.33071312
0.60370833,0.20757399,0.33046538
0.60382956,0.21827617,0.33021593
0.60395128,0.22905633,0.32996541
0.60407269,0.23995706,0.32971552
0.60418761,0.25099924,0.32947463
0.6042968,0.26212609,0.32924128
0.6044063,0.27332237,0.32900718
0.60451424,0.28463247,0.32877609
0.60460812,0.29606223,0.32857394
0.60468328,0.30759245,0.32840753
0.60475695,0.31919214,0.32824382
0.60482889,0.33090582,0.32808408
0.60488242,0.34275556,0.3279658
0.6049127,0.35479113,0.32789779
0.60493851,0.36691868,0.32783911
0.60496312,0.37912244,0.32778299
0.61644763,0.12800044,0.33177751
0.61646634,0.13587643,0.3317354
0.61649138,0.14531688,0.33167663
0.61655486,0.15552816,0.33150563
0.61662573,0.16577287,0.33131281
0.61669666,0.17604657,0.33111992
0.61676818,0.1864097,0.33092552
0.61684763,0.19689922,0.33071059
0.61693448,0.20757416,0.33046272
0.61702108,0.2182755,0.33021313
0.61710805,0.22905482,0.32996252
0.61719477,0.23995475,0.32971251
0.61727685,0.25099605,0.32947156
0.61735487,0.26212201,0.32923824
0.61743301,0.27331737,0.32900417
0.61751014,0.28462651,0.32877311
0.61757725,0.29605514,0.32857105
0.6176309,0.30758411,0.32840484
0.61768353,0.31918263,0.32824132
0.61773491,0.3308951,0.32808179
0.61777318,0.34274364,0.32796371
0.61779481,0.35477889,0.32789576
0.61781317,0.3669064,0.32783714
0.61783081,0.3791101,0.32778108
0.62986863,0.12800007,0.33177555
0.62987983,0.13587596,0.33173344
0.62989479,0.14531629,0.33167464
0.62993288,0.1555278,0.33150351
0.62997544,0.16577289,0.33131057
0.630018,0.17604695,0.3311176
0.63006091,0.18641046,0.33092308
0.63010854,0.19690013,0.33070809
0.63016069,0.20757431,0.33046007
0.63021266,0.21827483,0.33021036
0.63026482,0.22905332,0.32995963
0.63031685,0.23995245,0.3297095
0.63036609,0.25099289,0.32946852
0.63041288,0.26211792,0.32923523
0.63045979,0.27331236,0.32900116
0.6305061,0.28462055,0.32877016
0.63054633,0.29604805,0.32856819
0.63057852,0.30757579,0.32840213
0.63061011,0.3191731,0.32823884
0.63064092,0.33088434,0.32807952
0.63066387,0.34273171,0.32796162
0.63067687,0.35476664,0.32789373
0.63068789,0.3668941,0.3278352
0.6306985,0.37909773,0.3277792
0.64328957,0.12799969,0.33177358
0.64329332,0.13587548,0.33173144
0.64329827,0.14531571,0.33167261
0.64331096,0.15552744,0.33150142
0.64332515,0.16577291,0.33130836
0.64333934,0.17604735,0.33111528
0.64335358,0.18641123,0.33092067
0.6433695,0.19690102,0.33070555
0.6433869,0.20757447,0.33045742
0.64340419,0.21827415,0.33020759
0.64342159,0.22905181,0.32995674
0.64343894,0.23995012,0.32970649
0.64345539,0.25098974,0.32946548
0.64347094,0.26211384,0.32923219
0.64348662,0.27330735,0.32899818
0.643502,0.28461462,0.32876718
0.64351541,0.29604098,0.3285653
0.6435262,0.30756748,0.32839945
0.64353669,0.31916359,0.32823637
0.64354694,0.33087358,0.32807723
0.64355463,0.34271979,0.32795951
0.64355898,0.35475439,0.32789171
0.64356261,0.36688179,0.32783324
0.64356613,0.37908539,0.32777733
0.65671045,0.12799971,0.33177376
0.65670669,0.13587549,0.33173156
0.65670168,0.14531572,0.3316727
0.65668899,0.15552747,0.33150148
0.6566748,0.16577293,0.33130842
0.65666062,0.17604737,0.33111534
0.65664631,0.18641125,0.3309207
0.65663046,0.19690104,0.33070555
0.65661305,0.20757449,0.33045745
0.65659577,0.21827416,0.33020762
0.65657836,0.22905181,0.32995674
0.65656102,0.23995014,0.32970652
0.65654463,0.25098976,0.32946548
0.65652901,0.26211384,0.32923222
0.65651339,0.27330735,0.32899818
0.65649796,0.28461462,0.32876718
0.65648454,0.29604098,0.3285653
0.65647382,0.30756748,0.32839945
0.65646327,0.31916359,0.32823637
0.65645301,0.33087358,0.32807726
0.65644538,0.34271982,0.32795951
0.65644103,0.35475439,0.32789171
0.65643734,0.36688179,0.32783324
0.65643382,0.37908539,0.32777733
0.67013115,0.12800011,0.33177599
0.67012,0.13587601,0.33173379
0.67010498,0.14531636,0.3316749
0.67006695,0.15552787,0.33150375
0.67002445,0.16577294,0.33131078
0.6699819,0.17604701,0.33111775
0.66993904,0.1864105,0.3309232
0.66989136,0.19690016,0.33070815
0.66983926,0.20757434,0.33046013
0.66978729,0.21827485,0.33021042
0.66973513,0.22905333,0.32995966
0.6696831,0.23995246,0.32970953
0.66963387,0.25099292,0.32946855
0.66958708,0.26211792,0.32923526
0.66954017,0.27331239,0.32900119
0.66949391,0.28462058,0.32877016
0.66945368,0.29604807,0.32856819
0.66942143,0.30757582,0.32840216
0.6693899,0.31917313,0.32823887
0.66935909,0.33088434,0.32807955
0.66933608,0.34273174,0.32796162
0.66932315,0.35476664,0.32789373
0.66931206,0.3668941,0.3278352
0.66930151,0.37909776,0.32777923
0.68355191,0.12800051,0.33177826
0.68353331,0.13587652,0.33173603
0.68350834,0.145317,0.33167714
0.68344492,0.15552828,0.33150601
0.68337411,0.16577297,0.3313131
0.68330324,0.17604664,0.33112016
0.68323171,0.18640976,0.33092567
0.68315232,0.19689928,0.33071071
0.68306547,0.2075742,0.33046284
0.68297887,0.21827555,0.33021322
0.68289191,0.22905485,0.32996258
0.68280518,0.23995478,0.32971257
0.6827231,0.25099611,0.32947162
0.68264514,0.26212204,0.3292383
0.68256694,0.2733174,0.32900423
0.68248981,0.28462654,0.32877317
0.68242276,0.29605517,0.32857111
0.68236911,0.30758414,0.32840487
0.68231648,0.31918263,0.32824135
0.6822651,0.3308951,0.32808182
0.68222684,0.34274366,0.32796374
0.6822052,0.35477892,0.32789579
0.68218678,0.3669064,0.32783717
0.6821692,0.37911013,0.32778111
0.69697261,0.12800092,0.33178052
0.69694662,0.13587704,0.33173826
0.69691169,0.14531764,0.33167934
0.69682288,0.15552868,0.33150828
0.69672376,0.16577299,0.33131546
0.69662452,0.17604628,0.33112258
0.69652444,0.18640901,0.33092818
0.69641328,0.1968984,0.3307133
0.69629163,0.20757407,0.33046553
0.69617039,0.21827623,0.33021605
0.69604868,0.22905637,0.3299655
0.69592726,0.23995712,0.32971561
0.69581234,0.25099927,0.32947469
0.69570321,0.26212612,0.32924134
0.69559371,0.27332243,0.32900724
0.69548571,0.2846325,0.32877615
0.69539183,0.29606226,0.328574
0.69531673,0.30759248,0.32840759
0.695243,0.31919217,0.32824385
0.69517112,0.33090585,0.32808411
0.69511753,0.34275559,0.32796583
0.69508725,0.35479116,0.32789782
0.6950615,0.36691871,0.32783914
0.69503683,0.37912247,0.32778302
0.7104336,0.12800136,0.33178511
0.7103979,0.13587762,0.33174288
0.71034998,0.14531839,0.33168396
0.71022993,0.15553026,0.33151308
0.710096,0.16577563,0.33132046
0.70996201,0.17604996,0.33112779
0.70982695,0.18641369,0.3309336
0.7096796,0.19690417,0.3307189
0.70951962,0.20758122,0.33047128
0.70935941,0.2182847,0.33022195
0.70919859,0.22906615,0.32997155
0.70903867,0.23996815,0.32972178
0.70888817,0.25101134,0.32948086
0.70874542,0.26213935,0.32924733
0.70860225,0.27333683,0.32901305
0.70846111,0.28464806,0.32878181
0.70833802,0.29607949,0.3285794
0.70823926,0.30761179,0.32841247
0.70814234,0.31921348,0.32824826
0.70804781,0.33092919,0.32808799
0.70797729,0.34278095,0.32796928
0.70793736,0.35481668,0.32790107
0.70790333,0.36694369,0.32784227
0.70787078,0.37914696,0.32778603
0.72392744,0.12800188,0.33179078
0.72387975,0.13587829,0.3317486
0.72381586,0.14531928,0.33168975
0.72365981,0.1555326,0.3315191
0.72348607,0.16577977,0.33132678
0.72331226,0.17605589,0.33113444
0.7231372,0.18642144,0.33094054
0.72295016,0.19691367,0.33072615
0.72274929,0.20759259,0.33047873
0.72254711,0.21829776,0.33022961
0.72234422,0.22908093,0.32997942
0.72214299,0.23998462,0.32972986
0.72195488,0.25102907,0.3294889
0.7217766,0.26215851,0.32925516
0.72159785,0.27335739,0.32902071
0.72142154,0.28467008,0.32878926
0.72126728,0.29610366,0.32858649
0.72114289,0.30763873,0.32841891
0.72102094,0.31924307,0.32825398
0.72090185,0.33096153,0.32809302
0.72081292,0.34281605,0.32797369
0.72076243,0.3548519,0.32790527
0.72071922,0.36697808,0.32784629
0.72067785,0.37918058,0.32778987
0.73742127,0.12800241,0.33179647
0.73736161,0.13587897,0.33175433
0.73728168,0.14532018,0.33169553
0.73708969,0.15553492,0.33152512
0.73687613,0.1657839,0.33133313
0.73666251,0.17606182,0.33114108
0.73644745,0.18642917,0.33094749
0.73622072,0.1969232,0.33073336
0.7359789,0.20760396,0.33048618
0.73573476,0.21831085,0.33023727
0.73548979,0.22909573,0.32998729
0.73524725,0.24000108,0.3297379
0.73502153,0.25104684,0.32949695
0.73480773,0.26217768,0.32926303
0.73459339,0.27337795,0.32902837
0.73438191,0.28469211,0.32879671
0.73419648,0.2961278,0.32859358
0.73404658,0.30766568,0.32842535
0.73389947,0.31927267,0.32825974
0.73375589,0.33099386,0.32809806
0.73364848,0.34285116,0.3279781
0.73358744,0.3548871,0.32790947
0.73353511,0.36701247,0.32785031
0.73348498,0.37921423,0.32779372
0.75091946,0.12800308,0.33180213
0.75084668,0.13587978,0.33176005
0.75074965,0.14532124,0.33170131
0.75052047,0.15553735,0.33153114
0.75026637,0.16578805,0.33133945
0.75001276,0.17606775,0.3311477
0.74975765,0.18643691,0.33095443
0.74949121,0.19693272,0.3307406
0.74920845,0.20761533,0.33049363
0.74892235,0.21832393,0.33024493
0.74863535,0.22911052,0.32999516
0.74835145,0.24001756,0.32974598
0.74808818,0.25106457,0.32950503
0.74783885,0.26219681,0.32927087
0.74758893,0.27339855,0.32903603
0.74734229,0.28471413,0.32880417
0.74712569,0.29615197,0.32860067
0.74695015,0.30769262,0.32843179
0.74677801,0.31930229,0.32826546
0.74660981,0.3310262,0.3281031
0.74648398,0.34288627,0.32798252
0.74641246,0.35492229,0.32791367
0.74635094,0.36704683,0.32785431
0.74629205,0.37924784,0.32779756
0.76472968,0.1280195,0.33180785
0.76459306,0.13590071,0.33176595
0.76442039,0.14534746,0.33170742
0.76411289,0.15556712,0.33153749
0.76378137,0.16582058,0.33134621
0.76345092,0.17610294,0.33115488
0.76311982,0.18647468,0.330962
0.76278901,0.19697259,0.33074847
0.76246125,0.20765528,0.33050159
0.76213229,0.21836357,0.33025298
0.76180226,0.22914991,0.33000335
0.7614761,0.24005672,0.32975426
0.7611711,0.25110283,0.32951316
0.76087964,0.26223379,0.32927871
0.76058763,0.27343431,0.32904348
0.76029927,0.28474882,0.32881129
0.76004338,0.29618621,0.32860735
0.75982922,0.30772674,0.32843775
0.75961846,0.31933618,0.32827061
0.75941259,0.33105996,0.32810745
0.75925624,0.34292027,0.32798615
0.75916654,0.35495502,0.32791704
0.75908953,0.36707765,0.32785749
0.75901568,0.37927681,0.32780051
0.77863634,0.12803933,0.33181363
0.77841878,0.13592604,0.33177191
0.77815169,0.14537928,0.33171362
0.7777546,0.15560308,0.33154389
0.77733469,0.16585982,0.33135307
0.77691627,0.17614542,0.33116215
0.7764976,0.18652043,0.33096972
0.77609724,0.19702101,0.33075646
0.77572328,0.20770375,0.33050963
0.77535045,0.21841167,0.33026111
0.77497637,0.22919764,0.33001158
0.77460706,0.24010409,0.32976258
0.77425838,0.25114894,0.32952133
0.77392185,0.26227802,0.32928643
0.7735846,0.2734766,0.32905084
0.77325106,0.2847892,0.32881823
0.77295107,0.29622519,0.32861376
0.77269125,0.30776438,0.32844338
0.77243429,0.31937218,0.32827538
0.77218276,0.33109441,0.32811135
0.77198857,0.34295362,0.32798931
0.77187568,0.35498625,0.3279199
0.77177846,0.36710632,0.32786015
0.77168494,0.37930298,0.32780293
0.79254287,0.12805919,0.33181939
0.79224432,0.13595137,0.3317779
0.79188275,0.14541113,0.33171985
0.79139608,0.15563905,0.33155033
0.79088777,0.16589905,0.33135992
0.79038131,0.17618793,0.33116946
0.78987515,0.18656619,0.33097741
0.78940523,0.19706942,0.33076447
0.78898519,0.20775224,0.33051768
0.78856844,0.21845978,0.33026928
0.78815043,0.22924536,0.3300198
0.78773791,0.24015146,0.32977089
0.78734547,0.25119504,0.32952946
0.78696388,0.26232222,0.32929417
0.78658152,0.27351889,0.32905817
0.78620279,0.28482959,0.32882518
0.78585875,0.2962642,0.3286202
0.78555316,0.30780199,0.32844901
0.78525007,0.31940818,0.32828018
0.78495282,0.33112887,0.32811528
0.78472084,0.34298697,0.3279925
0.78458476,0.35501751,0.32792279
0.78446734,0.36713499,0.3278628
0.78435421,0.37932914,0.32780537
0.80727029,0.12811454,0.33182517
0.80665344,0.13601409,0.33178422
0.80603087,0.14548141,0.33172667
0.80536622,0.15571314,0.33155787
0.80470556,0.16597293,0.3313683
0.80405134,0.17625967,0.33117831
0.80340266,0.18663479,0.33098653
0.80282128,0.19713517,0.33077365
0.80235136,0.207816,0.33052683
0.80186737,0.21851949,0.33027828
0.80137587,0.2293005,0.33002862
0.80089337,0.24020244,0.32977948
0.80043989,0.25124228,0.32953769
0.80000585,0.26236641,0.32930192
0.79957825,0.27356118,0.3290655
0.79915434,0.28487,0.32883209
0.79876626,0.29630318,0.32862663
0.79841495,0.30783963,0.32845464
0.79806572,0.31944421,0.32828495
0.79772282,0.33116329,0.32811922
0.79745305,0.34302029,0.32799566
0.79729384,0.35504875,0.32792568
0.79715616,0.36716366,0.32786545
0.79702342,0.37935531,0.32780778
0.49273512,0.12811148,0.34526786
0.4933517,0.13601021,0.34521648
0.49397373,0.14547659,0.34514493
0.49463537,0.15570778,0.34494513
0.49529231,0.16596726,0.34472156
0.49594304,0.17625371,0.34449756
0.49658832,0.18662859,0.34427163
0.49716645,0.19712903,0.34402469
0.49763277,0.20781226,0.34374455
0.49811336,0.2185183,0.34346277
0.49860182,0.22930185,0.34317976
0.49908158,0.24020632,0.3428981
0.49953312,0.25124899,0.34262645
0.499966,0.26237637,0.34236225
0.5003916,0.27357453,0.34209734
0.50081348,0.28488678,0.34183583
0.50120002,0.29632431,0.3416051
0.50155199,0.30786663,0.34141177
0.50190216,0.31947708,0.34122086
0.50224596,0.33120218,0.34103441
0.5025171,0.34306553,0.34089509
0.50267822,0.35509676,0.34081611
0.50281805,0.36721292,0.34074819
0.50295299,0.37940603,0.34068319
0.50745946,0.12805638,0.3452605
0.50775766,0.13594778,0.34520844
0.50811869,0.1454066,0.34513631
0.50860327,0.15563403,0.34493572
0.50910908,0.16589373,0.3447113
0.50961298,0.17618228,0.3444868
0.5101167,0.18656024,0.34426057
0.51058412,0.19706348,0.34401357
0.51100165,0.20774853,0.34373352
0.5114159,0.21845849,0.34345189
0.51183146,0.2292465,0.34316912
0.51224154,0.24015506,0.34288773
0.51263201,0.25120148,0.34261647
0.51301199,0.26233202,0.34235284
0.51339281,0.27353209,0.3420884
0.51376992,0.28484625,0.34182733
0.51411283,0.29628521,0.34159723
0.51441908,0.30782887,0.34140483
0.51472306,0.31944087,0.34121498
0.5150212,0.33116746,0.34102958
0.51525438,0.34303179,0.34089121
0.51539195,0.35506493,0.34081259
0.51551104,0.36718351,0.34074494
0.51562577,0.37937894,0.34068021
0.52136469,0.12803654,0.34525308
0.52158195,0.13592245,0.34520084
0.52184862,0.14537479,0.34512845
0.52224404,0.1555981,0.34492764
0.52266192,0.16585456,0.34470275
0.52307832,0.17613988,0.3444778
0.5234949,0.18651459,0.3442511
0.5238933,0.19701517,0.34400377
0.52426523,0.20770009,0.34372368
0.52463609,0.21841036,0.34344196
0.52500814,0.22919869,0.34315914
0.52537549,0.24010755,0.34287766
0.52572262,0.2511552,0.3426066
0.52605802,0.26228765,0.34234342
0.52639413,0.27348965,0.34207946
0.52672654,0.28480572,0.34181887
0.52702576,0.29624614,0.34158933
0.52728635,0.30779108,0.34139791
0.52754408,0.31940466,0.34120911
0.52779651,0.33113277,0.34102476
